PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8026--METEOR 2-1,25732--CZ-4B R/B,0.141116898148,2017-12-04 03:23:12.500000,4.7980194006,-4.67697675548,-0.0527918510029,-1.06962218457,14.8450936579,-0.0156544083814,14.8302995017,-0.662402703566,80.6376931929,110.978927672,856.698079048,2017-12-03 21:52:18,2017-12-03 22:08:37,850N,850N,2017-12-05 00:00:00,
17160--SL-8 R/B,12091--COSMOS 1226,0.14260787037,2017-12-04 03:25:21.320000,1.0984352699,-0.865137016964,0.210129497611,0.643384471586,13.9124881644,-0.0130309194021,13.2187442493,-4.33842800913,-66.8799474337,10.5429883971,1033.55600777,2017-12-03 23:00:13,2017-12-03 23:15:17,975,975,2017-12-05 00:00:00,
21903--SL-8 R/B,7349--COSMOS 663,0.147869201389,2017-12-04 03:32:55.899000,4.19663855339,-2.62112147585,-2.24956154971,2.38347859036,10.6762371059,0.0170360794484,7.75482504519,7.3378768749,79.7464051908,-25.6121309945,1003.49281564,2017-12-03 18:58:56,2017-12-03 21:55:30,975,975,2017-12-05 00:00:00,
5239--SL-8 R/B,18130--SL-8 R/B,0.151502141204,2017-12-04 03:38:09.785000,0.633029811396,-0.610566035484,-0.0543781737727,0.158047058331,13.9269973207,-0.0104945239506,13.1752409339,4.51377564459,51.8618107147,106.161356735,989.811390534,2017-12-03 22:34:29,2017-12-03 18:17:38,975,975,2017-12-05 00:00:00,
10138--SL-8 R/B,23527--SL-8 R/B,0.158551550926,2017-12-04 03:48:18.854000,4.80967288689,3.19121946862,1.11464769225,3.42149559465,13.9671818971,0.0150763416926,13.2757813903,-4.33999669683,66.7656737924,152.428345737,1011.27598332,2017-12-03 22:34:18,2017-12-03 22:33:42,975,975,2017-12-05 00:00:00,
9848--SL-8 R/B,15292--COSMOS 1598,0.167603518519,2017-12-04 04:01:20.944000,3.73060812834,2.18196801829,-2.10749492142,-2.17138613116,10.5836726531,-0.0115223333143,7.58942198316,-7.37662985552,79.9138299656,-136.950516132,982.02655897,2017-12-03 19:08:43,2017-12-04 02:07:53,975,975,2017-12-05 00:00:00,
16735--METEOR 2-14,18820--METEOR 2-17,0.167977037037,2017-12-04 04:01:53.216000,0.354192639612,0.293435405387,-0.187281447621,0.0653739106772,4.77462511381,-0.0196336890769,1.54664291587,4.51714015572,-82.1527869157,43.6877817195,968.489402946,2017-12-03 21:51:27,2017-12-03 21:47:58,975N,975N,2017-12-05 00:00:00,
14240--COSMOS 1486,16681--COSMOS 1741,0.190241180556,2017-12-04 04:33:56.838000,3.08725068768,3.02926378797,-0.561947544424,0.197212242892,0.021346364455,0.00048443133769,-0.00469829483544,-0.0208172675287,-69.8503517629,77.6413203218,799.257999605,2017-12-03 12:49:57,2017-12-03 14:36:28,775,775,2017-12-05 00:00:00,
21034--SL-14 R/B,15469--COSMOS 1617,0.205252974537,2017-12-04 04:55:33.857000,2.24319868308,1.16324164908,0.430577221793,1.86906726836,13.9570471243,0.00155999178302,13.6002592389,-3.13561965642,55.0978715818,159.979164272,1422.06263936,2017-12-03 23:08:00,2017-12-03 23:14:11,1500,1500,2017-12-05 00:00:00,
7594--SL-8 R/B,14680--SL-8 R/B,0.208907766204,2017-12-04 05:00:49.631000,4.89998917624,3.55351581207,1.87219030835,-2.80665686359,12.2417107547,0.0233797391947,10.1709113813,6.81259842233,-77.2993797448,-20.2007994995,987.463080752,2017-12-03 23:10:10,2017-12-03 22:50:36,975,975,2017-12-05 00:00:00,
17160--SL-8 R/B,12091--COSMOS 1226,0.215400659722,2017-12-04 05:10:10.617000,2.08155705909,-0.919991452037,0.581380902027,1.77439898704,13.9125385774,-0.013411304509,13.2187932071,-4.33843934524,-66.894003704,-15.776404947,1033.50196882,2017-12-03 23:00:13,2017-12-03 23:15:17,975,975,2017-12-05 00:00:00,
15469--COSMOS 1617,16138--COSMOS 1690,0.215532268519,2017-12-04 05:10:21.988000,3.24571732446,2.16023291167,-1.25160069574,-2.0740227617,12.2578502558,0.0174516039551,10.5030293808,-6.31988624598,75.6433322191,-64.6953760837,1424.04157414,2017-12-03 23:14:11,2017-12-03 18:00:49,1500,1500,2017-12-05 00:00:00,
20528--SL-8 R/B,27819--SL-8 R/B,0.223212858796,2017-12-04 05:21:25.591000,1.47201956695,0.734021673341,-1.20384280953,0.422866738464,4.8264782072,-0.0181672070433,1.58967033332,4.55713836399,82.5596171187,-145.058872357,1025.24176543,2017-12-03 22:11:24,2017-12-03 22:14:57,975,975,2017-12-05 00:00:00,
19922--SL-8 R/B,10019--COSMOS 911,0.226567291667,2017-12-04 05:26:15.414000,2.61461707572,1.01776738464,-2.38990547882,-0.297865415413,1.95191965587,0.0331672810544,0.255284656304,-1.93486950948,-82.9238386533,47.743478583,1023.75313948,2017-12-04 00:39:03,2017-12-03 23:11:59,975,975,2017-12-05 00:00:00,
4783--COSMOS 381,24677--COSMOS 2336,0.237631516204,2017-12-04 05:42:11.363000,4.53229765465,3.97382360577,-0.577216680841,-2.10172997406,14.1926819636,0.0182296808283,13.6940588203,-3.72889286847,-40.4887220195,177.761987736,1000.11848986,2017-12-03 22:23:16,2017-12-03 23:11:38,975,975,2017-12-05 00:00:00,
16735--METEOR 2-14,18820--METEOR 2-17,0.240202118056,2017-12-04 05:45:53.463000,4.12136344772,0.225086648935,-3.89308738727,1.33373283074,4.77461022733,-0.015907279803,1.54670176318,4.51711893104,-82.157973953,17.4463315317,968.460249327,2017-12-03 21:51:27,2017-12-03 21:47:58,975N,975N,2017-12-05 00:00:00,
15078--SL-8 R/B,22487--COSMOS 2233,0.24033162037,2017-12-04 05:46:04.652000,1.41645746471,1.01544110017,0.981590832736,0.108215333961,1.00704672004,0.0438961492504,0.0652972897418,-1.0039683702,82.9673666946,-98.8247491655,994.531228598,2017-12-03 22:21:21,2017-12-04 03:49:09,975,975,2017-12-05 00:00:00,
12092--SL-8 R/B,9846--COSMOS 894,0.245661840278,2017-12-04 05:53:45.183000,2.37626515193,1.66702522447,0.815493801069,-1.4841269601,12.9212598206,-0.0244955236678,11.3376282703,6.19810781817,-75.2162936458,-71.9953594199,993.617698711,2017-12-03 22:06:24,2017-12-03 20:12:56,975,975,2017-12-05 00:00:00,
4799--COSMOS 385,20804--COSMOS 2100,0.260885046296,2017-12-04 06:15:40.468000,4.02222947582,-3.99302031381,0.214732514348,-0.433599673593,13.2625285912,0.023198116097,11.9655932148,5.72002670432,-62.1289425191,-18.2480600115,1000.71833079,2017-12-03 15:09:18,2017-12-04 01:55:10,975,975,2017-12-05 00:00:00,
32053--SL-8 R/B,11750--COSMOS 1171,0.267977384259,2017-12-04 06:25:53.246000,1.84469975786,1.05987678421,0.988830449767,-1.14096132298,11.1242845472,-0.00899014946497,8.41133136065,7.28005017877,63.4891569393,179.949544835,1000.41012036,2017-12-03 23:24:34,2017-12-04 05:01:17,975,975,2017-12-05 00:00:00,
15506--SL-8 R/B,11378--COSMOS 1104,0.270403900463,2017-12-04 06:29:22.897000,0.36964236614,0.349757531892,-0.113883302438,-0.0365477927603,4.5643429014,0.00671595590838,1.41844667216,-4.33833955054,82.6003881966,112.365908038,1015.81464019,2017-12-03 21:51:50,2017-12-04 04:54:00,975,975,2017-12-05 00:00:00,
9444--SL-8 R/B,10962--SL-8 R/B,0.277702800926,2017-12-04 06:39:53.522000,4.41640690228,3.25766738181,2.3544867306,1.82993043352,9.1495887341,-0.00741075261294,5.62188821402,-7.21867660954,-69.7489727162,41.4679519269,799.732597819,2017-12-04 05:28:23,2017-12-03 22:41:36,775,775,2017-12-05 00:00:00,
17160--SL-8 R/B,12091--COSMOS 1226,0.288193460648,2017-12-04 06:54:59.915000,3.20929408044,-0.974741098451,0.952523966422,2.90553719287,13.9125896974,-0.0137916432691,13.2188429309,-4.33845058112,-66.9080594466,-42.0957843028,1033.44756389,2017-12-03 23:00:13,2017-12-03 23:15:17,975,975,2017-12-05 00:00:00,
10514--METEOR 2-3,31114--CZ-2C R/B,0.295506157407,2017-12-04 07:05:31.732000,4.6752573606,-3.35691240615,-0.115021225988,3.25206712767,14.7666250228,0.0164293583609,14.7567101661,0.540786201264,-79.9927563501,175.689621874,896.418598019,2017-12-04 04:05:29,2017-12-03 16:19:01,850N,LEO,2017-12-05 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.322619826389,2017-12-04 07:44:34.353000,4.46672652665,1.25184580365,3.91422843652,1.75024103898,6.06715843394,0.000581920278174,2.47656727403,-5.53868447026,54.1169500498,32.0624478343,856.375782961,2017-12-03 17:34:42,2017-12-04 05:28:28,850N,850,2017-12-05 00:00:00,
22488--SL-8 R/B,8072--COSMOS 755,0.327484108796,2017-12-04 07:51:34.627000,4.04348164912,1.39432552527,3.12729771654,2.15072294089,8.33321081676,-0.0155814100916,4.72692232294,-6.8628248622,-81.4469759965,-4.41182564605,1018.4624475,2017-12-03 22:07:58,2017-12-04 07:05:36,975,975,2017-12-05 00:00:00,
22565--COSMOS 2237,17974--SL-16 R/B,0.343735671296,2017-12-04 08:14:58.762000,4.59392532709,0.668622378799,-2.13656751004,-4.0115051166,13.097416182,0.00492564818431,11.5603452183,-6.1563548319,-46.1279978571,53.3403245259,861.463083389,2017-12-03 20:58:07,2017-12-04 07:19:00,850,850,2017-12-05 00:00:00,
16369--SL-8 R/B,33397--SL-24 R/B,0.348822939815,2017-12-04 08:22:18.302000,0.831748009757,0.828470609146,0.0674251358705,-0.0299174291684,4.14775627387,-0.23982155394,1.18944079094,-3.96630789709,60.653921752,35.3011731574,959.37516754,2017-12-04 05:08:24,2017-12-03 18:22:32,975,LEO,2017-12-05 00:00:00,
17160--SL-8 R/B,12091--COSMOS 1226,0.36098625,2017-12-04 08:39:49.212000,4.37117703503,-1.02938510486,1.32356276809,4.03679781218,13.9126415235,-0.0141719311705,13.21889342,-4.33846171664,-66.9221146802,-68.4151496282,1033.39279383,2017-12-03 23:00:13,2017-12-03 23:15:17,975,975,2017-12-05 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.393347685185,2017-12-04 09:26:25.240000,3.89148995418,1.26278041984,3.36251176529,1.49752939973,6.04651639451,0.00112842262467,2.45970992513,-5.52360265768,53.9819519438,6.53863084724,856.319537977,2017-12-03 17:34:42,2017-12-04 05:28:28,850N,850,2017-12-05 00:00:00,
14240--COSMOS 1486,19038--COSMOS 1937,0.404102951389,2017-12-04 09:41:54.495000,3.3346566309,3.12941570205,-0.958154869009,0.639242877741,8.18759990229,-0.0226529678371,4.4926062987,6.84490815482,-70.9097374287,74.112569988,796.298954079,2017-12-03 12:49:57,2017-12-03 16:17:05,775,775,2017-12-05 00:00:00,
10991--COSMOS 1027,24953--COSMOS 2346,0.430024444444,2017-12-04 10:19:14.112000,4.85559650142,1.36441149356,4.62807133194,0.544200705036,1.66294707999,0.00418887467291,0.192970010816,-1.65170760703,-82.9198921946,-151.115872432,1024.97667737,2017-12-03 23:18:54,2017-12-03 23:18:04,975,975,2017-12-05 00:00:00,
16292--SL-8 R/B,23093--SL-8 R/B,0.434633171296,2017-12-04 10:25:52.306000,4.9087220446,-3.75439035975,1.82010520357,-2.58598572805,12.0158158884,-0.0222485187688,9.81006769886,6.93843701502,-77.7591076376,-27.3440024707,989.694319974,2017-12-04 07:19:43,2017-12-03 22:42:55,975,975,2017-12-05 00:00:00,
8421--SL-8 R/B,23189--COSMOS 2285,0.44490369213,2017-12-04 10:40:39.679000,3.90375392679,2.3449978169,-0.686639987253,3.04447129853,14.3715784869,-0.0260438817247,14.014923534,3.1817461023,25.7333371945,161.804600279,979.957862601,2017-12-04 05:36:46,2017-12-04 03:40:52,975,975,2017-12-05 00:00:00,
7594--SL-8 R/B,15077--COSMOS 1577,0.450407858796,2017-12-04 10:48:35.239000,4.9134479632,3.7819127315,-0.480849533916,3.09965977232,14.5441797708,-0.040168512569,14.364645842,2.2778282482,38.4586903612,-68.8407708367,984.003899103,2017-12-03 23:10:10,2017-12-03 13:42:46,975,975,2017-12-05 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.464075752315,2017-12-04 11:08:16.145000,3.32229859534,1.27370621723,2.80484683379,1.24425667277,6.02589677292,0.00168097572241,2.44292822179,-5.50849623721,53.8459072199,-18.985319669,856.262735637,2017-12-03 17:34:42,2017-12-04 05:28:28,850N,850,2017-12-05 00:00:00,
11288--METEOR 2-4,23705--SL-16 R/B,0.470504502315,2017-12-04 11:17:31.589000,4.73510047345,0.326042256309,3.65710391995,2.99006084544,9.41441220203,-0.0138091300144,5.95976687992,-7.28780798009,70.3611624026,-137.370329864,849.395375669,2017-12-04 10:47:02,2017-12-03 19:37:35,850N,850,2017-12-05 00:00:00,
16369--SL-8 R/B,21152--NADEZHDA 3,0.497167465278,2017-12-04 11:55:55.269000,2.34820098097,-1.59454277363,-0.797700272142,1.52812154815,13.0910346004,0.017494971015,11.5962386691,6.07471230299,74.687190408,-4.27474229927,965.014910499,2017-12-04 05:08:24,2017-12-04 09:58:57,975,975,2017-12-05 00:00:00,
16368--COSMOS 1709,31123--SL-24 R/B,0.497929606481,2017-12-04 11:57:01.118000,4.66558729022,3.1660524216,-0.0148342220438,-3.42689316614,14.5914976376,-0.158247955196,14.5891572799,-0.20796815744,-50.5258219619,-2.14701186045,1022.62248148,2017-12-04 09:22:50,2017-12-04 09:22:49,975,LEO,2017-12-05 00:00:00,
27535--SL-8 R/B,8591--COSMOS 789,0.50048619213,2017-12-04 12:00:42.007000,3.95953879618,-3.60522808904,0.781011381667,1.43885340675,12.8972884046,-0.0331171733686,11.299231256,-6.21822518627,-75.3441092082,54.7846269368,995.329599986,2017-12-03 21:20:40,2017-12-03 22:41:26,975,975,2017-12-05 00:00:00,
18187--COSMOS 1867,19256--COSMOS 1954,0.509631597222,2017-12-04 12:13:52.170000,2.86717989542,0.380398931359,-1.53551706373,-2.39127676205,12.5457765859,0.00937179636961,10.5572830272,-6.77791984282,-49.5203107544,68.0733146821,798.547095495,2017-12-03 20:01:58,2017-12-04 10:47:56,775N,775,2017-12-05 00:00:00,
23774--SL-8 R/B,17066--COSMOS 1791,0.530232222222,2017-12-04 12:43:32.064000,2.60595878103,-1.80174404687,-0.232009037168,1.86839807446,14.5763267775,0.0437997909442,14.4600687298,1.8367896536,-13.8805828009,-30.6376998431,995.042134783,2017-12-04 05:48:54,2017-12-04 05:05:10,975,975,2017-12-05 00:00:00,
14966--SL-8 R/B,15752--SL-8 R/B,0.530923634259,2017-12-04 12:44:31.802000,3.62034441199,-0.831457744013,1.10491815876,-3.34585228959,13.9687322897,-0.0188714134727,13.2625190989,4.38528366263,67.1685239867,79.35259419,1000.01567429,2017-12-03 22:42:49,2017-12-04 12:19:27,975,975,2017-12-05 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.534804027778,2017-12-04 12:50:07.068000,2.76666895964,1.28462442273,2.24124214958,0.990470015569,6.00530009619,0.00223955590309,2.42622240443,-5.49336591481,53.7088062641,-44.5094040856,856.205372241,2017-12-03 17:34:42,2017-12-04 05:28:28,850N,850,2017-12-05 00:00:00,
14760--SL-8 R/B,11869--COSMOS 1190,0.536935694444,2017-12-04 12:53:11.244000,4.856675447,2.45190058932,1.26258875608,3.99766801156,14.2087915063,0.0167167060601,13.5462458707,-4.28820468613,24.4384928224,75.0962617332,794.657046452,2017-12-02 23:22:52,2017-12-04 12:46:05,775,775,2017-12-05 00:00:00,
23774--SL-8 R/B,17066--COSMOS 1791,0.602941354167,2017-12-04 14:28:14.133000,2.03377043647,-1.59467291738,0.163782771913,-1.25156529133,14.5762687297,0.0433520845456,14.4600085723,1.8368132099,-13.7852063879,-56.9259568342,995.165136822,2017-12-04 05:48:54,2017-12-04 14:04:18,975,975,2017-12-05 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.605532534722,2017-12-04 14:31:58.011000,2.19511680605,1.26053148743,1.6448424772,0.723941562949,5.98465624403,0.0027861918662,2.40956707564,-5.47814650264,53.5707289033,-70.0337427642,856.133612981,2017-12-04 13:56:24,2017-12-04 13:57:29,850N,850,2017-12-05 00:00:00,
21089--COSMOS 2123,12149--COSMOS 1241,0.638805810185,2017-12-04 15:19:52.822000,4.81341539283,-4.80854422384,0.12859786282,-0.174163087336,11.3886350326,-0.0255751995492,8.81330370448,7.21290729362,-62.7678671498,173.759075743,995.852413379,2017-12-04 12:26:45,2017-12-04 07:45:33,975,975,2017-12-05 00:00:00,
6207--SL-8 R/B,13110--COSMOS 1344,0.643092581019,2017-12-04 15:26:03.199000,4.99464496552,-2.36136419485,4.33858634031,0.739666166915,2.49173814056,0.0041043397577,0.420905101055,-2.45592772927,-27.4357612581,-98.8208055745,979.731801724,2017-12-03 22:31:37,2017-12-04 14:07:08,975,975,2017-12-05 00:00:00,
8597--SL-8 R/B,27534--NADEZHDA 7,0.673786527778,2017-12-04 16:10:15.156000,4.56481828729,1.70198348197,0.559941338099,4.19848590815,14.6248736908,0.01942075043,14.4954595984,-1.94118632242,22.4344289155,159.894546949,970.906414692,2017-12-04 09:10:15,2017-12-04 11:06:27,975,975,2017-12-05 00:00:00,
23774--SL-8 R/B,17066--COSMOS 1791,0.675650428241,2017-12-04 16:12:56.197000,4.59654029857,-1.39450752873,0.555556602279,-4.3445239475,14.576202857,0.0428899643625,14.4599403785,1.83683816078,-13.690123006,-83.2142411772,995.287802046,2017-12-04 05:48:54,2017-12-04 14:04:18,975,975,2017-12-05 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.676261226852,2017-12-04 16:13:48.970000,1.72727028488,1.27118894715,1.07088737674,0.469831378277,5.96410731235,0.003355509153,2.39301437728,-5.46297052563,53.4314777853,-95.5581004276,856.074916853,2017-12-04 13:56:24,2017-12-04 13:57:29,850N,850,2017-12-05 00:00:00,
17067--SL-8 R/B,5238--COSMOS 422,0.684244826389,2017-12-04 16:25:18.753000,4.59486628177,-4.53336412439,0.489489026204,-0.567279786571,11.0703396132,-0.0111660518779,8.33549780292,7.28503746374,71.4861533634,85.9722076953,1003.93116085,2017-12-04 14:51:26,2017-12-04 07:43:05,975,975,2017-12-05 00:00:00,
17360--SL-8 R/B,13110--COSMOS 1344,0.702282002315,2017-12-04 16:51:17.165000,3.82495466249,3.23412772054,1.68693148032,-1.15106830297,8.25153415935,0.00881752885631,4.6389506683,6.8240658651,-81.463663369,118.890976227,1027.18894719,2017-12-04 14:06:07,2017-12-04 14:07:08,975,975,2017-12-05 00:00:00,
8421--SL-8 R/B,18709--COSMOS 1904,0.739366296296,2017-12-04 17:44:41.248000,3.35847389106,-1.60418776712,-0.509993142767,2.9061719631,14.5245459609,-0.0508531584907,14.3103880846,2.48448026633,44.1949861856,58.7487431507,977.480931871,2017-12-04 05:36:46,2017-12-04 05:24:09,975,975,2017-12-05 00:00:00,
8421--SL-8 R/B,22782--METEOR 2-21,0.744294039352,2017-12-04 17:51:47.005000,1.25747590258,-0.600309157193,-0.370564642003,1.04094015556,13.8883421173,-0.0292761374194,13.089127564,4.64326709197,67.9753264176,67.7631264537,975.950864414,2017-12-04 05:36:46,2017-12-04 07:28:51,975,975N,2017-12-05 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.746990150463,2017-12-04 17:55:39.949000,1.38320278197,1.27864616197,0.483259797756,0.21159843194,5.94356629836,0.0039276432677,2.37652906565,-5.4477586691,53.2910805845,-121.082635535,856.018037303,2017-12-04 17:20:01,2017-12-04 17:21:05,850N,850,2017-12-05 00:00:00,
13917--SL-8 R/B,21667--SL-8 R/B,0.761055706019,2017-12-04 18:15:55.213000,4.77130166969,4.41383321009,-0.899090744998,1.57322339448,12.733210286,-0.00269721260136,11.0509376171,6.32545766698,-75.7207605067,103.410663434,1021.54765274,2017-12-04 11:58:18,2017-12-04 08:57:14,975,975,2017-12-05 00:00:00,
7274--METEOR 1-17,14452--METEOR 2-10,0.792088900463,2017-12-04 19:00:36.481000,2.31161435691,-2.22488924759,-0.110035722749,-0.617511870946,14.6119291721,-0.0172733169725,14.3945368876,-2.51107219225,27.5469525646,-90.2057518923,855.425179131,2017-12-04 09:46:00,2017-12-04 07:05:41,850N,LEO,2017-12-05 00:00:00,
14680--SL-8 R/B,17067--SL-8 R/B,0.794558078704,2017-12-04 19:04:09.818000,3.88832442619,-3.81429128947,0.433552247135,-0.618288970804,11.9645414651,-0.027771739242,9.71169717545,6.98801968889,-77.9336410694,-120.311287035,978.680945789,2017-12-04 09:34:28,2017-12-04 16:38:19,975,975,2017-12-05 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.817719270833,2017-12-04 19:37:30.945000,1.29410618677,1.28924139706,-0.103204809967,-0.0437745352463,5.92306706139,0.00450977503567,2.36012991317,-5.43253990952,53.1496488361,-146.607263596,855.958169521,2017-12-04 17:20:01,2017-12-04 17:21:05,850N,850,2017-12-05 00:00:00,
15752--SL-8 R/B,18710--SL-8 R/B,0.818229606481,2017-12-04 19:38:15.038000,4.55144059364,-1.64389145962,-4.18579191558,-0.701696790554,2.37641788449,0.00663654889722,0.390373510864,-2.34412594371,82.8743413327,-87.4910395145,996.623361412,2017-12-04 14:12:14,2017-12-04 17:47:10,975,975,2017-12-05 00:00:00,
6707--COSMOS 574,13916--COSMOS 1447,0.831133055556,2017-12-04 19:56:49.896000,3.27869645062,-3.24558181359,-0.062006635755,-0.46065636185,14.5904611464,-0.0222287137936,14.4791267705,-1.79887473518,5.81266573824,135.403148705,993.593338896,2017-12-04 14:40:03,2017-12-04 13:13:13,975,975,2017-12-05 00:00:00,
13992--SL-8 R/B,14452--METEOR 2-10,0.846992789352,2017-12-04 20:19:40.177000,3.91469768348,-2.60051722751,-0.978384008057,-2.757704269,14.0874550084,-0.0596296081106,13.2937925229,-4.66132098027,-49.5104800841,-125.172710956,791.454709545,2017-12-04 15:54:24,2017-12-04 07:05:41,775,LEO,2017-12-05 00:00:00,
7095--SL-8 R/B,11736--SL-8 R/B,0.86012505787,2017-12-04 20:38:34.805000,4.1114814394,-3.72751985065,-0.861165926179,1.50607723477,12.7701167282,-0.00386527576699,11.0900380005,6.33142349389,-75.744526279,-142.972734971,996.867240639,2017-12-04 07:04:55,2017-12-04 16:28:11,975,975,2017-12-05 00:00:00,
13111--SL-8 R/B,6707--COSMOS 574,0.882570474537,2017-12-04 21:10:54.089000,2.09114146745,-0.23354640387,0.660420623169,1.97032314979,13.9174517868,0.0159548598616,13.1964509069,-4.4214130257,67.2998932274,-45.3340318485,1017.65610137,2017-12-04 13:56:18,2017-12-04 14:40:03,975,975,2017-12-05 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.888448611111,2017-12-04 21:19:21.960000,1.50436320662,1.29983539082,-0.695464389816,-0.299776411178,5.9025934916,0.00509800449971,2.34380783174,-5.41730087638,53.0071082338,-172.13202906,855.897720911,2017-12-04 17:20:01,2017-12-04 17:21:05,850N,850,2017-12-05 00:00:00,
8874--SL-8 R/B,22207--COSMOS 2218,0.901786643519,2017-12-04 21:38:34.366000,4.98253196529,0.68312782587,4.56636062102,1.87278184458,5.61388792994,-0.0429195047571,2.13564247959,-5.19162082643,82.392708332,-47.7072584389,993.175721372,2017-12-04 21:25:33,2017-12-04 21:28:36,975,975,2017-12-05 00:00:00,
