PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8073--SL-8 R/B,20104--SL-8 R/B,0.141392106481,2019-09-18 03:23:36.278000,1.37176330202,0.259498317897,0.363588306574,1.2969960382,14.1427238219,0.0180980134998,13.6169072554,-3.82049033027,-63.0212171235,-140.575424345,1006.45562952,2019-09-18 01:01:56,2019-09-17 13:45:12,975,975,2019-09-19 00:00:00,
8419--COSMOS 778,5050--COSMOS 400,0.142076898148,2019-09-18 03:24:35.444000,1.88034794347,-1.88031561397,0.00417828534858,-0.010204032632,14.1636382949,0.0108144247404,13.6391938368,3.81849764683,4.27628561816,-97.1817129667,991.969833279,2019-09-17 15:42:11,2019-09-18 03:10:10,975,975,2019-09-19 00:00:00,
9025--COSMOS 842,10692--COSMOS 991,0.152169513889,2019-09-18 03:39:07.446000,4.92636645857,-4.34575008814,0.44227966718,-2.27770308677,14.4199324188,-0.0146861364648,14.1501655113,2.77615764761,50.8536682217,24.4467551915,1001.30527769,2019-09-18 02:08:48,2019-09-17 15:29:23,975,975,2019-09-19 00:00:00,
15516--METEOR 2-12,3081--COSMOS 198,0.157965763889,2019-09-18 03:47:28.242000,2.37671685209,-0.426155905656,1.43038774841,1.84963916163,11.6561247716,0.0147847904658,9.22192012619,-7.12890000536,61.0639810203,-109.249549519,957.088344568,2019-09-17 18:33:32,2019-09-17 11:55:42,975N,975N,2019-09-19 00:00:00,
14547--SL-8 R/B,13916--COSMOS 1447,0.159071284722,2019-09-18 03:49:03.759000,3.99054906444,-1.74760924523,0.473077726642,3.55619757975,14.5618436535,0.0161534269916,14.4356288721,-1.91302083693,-20.969582578,-32.1231385396,998.077416738,2019-09-17 19:52:30,2019-09-17 21:29:47,975,975,2019-09-19 00:00:00,
21028--COSMOS 2114,21779--COSMOS 2165,0.178397986111,2019-09-18 04:16:53.586000,4.34119390328,-2.91415875932,3.20939386756,-0.231158461397,0.177833507558,-0.00428941518316,0.00889405273718,0.177559153956,82.5498564206,44.22498715,1421.30096871,2019-09-17 18:53:03,2019-09-17 18:55:13,1500,1500,2019-09-19 00:00:00,
16494--SL-8 R/B,10137--COSMOS 926,0.18320806713,2019-09-18 04:23:49.177000,4.78160594381,3.80184946888,-0.740208727472,-2.80388784683,14.2141313618,0.0348312651355,13.7552137257,-3.58251483098,-60.874927102,-50.3375352841,1012.59624921,2019-09-17 20:32:07,2019-09-17 20:30:12,975,975,2019-09-19 00:00:00,
9848--SL-8 R/B,23604--SL-8 R/B,0.195162962963,2019-09-18 04:41:02.080000,4.20608958146,-1.27956245559,0.650551105011,-3.95356709178,14.4884322486,-0.0303529605949,14.2944654098,2.36262700533,-41.0034029193,23.4357880608,1006.30403532,2019-09-17 15:12:49,2019-09-17 11:53:15,975,975,2019-09-19 00:00:00,
8923--COSMOS 836,23431--COSMOS 2298,0.198479340278,2019-09-18 04:45:48.615000,2.34973908058,-0.0707553206467,-0.770911387535,-2.21854976595,14.086827487,0.0202900279426,13.3060617283,-4.6246100644,33.3022302793,-103.876767773,795.27237521,2019-09-17 21:23:06,2019-09-17 15:10:22,775,775,2019-09-19 00:00:00,
25893--SL-8 R/B,8419--COSMOS 778,0.215424479167,2019-09-18 05:10:12.675000,3.57421230972,2.17974521693,-0.348844972987,-2.81105169093,14.5864188334,-0.00942045619605,14.4745503947,-1.80302981387,7.02865520043,-123.394535807,994.692721405,2019-09-17 18:10:43,2019-09-18 03:38:30,975,975,2019-09-19 00:00:00,
10461--SL-8 R/B,20103--NADEZHDA 1,0.222627407407,2019-09-18 05:20:35.008000,2.98984786993,2.49957698931,-0.333850258237,1.60619088683,14.4646969368,0.00963566465859,14.1648869649,2.92973410019,52.831478717,54.756291146,966.601860548,2019-09-18 03:54:53,2019-09-18 04:59:14,975,975,2019-09-19 00:00:00,
15359--COSMOS 1605,15751--COSMOS 1655,0.229368368056,2019-09-18 05:30:17.427000,4.83359612468,3.03968135971,-2.48422349941,2.82003942045,11.0898729694,0.031004563851,8.3383470559,7.31138082517,79.2937121808,140.0999831,989.166004189,2019-09-17 20:40:57,2019-09-17 20:48:59,975,975,2019-09-19 00:00:00,
12442--COSMOS 1269,13027--COSMOS 1331,0.24021162037,2019-09-18 05:45:54.284000,3.52816048315,1.53789170163,0.882819887647,3.05015320187,14.3213183287,-0.00503805680763,13.7579885066,-3.97717054458,-8.83542487365,-82.3984148198,790.402931141,2019-09-18 03:12:28,2019-09-17 19:46:49,775,775,2019-09-19 00:00:00,
6707--COSMOS 574,42663--CZ-3B R/B,0.246757372685,2019-09-18 05:55:19.837000,2.36174045696,-2.29003613492,0.159224417534,-0.55515769982,13.1819434798,2.8266271418,9.18715866073,-9.0205281801,-9.42840396981,-55.8691226335,989.138725922,2019-09-17 20:31:23,2019-09-17 18:32:55,975,GTO,2019-09-19 00:00:00,
16368--COSMOS 1709,21937--COSMOS 2184,0.258703483796,2019-09-18 06:12:31.981000,4.91043573589,0.377817741427,-4.89574979259,-0.0355926813853,0.165165474788,0.00415133203506,-0.000880070082808,0.165110950518,-82.9566912773,-38.8908296434,1024.82167187,2019-09-18 05:28:49,2019-09-17 18:43:49,975,975,2019-09-19 00:00:00,
20045--COSMOS 2026,23526--COSMOS 2310,0.259536296296,2019-09-18 06:13:43.936000,0.51161249334,-0.371552736476,0.256902353753,-0.240202181494,10.0215433813,-0.0219527874334,6.82826534642,7.33523293271,-80.3801606016,-59.5254501694,1007.70233627,2019-09-17 20:41:39,2019-09-17 20:31:06,975,975,2019-09-19 00:00:00,
10293--SL-8 R/B,27470--COSMOS 2392,0.268852002315,2019-09-18 06:27:08.813000,4.97227214692,4.96026423553,0.335810456171,0.0806247747837,10.6555392561,-0.421585398099,7.94151094354,-7.09190993481,56.3685860021,-96.2523040968,1551.50723548,2019-09-18 06:23:27,2019-09-17 20:09:25,1500,LEO,2019-09-19 00:00:00,
13649--SL-8 R/B,15032--SL-8 R/B,0.289067430556,2019-09-18 06:56:15.426000,2.72634535269,-0.158453644107,-2.18898950278,-1.6174598547,8.8711276412,-0.0101094550625,5.2727189315,-7.13408988553,70.1013051699,-37.9656460124,792.719101486,2019-09-17 14:17:13,2019-09-17 18:51:47,775,775,2019-09-19 00:00:00,
11111--COSMOS 1048,18095--COSMOS 1850,0.326702604167,2019-09-18 07:50:27.105000,4.39982067118,-2.73538146861,2.86554391514,-1.91435843826,8.26698021314,-0.00233916031645,4.59089483115,6.87507389212,-70.771347741,1.06893348076,809.225696839,2019-09-18 04:51:41,2019-09-17 10:32:04,775,775,2019-09-19 00:00:00,
23604--SL-8 R/B,10512--COSMOS 967,0.328256875,2019-09-18 07:52:41.394000,4.38490757521,3.72911553913,-0.670421598354,-2.20718069478,14.1202659146,0.0230160466307,13.521449199,-4.06838927835,20.6404906462,-33.6089412906,975.30868199,2019-09-17 11:53:15,2019-09-17 21:48:13,975,975,2019-09-19 00:00:00,
22889--SL-8 R/B,23092--COSMOS 2279,0.330598587963,2019-09-18 07:56:03.718000,2.28062800974,2.16964583453,-0.0927289756638,-0.696636496714,14.6260683671,0.0316324604586,14.5116167227,-1.82588481574,10.4549632451,128.164657159,970.931328631,2019-09-17 20:39:50,2019-09-18 00:54:18,975,975,2019-09-19 00:00:00,
9846--COSMOS 894,16493--COSMOS 1725,0.33675619213,2019-09-18 08:04:55.735000,1.83281301816,-0.592696951835,1.22480134537,-1.22791512215,10.4176076109,0.00313192906097,7.37586526488,7.35684376075,-80.0206600335,-43.5434516871,999.133032471,2019-09-17 17:03:55,2019-09-17 20:36:01,975,975,2019-09-19 00:00:00,
21028--COSMOS 2114,22034--COSMOS 2197,0.376236064815,2019-09-18 09:01:46.796000,1.91224730482,0.62265436511,-1.80655790513,-0.0730741528592,0.509272818377,-0.000756339680064,0.0203200483702,-0.508866708601,-82.6185090147,144.57051251,1444.05640096,2019-09-17 18:53:03,2019-09-17 18:54:32,1500,1500,2019-09-19 00:00:00,
23604--SL-8 R/B,10512--COSMOS 967,0.401028784722,2019-09-18 09:37:28.887000,3.74991420638,3.70062359052,-0.180210009726,-0.578589620492,14.1185977255,0.02249423742,13.5182841925,-4.0731177536,20.8080199545,-59.9564694586,975.332729285,2019-09-17 11:53:15,2019-09-17 21:48:13,975,975,2019-09-19 00:00:00,
22007--SL-8 R/B,26819--SL-8 R/B,0.41250994213,2019-09-18 09:54:00.859000,2.54244256439,-1.86129352788,-0.229524404951,1.71665929754,14.5716875655,-0.0390643631751,14.4487595351,1.88835917599,18.2776867115,-95.6966700322,993.307149718,2019-09-17 19:52:10,2019-09-17 21:12:19,975,975,2019-09-19 00:00:00,
14624--COSMOS 1531,18957--COSMOS 1932,0.423615532407,2019-09-18 10:10:00.382000,1.2498459572,-0.0562845029787,0.343733646794,-1.20033085086,14.1175805917,-0.00984933849872,13.5714597783,3.88863269532,1.04473710828,7.48755412294,998.887914953,2019-09-18 05:27:37,2019-09-17 14:09:51,975,975,2019-09-19 00:00:00,
18130--SL-8 R/B,25569--SL-8 R/B,0.432651886574,2019-09-18 10:23:01.123000,4.39336043633,4.3523501402,-0.191854381521,-0.567323608616,13.9187519653,-0.0141274528834,13.1520192698,-4.55585840591,68.0119138443,-54.2133224078,991.664556404,2019-09-17 14:39:24,2019-09-17 20:37:18,975,975,2019-09-19 00:00:00,
17067--SL-8 R/B,21937--COSMOS 2184,0.443400127315,2019-09-18 10:38:29.771000,4.62379760688,3.97438626073,1.19005657754,-2.0414513225,12.738480471,-0.00956606835247,11.0141118729,6.39985412747,75.9072069495,131.428576306,992.432708503,2019-09-18 01:50:12,2019-09-17 18:43:49,975,975,2019-09-19 00:00:00,
23604--SL-8 R/B,10512--COSMOS 967,0.473800694444,2019-09-18 11:22:16.380000,3.8224961353,3.67234044083,0.300669897312,1.01734458464,14.1169128529,0.0219800961806,13.5150879562,-4.07788461193,20.9755446751,-86.3040504609,975.357036718,2019-09-17 11:53:15,2019-09-17 21:48:13,975,975,2019-09-19 00:00:00,
11239--SL-8 R/B,21903--SL-8 R/B,0.489395046296,2019-09-18 11:44:43.732000,4.76969383388,4.7487547477,-0.289257411808,-0.340055532093,10.8622632421,-0.0340066426011,8.03438854216,-7.31000732172,79.523336307,162.380954621,1018.28819382,2019-09-18 08:19:11,2019-09-17 14:55:40,975,975,2019-09-19 00:00:00,
12091--COSMOS 1226,13127--COSMOS 1349,0.517802962963,2019-09-18 12:25:38.176000,0.667247933126,-0.295533684564,-0.129563653766,-0.584031596039,14.4096971592,0.0279006123786,14.0627402902,-3.14291732406,55.8460128894,14.0657881125,971.279982783,2019-09-17 20:38:34,2019-09-18 07:29:27,975,975,2019-09-19 00:00:00,
11308--COSMOS 1089,20103--NADEZHDA 1,0.537937615741,2019-09-18 12:54:37.810000,3.36985580011,-0.671324302108,-0.982975717833,3.15261963026,14.0131068823,-0.041711277397,13.3803538231,4.1631185705,-65.8265560344,-34.1366456353,1016.32804395,2019-09-18 06:58:21,2019-09-18 04:59:14,975,975,2019-09-19 00:00:00,
23604--SL-8 R/B,10512--COSMOS 967,0.546572604167,2019-09-18 13:07:03.873000,4.53155223697,3.64424513252,0.773197424748,2.58004047116,14.1152112881,0.0214748089078,13.5118604815,-4.08268966111,21.1430601425,-112.651684557,975.381604001,2019-09-17 11:53:15,2019-09-17 21:48:13,975,975,2019-09-19 00:00:00,
22488--SL-8 R/B,14450--COSMOS 1506,0.547472800926,2019-09-18 13:08:21.650000,4.95932280778,4.89930263534,-0.402570581875,-0.655479462451,12.5885473221,-0.00204923153855,10.723130012,-6.59439172531,76.491881714,140.609186595,966.852760721,2019-09-18 07:59:28,2019-09-17 16:23:08,975,975,2019-09-19 00:00:00,
36089--CZ-2C R/B,21015--SL-8 R/B,0.589595949074,2019-09-18 14:09:01.090000,4.74429753987,-1.9670987244,0.395772337691,4.29909827894,14.802763631,-0.00310644094628,14.7403945785,-1.35741266222,-40.9934368139,-156.986888938,800.106951817,2019-09-18 11:58:49,2019-09-18 11:17:22,775N,775,2019-09-19 00:00:00,
12091--COSMOS 1226,13127--COSMOS 1349,0.5906159375,2019-09-18 14:10:29.217000,4.53110214059,-0.22156278285,0.987375351297,4.41666010209,14.4096281764,0.0268664333006,14.0626713767,-3.14291840932,55.7567043917,-12.2371309755,971.33280203,2019-09-17 20:38:34,2019-09-18 07:29:27,975,975,2019-09-19 00:00:00,
11308--COSMOS 1089,20103--NADEZHDA 1,0.610712523148,2019-09-18 14:39:25.562000,2.71503552841,-0.800642418077,0.768325462938,-2.47791558006,14.0131391006,-0.0434920930992,13.3803954425,4.16307502839,-65.753303002,-60.4055123259,1016.23650161,2019-09-18 06:58:21,2019-09-18 04:59:14,975,975,2019-09-19 00:00:00,
18161--SL-8 R/B,23526--COSMOS 2310,0.625744525463,2019-09-18 15:01:04.327000,3.46660723687,0.54304874326,-3.39761060683,-0.422736278892,1.92700854018,0.0321194759377,0.242942877985,-1.91136312909,-82.9155884981,-140.744926776,1007.80958044,2019-09-18 07:16:59,2019-09-17 20:31:06,975,975,2019-09-19 00:00:00,
7433--COSMOS 676,21014--COSMOS 2112,0.638618275463,2019-09-18 15:19:36.619000,2.928057486,2.66539832822,0.439866384549,1.12946445583,13.8953400723,-0.0206089048992,12.9655334321,-4.99749875641,-40.3403424107,-113.746686637,806.191049987,2019-09-18 12:37:02,2019-09-17 19:25:23,775,775,2019-09-19 00:00:00,
20046--SL-8 R/B,10512--COSMOS 967,0.640063252315,2019-09-18 15:21:41.465000,3.06969254033,2.93167848782,-0.88106829528,-0.228017971317,3.40965779956,-0.0226494001143,0.783123932514,-3.31842887841,47.6995588161,-5.97010770701,1003.13768169,2019-09-18 11:14:07,2019-09-17 21:48:13,975,975,2019-09-19 00:00:00,
23093--SL-8 R/B,10137--COSMOS 926,0.643272673611,2019-09-18 15:26:18.759000,1.96366795726,-1.54802364228,0.231294831703,1.18579819116,14.4703509082,-0.00635688778095,14.2016551411,-2.77560916713,50.2956741429,164.601942097,978.510452195,2019-09-18 09:35:01,2019-09-17 20:30:12,975,975,2019-09-19 00:00:00,
9613--SL-8 R/B,6019--COSMOS 489,0.651797372685,2019-09-18 15:38:35.293000,2.70254613899,-2.40487379038,0.34660733697,-1.18330090834,14.1257189884,-0.0208664860446,13.5459975183,4.00517824385,45.2327570107,35.8005223913,980.863575511,2019-09-18 11:56:08,2019-09-18 01:35:23,975,975,2019-09-19 00:00:00,
10992--SL-8 R/B,18161--SL-8 R/B,0.655828344907,2019-09-18 15:44:23.569000,1.09415001298,-0.219523327295,0.241320475671,1.04438411884,14.3391746864,0.044001212401,13.9739013041,-3.21559899903,56.8695926381,-43.3650699306,991.206913331,2019-09-18 10:13:22,2019-09-18 07:16:59,975,975,2019-09-19 00:00:00,
10355--SL-8 R/B,9610--COSMOS 883,0.681051793981,2019-09-18 16:20:42.875000,3.27074709897,-0.342709611486,1.39861598585,2.93670053491,13.2518138376,-0.00362767148978,11.9640058056,-5.69851927358,73.5003321361,72.798747338,1014.28715515,2019-09-18 05:55:52,2019-09-18 14:14:08,975,975,2019-09-19 00:00:00,
15506--SL-8 R/B,27437--SL-8 R/B,0.681316990741,2019-09-18 16:21:05.788000,4.4334460162,-4.17256750717,0.658970881649,1.3456899174,13.1862318633,0.00636431864929,11.8510770672,-5.78175082434,73.7863183882,-39.2388214313,1014.34399856,2019-09-18 10:52:00,2019-09-18 07:51:14,975,975,2019-09-19 00:00:00,
21087--INFORMATOR 1,28380--COSMOS 2407,0.698635069444,2019-09-18 16:46:02.070000,3.33157049543,2.8974346883,-1.47694789393,0.723089974813,6.4137762795,-0.0111640586975,2.80200866261,5.76932829556,82.19510702,-33.9022491639,1018.95179471,2019-09-18 06:27:20,2019-09-18 12:49:25,975,975,2019-09-19 00:00:00,
10732--SL-8 R/B,10744--COSMOS 996,0.7037925,2019-09-18 16:53:27.672000,3.91032199817,-3.6735146076,-0.558696737219,1.21809954967,13.3447733159,-0.0165530025108,12.1497526866,5.51962050375,-72.7949248449,85.2184851136,1022.59806819,2019-09-17 19:05:56,2019-09-18 03:59:34,975,975,2019-09-19 00:00:00,
13618--SL-8 R/B,12149--COSMOS 1241,0.704950069444,2019-09-18 16:55:07.686000,4.8202272108,4.69764045765,0.293899247259,1.03941701296,14.1501782873,-0.0084464871616,13.6275636411,-3.81011593357,-1.88271428179,178.977108444,1001.37158371,2019-09-17 14:32:34,2019-09-17 20:24:50,975,975,2019-09-19 00:00:00,
23180--SL-8 R/B,11735--COSMOS 1168,0.711438923611,2019-09-18 17:04:28.323000,4.84933915465,-0.944922767741,-3.10103396999,-3.60649407553,11.1164966153,0.0250355412834,8.42580076362,-7.25132758261,-79.1788440298,4.84700298692,1021.2320876,2019-09-17 21:10:10,2019-09-18 11:02:40,975,975,2019-09-19 00:00:00,
9638--SL-8 R/B,6148--COSMOS 514,0.71374244213,2019-09-18 17:07:47.347000,1.92411308575,1.03053933357,-0.221347024277,-1.60972213241,14.6089143957,0.0223168585056,14.4751953858,-1.97195342791,-24.8529655815,78.3340475266,965.773559353,2019-09-18 05:41:14,2019-09-18 05:20:09,975,975,2019-09-19 00:00:00,
16182--SL-16 R/B,22285--SL-16 R/B,0.745790844907,2019-09-18 17:53:56.329000,3.22609930467,-3.184624263,0.206249794575,-0.472595016202,13.5929057275,-0.0102835514837,12.4352653208,5.4891854374,36.4994769157,-175.883284744,847.678160666,2019-09-18 09:28:39,2019-09-18 15:32:14,850,850,2019-09-19 00:00:00,
10355--SL-8 R/B,9610--COSMOS 883,0.753770520833,2019-09-18 18:05:25.773000,0.792464497691,-0.373525536347,-0.300594269658,-0.630968888968,13.251806051,-0.00191724321099,11.9639941332,-5.6985265041,73.5324826855,46.4408305965,1014.27353253,2019-09-18 05:55:52,2019-09-18 14:14:08,975,975,2019-09-19 00:00:00,
11751--SL-8 R/B,15752--SL-8 R/B,0.774835162037,2019-09-18 18:35:45.758000,1.38344869358,-1.37985920532,-0.0306599482157,-0.0947566822461,13.9942933767,0.0073458860474,13.2835899763,-4.40300244073,30.9324155516,146.926621108,975.176307539,2019-09-18 11:31:29,2019-09-18 11:27:02,975,975,2019-09-19 00:00:00,
10918--SL-8 R/B,22591--SL-8 R/B,0.792255034722,2019-09-18 19:00:50.835000,3.02322956526,-1.18736548018,2.23974742451,1.64730437235,8.70642554693,-0.00625715008304,5.15609664892,-7.01544538852,81.2405354385,-83.0505362855,999.244432782,2019-09-18 11:49:49,2019-09-18 05:11:43,975,975,2019-09-19 00:00:00,
10693--SL-8 R/B,13916--COSMOS 1447,0.796108148148,2019-09-18 19:06:23.744000,2.93749351619,2.935718507,-0.0344680436067,0.0961091010552,13.8075785657,-0.00653898492193,12.9367945551,4.82581907342,-69.5818737682,-60.5818357509,986.067733875,2019-09-17 14:28:31,2019-09-18 11:16:19,975,975,2019-09-19 00:00:00,
11321--SL-8 R/B,10019--COSMOS 911,0.797445,2019-09-18 19:08:19.248000,2.81856490259,2.53333395152,-1.19135752405,0.3274056353,4.02039464129,0.0161751778373,1.09716912023,3.8677553383,-82.6921623904,130.293913509,1019.54826111,2019-09-18 04:35:18,2019-09-18 06:09:57,975,975,2019-09-19 00:00:00,
7433--COSMOS 676,21014--COSMOS 2112,0.81319162037,2019-09-18 19:30:59.756000,3.38544082823,2.88961475378,-0.636112106676,1.64520441403,13.9451362974,0.00898387010816,13.0120077404,5.01541625449,40.3087621642,2.90024882533,780.701241567,2019-09-18 12:37:02,2019-09-18 18:52:26,775,775,2019-09-19 00:00:00,
10355--SL-8 R/B,9610--COSMOS 883,0.826489236111,2019-09-18 19:50:08.670000,4.66784279577,-0.401996777342,-1.99966105629,-4.19863199352,13.2517999956,-0.000206619514076,11.9639850746,-5.6985317597,73.5646179339,20.082711794,1014.25970387,2019-09-18 05:55:52,2019-09-18 14:14:08,975,975,2019-09-19 00:00:00,
5238--COSMOS 422,25567--NADEZHDA 5,0.859259513889,2019-09-18 20:37:20.022000,4.70795150321,-1.71480343764,0.876819555208,-4.29597998069,14.4107430127,-0.0435969999814,14.1162871564,2.89793899122,-7.01313278412,-23.9491491056,993.031628734,2019-09-18 14:17:31,2019-09-18 16:25:38,975,975,2019-09-19 00:00:00,
10355--SL-8 R/B,9610--COSMOS 883,0.862837291667,2019-09-18 20:42:29.142000,3.27472833985,2.37841764035,0.967105212718,-2.03265411111,13.3108157854,0.00717134975716,12.0167421095,5.72500432491,-73.5089231968,-172.971156179,982.977890265,2019-09-18 05:55:52,2019-09-18 14:14:08,975,975,2019-09-19 00:00:00,
10918--SL-8 R/B,22591--SL-8 R/B,0.864897974537,2019-09-18 20:45:27.185000,1.20787513229,-1.20387365604,-0.0793956702385,-0.0578522518494,8.70649555475,-0.0039334072725,5.15616012198,-7.01548730806,81.2487022169,-109.401018489,999.187105685,2019-09-18 11:49:49,2019-09-18 05:11:43,975,975,2019-09-19 00:00:00,
6708--SL-8 R/B,13917--SL-8 R/B,0.871036944444,2019-09-18 20:54:17.592000,4.46572499378,0.753333476259,-0.576698648785,-4.36378357187,14.5721201189,0.0387845683319,14.4474202423,-1.9019013799,-19.9444818727,41.1616702191,995.903745903,2019-09-18 06:29:34,2019-09-18 09:06:52,975,975,2019-09-19 00:00:00,
10138--SL-8 R/B,24772--COSMOS 2341,0.909003136574,2019-09-18 21:48:57.871000,2.20191234526,-2.17832625456,-0.0949011176205,0.307093605916,14.0431804876,0.00810989588737,13.4010380217,4.19797955906,-65.8140878627,15.1887917045,999.475022129,2019-09-18 19:21:41,2019-09-18 05:25:24,975,975,2019-09-19 00:00:00,
5239--SL-8 R/B,11309--SL-8 R/B,0.910654699074,2019-09-18 21:51:20.566000,4.42775188774,3.90856866044,-1.68175038065,1.22466055018,8.65744305882,0.00105557772679,5.09791399976,6.99732749366,73.9307273139,-34.6495724307,1003.40185116,2019-09-18 07:59:07,2019-09-18 03:54:43,975,975,2019-09-19 00:00:00,
21938--SL-8 R/B,18122--COSMOS 1860,0.917437222222,2019-09-18 22:01:06.576000,4.81591592427,-4.54805905993,0.447232769317,-1.51927213727,14.1389508927,0.00900923941925,13.5711215882,3.96667493191,10.6866128198,142.447815272,966.904520335,2019-09-18 16:56:22,2019-09-18 10:48:13,975,975,2019-09-19 00:00:00,
11751--SL-8 R/B,25569--SL-8 R/B,0.927763206019,2019-09-18 22:15:58.741000,0.741060833074,0.727267915633,-0.0392403165924,-0.136794498281,14.1926135513,0.0189377416243,13.6669466049,-3.82681215586,-3.64813130576,108.485614484,974.396943344,2019-09-18 11:31:29,2019-09-18 12:04:19,975,975,2019-09-19 00:00:00,
5238--COSMOS 422,25567--NADEZHDA 5,0.93218224537,2019-09-18 22:22:20.546000,1.95287523955,-1.79986380344,-0.157196579424,0.741283498886,14.4109544252,-0.0425752448545,14.11670132,2.89698785579,-6.9479169378,-50.3748128567,992.983357729,2019-09-18 14:17:31,2019-09-18 16:25:38,975,975,2019-09-19 00:00:00,
10355--SL-8 R/B,9610--COSMOS 883,0.935555486111,2019-09-18 22:27:11.994000,2.96252116965,2.40782845616,-0.74361498125,1.55753990833,13.3107931561,0.00885693023142,12.0167054242,5.72502635327,-73.5414264,160.670466087,983.003227913,2019-09-18 05:55:52,2019-09-18 14:14:08,975,975,2019-09-19 00:00:00,
10918--SL-8 R/B,22591--SL-8 R/B,0.937540902778,2019-09-18 22:30:03.534000,3.21641957331,-1.21919059205,-2.39853751932,-1.76236969454,8.7065667154,-0.00161019856861,5.15622482702,-7.01552898291,81.2568559488,-135.751645033,999.129643056,2019-09-18 11:49:49,2019-09-18 05:11:43,975,975,2019-09-19 00:00:00,
17159--COSMOS 1802,18709--COSMOS 1904,0.977839907407,2019-09-18 23:28:05.368000,4.92394763136,-0.35628185198,3.12559785529,-3.78800231855,11.37754733,-0.0425429594648,8.77350347398,7.2437842414,78.9215941626,-108.201736441,980.259093731,2019-09-18 09:39:48,2019-09-18 02:36:10,975,975,2019-09-19 00:00:00,
