PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10776--COSMOS 1000,11667--COSMOS 1150,0.457650462963,2018-06-18 10:59:01,1.0614423294,0.815525674945,-0.0856763870385,-0.673971252241,14.5659161057,0.0431765533234,14.4556049321,-1.78872407971,1.51724339702,101.787848241,1007.01509482,2018-06-17 22:25:10,2018-06-17 22:51:27,975,975,2018-06-19 00:00:00,
13649--SL-8 R/B,11111--COSMOS 1048,0.458660891204,2018-06-18 11:00:28.301000,4.71085838678,-3.40820164159,1.6033173653,2.82943841366,12.9868592593,0.025204989436,11.3122964021,-6.37885791036,-56.0637668557,-169.633783593,793.652488465,2018-06-18 07:01:15,2018-06-17 18:32:37,775,775,2018-06-19 00:00:00,
14059--SL-8 R/B,16917--COSMOS 1771,0.47159625,2018-06-18 11:19:05.916000,2.2240199273,-1.77070107096,0.389287784812,1.2881526986,14.0409486258,-0.0380883447945,13.4249980329,-4.11293270155,-19.5648447052,-103.869473543,991.573529018,2018-06-18 10:21:00,2018-06-17 23:16:14,975,975,2018-06-19 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.493885034722,2018-06-18 11:51:11.667000,1.92125334337,-0.112031989229,-0.277718427878,1.89777125008,14.6074171245,0.0174684723946,14.4528664879,2.1191932869,-32.1754880346,23.8080406064,963.254891987,2018-06-18 09:04:18,2018-06-18 11:09:27,975,975,2018-06-19 00:00:00,
9637--COSMOS 887,9846--COSMOS 894,0.511330115741,2018-06-18 12:16:18.922000,3.92380658693,-3.92366456385,0.0331389969079,0.00404090649338,8.66765936161,0.036158097874,5.12835229254,-6.98763294432,-81.2779354105,-47.3604500328,1029.5245143,2018-06-17 22:54:24,2018-06-18 07:59:04,975,975,2018-06-19 00:00:00,
17240--SL-8 R/B,11735--COSMOS 1168,0.530319282407,2018-06-18 12:43:39.586000,4.54831741444,0.458798980653,1.61691756013,4.22637816594,13.706942701,0.012682708251,12.8014744538,-4.89922128139,69.938112571,-160.778838761,1017.74212159,2018-06-18 11:00:38,2018-06-18 09:10:55,975,975,2018-06-19 00:00:00,
7273--SL-8 R/B,15171--COSMOS 1589,0.537810578704,2018-06-18 12:54:26.834000,3.27774203809,2.74504392937,0.741001847752,1.6307185397,12.977735478,-0.027926537897,11.8335185741,-5.32810251418,-60.2739011089,32.7760293298,1519.26006754,2018-06-18 11:57:15,2018-06-17 21:55:09,1500,1500,2018-06-19 00:00:00,
7350--SL-8 R/B,5846--COSMOS 475,0.5500525,2018-06-18 13:12:04.536000,3.69477694487,-3.10736622739,-0.416514858282,-1.95503636131,14.374294378,0.0378590534254,14.04651427,-3.05194076296,20.2249502853,-156.440124093,985.598894921,2018-06-18 09:43:26,2018-06-17 20:24:16,975,975,2018-06-19 00:00:00,
7433--COSMOS 676,23431--COSMOS 2298,0.551554780093,2018-06-18 13:14:14.333000,1.4777845639,-1.44451448296,-0.302645151531,-0.0750402428757,3.87005986736,-0.0159307686387,1.00230851432,-3.73797903013,73.5410503375,33.7137133752,804.161814264,2018-06-18 02:44:27,2018-06-18 04:26:45,775,775,2018-06-19 00:00:00,
15078--SL-8 R/B,13065--COSMOS 1339,0.557667048611,2018-06-18 13:23:02.433000,4.5446878167,4.54428575778,-0.0109011133111,-0.0594598069821,14.3793287848,-0.0092108028764,13.9947298109,-3.30341474565,57.7115036074,-118.052891191,965.738346021,2018-06-18 12:47:43,2018-06-18 13:06:14,975,975,2018-06-19 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.566581828704,2018-06-18 13:35:52.670000,0.824300188089,-0.0301674360819,-0.119092630836,0.81509365791,14.6074453035,0.0173258578106,14.4528930239,2.11920771698,-32.1461418018,-2.48348188013,963.276227254,2018-06-18 09:04:18,2018-06-18 11:09:27,975,975,2018-06-19 00:00:00,
10693--SL-8 R/B,10599--COSMOS 985,0.577872222222,2018-06-18 13:52:08.160000,3.33324418374,-0.537657597361,-0.403004753665,-3.26481672762,14.629132893,0.0716464835095,14.5175220945,-1.80220648551,6.59061844603,-75.0241472055,969.512114877,2018-06-18 13:46:26,2018-06-18 13:50:13,975,975,2018-06-19 00:00:00,
12298--SL-8 R/B,13034--SL-8 R/B,0.581331053241,2018-06-18 13:57:07.003000,4.95921508215,0.0659414031186,4.11698378027,-2.76403880496,8.21667722446,-0.0186127613298,4.5799604574,6.82183262655,-81.5201701303,-114.783796498,986.534964199,2018-06-18 06:13:34,2018-06-18 09:43:27,975,975,2018-06-19 00:00:00,
6323--COSMOS 540,16952--COSMOS 1777,0.592398668981,2018-06-18 14:13:03.245000,1.88228261665,1.86619454432,0.245139310853,-0.0145770356969,2.34171655412,-0.0292145129769,0.360454566126,2.31362387562,-73.9172606606,-146.69333244,805.311009404,2018-06-18 02:55:19,2018-06-18 05:07:04,775,775,2018-06-19 00:00:00,
10600--SL-8 R/B,16511--SL-8 R/B,0.601951076389,2018-06-18 14:26:48.573000,3.06856108609,-2.21884375809,1.85177594829,1.03137061891,7.12036598872,-0.0207394240559,3.44567893888,-6.2310896591,-81.9716653229,123.991656285,998.400566096,2018-06-18 13:09:25,2018-06-18 11:40:45,975,975,2018-06-19 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.639278611111,2018-06-18 15:20:33.672000,0.275341068732,0.0520370372182,0.0391933186979,-0.26752333479,14.6074729161,0.0171826410665,14.4529190825,2.11922149511,-32.1167989006,-28.7750080721,963.297980339,2018-06-18 09:04:18,2018-06-18 11:09:27,975,975,2018-06-19 00:00:00,
11379--SL-8 R/B,13950--SL-8 R/B,0.647505046296,2018-06-18 15:32:24.436000,3.68662653623,-0.842591023192,3.51643022777,-0.718313328933,2.97333074393,0.0218230427876,0.600031523243,2.91207514304,-82.834930339,177.067518931,987.112454287,2018-06-18 04:19:47,2018-06-18 05:31:00,975,975,2018-06-19 00:00:00,
10693--SL-8 R/B,10599--COSMOS 985,0.650532418981,2018-06-18 15:36:46.001000,0.407408859993,-0.383751482801,-0.0147592003296,-0.136010825505,14.6290979886,0.0712559126893,14.5174836633,-1.80224821895,6.49229746533,-101.294937026,969.600785614,2018-06-18 13:46:26,2018-06-18 13:50:13,975,975,2018-06-19 00:00:00,
21305--SL-14 R/B,27061--SL-14 R/B,0.664341400463,2018-06-18 15:56:39.097000,4.92854800907,-0.675328116158,-2.07984744216,-4.41687129432,12.8484258046,-0.0174658899047,11.625249089,-5.47131832539,-72.3270505565,167.323370408,1501.6048672,2018-06-18 13:19:14,2018-06-18 12:50:03,1500,1500,2018-06-19 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.711975405093,2018-06-18 17:05:14.675000,1.37101764173,0.134581072383,0.197716039605,-1.34999469501,14.6074999624,0.0170394018668,14.4529446629,2.11923462108,-32.0874570565,-55.0665377386,963.32015012,2018-06-18 09:04:18,2018-06-18 11:09:27,975,975,2018-06-19 00:00:00,
10693--SL-8 R/B,10599--COSMOS 985,0.723192592593,2018-06-18 17:21:23.840000,3.02512498069,-0.235292583161,0.373097413677,2.99279415748,14.6290566449,0.0708634326548,14.5174396102,-1.80228295744,6.39402990206,-127.565734723,969.689705859,2018-06-18 13:46:26,2018-06-18 17:19:32,975,975,2018-06-19 00:00:00,
6708--SL-8 R/B,24953--COSMOS 2346,0.725507199074,2018-06-18 17:24:43.822000,4.69387083587,3.70217232681,1.17705344656,-2.6345566364,13.411613648,0.0125053544354,12.2384799627,5.48551113937,72.6144433486,2.70655222478,1004.54917394,2018-06-18 10:50:51,2018-06-18 13:41:44,975,975,2018-06-19 00:00:00,
13260--SL-8 R/B,10692--COSMOS 991,0.766141215278,2018-06-18 18:23:14.601000,4.73583789646,2.41780542623,-1.49813316106,3.78655180001,13.7149824177,0.00307157895367,12.7534248732,5.0448872422,-42.5772756619,-115.049750422,975.678750826,2018-06-18 07:01:01,2018-06-18 17:52:55,975,975,2018-06-19 00:00:00,
13149--SL-8 R/B,10120--COSMOS 923,0.775992303241,2018-06-18 18:37:25.735000,4.47665846528,3.20096417503,3.12898387357,-0.0613129991898,0.775929427601,-0.0156918422757,0.0312389944273,0.775141514776,-74.1028703261,28.0366459677,807.816176821,2018-06-18 12:40:13,2018-06-18 14:01:03,775,775,2018-06-19 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.7846721875,2018-06-18 18:49:55.677000,2.46790306039,0.217463613278,0.356470662062,-2.4323206531,14.6075264425,0.0168961347739,14.4529697654,2.1192470949,-32.058116296,-81.3580708779,963.342736058,2018-06-18 09:04:18,2018-06-18 11:09:27,975,975,2018-06-19 00:00:00,
27535--SL-8 R/B,9737--COSMOS 890,0.806192569444,2018-06-18 19:20:55.038000,2.94093913428,0.0277933529994,0.552039515581,-2.88852953842,14.48260867,-0.0494482389484,14.2253315901,2.71725043248,49.3137312599,125.872411731,982.522296898,2018-06-18 12:26:05,2018-06-18 12:17:50,975,975,2018-06-19 00:00:00,
15078--SL-8 R/B,18129--COSMOS 1861,0.809683344907,2018-06-18 19:25:56.641000,1.67488280036,-0.626655691754,0.516066556602,-1.46499499934,13.8442324835,-0.00102551827788,13.0586763468,4.59714520949,-68.3505849986,-36.0399317449,1016.10622017,2018-06-18 12:47:43,2018-06-18 13:18:08,975,975,2018-06-19 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.820997361111,2018-06-18 19:42:14.172000,4.30870527415,-1.86103319237,-0.564393259588,-3.84486109567,14.5215078123,-0.00589692109983,14.3679133953,-2.10647075324,32.2258186343,85.4729230961,1005.761258,2018-06-18 09:04:18,2018-06-18 11:09:27,975,975,2018-06-19 00:00:00,
8519--METEOR 1-23,19531--NOAA 11,0.825845393519,2018-06-18 19:49:13.042000,3.75817946594,1.58251298673,-1.53502758579,3.04355973425,13.231747577,-0.00399726064359,11.8129989104,5.96088791262,-80.3603124005,131.560336783,879.673339263,2018-06-18 06:38:53,2018-06-18 16:52:25,850N,850N,2018-06-19 00:00:00,
14974--SL-8 R/B,15056--SL-8 R/B,0.834595717593,2018-06-18 20:01:49.070000,3.61357348127,-2.78208654011,-0.278585414009,-2.28916970865,14.585874163,0.0636646046113,14.4694590707,-1.83804954191,13.2871947618,-159.639961861,988.816805035,2018-06-18 16:16:15,2018-06-18 18:32:29,975,975,2018-06-19 00:00:00,
35946--WORLDVIEW 2,13028--SL-8 R/B,0.847671643519,2018-06-18 20:20:38.830000,2.01877262653,1.38629160964,0.124360117208,1.4622493125,14.8653493319,0.0189762620317,14.8102966984,-1.27803065932,-39.6999913321,-152.688828731,783.177838044,2018-06-18 19:19:26,2018-06-18 05:30:46,775N,775,2018-06-19 00:00:00,
16368--COSMOS 1709,18129--COSMOS 1861,0.855287395833,2018-06-18 20:31:36.831000,2.72732019109,-2.67627508856,0.154348339646,-0.501999666416,14.1118107141,0.0190311218394,13.5183523989,4.04931943238,64.7454981871,-85.8550536334,989.358187502,2018-06-18 08:30:48,2018-06-18 13:18:08,975,975,2018-06-19 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.857368958333,2018-06-18 20:34:36.678000,3.58116568845,0.316959315422,0.51715728772,-3.5294238652,14.6075668492,0.016741787859,14.4530067802,2.1192743987,-32.0288571818,-107.649615465,963.365757501,2018-06-18 09:04:18,2018-06-18 20:05:42,975,975,2018-06-19 00:00:00,
13065--COSMOS 1339,24772--COSMOS 2341,0.859123472222,2018-06-18 20:37:08.268000,2.86134289917,0.440419566356,-0.945643469411,-2.66440841858,13.8953208319,0.0445872969966,13.0970534068,-4.64167481111,68.4405491578,-76.6861341299,987.076706087,2018-06-18 13:06:14,2018-06-18 10:21:31,975,975,2018-06-19 00:00:00,
11321--SL-8 R/B,6148--COSMOS 514,0.863756006944,2018-06-18 20:43:48.519000,0.751832375508,0.686612044407,-0.0808410969654,-0.295432798413,14.1823416808,-0.00579380532944,13.6722189484,-3.7695107123,-62.6156421564,85.2982941045,990.606496514,2018-06-18 09:31:17,2018-06-18 12:40:10,975,975,2018-06-19 00:00:00,
20322--COBE,8845--METEOR 1-25,0.877228622685,2018-06-18 21:03:12.553000,3.6452163145,0.887224989138,2.380881733,2.61377810298,10.9439120857,-0.00976743905574,8.09226760987,-7.36778944243,78.0491867646,-169.51776204,893.875636071,2018-06-18 14:15:43,2018-06-18 18:53:15,850N,850N,2018-06-19 00:00:00,
6828--COSMOS 586,16727--COSMOS 1745,0.877641736111,2018-06-18 21:03:48.246000,4.83423275392,-3.27252000911,2.98838115475,1.93132006228,7.95502155429,0.00428372570583,4.32083278983,-6.67927792364,-81.646000195,-178.283229599,1030.31428191,2018-06-18 13:21:33,2018-06-18 08:02:47,975,975,2018-06-19 00:00:00,
35946--WORLDVIEW 2,13028--SL-8 R/B,0.882422256944,2018-06-18 21:10:41.283000,4.26705086824,4.15466269439,0.0916807217128,-0.968553381741,14.8953020694,-0.0314274857632,14.8407898169,1.27278971622,39.269272083,14.9088844674,770.441752931,2018-06-18 19:19:26,2018-06-18 05:30:46,775N,775,2018-06-19 00:00:00,
