PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7737--SL-8 R/B,13066--SL-8 R/B,0.803511851852,2017-01-13 19:17:03.424000,1.36016724904,1.19210117055,-0.318900504252,0.572059623589,12.9073541382,0.0344786649946,11.3060033284,6.22678816159,-75.3210371401,141.40188833,982.733232641,2017-01-12 23:18:43,2017-01-12 23:08:36,975,975,2017-01-13 00:00:00,
6020--SL-8 R/B,10352--COSMOS 951,0.811906655093,2017-01-13 19:29:08.735000,2.10100556626,1.85217572268,0.978768020169,-0.160258055834,2.2539078091,0.0160127166283,0.334785536645,2.22884783,-57.5482200364,-26.2161354377,984.973646798,2017-01-12 22:13:13,2017-01-12 22:09:39,975,975,2017-01-13 00:00:00,
21015--SL-8 R/B,27840--MONITOR-E/SL-19,0.812259780093,2017-01-13 19:29:39.245000,4.10905627732,0.708403364675,-3.7004883359,1.63978481484,6.06933793112,0.0881446300254,2.47273488162,5.54208224872,58.9494182061,165.884899311,788.806161912,2017-01-12 13:37:35,2017-01-12 22:54:05,775,LEO,2017-01-13 00:00:00,
10536--COSMOS 971,11750--COSMOS 1171,0.820524733796,2017-01-13 19:41:33.337000,1.82126506674,1.46846767469,-0.999771980538,0.401329189874,5.46601099008,-0.00370142343454,2.03173850905,5.07437691486,-61.4462853121,-151.339431765,1006.05196931,2017-01-12 16:08:57,2017-01-12 23:24:27,975,975,2017-01-13 00:00:00,
5239--SL-8 R/B,10537--SL-8 R/B,0.858909456019,2017-01-13 20:36:49.777000,1.50785973806,-1.03403436147,-0.295799571186,-1.0568427237,14.1384365628,0.00997523687093,13.6110084352,-3.82566834849,-42.4126533597,162.301800445,1006.61526943,2017-01-12 05:25:02,2017-01-12 05:18:20,975,975,2017-01-13 00:00:00,
22285--SL-16 R/B,17973--COSMOS 1844,0.863344791667,2017-01-13 20:43:12.990000,2.618469337,0.301365594938,2.26431518528,1.28001452676,7.32040839315,-0.0179316192076,3.60406321447,-6.37171765269,68.0829847489,-126.555949192,855.476454921,2017-01-12 20:29:25,2017-01-12 22:16:46,850,850,2017-01-13 00:00:00,
12092--SL-8 R/B,13128--SL-8 R/B,0.869743831019,2017-01-13 20:52:25.867000,4.71167743437,4.48151203002,-0.313958390369,1.42034654204,14.3325976693,-0.00680889785321,13.990172864,3.11422106188,-55.6716943112,-78.4154078107,1010.70396886,2017-01-12 22:44:39,2017-01-12 21:49:35,975,975,2017-01-13 00:00:00,
11668--SL-8 R/B,11750--COSMOS 1171,0.880837280093,2017-01-13 21:08:24.341000,3.6932711509,3.30678451393,-0.572508900915,1.54196677359,13.7922329359,-0.022927778658,12.9129914632,4.84559750134,-39.5842670503,83.4368440499,986.05983588,2017-01-12 23:12:14,2017-01-12 23:24:27,975,975,2017-01-13 00:00:00,
26070--SL-16 R/B,20624--COSMOS 2082,0.882818356481,2017-01-13 21:11:15.506000,3.74043471896,-2.04907396039,-2.09426106494,2.32512760586,11.0291200741,-0.00471328003292,8.19683346434,7.37925392923,61.0330030521,-111.998123477,863.673790701,2017-01-12 22:49:09,2017-01-12 20:53:25,850,850,2017-01-13 00:00:00,
11379--SL-8 R/B,16408--METEOR 2-13,0.886904259259,2017-01-13 21:17:08.528000,3.41626531742,0.914823812421,2.93079618178,-1.49813212105,6.67689206677,-0.00233022093688,3.03976751783,5.94480409087,-81.8706403112,-69.7445281769,986.804418822,2017-01-12 15:07:36,2017-01-12 18:00:06,975,975N,2017-01-13 00:00:00,
10992--SL-8 R/B,20804--COSMOS 2100,0.910152847222,2017-01-13 21:50:37.206000,2.18110646946,-0.586877673434,0.363001740697,-2.06906494915,14.4823288531,-0.0199444669641,14.2631606322,2.50992031927,-44.8879475197,-58.6019291373,995.556863197,2017-01-12 13:30:50,2017-01-12 13:27:41,975,975,2017-01-13 00:00:00,
10355--SL-8 R/B,4783--COSMOS 381,0.913119456019,2017-01-13 21:54:53.521000,4.5068828779,2.56934144326,-1.00358776961,3.56416742196,14.1131482007,0.00156276598124,13.5852337478,3.82392124759,-42.6657496441,73.3246165424,1019.88069062,2017-01-12 22:13:28,2017-01-12 22:25:20,975,975,2017-01-13 00:00:00,
10137--COSMOS 926,18160--COSMOS 1864,0.924662928241,2017-01-13 22:11:30.877000,4.57228608482,4.45592279739,0.125154826133,1.01729461543,14.623599484,0.0241370624191,14.5018675892,-1.88279465036,17.3919198212,117.307471445,976.024111437,2017-01-12 14:34:30,2017-01-12 22:08:09,975,975,2017-01-13 00:00:00,
28381--SL-8 R/B,10512--COSMOS 967,0.978532858796,2017-01-13 23:29:05.239000,3.25793115431,0.918226456122,1.64411702457,2.65854373502,12.4854992827,0.00834613236121,10.6182213217,-6.56818077127,-57.9402385819,174.962560554,1011.1548766,2017-01-12 15:45:40,2017-01-12 19:58:49,975,975,2017-01-13 00:00:00,
4784--SL-8 R/B,8646--SL-8 R/B,0.981823136574,2017-01-13 23:33:49.519000,3.94967185233,-2.49666225285,-0.866994780813,2.9351159068,14.1115081738,-0.00127618578993,13.5340850594,3.99539771699,45.1617363738,151.534833954,991.819258478,2017-01-12 14:17:17,2017-01-12 21:09:33,975,975,2017-01-13 00:00:00,
10777--SL-8 R/B,15293--SL-8 R/B,0.997540358796,2017-01-13 23:56:27.487000,2.6166785439,-2.60518986638,-0.0319927847848,0.242834972583,14.6173414625,-0.00905222004739,14.5028900661,1.82558736305,-10.5344582104,-128.819663155,974.561714206,2017-01-12 22:07:16,2017-01-12 23:07:28,975,975,2017-01-13 00:00:00,
24306--SL-8 R/B,32053--SL-8 R/B,0.0207645023148,2017-01-14 00:29:54.053000,3.2651499361,0.629186216574,1.63336784263,2.75634509827,12.6943391642,0.020801541888,10.9184157719,-6.47564754616,76.1403611746,123.709528636,975.102111317,2017-01-12 16:34:05,2017-01-12 22:28:24,975,975,2017-01-13 00:00:00,
11379--SL-8 R/B,10352--COSMOS 951,0.034068599537,2017-01-14 00:49:03.527000,3.43730409124,-2.7014065727,0.996440785508,-1.87738320692,13.0129460178,-0.00534113706717,11.4921489858,6.1046905918,-74.9027215967,-90.5859989478,985.806211149,2017-01-12 15:07:36,2017-01-12 22:09:39,975,975,2017-01-13 00:00:00,
7095--SL-8 R/B,9737--COSMOS 890,0.0342092708333,2017-01-14 00:49:15.681000,3.72113390686,2.71009368826,-2.50165912192,-0.493894109442,2.85692062034,-0.0133673985814,0.539448684239,-2.80549672263,82.8566486631,126.367244094,992.054765733,2017-01-12 18:45:51,2017-01-12 22:54:52,975,975,2017-01-13 00:00:00,
11320--COSMOS 1091,12149--COSMOS 1241,0.0409664583333,2017-01-14 00:58:59.502000,3.21672730186,-2.28203805583,0.864757472602,2.09566966858,13.6143378751,0.0254598872628,12.5939012285,-5.17138273735,44.2300831685,-147.126968448,993.153854063,2017-01-12 22:40:11,2017-01-12 22:47:30,975,975,2017-01-13 00:00:00,
15399--SL-8 R/B,10744--COSMOS 996,0.0462998842593,2017-01-14 01:06:40.310000,3.12996323556,3.0999828023,-0.414876821274,-0.121052486968,2.57677695296,-0.0389258134304,0.449447388726,-2.53697877231,82.8625656882,89.9766512287,1008.06475809,2017-01-12 18:03:08,2017-01-12 19:46:09,975,975,2017-01-13 00:00:00,
15475--SL-14 R/B,22999--COSMOS 2268,0.0483256828704,2017-01-14 01:09:35.339000,0.463036163876,-0.42142468322,0.0781625349943,-0.175198012411,13.0070256148,-0.022187386104,11.8540271415,5.3539017167,-71.8457351715,84.2992090568,1452.87904855,2017-01-12 23:12:52,2017-01-12 23:22:01,1500,1500,2017-01-13 00:00:00,
15752--SL-8 R/B,24677--COSMOS 2336,0.0498043865741,2017-01-14 01:11:43.099000,4.32955120614,0.468287359757,0.879113672567,4.2134166357,14.4213777115,0.0107539913159,14.1172083506,-2.94625997414,53.0998093602,99.2374795604,990.952413438,2017-01-12 14:21:07,2017-01-12 21:32:09,975,975,2017-01-13 00:00:00,
9637--COSMOS 887,13757--COSMOS 1428,0.089114525463,2017-01-14 02:08:19.495000,2.83484454876,-1.40114464686,1.49841237493,1.95650137973,11.6453898005,0.0106129670202,9.24851262417,-7.07672277337,-78.380462014,-92.6008474151,1019.98975125,2017-01-12 14:11:44,2017-01-12 16:26:34,975,975,2017-01-13 00:00:00,
13260--SL-8 R/B,8072--COSMOS 755,0.0911352314815,2017-01-14 02:11:14.084000,2.53478160286,2.53475336552,0.00742236898573,-0.00938395474797,14.1117791615,-0.0270724980719,13.5703727535,3.87124805629,10.8667030879,155.111861449,1010.06871416,2017-01-12 22:30:17,2017-01-12 18:42:22,975,975,2017-01-13 00:00:00,
7714--METEOR 1-21,6079--METEOR 1-12,0.102579212963,2017-01-14 02:27:42.844000,2.32870373632,-0.810280369406,1.64301371411,1.43764138427,9.77434082152,0.0149435471995,6.44132624339,-7.35165501175,78.3353943904,-37.1459426592,891.574269293,2017-01-12 22:42:40,2017-01-12 14:07:50,850N,850N,2017-01-13 00:00:00,
17974--SL-16 R/B,24298--SL-16 R/B,0.130463634259,2017-01-14 03:07:52.058000,2.57246687477,-0.43168132408,1.00774758386,2.32716176135,13.6446713552,0.00795435697068,12.5211920093,-5.42187640833,34.7799390606,-120.079140621,845.718405256,2017-01-12 15:01:56,2017-01-12 16:57:50,850,850,2017-01-13 00:00:00,
8597--SL-8 R/B,14679--COSMOS 1535,0.139861539352,2017-01-14 03:21:24.037000,4.17829852197,-2.86798050718,-2.80770991724,-1.16173635984,0.10011566285,0.0346693239371,0.00342197579102,-0.093858798241,82.7618614409,119.384946722,1010.83178505,2017-01-12 00:56:47,2017-01-12 22:01:06,975,975,2017-01-13 00:00:00,
13148--COSMOS 1354,18095--COSMOS 1850,0.15491494213,2017-01-14 03:43:04.651000,4.58437918352,4.11579256051,-1.93446660392,-0.578466123014,4.40720905523,0.0201686819626,1.30179208395,-4.21051330018,-73.3499316297,-15.4965527121,810.051318499,2017-01-12 17:05:22,2017-01-12 20:50:15,775,775,2017-01-13 00:00:00,
23190--SL-8 R/B,27006--SL-16 R/B,0.162827453704,2017-01-14 03:54:28.292000,3.7859735402,-1.74057193969,0.538181360742,3.31878980847,14.5223615217,0.0111388357183,14.3360497699,-2.31873609724,65.2543672999,-32.7414461982,1002.25830887,2017-01-12 21:40:28,2017-01-12 22:19:52,975,975N,2017-01-13 00:00:00,
4800--SL-8 R/B,10019--COSMOS 911,0.170168599537,2017-01-14 04:05:02.567000,4.71332230425,-1.9407615077,-2.37056972274,-3.58179439718,12.2707209762,-0.0179008035378,10.237359094,-6.76511283113,-68.2154556762,-27.8955822612,997.176649526,2017-01-12 22:59:16,2017-01-12 23:18:34,975,975,2017-01-13 00:00:00,
13758--SL-8 R/B,14965--COSMOS 1550,0.170636273148,2017-01-14 04:05:42.974000,1.1160072939,0.976496674988,0.0968854983017,-0.531544658512,14.490743225,-0.0241911073148,14.2659599576,2.54232973702,-45.6436979599,-118.9873042,990.106520468,2017-01-12 13:59:56,2017-01-12 14:20:53,975,975,2017-01-13 00:00:00,
11751--SL-8 R/B,15597--COSMOS 1634,0.176216921296,2017-01-14 04:13:45.142000,4.39147763876,0.49216049935,-3.28614140302,2.87125905728,9.701367382,0.0217368008032,6.38521062518,7.30377586349,-65.591966195,-95.2325197272,985.407836339,2017-01-12 20:19:13,2017-01-12 21:58:24,975,975,2017-01-13 00:00:00,
12297--COSMOS 1244,21230--COSMOS 2142,0.179508530093,2017-01-14 04:18:29.537000,4.70765004812,3.22391086323,1.1329914219,3.2380083631,13.9328881029,0.0179875564235,13.1456578496,-4.61700411933,68.331913852,95.0208321606,974.818740804,2017-01-12 17:36:41,2017-01-12 15:23:11,975,975,2017-01-13 00:00:00,
11309--SL-8 R/B,23463--TSIKADA,0.20182900463,2017-01-14 04:50:38.026000,4.74321493265,2.60389927807,-2.58289671204,-3.00773021096,11.1834372186,0.0411371468219,8.50247067116,-7.26467950037,-79.135914527,173.21282416,1006.7596571,2017-01-12 18:26:47,2017-01-12 13:49:38,975,975,2017-01-13 00:00:00,
8597--SL-8 R/B,14679--COSMOS 1535,0.212610752315,2017-01-14 05:06:09.569000,3.21032839122,-2.79835218149,-1.19079841237,-1.02831541318,0.0995576107795,0.0330623158989,0.00334655577547,-0.0938477580764,82.7790880078,92.5479669314,1010.85144172,2017-01-12 00:56:47,2017-01-12 22:01:06,975,975,2017-01-13 00:00:00,
9738--SL-8 R/B,18986--SL-8 R/B,0.213979849537,2017-01-14 05:08:07.859000,4.8442641161,-4.84389756718,0.0583527778292,0.0120887767024,2.77375878051,-0.000340733161211,0.536862187786,-2.72130789285,82.8660945962,46.696736909,1005.08680923,2017-01-12 20:18:58,2017-01-12 19:36:37,975,975,2017-01-13 00:00:00,
10745--SL-8 R/B,13949--COSMOS 1448,0.224356747685,2017-01-14 05:23:04.423000,4.49069376222,-4.1467877634,1.68643395249,-0.355559046132,0.73359805115,-0.0481422415811,0.0357762310818,0.731141905868,82.9642465276,2.56625946168,979.08851367,2017-01-12 17:06:41,2017-01-12 17:02:23,975,975,2017-01-13 00:00:00,
11308--COSMOS 1089,21152--NADEZHDA 3,0.265675011574,2017-01-14 06:22:34.321000,2.11923445907,-1.35843714281,-0.322542986768,-1.5942927094,14.4122884627,-0.0234030023453,14.1297615306,-2.83960386719,51.6648198641,134.832072523,1001.24755413,2017-01-12 22:51:43,2017-01-12 22:56:54,975,975,2017-01-13 00:00:00,
18130--SL-8 R/B,9846--COSMOS 894,0.270574849537,2017-01-14 06:29:37.667000,2.67424368148,1.99560965969,0.216266089765,1.7670173549,14.616428689,0.0503059086928,14.5013580922,-1.8297733248,10.8255175765,-88.6172447672,978.872744973,2017-01-12 22:16:35,2017-01-12 18:31:53,975,975,2017-01-13 00:00:00,
13758--SL-8 R/B,14680--SL-8 R/B,0.271930289352,2017-01-14 06:31:34.777000,4.14190327221,-2.25186723385,-2.43498272385,-2.48099089317,10.5162678284,0.0392986307552,7.4876950802,-7.38408877534,79.9742651666,-12.7739782107,966.250745451,2017-01-12 13:59:56,2017-01-12 20:01:48,975,975,2017-01-13 00:00:00,
8597--SL-8 R/B,14679--COSMOS 1535,0.285360497685,2017-01-14 06:50:55.147000,2.90278845236,-2.7269097491,0.426002720339,-0.899258417628,0.0990223310366,0.0314553960305,0.00326999995302,-0.0938364918611,82.7950896825,65.7285887404,1010.87128841,2017-01-12 00:56:47,2017-01-12 22:01:06,975,975,2017-01-13 00:00:00,
10777--SL-8 R/B,11586--SL-8 R/B,0.302067824074,2017-01-14 07:14:58.660000,3.07056564781,2.29396688843,0.471081866876,-1.98599375302,14.3033121746,-0.000442571948164,13.9176093032,3.29922570456,57.9935001043,133.699447589,998.472575672,2017-01-12 22:07:16,2017-01-12 21:34:26,975,975,2017-01-13 00:00:00,
10121--SL-8 R/B,13149--SL-8 R/B,0.304496076389,2017-01-14 07:18:28.461000,4.69473044816,-0.00230175003769,2.55404721838,-3.93920442337,12.4931657631,-0.0101947164357,10.482317049,6.79706673026,-59.7561348318,161.077111467,805.666430126,2017-01-12 13:47:57,2017-01-12 21:25:28,775,775,2017-01-13 00:00:00,
8344--SL-8 R/B,10521--SL-8 R/B,0.312460347222,2017-01-14 07:29:56.574000,3.47002138685,2.48651032869,0.996335414241,2.20581743416,13.5892476278,0.0208008182513,12.3751172137,-5.61459636701,48.4248224986,-15.9608685839,781.496071691,2017-01-12 11:31:24,2017-01-12 16:55:53,775,775,2017-01-13 00:00:00,
11308--COSMOS 1089,21152--NADEZHDA 3,0.338460474537,2017-01-14 08:07:22.985000,4.75805740641,-1.4565099168,0.889878620259,4.44137424523,14.4123094673,-0.0246350561834,14.1297834133,-2.8395911659,51.546325834,108.542010884,1001.16119143,2017-01-12 22:51:43,2017-01-12 22:56:54,975,975,2017-01-13 00:00:00,
8597--SL-8 R/B,14679--COSMOS 1535,0.358110798611,2017-01-14 08:35:40.773000,3.43719905922,-2.65360953452,2.04268097893,-0.774692344962,0.0985102096027,0.0298485704942,0.00319226510044,-0.0938250162747,82.8099110804,38.9277391241,1010.8913337,2017-01-12 00:56:47,2017-01-12 22:01:06,975,975,2017-01-13 00:00:00,
11605--METEOR 2-5,17589--COSMOS 1833,0.362511921296,2017-01-14 08:42:01.030000,3.52938545353,-2.78541123869,-0.545211541964,-2.09780606478,14.3477224162,0.0138797604573,13.8813131834,-3.62851074003,18.0554655056,-90.0801792047,867.986726613,2017-01-12 21:48:01,2017-01-12 19:13:41,850N,850,2017-01-13 00:00:00,
17160--SL-8 R/B,7736--COSMOS 726,0.379633275463,2017-01-14 09:06:40.315000,4.43620001909,-1.22733297089,3.56085610858,-2.34389167026,8.097387197,0.0393311036246,4.4618062336,6.7571012732,-81.592013717,-128.91294003,996.705941194,2017-01-12 21:38:29,2017-01-12 15:45:04,975,975,2017-01-13 00:00:00,
16369--SL-8 R/B,22782--METEOR 2-21,0.413507291667,2017-01-14 09:55:27.030000,3.58268821222,-3.38440658814,-1.09155855855,0.435828848741,5.37302888732,0.0063186782901,1.97523954196,4.99678178932,-82.2276568122,134.99211532,985.789256502,2017-01-12 17:13:54,2017-01-12 20:57:59,975,975N,2017-01-13 00:00:00,
8597--SL-8 R/B,14679--COSMOS 1535,0.430861655093,2017-01-14 10:20:26.447000,4.5240233274,-2.5783976097,3.6592244429,-0.654774243283,0.0980216235626,0.028241845373,0.00311329777895,-0.0938133478387,82.8235934105,12.1464721449,1010.91158804,2017-01-12 00:56:47,2017-01-12 22:01:06,975,975,2017-01-13 00:00:00,
25569--SL-8 R/B,12681--COSMOS 1295,0.433235590278,2017-01-14 10:23:51.555000,4.47198462522,-0.0550049788484,-3.40771819335,2.8953544956,9.51203730326,-0.0158273161222,6.15900046985,7.248814825,-80.7722306976,123.95532498,1007.38987285,2017-01-12 22:36:31,2017-01-12 22:46:58,975,975,2017-01-13 00:00:00,
26819--SL-8 R/B,15359--COSMOS 1605,0.433858333333,2017-01-14 10:24:45.360000,2.99260200804,-0.337723650235,-2.63675627595,1.37445474856,6.79067005389,0.0218839981848,3.13665907817,6.02279758075,82.0591429214,30.4700817005,1005.18820428,2017-01-12 16:27:44,2017-01-12 22:01:55,975,975,2017-01-13 00:00:00,
8924--SL-8 R/B,18095--COSMOS 1850,0.444376990741,2017-01-14 10:39:54.172000,1.61571747877,0.720761343644,-0.462568850301,-1.3700642742,14.1423781631,0.00254830041452,13.399691704,-4.522733228,-30.8617330404,-58.2034913695,783.597297807,2017-01-12 13:09:11,2017-01-12 20:50:15,775,775,2017-01-13 00:00:00,
7094--COSMOS 628,20826--METEOR 2-20,0.448054293981,2017-01-14 10:45:11.891000,3.11368740869,-2.33676826992,-0.590011582118,1.97140804115,14.1356817225,-0.00220457300292,13.5422148747,4.0528889929,63.9702681637,-51.7251091615,965.651835391,2017-01-12 22:18:07,2017-01-12 13:05:39,975,975N,2017-01-13 00:00:00,
14085--SL-8 R/B,10917--COSMOS 1011,0.450642025463,2017-01-14 10:48:55.471000,2.54549427312,1.73157331042,-1.36953652049,-1.2671087894,9.98626236189,0.000105329771294,6.78219014952,-7.32989309097,-80.3873637024,154.266586483,1005.53877243,2017-01-12 22:38:43,2017-01-12 17:46:05,975,975,2017-01-13 00:00:00,
7594--SL-8 R/B,14451--SL-8 R/B,0.453296238426,2017-01-14 10:52:44.795000,4.05007238328,-1.0948148667,-2.07798397231,3.29946197558,12.4875136711,0.0175789999453,10.5633363441,6.65985089514,76.7161787154,156.676294382,968.191403577,2017-01-12 14:02:59,2017-01-12 18:18:21,975,975,2017-01-13 00:00:00,
7009--SL-8 R/B,22307--COSMOS 2230,0.489927314815,2017-01-14 11:45:29.720000,1.93380953077,1.62677511505,-0.644952113617,0.822957348519,11.5750151027,-0.0108874151902,9.09975036252,7.15369830448,78.5850836681,163.915476921,996.869651203,2017-01-12 14:49:49,2017-01-12 22:53:20,975,975,2017-01-13 00:00:00,
9613--SL-8 R/B,17239--COSMOS 1808,0.506695821759,2017-01-14 12:09:38.519000,4.46139253723,-4.02342243486,-1.53276848446,1.16906631764,8.93539117192,0.00406596714435,5.41269939445,7.10942220779,81.1544812054,21.9496114595,984.153556996,2017-01-12 17:54:43,2017-01-12 22:01:41,975,975,2017-01-13 00:00:00,
11751--SL-8 R/B,6148--COSMOS 514,0.522204733796,2017-01-14 12:31:58.489000,2.49606183514,2.1589116776,-0.341243769875,-1.20539526409,14.1794345598,0.00478619633559,13.6466264062,-3.85044533243,-8.38272309079,42.3265167217,970.717515167,2017-01-12 20:19:13,2017-01-12 22:23:32,975,975,2017-01-13 00:00:00,
9044--SL-8 R/B,10459--COSMOS 962,0.523472997685,2017-01-14 12:33:48.067000,3.01749982508,0.170181089191,1.14332701847,2.78731894839,13.6230910971,-0.00391613600923,12.6043030489,-5.16915276962,71.2361808785,-116.935171507,992.504751148,2017-01-12 13:30:48,2017-01-12 22:19:30,975,975,2017-01-13 00:00:00,
14547--SL-8 R/B,13600--COSMOS 1412,0.530094085648,2017-01-14 12:43:20.129000,4.69585044751,-4.33572578504,0.594231065277,-1.7027574059,13.977630321,0.0612895100599,13.2453534112,4.46441552738,-29.4090485151,-102.581100248,956.722416222,2017-01-12 22:30:03,2017-01-12 10:12:42,975,975,2017-01-13 00:00:00,
5685--SL-8 R/B,16408--METEOR 2-13,0.540869189815,2017-01-14 12:58:51.098000,4.51333973865,1.81814153004,-3.88755257923,-1.39697241097,4.96108684282,0.0147501630023,1.68380055144,-4.66658127516,-72.3611945968,143.414031244,984.641732946,2017-01-12 20:16:12,2017-01-12 18:00:06,975,975N,2017-01-13 00:00:00,
15056--SL-8 R/B,16292--SL-8 R/B,0.561227650463,2017-01-14 13:28:10.069000,2.45365993678,2.23381788732,0.934451077441,-0.396618097814,5.76492057333,-0.00533692512971,2.26277543354,5.30227574457,-82.3625647544,48.970078201,1013.38536108,2017-01-12 08:01:57,2017-01-12 18:19:22,975,975,2017-01-13 00:00:00,
21937--COSMOS 2184,23092--COSMOS 2279,0.561773576389,2017-01-14 13:28:57.237000,1.38063757183,0.157595125747,-0.8208762144,1.09885673394,11.7593366993,-0.0489023595445,9.41717355522,7.04247473536,-78.2303833638,147.140661156,1012.89844222,2017-01-12 20:41:01,2017-01-12 14:51:37,975,975,2017-01-13 00:00:00,
16682--SL-8 R/B,10120--COSMOS 923,0.562007905093,2017-01-14 13:29:17.483000,3.56843114006,-2.281029733,-2.67286448658,0.621610484874,3.37310631351,0.00586407511706,0.759216175269,3.28654873903,-73.6842819418,115.201211487,802.475084943,2017-01-12 13:36:57,2017-01-12 21:40:58,775,775,2017-01-13 00:00:00,
15360--SL-8 R/B,22888--COSMOS 2266,0.58225125,2017-01-14 13:58:26.508000,4.85925006218,1.42234089837,-4.10630879267,2.17427818709,6.90623567512,-0.0324870243105,3.22276994933,6.10809214463,82.0478447008,-98.7624021488,964.217492915,2017-01-12 21:26:22,2017-01-12 18:38:49,975,975,2017-01-13 00:00:00,
11586--SL-8 R/B,18129--COSMOS 1861,0.593518564815,2017-01-14 14:14:40.004000,4.20406475005,-4.16488046896,0.11923807263,0.560101226492,14.4104677218,0.01761518261,14.1195130744,-2.88107969484,52.1571541282,30.485129265,994.290748489,2017-01-12 21:34:26,2017-01-12 22:01:40,975,975,2017-01-13 00:00:00,
9044--SL-8 R/B,5238--COSMOS 422,0.595575162037,2017-01-14 14:17:37.694000,2.86912493471,-2.00900524641,-1.65703527357,-1.20416357403,8.63969575845,0.0167422605285,5.06494486064,-6.99931397024,73.9508490362,-147.079760263,992.411356768,2017-01-12 13:30:48,2017-01-12 11:31:49,975,975,2017-01-13 00:00:00,
20741--SL-14 R/B,21028--COSMOS 2114,0.596322743056,2017-01-14 14:18:42.285000,4.4781839056,0.171996362833,-0.731108363978,-4.41475128446,14.1092065471,0.014873494955,13.9195701678,-2.30544019899,-37.8861459129,-63.6628174263,1429.32753788,2017-01-12 19:43:54,2017-01-12 23:10:54,1500,1500,2017-01-13 00:00:00,
27387--ARIANE 5 R/B,6966--SL-8 R/B,0.59709099537,2017-01-14 14:19:48.662000,3.8190559799,-1.31948605732,-0.235117417931,-3.57615225094,14.9113362517,0.00206316949955,14.8792304577,-0.977980338479,5.46701525382,178.612607096,763.616026722,2017-01-12 19:42:30,2017-01-12 19:02:23,775N,775,2017-01-13 00:00:00,
10731--COSMOS 994,22006--COSMOS 2195,0.629873796296,2017-01-14 15:07:01.096000,3.37282511629,2.26309703434,-2.27486092173,-1.03891715987,6.16944393718,0.0225782717,2.58141773746,-5.60337498124,82.2591081129,173.790982721,984.704327959,2017-01-12 14:15:56,2017-01-12 16:17:05,975,975,2017-01-13 00:00:00,
6059--COSMOS 494,12791--COSMOS 1302,0.680801296296,2017-01-14 16:20:21.232000,4.43414162307,0.450834697591,-1.76782091871,4.04143157907,13.6606224021,0.0189510699522,12.5166306617,5.47231232183,-46.8553541276,-108.747112259,795.314024013,2017-01-12 17:44:12,2017-01-12 13:02:36,775,775,2017-01-13 00:00:00,
10676--COSMOS 990,14759--COSMOS 1538,0.697640983796,2017-01-14 16:44:36.181000,3.85163165001,-2.19625494603,2.11931578161,-2.34947466408,11.0632264058,0.00730298247269,8.21871302581,7.40592204734,-65.8459264043,-54.6485879916,806.1953981,2017-01-12 21:36:27,2017-01-12 15:45:31,775,775,2017-01-13 00:00:00,
21015--SL-8 R/B,11573--COSMOS 1140,0.701883009259,2017-01-14 16:50:42.692000,3.60909683298,0.454420606128,1.16211682173,-3.38652718212,14.1541181535,-0.00820716530712,13.3880229263,4.59345572194,32.4109161236,61.684811358,763.357754499,2017-01-12 13:37:35,2017-01-12 15:41:50,775,775,2017-01-13 00:00:00,
9738--SL-8 R/B,11379--SL-8 R/B,0.722507893519,2017-01-14 17:20:24.682000,2.71162269843,2.71147239483,0.02130486367,-0.0190056165508,8.79029949693,0.00847754096784,5.25720203847,7.04493577712,81.2422535742,174.476326706,1003.98917428,2017-01-12 20:18:58,2017-01-12 15:07:36,975,975,2017-01-13 00:00:00,
5705--COSMOS 468,6965--COSMOS 614,0.727751770833,2017-01-14 17:27:57.753000,4.99708697827,3.52565193716,0.992366147681,-3.39939202142,14.3173226277,0.0113466694105,13.7405265521,4.02287565674,-12.0429581132,63.8862906807,782.014632314,2017-01-12 15:21:03,2017-01-12 22:51:29,775,775,2017-01-13 00:00:00,
24678--SL-8 R/B,5846--COSMOS 475,0.732128460648,2017-01-14 17:34:15.899000,3.41568062107,3.15155895037,-0.732877098917,1.09427667677,12.2360792483,-0.00877255562001,10.1560840261,6.82462567981,68.4960020848,-158.429347031,985.146795819,2017-01-12 14:41:32,2017-01-12 15:15:55,975,975,2017-01-13 00:00:00,
21015--SL-8 R/B,11573--COSMOS 1140,0.736734375,2017-01-14 17:40:53.850000,4.38485995713,3.79651400729,0.713648890561,2.07465262082,14.091702119,-0.00473546668325,13.328619355,-4.57427068217,-32.3938409781,-130.966545764,796.615612117,2017-01-12 13:37:35,2017-01-12 15:41:50,775,775,2017-01-13 00:00:00,
10600--SL-8 R/B,7005--COSMOS 626,0.761826273148,2017-01-14 18:17:01.790000,4.27046828454,-3.3147756468,-0.904331712468,2.5360098451,13.9425779666,-0.0348530444217,13.1474772431,4.64091669424,34.7462097695,10.3490888838,940.400839407,2017-01-12 13:51:14,2017-01-12 17:05:48,975,975,2017-01-13 00:00:00,
21015--SL-8 R/B,11573--COSMOS 1140,0.771539131944,2017-01-14 18:31:00.981000,2.98104723966,0.470236704322,-0.955347082892,2.78439078403,14.1541121997,-0.00602262959684,13.3880155234,4.59346233616,32.3344434749,36.381285336,763.354228391,2017-01-12 13:37:35,2017-01-12 15:41:50,775,775,2017-01-13 00:00:00,
