PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13243--COSMOS 1372,9486--COSMOS 860,0.201132962963,2017-09-26 04:49:37.888000,1.76515255216,0.184341673967,1.67876613756,0.513347771995,4.33596453832,0.0530953453721,1.26287095264,-4.14764105473,-63.6748197543,89.1632875932,941.906578285,2017-09-25 10:15:09,2017-09-25 22:16:04,975,975,2017-09-26 00:00:00,
10138--SL-8 R/B,24677--COSMOS 2336,0.253345277778,2017-09-26 06:04:49.032000,4.20229749268,-3.53354771031,-0.878296253534,2.0980801908,13.6108499578,-0.0139150325801,12.5632047432,5.23649974012,71.448349701,95.3806514025,984.64548599,2017-09-25 21:14:20,2017-09-25 21:22:57,975,975,2017-09-26 00:00:00,
14974--SL-8 R/B,14546--COSMOS 1513,0.257945914352,2017-09-26 06:11:26.527000,3.96075291728,2.36799259606,3.17381290342,0.0841807034937,0.493318517319,-0.0299900645388,0.00931714767886,0.492317932151,-82.9656763029,-119.238971397,1036.6465556,2017-09-25 22:25:56,2017-09-25 22:38:41,975,975,2017-09-26 00:00:00,
21797--SL-8 R/B,17066--COSMOS 1791,0.269593530093,2017-09-26 06:28:12.881000,4.58100236173,-3.98094298013,1.22122567323,1.90952441256,12.4368249049,0.0056405057322,10.4823888721,-6.69283986314,76.8711915279,33.0177525378,972.863267258,2017-09-25 20:10:22,2017-09-25 21:53:44,975,975,2017-09-26 00:00:00,
9062--SL-8 R/B,17290--METEOR 2-15,0.301974953704,2017-09-26 07:14:50.636000,3.29915525756,-2.74249441744,-1.24514996107,-1.34638455067,10.8162670874,-0.0126065026075,7.95349132679,-7.33031039572,-79.2457445192,-20.4801721225,981.689960119,2017-09-25 23:17:16,2017-09-25 19:30:28,975,975N,2017-09-26 00:00:00,
6061--SL-8 R/B,18586--SL-8 R/B,0.303284930556,2017-09-26 07:16:43.818000,4.03420965601,-2.33929115361,-1.91153550289,2.67368593303,12.1344485142,-0.0182714368558,9.87905421215,7.04619008906,-61.8607768694,-153.168775333,793.22050761,2017-09-25 18:15:10,2017-09-25 20:33:41,775,775,2017-09-26 00:00:00,
32053--SL-8 R/B,12091--COSMOS 1226,0.331050752315,2017-09-26 07:56:42.785000,0.889274547773,0.389914672231,0.101368232496,-0.792780077408,14.5745216766,-0.00294257834824,14.4573728541,1.84419185536,-14.5869295728,-99.9419592426,997.979127888,2017-09-25 20:20:06,2017-09-25 22:35:42,975,975,2017-09-26 00:00:00,
11574--SL-8 R/B,10539--COSMOS 972,0.353670046296,2017-09-26 08:29:17.092000,2.44195578271,-1.8013568189,0.640893623298,1.51905135506,13.8085223532,-0.133428667715,12.6652376801,-5.49993098829,-49.2062429639,98.8497699856,765.81517846,2017-09-25 19:44:54,2017-09-25 22:21:12,775,LEO,2017-09-26 00:00:00,
27387--ARIANE 5 R/B,22675--COSMOS 2251,0.381623275463,2017-09-26 09:09:32.251000,3.19408038186,3.19276634869,-0.00626644939831,0.0913961708213,14.8505461619,-0.00566596578716,14.8016383402,1.20423903309,-35.5586861263,80.3976636057,799.533060786,2017-09-25 21:37:11,2017-09-25 20:25:09,775N,775,2017-09-26 00:00:00,
17582--COSMOS 1827,19785--COSMOS 1994,0.384451921296,2017-09-26 09:13:36.646000,2.62628233037,2.5439200609,0.223003797109,0.613269034825,13.4729838653,-0.0087547949752,12.6735941367,-4.57178622073,67.7632150215,94.9767081994,1414.42863152,2017-09-25 21:50:30,2017-09-25 21:44:57,1500,1500,2017-09-26 00:00:00,
15077--COSMOS 1577,23179--NADEZHDA 4,0.39156775463,2017-09-26 09:23:51.454000,2.16887264795,2.12623761158,0.0638082574024,-0.423143815304,14.5337276979,-0.0166507965894,14.3821726311,2.0933403826,31.7670764298,-98.5119250717,1003.27295143,2017-09-25 21:34:12,2017-09-25 22:18:34,975,975,2017-09-26 00:00:00,
17304--SL-8 R/B,16952--COSMOS 1777,0.393936041667,2017-09-26 09:27:16.074000,4.59548817412,3.8701272628,2.09409855406,1.32490670391,7.93157110523,0.0168664196536,4.21840386279,-6.71674062114,-71.1265453496,-6.32152512482,812.778075235,2017-09-25 10:32:27,2017-09-25 22:23:38,775,775,2017-09-26 00:00:00,
15360--SL-8 R/B,21089--COSMOS 2123,0.418371435185,2017-09-26 10:02:27.292000,4.91027628671,-3.04685714305,-1.06022235329,-3.70181081678,14.107397624,0.0118362602227,13.5593678779,-3.89385032801,-63.6025201471,12.1435312823,1012.35359416,2017-09-25 18:54:27,2017-09-25 22:21:41,975,975,2017-09-26 00:00:00,
13649--SL-8 R/B,15031--COSMOS 1570,0.421695462963,2017-09-26 10:07:14.488000,4.07221700853,-0.857250996363,-1.60412293962,-3.64346835973,13.6558820975,0.0266681309503,12.4957621084,-5.50802451009,47.1775244433,-169.612988272,788.879052116,2017-09-25 22:08:05,2017-09-25 17:45:46,775,775,2017-09-26 00:00:00,
11511--SL-8 R/B,13241--COSMOS 1371,0.433227893519,2017-09-26 10:23:50.890000,3.56696912011,-3.04715641955,0.563416545754,1.76654132546,14.2327917645,0.02799819509,13.5735483063,-4.2813974224,24.0207505878,140.547445429,782.886115196,2017-09-25 21:58:51,2017-09-25 15:50:01,775,775,2017-09-26 00:00:00,
12443--SL-8 R/B,6965--COSMOS 614,0.433991099537,2017-09-26 10:24:56.831000,4.21216429617,3.94296439345,0.434567999193,1.41651350293,14.2450148647,0.0327349735507,13.5929019184,-4.26056268049,23.4944085871,-7.01105033863,779.495795836,2017-09-25 16:57:30,2017-09-25 22:37:20,775,775,2017-09-26 00:00:00,
11735--COSMOS 1168,28380--COSMOS 2407,0.474504050926,2017-09-26 11:23:17.150000,3.85202384809,-3.48336795528,0.34472945726,-1.60791698036,14.3887981155,-0.0106158839608,14.0643357692,3.03839725537,-54.5997759217,-72.9576557249,989.012756926,2017-09-25 22:14:31,2017-09-25 18:32:47,975,975,2017-09-26 00:00:00,
16511--SL-8 R/B,18161--SL-8 R/B,0.477281956019,2017-09-26 11:27:17.161000,0.7299445764,-0.0676771282643,-0.216105342287,0.693928938697,14.0698137217,-0.0170240732903,13.4310069812,4.19135059533,65.7467855515,-16.6054147347,982.123998697,2017-09-25 19:39:09,2017-09-25 19:53:13,975,975,2017-09-26 00:00:00,
8421--SL-8 R/B,12783--COSMOS 1299,0.482109872685,2017-09-26 11:34:14.293000,4.13020584277,1.4658352115,3.5105731989,-1.60804329903,6.07845477537,0.0212568613176,2.52391009879,5.52965084027,62.2209784367,-82.5201318456,990.475713906,2017-09-25 21:49:45,2017-09-25 19:36:18,975,975,2017-09-26 00:00:00,
14059--SL-8 R/B,14084--COSMOS 1464,0.505241944444,2017-09-26 12:07:32.904000,4.21186141202,-4.20919433149,0.123938724192,-0.0842545338242,6.8174923986,-0.0283108270391,3.15289491884,6.04455579284,-82.0941188646,97.3788769666,986.724394471,2017-09-25 19:07:19,2017-09-25 21:24:12,975,975,2017-09-26 00:00:00,
8591--COSMOS 789,24953--COSMOS 2346,0.507445023148,2017-09-26 12:10:43.250000,1.56419733042,-1.53231081051,0.0400488467513,-0.31166160877,14.5977513729,-0.0131280886784,14.4714629565,1.91596782278,21.0908177076,-158.393436704,979.790954184,2017-09-25 20:52:40,2017-09-25 21:45:44,975,975,2017-09-26 00:00:00,
15085--COSMOS 1579,40750--CZ-3B R/B,0.525068564815,2017-09-26 12:36:05.924000,2.19029188956,0.624087201984,-1.5372571231,1.42994204892,11.6350832278,-2.25277304492,7.27050026538,8.80000006916,45.1629356093,-99.6559713192,922.939589056,2017-09-25 20:46:19,2017-09-24 09:57:36,975,GTO,2017-09-26 00:00:00,
36089--CZ-2C R/B,10521--SL-8 R/B,0.53826693287,2017-09-26 12:55:06.263000,3.65698588582,-0.506639965053,-0.342011005732,3.60553604709,14.8255928775,-0.0541159182057,14.7600306679,1.39167895667,-41.7649903355,74.7874518848,784.693062399,2017-09-25 22:16:39,2017-09-25 22:33:10,775N,775,2017-09-26 00:00:00,
10521--SL-8 R/B,36089--CZ-2C R/B,0.53826693287,2017-09-26 12:55:06.263000,3.65698588582,0.508473428563,0.337214018208,3.60572978015,14.8255928775,0.0541116696223,14.7602970752,-1.38885072936,-41.7568645633,74.8246895399,785.19761056,2017-09-25 22:33:10,2017-09-25 22:16:39,775,775N,2017-09-26 00:00:00,
20508--NADEZHDA 2,31699--SL-24 R/B,0.55673775463,2017-09-26 13:21:42.142000,4.97465935065,4.5736733768,1.80567959812,0.753835980988,6.28355883153,-0.175021235798,2.79163432418,-5.62665593016,-72.9387667711,37.3037884348,985.128370112,2017-09-25 12:17:34,2017-09-25 21:22:17,975,LEO,2017-09-26 00:00:00,
18985--COSMOS 1934,12783--COSMOS 1299,0.560778043981,2017-09-26 13:27:31.223000,3.81190981747,3.56357331095,1.25070620805,0.517045157743,5.17492654807,0.0604827177275,1.82880152294,-4.84062925749,59.1907266551,-42.9156098919,980.09724085,2017-09-25 19:26:03,2017-09-25 19:36:18,975,975,2017-09-26 00:00:00,
9846--COSMOS 894,24677--COSMOS 2336,0.576387280093,2017-09-26 13:49:59.861000,3.60164604462,-2.45480792886,1.69951668691,-2.01430268182,11.1810910952,-0.0182607948664,8.53467599844,7.22327974151,-79.0787003479,39.875487315,1035.52862903,2017-09-25 22:44:23,2017-09-25 21:22:57,975,975,2017-09-26 00:00:00,
28381--SL-8 R/B,5050--COSMOS 400,0.596837534722,2017-09-26 14:19:26.763000,3.58610863613,-1.9148073447,-1.06541012404,-2.83876544477,13.7613856683,0.0184720949519,12.8798841034,-4.84602721575,-39.6435830528,-135.046696102,996.741459967,2017-09-25 21:52:51,2017-09-25 23:17:39,975,975,2017-09-26 00:00:00,
7009--SL-8 R/B,10745--SL-8 R/B,0.605845590278,2017-09-26 14:32:25.059000,4.51992734754,-4.11459275455,1.68982185837,-0.802727711151,6.1177300825,-0.0377135440655,2.55003993587,5.56079988639,-82.2650818845,-61.1672376969,993.903506234,2017-09-25 21:46:21,2017-09-25 13:24:27,975,975,2017-09-26 00:00:00,
8073--SL-8 R/B,24677--COSMOS 2336,0.610697662037,2017-09-26 14:39:24.278000,3.14871409252,-3.10607584371,-0.178737776555,-0.484506033775,13.8083065582,0.00571942105353,12.9415741044,-4.81507601115,69.4012481188,-173.186449311,989.334183818,2017-09-25 22:41:12,2017-09-25 21:22:57,975,975,2017-09-26 00:00:00,
6148--COSMOS 514,11735--COSMOS 1168,0.613537407407,2017-09-26 14:43:29.632000,4.57524947391,3.7865688129,2.40536319114,0.899462224006,5.22189843757,-0.00661173590033,1.83822503343,-4.88764854544,-82.506273766,177.473489056,991.053567173,2017-09-25 20:17:29,2017-09-25 22:14:31,975,975,2017-09-26 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.644896770833,2017-09-26 15:28:39.081000,3.83868593142,3.56748608459,0.17536275764,-1.406342995,14.6080469278,-0.00283288682276,14.4964528906,1.80218772893,-5.97993682112,-18.0151965801,981.439540011,2017-09-25 22:20:50,2017-09-25 21:08:58,975,975,2017-09-26 00:00:00,
14625--SL-8 R/B,13757--COSMOS 1428,0.675718784722,2017-09-26 16:13:02.103000,4.22617041575,-0.023383561265,-4.05787413736,-1.18051983353,4.08423106822,-0.0023496949742,1.14079353638,-3.92167413293,-82.6559163584,-63.6161585797,1017.40697999,2017-09-25 16:52:22,2017-09-25 23:20:42,975,975,2017-09-26 00:00:00,
6079--METEOR 1-12,28480--CZ-2C R/B,0.676185196759,2017-09-26 16:13:42.401000,0.835384858981,-0.826845790723,0.00396295984272,-0.119072229876,14.7988106579,0.057475797357,14.7984591931,0.0842551654665,28.3571408922,-65.3179846423,878.340829577,2017-09-25 21:15:59,2017-09-25 21:29:15,850N,LEO,2017-09-26 00:00:00,
21152--NADEZHDA 3,22207--COSMOS 2218,0.677323159722,2017-09-26 16:15:20.721000,1.60777900866,0.831670023497,0.192610372178,-1.36241680746,14.5880071731,0.0315558628666,14.4412171002,2.06402668973,29.6774924997,-99.3873573692,981.903267122,2017-09-25 17:40:38,2017-09-25 17:20:46,975,975,2017-09-26 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.681304108796,2017-09-26 16:21:04.675000,2.56658476751,1.87573409104,0.215080915422,1.73859690219,14.6211373701,0.00489736748572,14.5094676905,-1.80360232603,5.96958435194,148.816545095,974.008437568,2017-09-25 22:20:50,2017-09-25 21:08:58,975,975,2017-09-26 00:00:00,
8073--SL-8 R/B,6707--COSMOS 574,0.682381296296,2017-09-26 16:22:37.744000,3.24452340344,2.57725363541,0.883399024784,1.76190294206,13.176310761,-0.00456311359146,11.781295667,-5.9005268286,74.0899095157,154.363992596,991.365784738,2017-09-25 22:41:12,2017-09-25 21:26:10,975,975,2017-09-26 00:00:00,
11681--SL-8 R/B,22307--COSMOS 2230,0.697686481481,2017-09-26 16:44:40.112000,2.83971247787,-2.17654043115,0.595571693777,-1.7239295421,13.8504213676,-0.0102498487202,13.087391636,4.53367920858,-68.0168614792,64.409183599,1025.57729523,2017-09-25 17:11:11,2017-09-25 17:07:45,975,975,2017-09-26 00:00:00,
35946--WORLDVIEW 2,14452--METEOR 2-10,0.701465636574,2017-09-26 16:50:06.631000,1.89662816773,0.857319600938,1.66397454419,-0.305598142597,2.66592014778,0.0524503342685,0.455237351885,2.62624030702,32.3948312962,81.2756966373,769.261095861,2017-09-25 18:58:09,2017-09-25 18:47:54,775N,LEO,2017-09-26 00:00:00,
4391--SL-8 R/B,17177--COSMOS 1803,0.704580358796,2017-09-26 16:54:35.743000,1.39721053471,1.36127456157,-0.205234241965,-0.238762962461,10.629344473,-0.0411421248421,7.93892094111,-7.06787135868,71.4900942173,-77.7766453221,1514.27508846,2017-09-25 21:32:30,2017-09-25 17:35:47,1500,1500,2017-09-26 00:00:00,
7594--SL-8 R/B,21089--COSMOS 2123,0.704689027778,2017-09-26 16:54:45.132000,4.43710239613,-2.10440823457,3.77320948474,1.01105580476,3.76321238096,-0.0284074423577,0.959234980021,-3.63879495088,-82.7339847032,-152.225798736,1009.03011391,2017-09-25 22:30:03,2017-09-25 22:21:41,975,975,2017-09-26 00:00:00,
15359--COSMOS 1605,16408--METEOR 2-13,0.711004212963,2017-09-26 17:03:50.764000,3.78594531996,3.75640657174,-0.369559521775,-0.293627984774,9.44089495719,0.0312788568485,6.06393739725,-7.23589541577,-80.5583139886,-40.1476067802,989.099049817,2017-09-25 17:37:56,2017-09-25 22:24:10,975,975N,2017-09-26 00:00:00,
14965--COSMOS 1550,15751--COSMOS 1655,0.714917974537,2017-09-26 17:09:28.913000,4.42878925145,-3.11250155575,0.898237148728,3.01988051482,14.1124034431,0.00400779708032,13.5278762405,-4.01951232119,-64.6752063261,-26.7802791881,996.330491291,2017-09-25 21:16:10,2017-09-25 22:21:29,975,975,2017-09-26 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.717540891204,2017-09-26 17:13:15.533000,3.95963380113,3.5588694153,-0.213494006477,1.72266323843,14.6079400801,-0.00241483355987,14.4963461155,1.80218113744,-6.07953346942,-44.3049954418,981.493337308,2017-09-25 22:20:50,2017-09-25 21:08:58,975,975,2017-09-26 00:00:00,
11751--SL-8 R/B,21876--SL-8 R/B,0.72390349537,2017-09-26 17:22:25.262000,1.9565626096,0.789598110788,0.618067192333,1.68007887151,13.8264298455,0.0394141557746,12.969524634,-4.7916635487,38.5821784522,141.095035606,977.099855265,2017-09-25 08:22:13,2017-09-25 22:33:04,975,975,2017-09-26 00:00:00,
10992--SL-8 R/B,23190--SL-8 R/B,0.73812212963,2017-09-26 17:42:53.752000,0.711089847499,-0.0891548874071,-0.485231021323,0.512104513956,10.683991517,0.00761731367815,7.75574404905,7.34820052513,-72.153508008,-94.9642879943,997.530368574,2017-09-25 21:26:59,2017-09-25 22:58:17,975,975,2017-09-26 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.75394818287,2017-09-26 18:05:41.123000,2.34912888868,1.88418492825,-0.174009851086,-1.39211144077,14.6212353595,0.00529904393045,14.509565281,-1.80361046635,6.06931449494,122.526749094,973.967876214,2017-09-25 22:20:50,2017-09-25 21:08:58,975,975,2017-09-26 00:00:00,
23604--SL-8 R/B,11238--COSMOS 1072,0.77035994213,2017-09-26 18:29:19.099000,4.35932575016,-3.28798630328,-2.71573076035,-0.904253008148,4.76033667342,-0.0364362365092,1.54332115762,-4.50306978065,-82.5505998693,49.2766107439,1001.73544697,2017-09-25 22:42:28,2017-09-25 22:31:21,975,975,2017-09-26 00:00:00,
16292--SL-8 R/B,18122--COSMOS 1860,0.805350775463,2017-09-26 19:19:42.307000,4.30860032404,3.84201879955,1.52030443334,1.22131188734,9.17041777476,0.023435555943,5.70772024389,-7.17760005544,65.0592149902,157.184536571,970.658427988,2017-09-25 21:50:53,2017-09-25 16:54:09,975,975,2017-09-26 00:00:00,
17360--SL-8 R/B,20804--COSMOS 2100,0.816101585648,2017-09-26 19:35:11.177000,0.91287084709,0.770795697372,-0.0647065151062,0.484788864643,14.6065249846,-0.00934658085981,14.475311567,1.95341746775,-23.2253862675,-110.451874576,975.920860356,2017-09-25 21:20:11,2017-09-25 20:33:54,975,975,2017-09-26 00:00:00,
20578--SL-8 R/B,11803--COSMOS 1181,0.822547627315,2017-09-26 19:44:28.115000,4.42303807182,-1.1106023091,1.97226276927,3.80000103483,13.0899755164,0.0217002895088,11.6207828058,-6.02531286307,74.5610273575,136.037659219,982.62789564,2017-09-25 22:33:49,2017-09-25 22:57:18,975,975,2017-09-26 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.82659224537,2017-09-26 19:50:17.570000,4.93551320147,1.89393804455,-0.563452814103,-4.52269943414,14.6213338876,0.00570012971717,14.5096640833,-1.80361313845,6.169044513,96.2369488171,973.927435481,2017-09-25 22:20:50,2017-09-25 21:08:58,975,975,2017-09-26 00:00:00,
23604--SL-8 R/B,11238--COSMOS 1072,0.843170347222,2017-09-26 20:14:09.918000,3.82528639041,-3.42272959992,1.60611404554,0.581494391388,4.76032102949,-0.0407415591022,1.54342705129,-4.50298005397,-82.5564839499,23.0752861534,1001.68460221,2017-09-25 22:42:28,2017-09-25 22:31:21,975,975,2017-09-26 00:00:00,
10777--SL-8 R/B,11586--SL-8 R/B,0.857289375,2017-09-26 20:34:29.802000,1.53846272097,1.52120732429,-0.0519876049132,0.223814899602,14.3157866673,0.000685191104869,13.9410798544,3.25392684744,57.4390512443,-148.372681924,997.512834037,2017-09-25 20:09:03,2017-09-25 17:51:45,975,975,2017-09-26 00:00:00,
12792--SL-8 R/B,22675--COSMOS 2251,0.862472627315,2017-09-26 20:41:57.635000,4.20591210723,-2.62156696656,0.899999884915,-3.1633974617,14.3622219898,-0.0394483288712,13.8056676108,3.95921786897,4.10629376106,-106.934446223,771.619419196,2017-09-25 22:57:58,2017-09-25 20:25:09,775,775,2017-09-26 00:00:00,
23705--SL-16 R/B,22565--COSMOS 2237,0.870249502315,2017-09-26 20:53:09.557000,2.1526851915,0.453245936883,-2.08244336856,0.303399523907,2.18888073366,0.0114682226258,0.31802224599,2.16562443584,-70.8034807779,137.302124901,871.851436053,2017-09-25 21:32:37,2017-09-25 21:31:37,850,850,2017-09-26 00:00:00,
23710--RADARSAT,16011--COSMOS 1680,0.88341181713,2017-09-26 21:12:06.781000,3.95761129585,-3.65935780415,-0.902179161612,-1.20741889607,11.9289255242,0.00581909867915,9.54570889878,-7.15392702788,73.5423509896,164.064802768,801.207205055,2017-09-25 22:53:46,2017-09-25 19:37:56,775N,775,2017-09-26 00:00:00,
10776--COSMOS 1000,27818--COSMOS 2398,0.884471851852,2017-09-26 21:13:38.368000,4.61624978027,-3.58973190902,1.20092036425,-2.64222957631,13.3328272894,-0.0494144189885,12.1120615901,5.57313249265,-72.978545702,-158.524507125,1017.75219914,2017-09-25 21:27:32,2017-09-25 19:29:34,975,975,2017-09-26 00:00:00,
8646--SL-8 R/B,23603--COSMOS 2315,0.886021354167,2017-09-26 21:15:52.245000,3.93201980216,3.34973103373,-0.407502938106,2.01842093769,14.4310509723,-0.033232121744,14.1356077948,2.90494751468,52.4281785202,-58.4055532327,990.153271292,2017-09-25 22:34:13,2017-09-25 22:40:19,975,975,2017-09-26 00:00:00,
14680--SL-8 R/B,12504--COSMOS 1275,0.922749131944,2017-09-26 22:08:45.525000,4.76960666263,-4.70556230343,0.33018848517,0.705554171525,13.347766769,-0.013351401154,12.0553664015,-5.72982027517,73.4810693565,143.10448898,962.920594547,2017-09-25 16:32:34,2017-09-25 21:52:22,975,975,2017-09-26 00:00:00,
8459--SL-8 R/B,11869--COSMOS 1190,0.936570949074,2017-09-26 22:28:39.730000,2.66748739046,1.28122013808,-0.653734456125,-2.24646281894,14.3507240655,0.0266606690402,13.7831448269,-3.99593406997,9.45424862788,119.440325011,773.356032731,2017-09-25 12:16:05,2017-09-25 21:18:36,775,775,2017-09-26 00:00:00,
14451--SL-8 R/B,16917--COSMOS 1771,0.96468068287,2017-09-26 23:09:08.411000,4.28013641153,-3.7282895973,-0.783705367936,1.95069994521,13.6391171518,0.00203975900632,12.6548750762,5.08720447042,41.6380038851,108.10573402,987.236493763,2017-09-25 20:48:30,2017-09-25 13:31:08,975,975,2017-09-26 00:00:00,
12091--COSMOS 1226,15055--COSMOS 1574,0.965931319444,2017-09-26 23:10:56.466000,3.23821702053,3.23718779932,0.0667002806573,0.0470711857611,8.16553815243,0.00487023922919,4.53905771974,-6.78770540142,81.5485336398,-27.409460316,1018.11887787,2017-09-25 22:35:42,2017-09-25 22:36:16,975,975,2017-09-26 00:00:00,
7094--COSMOS 628,8419--COSMOS 778,0.993848657407,2017-09-26 23:51:08.524000,4.34586395104,-4.32449716871,-0.283092113255,0.324216862826,11.288692386,-0.0286831256204,8.6927638006,7.20205599609,-78.993250463,-23.0120221423,1022.84242105,2017-09-25 20:52:58,2017-09-25 17:12:49,975,975,2017-09-26 00:00:00,
21666--COSMOS 2154,23092--COSMOS 2279,0.0556422337963,2017-09-27 01:20:07.489000,3.03302980185,0.359517006248,1.88356836837,2.34993351029,11.4977386076,0.0379049545136,8.96820108029,-7.19499309843,78.6993180274,69.9789173838,984.416978392,2017-09-25 18:02:51,2017-09-25 22:46:15,975,975,2017-09-26 00:00:00,
15399--SL-8 R/B,13110--COSMOS 1344,0.0684196296296,2017-09-27 01:38:31.456000,4.4052850197,1.44516683053,4.03273956017,-1.0271516814,3.64933363549,-0.00212298350842,0.901506670044,3.53622923464,82.7433562535,-25.5739542479,1010.10822521,2017-09-25 16:43:43,2017-09-25 23:14:50,975,975,2017-09-26 00:00:00,
10777--SL-8 R/B,12835--COSMOS 1308,0.0786255092593,2017-09-27 01:53:13.244000,2.25570734657,0.26614971681,0.95907161894,-2.02424346148,13.285571669,-0.0194083878085,12.0066253719,5.68744099446,73.3954011452,144.834354703,1003.04700428,2017-09-25 20:09:03,2017-09-25 20:14:59,975,975,2017-09-26 00:00:00,
11327--SL-8 R/B,27006--SL-16 R/B,0.103655,2017-09-27 02:29:15.792000,4.78972713058,4.77766928449,-0.0215700788273,0.33896448948,14.6738353078,-0.00842142614142,14.6354504282,1.06064248543,72.1726177241,-25.7134916991,1003.30380298,2017-09-25 22:20:50,2017-09-25 22:37:09,975,975N,2017-09-26 00:00:00,
12443--SL-8 R/B,15032--SL-8 R/B,0.115606365741,2017-09-27 02:46:28.390000,4.56194087299,-0.580957737194,3.30174530666,-3.09390862279,10.2100963409,-0.0216440840574,6.97946252335,7.45202668466,68.0253394378,-22.4490375518,785.32713661,2017-09-25 16:57:30,2017-09-25 15:08:35,775,775,2017-09-26 00:00:00,
13066--SL-8 R/B,21796--COSMOS 2173,0.118611597222,2017-09-27 02:50:48.042000,0.909362107873,0.510932059759,-0.293322478989,-0.692711914771,13.5571541746,-0.0524489617261,12.4700564992,-5.31896318159,-71.7914636506,-62.5453943413,983.918032481,2017-09-25 20:12:49,2017-09-25 22:11:29,975,975,2017-09-26 00:00:00,
