PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15506--SL-8 R/B,28380--COSMOS 2407,0.156014652778,2019-03-10 03:44:39.666000,3.04343087512,-2.3068838181,1.80931313228,0.816789159337,6.12723415138,0.020032264322,2.5420577537,-5.57499232566,82.2733988891,82.6019550588,963.693841978,2019-03-09 20:54:47,2019-03-10 01:34:48,975,975,2019-03-11 00:00:00,
4800--SL-8 R/B,11681--SL-8 R/B,0.17173181713,2019-03-10 04:07:17.629000,3.88564330265,-3.87374465673,-0.198838884479,0.229759238963,11.4110317692,-0.0261185232028,8.83702471552,7.21927683627,70.8317496496,-124.271465713,982.643484048,2019-03-09 10:19:30,2019-03-09 17:16:59,975,975,2019-03-11 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.173919456019,2019-03-10 04:10:26.641000,4.91326027977,-1.68725001058,0.631164997318,4.57109885309,14.5661710751,0.0189383687659,14.430388273,-1.98415609711,-26.6246443848,121.354462108,991.733625209,2019-03-09 20:52:06,2019-03-09 23:22:17,975,975,2019-03-11 00:00:00,
10020--SL-8 R/B,9509--COSMOS 864,0.189040740741,2019-03-10 04:32:13.120000,1.20102330432,1.12340011181,0.358874520483,0.227240500076,7.886065755,0.000797080098964,4.22015208462,-6.66185776188,81.6745544554,140.81812706,992.741148748,2019-03-09 14:08:24,2019-03-09 17:47:35,975,975,2019-03-11 00:00:00,
15360--SL-8 R/B,18820--METEOR 2-17,0.194629918981,2019-03-10 04:40:16.025000,4.70625040798,-1.68157384571,4.31774422853,-0.823521147875,2.63730781122,-0.0179714730424,0.487335228598,2.59182829143,82.579932024,133.49515807,957.647712116,2019-03-09 19:31:42,2019-03-09 21:53:47,975,975N,2019-03-11 00:00:00,
11309--SL-8 R/B,21903--SL-8 R/B,0.196482418981,2019-03-10 04:42:56.081000,3.40597062321,-3.3880813625,-0.0874278269213,0.337486210584,14.2901316113,-0.0350971442907,13.913337172,3.25970526224,-57.5919962448,29.2009017755,1011.12414112,2019-03-09 15:02:54,2019-03-09 16:00:30,975,975,2019-03-11 00:00:00,
21087--INFORMATOR 1,21152--NADEZHDA 3,0.210722048611,2019-03-10 05:03:26.385000,2.80348946528,-1.43372966958,0.297419625619,2.39071411566,14.6090962264,0.0121025944069,14.498220597,-1.79642578483,0.648322375513,-129.905614697,983.219020455,2019-03-09 16:06:52,2019-03-09 15:40:49,975,975,2019-03-11 00:00:00,
9443--COSMOS 858,16011--COSMOS 1680,0.220127349537,2019-03-10 05:16:59.003000,3.01624733391,2.29887355707,-0.642706475837,1.84387004256,14.0927781847,-0.00819437246121,13.3038033025,4.64920934174,-33.7834601248,79.8040064187,786.01044079,2019-03-10 03:46:19,2019-03-09 16:33:17,775,775,2019-03-11 00:00:00,
22284--COSMOS 2227,17974--SL-16 R/B,0.226261331019,2019-03-10 05:25:48.979000,4.59213642581,-2.75149590223,-3.58097855008,0.83281443139,3.35970422913,-0.0117056976211,0.769473077845,3.27038020211,-70.5685368156,27.1573096417,860.278180734,2019-03-09 21:20:21,2019-03-10 04:38:12,850,850,2019-03-11 00:00:00,
10745--SL-8 R/B,13110--COSMOS 1344,0.229980358796,2019-03-10 05:31:10.303000,2.55916793901,2.23108980988,1.24727298879,0.126051147225,1.64254640522,-0.00471640978932,0.173527255159,-1.63334770961,-82.9150609745,-105.483309793,1017.19544834,2019-03-09 21:59:38,2019-03-09 21:57:55,975,975,2019-03-11 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.246622164352,2019-03-10 05:55:08.155000,4.57749530025,-1.6433338231,0.584558394357,4.23216359008,14.5662754788,0.0189963692109,14.4304913988,-1.9841719815,-26.6147266981,95.0547100332,991.701465367,2019-03-09 20:52:06,2019-03-09 23:22:17,975,975,2019-03-11 00:00:00,
13917--SL-8 R/B,20528--SL-8 R/B,0.259517326389,2019-03-10 06:13:42.297000,2.41835500251,0.857927631418,-0.279198760305,-2.24375781885,14.6097692728,0.0196219442253,14.4986447789,-1.79840839593,3.33666241676,56.4679709671,983.861721589,2019-03-09 19:34:43,2019-03-10 04:59:49,975,975,2019-03-11 00:00:00,
15506--SL-8 R/B,20577--COSMOS 2074,0.265670324074,2019-03-10 06:22:33.916000,3.45336488912,3.44856521808,0.138670898959,-0.117887131668,9.42114319394,0.00329021837192,6.05537208202,7.21736774755,-80.7979202105,-121.190684263,1032.63930747,2019-03-09 20:54:47,2019-03-10 04:01:18,975,975,2019-03-11 00:00:00,
10917--COSMOS 1011,22590--COSMOS 2239,0.284917164352,2019-03-10 06:50:16.843000,4.09115242138,2.33765374258,2.93014316439,1.63925719487,7.2159480949,-0.0124836203121,3.53095757691,-6.29301912102,81.9115482584,103.091476218,986.786983706,2019-03-09 13:10:43,2019-03-10 05:14:04,975,975,2019-03-11 00:00:00,
10777--SL-8 R/B,11668--SL-8 R/B,0.290269351852,2019-03-10 06:57:59.272000,2.18010653429,-1.31940550495,-0.218931083331,-1.72165699113,14.632936049,-0.00609296611885,14.5167455821,-1.84034724828,12.6394416448,27.4351134514,966.191711299,2019-03-10 04:43:17,2019-03-10 03:57:11,975,975,2019-03-11 00:00:00,
9848--SL-8 R/B,14450--COSMOS 1506,0.294040497685,2019-03-10 07:03:25.099000,3.29703047465,3.2797572998,-0.0832347132805,-0.326609840095,14.1660448,-0.0346059423277,13.6352389231,-3.84133924755,-63.1513545175,159.3073552,995.202063891,2019-03-09 21:53:24,2019-03-09 14:38:54,975,975,2019-03-11 00:00:00,
13758--SL-8 R/B,11803--COSMOS 1181,0.296371203704,2019-03-10 07:06:46.472000,3.49490312918,1.80275624045,-0.388447966159,-2.96875832587,14.5748911522,0.0276090674951,14.4537264049,-1.87522874612,-16.9125032516,103.414624488,995.01406407,2019-03-09 21:27:11,2019-03-09 20:50:35,975,975,2019-03-11 00:00:00,
19325--SL-8 R/B,11735--COSMOS 1168,0.297652118056,2019-03-10 07:08:37.143000,1.41500167726,0.200290410789,-0.230987388491,1.38157820059,14.5464972325,0.00767738073962,14.3472720366,2.39923068953,-42.0492384147,-7.41985790793,973.159160027,2019-03-09 15:48:44,2019-03-09 13:08:10,975,975,2019-03-11 00:00:00,
14085--SL-8 R/B,12091--COSMOS 1226,0.307675243056,2019-03-10 07:23:03.141000,3.22991650583,-2.20848911305,-0.341737462008,-2.33198455811,14.5698845159,0.0107993350751,14.4147388931,-2.12054729343,-32.5611631994,-112.602368554,982.351493995,2019-03-09 19:53:19,2019-03-09 21:43:59,975,975,2019-03-11 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.319324872685,2019-03-10 07:39:49.669000,4.24315446573,-1.59936427997,0.537944482199,3.89320041278,14.5663800284,0.0190541984822,14.4305946768,-1.98418782992,-26.6048079288,68.754958395,991.669255649,2019-03-09 20:52:06,2019-03-09 23:22:17,975,975,2019-03-11 00:00:00,
23466--SL-8 R/B,7094--COSMOS 628,0.331190648148,2019-03-10 07:56:54.872000,2.79848664818,2.18834608717,-0.269138310446,-1.72343653571,14.5744559976,0.01509698753,14.4022531928,-2.2337508094,-36.8563774266,55.8221622849,975.016527408,2019-03-10 05:25:05,2019-03-10 05:09:20,975,975,2019-03-11 00:00:00,
20150--SL-8 R/B,10512--COSMOS 967,0.334790138889,2019-03-10 08:02:05.868000,2.07255006188,-1.34121951569,0.500829252903,-1.49858734453,13.9806692917,-0.00118726677719,13.2603838494,4.42959734062,31.6099983309,61.9796163155,976.063606809,2019-03-09 21:37:23,2019-03-09 21:29:52,975,975,2019-03-11 00:00:00,
5685--SL-8 R/B,9510--SL-8 R/B,0.350075,2019-03-10 08:24:06.480000,4.36814359846,-2.07518466753,-3.80368740247,-0.553397900871,2.08592624984,0.0022971788824,0.299111843815,-2.06436797777,-55.1910733941,-28.6713694798,991.906915669,2019-03-09 22:52:12,2019-03-09 15:14:24,975,975,2019-03-11 00:00:00,
11327--SL-8 R/B,21667--SL-8 R/B,0.354224074074,2019-03-10 08:30:04.960000,2.78256251118,-2.7676727779,0.238389864114,-0.160660498438,8.5718898408,0.0251812108202,4.992349597,6.96800594509,-81.3315953737,-161.801414013,994.47781608,2019-03-09 21:25:51,2019-03-09 13:54:20,975,975,2019-03-11 00:00:00,
10917--COSMOS 1011,22590--COSMOS 2239,0.357667384259,2019-03-10 08:35:02.462000,2.30885413112,2.30749737773,-0.0675378228932,-0.0412540062577,7.21602619244,-0.00949466170136,3.53103273034,-6.29307172362,81.9190197543,76.6806326796,986.702069022,2019-03-09 13:10:43,2019-03-10 05:14:04,975,975,2019-03-11 00:00:00,
14966--SL-8 R/B,14974--SL-8 R/B,0.362316840278,2019-03-10 08:41:44.175000,3.3129634273,0.1667875548,3.05725558237,-1.26534457216,5.59414015166,0.0250754780921,2.13811070601,5.16935758732,-82.4105943017,-17.5970735429,1024.5398743,2019-03-09 21:06:15,2019-03-10 00:46:03,975,975,2019-03-11 00:00:00,
10692--COSMOS 991,16493--COSMOS 1725,0.364064861111,2019-03-10 08:44:15.204000,4.357623674,-3.39980062195,2.4263730212,-1.2421569052,6.60763656225,-0.044078774375,2.96204107617,5.90637203903,82.1676696717,170.12027597,983.005494394,2019-03-09 13:47:29,2019-03-09 22:01:10,975,975,2019-03-11 00:00:00,
20150--SL-8 R/B,10512--COSMOS 967,0.371227569444,2019-03-10 08:54:34.062000,3.16809352234,-1.33829775836,0.908293619032,2.72411056638,13.9393124417,-0.0101478369336,13.2224107199,-4.41272966799,-31.5474780283,-131.21140964,998.55267215,2019-03-10 08:33:31,2019-03-09 21:29:52,975,975,2019-03-11 00:00:00,
6829--SL-8 R/B,12091--COSMOS 1226,0.371604652778,2019-03-10 08:55:06.642000,2.67851441182,-2.61834110427,0.265573419778,0.4981968233,12.9803708942,-0.0102531968256,11.4347628217,-6.14297343595,-75.028811154,-158.595011814,985.615769389,2019-03-09 19:49:34,2019-03-09 21:43:59,975,975,2019-03-11 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.392027581019,2019-03-10 09:24:31.183000,3.9106126026,-1.55534284856,0.490743571379,3.55428900038,14.5664847227,0.0191112779247,14.4306981066,-1.98420364187,-26.5948857915,42.4552070113,991.636995869,2019-03-09 20:52:06,2019-03-09 23:22:17,975,975,2019-03-11 00:00:00,
11736--SL-8 R/B,24304--COSMOS 2334,0.403833043981,2019-03-10 09:41:31.175000,2.73137353252,2.57110526586,-0.162968007498,0.907337045743,14.4871491497,-0.0542779286515,14.2319389075,2.706743306,48.9568437775,104.569883763,979.042138075,2019-03-10 02:28:28,2019-03-09 23:22:02,975,975,2019-03-11 00:00:00,
6059--COSMOS 494,11869--COSMOS 1190,0.430136759259,2019-03-10 10:19:23.816000,4.18443792784,-3.2051250502,-2.37606012854,-1.26136134793,6.98132198194,0.0045154028178,3.26917769537,-6.16857466703,-71.9644173746,-171.375240848,798.35230677,2019-03-09 18:03:25,2019-03-09 21:18:10,775,775,2019-03-11 00:00:00,
10917--COSMOS 1011,22590--COSMOS 2239,0.430417615741,2019-03-10 10:19:48.082000,4.1896102495,2.27889401011,-3.06501654082,-1.72196101522,7.21610581913,-0.00650549388684,3.53110945904,-6.29312377597,81.9264682519,50.2696286867,986.617232275,2019-03-09 13:10:43,2019-03-10 05:14:04,975,975,2019-03-11 00:00:00,
10745--SL-8 R/B,23527--SL-8 R/B,0.448458668981,2019-03-10 10:45:46.829000,3.52515122908,1.49606363802,2.96428229189,-1.18385610311,5.43364844135,0.0277196633251,2.00307669332,5.05088613663,-82.4219624494,-156.179869964,1018.40112947,2019-03-09 21:59:38,2019-03-10 04:13:14,975,975,2019-03-11 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.464730266204,2019-03-10 11:09:12.695000,3.59542936045,-1.53751879831,0.444858310411,3.21951072595,14.5666155133,0.0191838116813,14.4308278746,-1.98421932956,-26.5850831758,16.1554843489,991.57851931,2019-03-10 10:22:33,2019-03-09 23:22:17,975,975,2019-03-11 00:00:00,
5239--SL-8 R/B,14084--COSMOS 1464,0.482829421296,2019-03-10 11:35:16.462000,4.60527905282,4.55122473312,-0.185085997111,-0.678742776515,14.140410331,-0.0247286070815,13.600791302,-3.86898808301,-43.1261026567,21.9592371806,1002.99632896,2019-03-09 21:11:32,2019-03-10 10:41:38,975,975,2019-03-11 00:00:00,
11586--SL-8 R/B,12092--SL-8 R/B,0.505620972222,2019-03-10 12:08:05.652000,1.07388363878,-1.02586291714,0.0435982507948,-0.314532251786,14.5828988149,-0.0110852540146,14.4402450131,2.03473313359,-28.4597870119,-31.4220348647,977.474711206,2019-03-10 05:18:27,2019-03-09 16:41:58,975,975,2019-03-11 00:00:00,
7594--SL-8 R/B,21090--SL-8 R/B,0.534564444444,2019-03-10 12:49:46.368000,4.83195115236,-0.393935282696,4.38808093941,-1.98426626264,6.08616578743,-0.00156561006588,2.5074226829,5.54565082116,82.2896968246,-117.461384498,974.906289015,2019-03-09 21:24:39,2019-03-09 15:26:37,975,975,2019-03-11 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.537432974537,2019-03-10 12:53:54.209000,3.26882399663,-1.49333942372,0.397591848006,2.88046322818,14.566720442,0.0192406105229,14.4309315508,-1.98423506902,-26.5751562545,-10.1442667317,991.546214579,2019-03-10 10:22:33,2019-03-09 23:22:17,975,975,2019-03-11 00:00:00,
23189--COSMOS 2285,28380--COSMOS 2407,0.553562071759,2019-03-10 13:17:07.763000,3.83096646827,1.61954006156,-3.02114599368,1.71057620553,7.18860351711,-0.0317416237412,3.52936385251,6.26247585162,-74.0472224156,79.1561737602,1028.84725535,2019-03-09 20:54:18,2019-03-10 01:34:48,975,975,2019-03-11 00:00:00,
4799--COSMOS 385,7768--COSMOS 729,0.557532222222,2019-03-10 13:22:50.784000,3.50948689284,1.95390957321,-0.8777192893,-2.77999001436,14.0494979636,0.00180658473515,13.3982609381,-4.22788287469,48.4207326706,-74.138978517,985.926291041,2019-03-10 11:28:18,2019-03-10 03:13:15,975,975,2019-03-11 00:00:00,
6020--SL-8 R/B,7476--COSMOS 689,0.582818599537,2019-03-10 13:59:15.527000,3.0898518639,1.23102693726,2.69926305068,-0.863560191199,4.4872677375,0.0230635875149,1.35771025098,4.27687534227,-71.0902842913,158.173015256,1004.44726313,2019-03-09 17:44:18,2019-03-10 08:08:18,975,975,2019-03-11 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.61013568287,2019-03-10 14:38:35.723000,2.94640163491,-1.4491075132,0.351471918223,2.54122755772,14.5668255111,0.0192983892887,14.4310353724,-1.98425077184,-26.5652327487,-36.4440170237,991.513862586,2019-03-10 10:22:33,2019-03-09 23:22:17,975,975,2019-03-11 00:00:00,
9848--SL-8 R/B,14450--COSMOS 1506,0.621354571759,2019-03-10 14:54:45.035000,4.30147570176,2.47204805435,0.950085532486,-3.38954408599,14.1571142579,0.0243927502165,13.626747474,3.83862506468,63.2036213605,-139.058284634,999.446436392,2019-03-10 11:21:40,2019-03-09 14:38:54,975,975,2019-03-11 00:00:00,
8597--SL-8 R/B,11379--SL-8 R/B,0.639244618056,2019-03-10 15:20:30.735000,4.98510346375,0.677480186403,-2.49899084467,-4.25996735899,12.6986021906,-0.0100190144638,10.9519515388,-6.42721982715,-76.0279736262,130.337056642,991.181552934,2019-03-09 20:51:39,2019-03-10 12:28:01,975,975,2019-03-11 00:00:00,
21090--SL-8 R/B,19921--COSMOS 2016,0.639357627315,2019-03-10 15:20:40.499000,2.58643131383,-2.58116394307,-0.0563828822317,-0.155050349032,13.6095094908,0.0272800644898,12.62907086,-5.07193982524,-70.8455552795,-68.9680957438,1019.41681637,2019-03-09 15:26:37,2019-03-10 05:44:51,975,975,2019-03-11 00:00:00,
5239--SL-8 R/B,14084--COSMOS 1464,0.664887962963,2019-03-10 15:57:26.320000,3.88136342838,-0.51239077061,-1.05554383217,3.69976553037,14.1544620061,0.0146206143389,13.6108415843,3.88504469559,43.296297084,136.03173546,991.095007149,2019-03-09 21:11:32,2019-03-10 10:41:38,975,975,2019-03-11 00:00:00,
11321--SL-8 R/B,11326--COSMOS 1092,0.677977986111,2019-03-10 16:16:17.298000,3.62843525024,-1.69130316027,2.79595851618,1.57722920371,7.24590999302,0.0124074421692,3.56564526686,-6.30787060054,-81.9250425332,100.72030099,991.718399939,2019-03-10 03:26:52,2019-03-10 13:25:59,975,975,2019-03-11 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.682838391204,2019-03-10 16:23:17.237000,2.62971622742,-1.40482691065,0.304176794895,2.20212289969,14.5669307194,0.019354830796,14.431139341,-1.98426643702,-26.55530351,-62.743767255,991.48146162,2019-03-10 10:22:33,2019-03-09 23:22:17,975,975,2019-03-11 00:00:00,
5685--SL-8 R/B,4783--COSMOS 381,0.684805960648,2019-03-10 16:26:07.235000,2.01243095604,1.98223079226,0.103254730059,0.331629159984,14.1075314655,-0.0149282761219,13.4928203056,-4.1189830537,19.6427517956,48.2845878161,970.088354152,2019-03-09 22:52:12,2019-03-10 12:50:39,975,975,2019-03-11 00:00:00,
21574--ERS 1,16860--COSMOS 1763,0.685853981481,2019-03-10 16:27:37.784000,1.98310763544,-1.87969994621,-0.58030986489,-0.250368661494,6.17322406361,-0.0409677303804,2.55574014126,-5.6191822639,59.0303041128,159.033655476,783.920996314,2019-03-09 21:31:40,2019-03-10 10:54:40,775N,775,2019-03-11 00:00:00,
6149--SL-8 R/B,20670--METEOR 2-19,0.688225752315,2019-03-10 16:31:02.705000,4.4439875382,3.25573152884,1.27435164815,-2.74322170607,13.3547574907,0.0038520208798,12.110440402,5.62909993404,-72.6494947311,19.2976614403,977.787326439,2019-03-10 15:08:15,2019-03-10 01:25:07,975,975N,2019-03-11 00:00:00,
9848--SL-8 R/B,14450--COSMOS 1506,0.69407568287,2019-03-10 16:39:28.139000,3.87926876824,2.65907673374,-0.77080195473,2.7173335178,14.15729023,0.0261473925902,13.6269200431,3.83864990695,63.1160672187,-165.41792069,999.442744711,2019-03-10 11:21:40,2019-03-10 15:01:37,975,975,2019-03-11 00:00:00,
10142--SL-8 R/B,10137--COSMOS 926,0.715790243056,2019-03-10 17:10:44.277000,3.42373219629,3.34226912221,-0.464657153356,-0.57902763016,11.4054727937,-0.00996847645028,8.86626400012,-7.17454339714,-78.7960533561,62.2264678958,1025.58597915,2019-03-09 13:54:07,2019-03-09 21:13:38,975,975,2019-03-11 00:00:00,
17067--SL-8 R/B,15751--COSMOS 1655,0.734287094907,2019-03-10 17:37:22.405000,1.856490891,1.82571679086,0.0414427148528,0.334064558619,14.5796921054,-0.000189872659289,14.4692860138,-1.79086127402,0.574999674641,148.851663697,1000.02613963,2019-03-10 12:02:30,2019-03-09 21:21:41,975,975,2019-03-11 00:00:00,
5238--COSMOS 422,18122--COSMOS 1860,0.747953159722,2019-03-10 17:57:03.153000,1.18783485337,1.0400712645,0.208709942615,-0.534456325167,13.7105114986,-0.021922547274,12.7876144949,4.94515525384,14.4579262071,169.163313353,987.479412231,2019-03-10 16:23:41,2019-03-10 13:41:39,975,975,2019-03-11 00:00:00,
11586--SL-8 R/B,22307--COSMOS 2230,0.75021412037,2019-03-10 18:00:18.500000,1.55266249628,-0.623373996947,0.625792009789,1.27692993064,13.2119503228,-0.0242267514299,11.8590411455,-5.82393230624,73.8729342601,38.7301472125,994.298718623,2019-03-10 05:18:27,2019-03-10 16:33:47,975,975,2019-03-11 00:00:00,
10138--SL-8 R/B,19324--COSMOS 1959,0.752073703704,2019-03-10 18:02:59.168000,3.01382459275,2.52375432233,0.422111926604,1.59236437972,14.2485880742,-0.00119628376053,13.7734656509,-3.64882236347,61.4471784561,-133.966042322,984.717179969,2019-03-09 19:24:41,2019-03-10 17:57:55,975,975,2019-03-11 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.755541099537,2019-03-10 18:07:58.751000,2.3211336255,-1.3604951335,0.258030055264,1.86282978012,14.5670360654,0.0194122538035,14.4312434524,-1.98428206499,-26.5453776919,-89.0435166973,991.449014049,2019-03-10 10:22:33,2019-03-09 23:22:17,975,975,2019-03-11 00:00:00,
10358--COSMOS 952,12149--COSMOS 1241,0.791153206019,2019-03-10 18:59:15.637000,3.2365583088,-2.01488704848,2.49641322373,-0.42832334106,0.168911243594,0.0151564254168,-0.0164920950636,-0.167419538231,-41.7446623258,66.4797310957,990.787837001,2019-03-10 12:16:39,2019-03-09 21:08:32,975,975,2019-03-11 00:00:00,
25634--ARGOS,8845--METEOR 1-25,0.817903344907,2019-03-10 19:37:46.849000,3.31345345134,0.334482191882,2.08025638448,2.55726979656,11.5374214819,0.00918836344903,8.94999643607,-7.28076739215,-78.9197838127,150.268379676,854.884769378,2019-03-10 18:23:44,2019-03-10 08:10:37,850N,850N,2019-03-11 00:00:00,
5731--METEOR 1-10,15427--NOAA 9,0.823774375,2019-03-10 19:46:14.106000,2.89199442543,0.481875825282,-2.33161055524,1.64165150516,8.54907488159,0.0117541564524,4.92388733136,6.98869635332,74.646196337,128.654075075,859.778148425,2019-03-10 17:35:10,2019-03-10 11:18:59,850N,850N,2019-03-11 00:00:00,
14625--SL-8 R/B,23092--COSMOS 2279,0.827723263889,2019-03-10 19:51:55.290000,3.08779412943,2.50234245355,-0.84056345151,1.60193879872,12.9736080908,-0.011392584209,11.482388184,6.03896834684,-74.7734306411,125.545226011,1026.7177812,2019-03-10 03:25:12,2019-03-10 11:38:52,975,975,2019-03-11 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.82824380787,2019-03-10 19:52:40.265000,2.02438190275,-1.31611523805,0.211290606211,1.52358755839,14.5671415479,0.0194689205457,14.4313477075,-1.98429765499,-26.5354484334,-115.343265896,991.416518675,2019-03-10 10:22:33,2019-03-09 23:22:17,975,975,2019-03-11 00:00:00,
5847--SL-8 R/B,10512--COSMOS 967,0.828961458333,2019-03-10 19:53:42.270000,4.30036408638,2.68465107686,2.30468032923,2.44422348629,10.723819072,-0.00658467066522,7.80523661397,-7.3538108169,59.6054310087,127.911530638,988.406093305,2019-03-10 12:58:13,2019-03-09 21:29:52,975,975,2019-03-11 00:00:00,
6659--METEOR 1-15,25407--SL-16 R/B,0.829080474537,2019-03-10 19:53:52.553000,2.87451885207,-2.85707535902,-0.0788549853375,0.30620404156,14.4082170566,-0.0054704764622,13.962898679,3.55445485322,13.5237182512,-137.358605179,844.05583253,2019-03-10 19:50:02,2019-03-09 21:04:25,850N,850,2019-03-11 00:00:00,
22006--COSMOS 2195,23526--COSMOS 2310,0.882603935185,2019-03-10 21:10:56.980000,1.97326292429,-1.37244478788,1.11059515568,-0.881328697346,9.11166240479,0.0044370191711,5.66643017496,7.13540056087,-81.0076892756,50.3369515302,1035.77347485,2019-03-10 13:04:36,2019-03-10 20:08:31,975,975,2019-03-11 00:00:00,
21574--ERS 1,11111--COSMOS 1048,0.89172505787,2019-03-10 21:24:05.045000,3.2387305227,-3.21754267556,0.1214154502,0.349360584609,14.0795002943,-0.00338532422926,13.2878106469,-4.65471860486,72.9171255957,99.5890825908,791.562791994,2019-03-10 20:54:44,2019-03-10 19:20:16,775N,775,2019-03-11 00:00:00,
9613--SL-8 R/B,13917--SL-8 R/B,0.894481296296,2019-03-10 21:28:03.184000,4.84327818676,-4.83239915518,0.225862481533,0.232912298456,10.7055851111,0.0108669189546,7.80101568348,-7.33168389847,79.7277382452,50.0104990945,1002.24204085,2019-03-10 20:59:44,2019-03-10 19:59:11,975,975,2019-03-11 00:00:00,
7737--SL-8 R/B,11326--COSMOS 1092,0.898787048611,2019-03-10 21:34:15.201000,4.98298025852,-1.53274462796,1.86344968097,4.35985566833,13.5431801543,0.0225446308539,12.4560568836,-5.3163772764,-71.9646006396,58.7282973041,987.344937403,2019-03-10 08:50:45,2019-03-10 13:25:59,975,975,2019-03-11 00:00:00,
