PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10142--SL-8 R/B,15360--SL-8 R/B,0.045543125,2017-05-13 01:05:34.926000,4.11383031845,4.10252223706,-0.294071125711,-0.0802082068591,3.81480493777,-0.00190488185889,0.979784878693,-3.68683531991,82.7426467956,-96.9174621365,979.188819819,2017-05-11 21:06:02,2017-05-11 22:30:06,975,975,2017-05-12 00:00:00,
13757--COSMOS 1428,27436--COSMOS 2389,0.0536450115741,2017-05-13 01:17:14.929000,4.86791255661,-1.13158909373,-2.89246062032,3.74829966006,11.6298452191,-0.00740325013733,9.20885936719,7.10282719545,-78.4559441475,73.7452829949,1010.71268902,2017-05-11 16:42:05,2017-05-11 22:05:46,975,975,2017-05-12 00:00:00,
7769--SL-8 R/B,25569--SL-8 R/B,0.0611645486111,2017-05-13 01:28:04.617000,1.93100201863,-1.54417883406,1.11047087035,0.333369120506,4.16516194191,-0.0148625497685,1.17904507327,-3.99477231168,-82.6916286404,28.8756153335,999.629016486,2017-05-11 20:33:38,2017-05-11 22:19:19,975,975,2017-05-12 00:00:00,
9510--SL-8 R/B,14679--COSMOS 1535,0.073505150463,2017-05-13 01:45:50.845000,1.78285559795,1.76884168126,-0.208442042959,0.0795305255076,4.98839035691,-0.0131919454976,1.68236848003,4.69611548228,-82.5426635931,83.6586827965,983.226724882,2017-05-11 08:20:56,2017-05-11 18:59:50,975,975,2017-05-12 00:00:00,
12092--SL-8 R/B,21666--COSMOS 2154,0.0761297685185,2017-05-13 01:49:37.612000,4.99014890852,4.77908383075,-0.451164964911,-1.3632292699,13.9913992105,-0.0055244630731,13.277872525,-4.41104551747,67.1101558419,174.604160722,985.642974391,2017-05-11 13:06:26,2017-05-11 08:05:42,975,975,2017-05-12 00:00:00,
21903--SL-8 R/B,11308--COSMOS 1089,0.0788471412037,2017-05-13 01:53:32.393000,3.41952411805,-1.68682273899,1.4274443526,-2.60963155664,12.8793021313,-0.0405127713423,11.288531505,6.20030955391,75.3423640839,-21.5833079581,1007.56405935,2017-05-11 18:38:02,2017-05-11 21:42:31,975,975,2017-05-12 00:00:00,
8923--COSMOS 836,10961--COSMOS 1023,0.0941134027778,2017-05-13 02:15:31.398000,2.49024220287,-1.80527636804,-0.751084636295,1.54212688618,13.3993991211,0.0195109944159,12.0379629631,5.88480788347,-51.5052478077,-4.50334774504,791.317548042,2017-05-11 20:21:14,2017-05-11 22:25:36,775,775,2017-05-12 00:00:00,
6020--SL-8 R/B,7737--SL-8 R/B,0.106196886574,2017-05-13 02:32:55.411000,1.25638085523,0.90686697998,0.280567796398,-0.82302299216,13.9549224902,0.00186675623581,13.2088249207,4.50186655011,-51.750744463,43.0860726082,972.25464793,2017-05-11 21:41:48,2017-05-11 21:53:07,975,975,2017-05-12 00:00:00,
10992--SL-8 R/B,11309--SL-8 R/B,0.106484027778,2017-05-13 02:33:20.220000,4.64993323098,2.34502779265,-2.3088928533,-3.2850780046,12.0488466854,0.00937809735565,9.8604083005,-6.92437481988,77.7529486329,176.810733412,991.972338706,2017-05-11 22:59:02,2017-05-11 20:31:25,975,975,2017-05-12 00:00:00,
7477--SL-8 R/B,12836--SL-8 R/B,0.108470138889,2017-05-13 02:36:11.820000,2.36441021069,0.813916183153,2.11635464778,0.670088871743,4.46302582326,-0.0308338112805,1.35796683439,-4.25130272409,82.6129191564,-92.6469808452,1005.32529171,2017-05-11 17:12:40,2017-05-11 22:31:01,975,975,2017-05-12 00:00:00,
20577--COSMOS 2074,22487--COSMOS 2233,0.14623880787,2017-05-13 03:30:35.033000,4.61082087414,4.09524644897,1.63061308848,1.35267387467,9.48453206947,-0.0240997361772,6.09210564339,-7.26925144765,80.8162008328,-107.644778457,976.262811557,2017-05-11 21:41:52,2017-05-11 23:18:58,975,975,2017-05-12 00:00:00,
6149--SL-8 R/B,13034--SL-8 R/B,0.148327106481,2017-05-13 03:33:35.462000,3.97799649676,-3.30044982753,-0.297253372151,-2.20071067997,14.6060175919,0.00131355909717,14.4743206796,-1.95698467905,-23.7622044662,135.351110781,967.693570067,2017-05-11 19:19:17,2017-05-11 22:19:04,975,975,2017-05-12 00:00:00,
12091--COSMOS 1226,13259--COSMOS 1375,0.154789895833,2017-05-13 03:42:53.847000,3.66285552291,-1.75211430765,1.20055264028,-2.98417147506,13.6651222935,0.00241051299878,12.6777156223,5.10010667383,-43.3342733716,10.0273690923,976.25562922,2017-05-11 23:01:34,2017-05-11 10:41:34,975,975,2017-05-12 00:00:00,
21089--COSMOS 2123,27818--COSMOS 2398,0.232675694444,2017-05-13 05:35:03.180000,4.63213793122,-4.49844152287,0.407734596532,-1.02687787881,13.6573446566,-0.00241571074557,12.6919683978,5.04351022826,-70.630660177,-51.7918771226,1007.51508283,2017-05-11 23:03:04,2017-05-11 19:06:39,975,975,2017-05-12 00:00:00,
18130--SL-8 R/B,5683--COSMOS 465,0.233042071759,2017-05-13 05:35:34.835000,3.89391908821,-0.845540845902,-1.05310661297,3.65220933205,14.1704028976,-0.012221260043,13.6167172837,3.92239459229,43.7338735547,-92.8093151798,975.65930957,2017-05-11 18:29:27,2017-05-11 21:47:33,975,975,2017-05-12 00:00:00,
17526--SL-8 R/B,22591--SL-8 R/B,0.249989293981,2017-05-13 05:59:59.075000,3.89703538293,-2.28633218969,3.00256874506,0.971674238295,0.0461804458623,0.0217544926685,0.00342936233491,0.040590825352,80.556958968,-122.971916071,965.381603215,2017-05-11 08:11:21,2017-05-11 22:30:34,975,975,2017-05-12 00:00:00,
10744--COSMOS 996,24677--COSMOS 2336,0.262635289352,2017-05-13 06:18:11.689000,2.77503197426,1.67545360733,1.67283482798,1.44750865493,9.60873126267,0.0406254054591,6.26416056669,-7.28603859785,80.6974293878,-143.273033829,996.428629766,2017-05-11 21:00:18,2017-05-11 12:24:41,975,975,2017-05-12 00:00:00,
5847--SL-8 R/B,15056--SL-8 R/B,0.289206527778,2017-05-13 06:56:27.444000,4.70368538297,4.09992577437,1.01966605543,2.06773933609,13.1845222538,-0.0195961686246,11.8407126264,-5.79903160439,-62.7522796362,-5.42013968349,1011.60782513,2017-05-11 22:43:00,2017-05-11 22:40:08,975,975,2017-05-12 00:00:00,
20577--COSMOS 2074,22487--COSMOS 2233,0.32818556713,2017-05-13 07:52:35.233000,4.5002010258,4.42756368341,0.609853281739,-0.525897401278,9.41366494976,0.0242983623484,6.04638188682,7.21510661423,-80.8202219926,6.50752503499,1031.55329945,2017-05-11 21:41:52,2017-05-11 23:18:58,975,975,2017-05-12 00:00:00,
10745--SL-8 R/B,10744--COSMOS 996,0.333675763889,2017-05-13 08:00:29.586000,4.18210351218,-3.23335721563,-2.55851961814,-0.699548616152,4.08792441618,-0.0481237819802,1.13461031895,-3.92701789634,82.6792485871,133.572106494,989.598145865,2017-05-11 19:18:04,2017-05-11 21:00:18,975,975,2017-05-12 00:00:00,
27387--ARIANE 5 R/B,13649--SL-8 R/B,0.33897931713,2017-05-13 08:08:07.813000,3.2061366329,-1.60417156109,-2.70753786991,-0.612522974609,3.29312044216,-0.0032831447464,0.728531942281,-3.21152186302,-15.9629647133,-92.2984733952,762.867413899,2017-05-11 20:06:13,2017-05-11 22:03:48,775N,775,2017-05-12 00:00:00,
11308--COSMOS 1089,24953--COSMOS 2346,0.364191481481,2017-05-13 08:44:26.144000,4.94646512239,0.223010146487,-2.12003149844,4.46354681024,13.2690156723,-0.00189609629495,11.9857868279,5.69277502032,73.4210046078,107.375147783,1005.52878456,2017-05-11 21:42:31,2017-05-11 21:56:40,975,975,2017-05-12 00:00:00,
16368--COSMOS 1709,13243--COSMOS 1372,0.374688310185,2017-05-13 08:59:33.070000,4.28866356872,-4.10599215976,0.531038450147,-1.11868751406,13.3537776948,0.0255679820975,12.097935832,5.65355406845,48.4124213226,52.7303927881,966.921033085,2017-05-11 20:20:48,2017-05-11 18:17:25,975,975,2017-05-12 00:00:00,
14085--SL-8 R/B,5238--COSMOS 422,0.396794814815,2017-05-13 09:31:23.072000,3.65554676655,3.39284010826,-0.462864777061,1.27961492659,13.8448190078,0.0201248973274,13.0371371089,4.65957770103,-53.4723111469,91.9025692852,1004.55958745,2017-05-11 22:53:21,2017-05-11 20:09:38,975,975,2017-05-12 00:00:00,
5847--SL-8 R/B,12682--SL-8 R/B,0.401989074074,2017-05-13 09:38:51.856000,3.48768006741,2.1752882623,2.19579454242,-1.61571023266,8.7693814043,-0.00588828628613,5.20108450716,7.06050532835,73.9212446868,-179.23425286,959.97589822,2017-05-11 22:43:00,2017-05-11 20:33:49,975,975,2017-05-12 00:00:00,
8073--SL-8 R/B,25590--COSMOS 2361,0.40984931713,2017-05-13 09:50:10.981000,4.75801910568,-4.0941598555,0.710448878658,2.31772804238,14.059666515,-0.0279169925337,13.4287813711,-4.16428553817,65.4787139555,138.532209058,993.158315866,2017-05-11 21:00:10,2017-05-11 12:34:15,975,975,2017-05-12 00:00:00,
21090--SL-8 R/B,13949--COSMOS 1448,0.415087337963,2017-05-13 09:57:43.546000,4.17939585382,3.99046601063,-0.72561115894,-1.00847368184,11.9482044398,-0.0138783707544,9.67057258039,-7.01708078149,77.98381044,28.2086826826,976.055150874,2017-05-11 20:50:22,2017-05-11 19:31:25,975,975,2017-05-12 00:00:00,
7433--COSMOS 676,11111--COSMOS 1048,0.446168553241,2017-05-13 10:42:28.963000,4.12712966152,-3.84590538681,-0.986394862519,-1.12660382294,11.2266736664,-0.0137614108819,8.4680632545,-7.37088305119,-65.360314146,-128.857384732,808.412083689,2017-05-11 22:20:33,2017-05-11 22:12:31,775,775,2017-05-12 00:00:00,
15055--COSMOS 1574,25567--NADEZHDA 5,0.455822905093,2017-05-13 10:56:23.099000,4.28015922356,-4.13506395777,1.10284030202,0.0689370178634,0.352159095605,-0.00369370340692,0.00815578612299,-0.352045264597,82.9854682007,68.7734430022,1012.10210295,2017-05-11 18:40:08,2017-05-11 18:32:56,975,975,2017-05-12 00:00:00,
36414--YAOGAN 9B,21666--COSMOS 2154,0.473135092593,2017-05-13 11:21:18.872000,4.02275182852,-3.68120050773,-0.784202941283,1.41997212742,13.0756538612,-0.171013373411,11.6278482277,5.9780117028,-49.7282358381,-157.637447202,1019.19812222,2017-05-11 15:01:45,2017-05-11 08:05:42,LEO,975,2017-05-12 00:00:00,
10141--COSMOS 928,17290--METEOR 2-15,0.473140439815,2017-05-13 11:21:19.334000,4.57931173609,4.18054302195,0.297030538182,-1.84524493692,14.5678462574,-0.00864605199058,14.3858337691,2.29561682196,-36.6311161416,30.4946220961,963.964344186,2017-05-11 22:54:01,2017-05-11 20:10:08,975,975N,2017-05-12 00:00:00,
16952--COSMOS 1777,15772--SL-12 R/B(2),0.506564108796,2017-05-13 12:09:27.139000,1.40373717413,-0.0582676755724,1.33759600407,-0.421805478743,4.5496571102,0.0108242421146,1.36909006143,4.33876192708,71.1659442284,88.9676521256,809.102446902,2017-05-11 23:12:08,2017-05-11 22:53:44,775,LEO,2017-05-12 00:00:00,
7769--SL-8 R/B,22307--COSMOS 2230,0.526165092593,2017-05-13 12:37:40.664000,3.53471853652,3.4101183716,-0.16467798759,0.915537538552,14.4715491528,-0.0221072348412,14.2276553868,2.64557523915,47.9792067526,-24.6813276634,994.21353961,2017-05-11 20:33:38,2017-05-11 18:34:34,975,975,2017-05-12 00:00:00,
21299--COSMOS 2143,23787--GONETS D1 1,0.5355759375,2017-05-13 12:51:13.761000,4.93463002926,-1.03379469275,4.82175979572,-0.180206912484,0.465437950029,-0.00441200160639,0.0164369250482,0.465126700011,82.6072238512,-66.3302459512,1413.78220475,2017-05-11 15:27:46,2017-05-11 16:41:14,1500,1500,2017-05-12 00:00:00,
16292--SL-8 R/B,19827--SL-8 R/B,0.558898229167,2017-05-13 13:24:48.807000,2.68615857854,0.840529929101,-0.602762440074,-2.47903908565,14.3372250664,-0.0169887415745,13.9298067117,-3.39355550449,58.8991984728,125.211703451,974.49812346,2017-05-11 18:58:23,2017-05-11 16:13:46,975,975,2017-05-12 00:00:00,
7594--SL-8 R/B,6206--COSMOS 521,0.564633229167,2017-05-13 13:33:04.311000,4.56883089556,-0.85318827998,1.94017556883,4.04746887242,13.2627094215,-0.000618062523176,11.9597770404,-5.73264284269,-50.6714889439,67.6591420711,997.205330081,2017-05-11 22:39:04,2017-05-11 17:01:10,975,975,2017-05-12 00:00:00,
21299--COSMOS 2143,23787--GONETS D1 1,0.575202002315,2017-05-13 13:48:17.453000,2.733603151,2.59886988771,0.847410987315,0.0188709431536,0.463819133921,-0.000887746747182,0.0130456550042,-0.463634782757,-82.6067860626,99.2546650636,1442.42200183,2017-05-11 15:27:46,2017-05-11 16:41:14,1500,1500,2017-05-12 00:00:00,
7209--METEOR 1-16,15427--NOAA 9,0.60257787037,2017-05-13 14:27:42.728000,1.14633939572,0.338123177651,1.05051076731,-0.310151341603,4.15665390835,0.0274046964895,1.16874543846,3.98886635481,-57.1495725142,155.725679838,872.834889432,2017-05-11 20:34:49,2017-05-11 20:57:11,850N,850N,2017-05-12 00:00:00,
14084--COSMOS 1464,24953--COSMOS 2346,0.603311273148,2017-05-13 14:28:46.094000,4.63961018604,2.71394092251,-0.547499743842,3.72300300538,14.579203802,0.0347354713102,14.4277378501,2.09579519001,-31.4424365033,49.8323632297,978.934712697,2017-05-11 14:17:36,2017-05-11 21:56:40,975,975,2017-05-12 00:00:00,
21299--COSMOS 2143,23787--GONETS D1 1,0.614734201389,2017-05-13 14:45:13.035000,2.72530629101,-1.0412224292,-2.51680015191,0.0941659603093,0.465422776264,0.00234183238336,0.016435550546,0.465126594773,82.6065993372,-95.1337858497,1413.80200499,2017-05-11 15:27:46,2017-05-11 16:41:14,1500,1500,2017-05-12 00:00:00,
8421--SL-8 R/B,22006--COSMOS 2195,0.634190115741,2017-05-13 15:13:14.026000,4.27905656462,4.24919952926,0.0668340933927,-0.500161621556,14.6488061053,-0.0146263928266,14.5361584026,1.81312031407,-7.76877295641,82.7008128917,963.782960422,2017-05-11 16:53:19,2017-05-11 17:03:36,975,975,2017-05-12 00:00:00,
9022--COSMOS 841,19769--COSMOS 1992,0.646513391204,2017-05-13 15:30:58.757000,4.54453948901,-3.57460171533,2.42645471598,-1.40974439356,7.51878721642,0.00500868099763,3.78267229627,6.49796325151,71.5558128365,-129.713115427,776.455070035,2017-05-11 21:20:06,2017-05-11 07:49:52,775,775,2017-05-12 00:00:00,
15056--SL-8 R/B,5050--COSMOS 400,0.652423738426,2017-05-13 15:39:29.411000,2.77860476217,1.90719124649,1.37136060899,-1.48412804493,10.7831101041,0.0199165415106,7.90711138584,7.33162031068,-64.1499588189,-137.729680087,1007.81813267,2017-05-11 22:40:08,2017-05-11 10:32:40,975,975,2017-05-12 00:00:00,
19324--COSMOS 1959,22307--COSMOS 2230,0.656863206019,2017-05-13 15:45:52.981000,3.81744470012,3.24932442392,0.438926019854,1.95502398342,14.37632575,0.0364029381163,14.0139288829,-3.20736872825,56.7017788548,126.741966019,980.777671527,2017-05-11 21:35:20,2017-05-11 18:34:34,975,975,2017-05-12 00:00:00,
21034--SL-14 R/B,20735--COSMOS 2090,0.677288796296,2017-05-13 16:15:17.752000,1.37692717908,1.2715158055,0.518469888501,0.101808583,2.47486884417,0.0132696143158,0.445434181832,-2.43441740522,-82.4888705659,51.4041857182,1442.02128727,2017-05-11 23:04:05,2017-05-11 14:12:08,1500,1500,2017-05-12 00:00:00,
18340--SL-14 R/B,18788--COSMOS 1909,0.701471828704,2017-05-13 16:50:07.166000,1.95671581219,-1.89278131979,0.167838524913,-0.466846735773,13.4617833902,-0.0125912023871,12.6513448155,4.60031823507,67.967039326,-93.3421215085,1421.31545975,2017-05-11 23:03:18,2017-05-11 19:14:19,1500,1500,2017-05-12 00:00:00,
22308--SL-8 R/B,10744--COSMOS 996,0.701605543981,2017-05-13 16:50:18.719000,1.98661133008,-0.279987104187,0.667127673625,-1.85018173847,13.829934806,-0.020775042285,13.0092163907,4.69328819029,68.8691704717,88.2391335205,1001.3489114,2017-05-11 16:09:46,2017-05-11 21:00:18,975,975,2017-05-12 00:00:00,
10600--SL-8 R/B,15293--SL-8 R/B,0.710739421296,2017-05-13 17:03:27.886000,2.32460623752,2.09382174769,-0.445946559765,0.906000173437,13.1225598995,-0.0487271866148,11.7281209369,5.88645761606,-74.1731082542,152.142615123,1013.05839978,2017-05-11 21:52:18,2017-05-11 22:12:04,975,975,2017-05-12 00:00:00,
21152--NADEZHDA 3,27818--COSMOS 2398,0.768794826389,2017-05-13 18:27:03.873000,1.52483081493,1.02924678006,0.144091242128,1.11579469162,14.5425339922,0.0198522549136,14.4207626963,-1.87789884161,17.9246710957,-83.939480523,1016.33868062,2017-05-11 20:47:13,2017-05-11 19:06:39,975,975,2017-05-12 00:00:00,
22308--SL-8 R/B,8645--COSMOS 800,0.771515081019,2017-05-13 18:30:58.903000,4.56973400546,-3.47669911977,0.64237122095,-2.89523597065,14.3697851102,0.015235279518,14.0327153116,3.09409000918,55.4729517857,54.6732982534,995.327853981,2017-05-11 16:09:46,2017-05-11 22:30:43,975,975,2017-05-12 00:00:00,
21088--SL-8 R/B,14450--COSMOS 1506,0.785189097222,2017-05-13 18:50:40.338000,2.73679161027,1.78446393835,-0.265483408687,-2.05796873896,14.6024874734,0.00400715741588,14.4830148349,-1.86410987967,15.8576226962,69.4241933212,981.376801092,2017-05-11 21:01:42,2017-05-11 18:27:55,975,975,2017-05-12 00:00:00,
13950--SL-8 R/B,28380--COSMOS 2407,0.798468645833,2017-05-13 19:09:47.691000,4.77800864827,-1.26152945241,-4.55970806164,0.668560001962,2.22588266509,-0.0516136388003,0.336811961193,2.19964710212,-82.9159715243,115.441759858,1005.64741708,2017-05-11 22:14:46,2017-05-11 15:15:13,975,975,2017-05-12 00:00:00,
14973--COSMOS 1553,18957--COSMOS 1932,0.807656712963,2017-05-13 19:23:01.540000,2.101609709,-1.88757797018,-0.258463913517,-0.887135379105,14.1830187332,-0.0296210826086,13.6324027646,-3.91340489109,-3.33848706978,-145.504874019,960.312862804,2017-05-11 16:23:32,2017-05-11 22:10:12,975,975,2017-05-12 00:00:00,
4784--SL-8 R/B,15506--SL-8 R/B,0.819698113426,2017-05-13 19:40:21.917000,3.5136435814,3.15197717947,1.23710808506,-0.938240194785,8.87789998858,0.0179484843694,5.33465219684,7.09635624795,73.855970651,-44.7708676736,970.895198744,2017-05-11 22:15:02,2017-05-11 22:25:19,975,975,2017-05-12 00:00:00,
8421--SL-8 R/B,10020--SL-8 R/B,0.829930509259,2017-05-13 19:55:05.996000,2.57290595411,-1.48642910549,0.52890172411,2.03239674505,14.222476896,0.00774516648789,13.7652079684,-3.57740669444,-61.0140807581,-154.358042616,1000.8646329,2017-05-11 16:53:19,2017-05-11 17:40:46,975,975,2017-05-12 00:00:00,
15032--SL-8 R/B,16682--SL-8 R/B,0.837431145833,2017-05-13 20:05:54.051000,3.06286941968,-1.80888089359,-0.911206876037,2.29756850255,13.8817812251,0.00693093671538,12.9019755032,5.12277562073,-42.0714317262,-49.0807451168,778.915774844,2017-05-11 13:04:38,2017-05-11 20:43:11,775,775,2017-05-12 00:00:00,
14973--COSMOS 1553,25567--NADEZHDA 5,0.8410996875,2017-05-13 20:11:11.013000,4.48073067087,-2.79814029039,0.439596610249,-3.47190338006,14.5581639767,0.00511164297248,14.4435002389,1.82357152125,-11.314365006,20.5729814766,1008.80378551,2017-05-11 16:23:32,2017-05-11 18:32:56,975,975,2017-05-12 00:00:00,
9638--SL-8 R/B,6206--COSMOS 521,0.846931226852,2017-05-13 20:19:34.858000,1.84337800119,1.58299195804,0.600637039115,-0.728981524672,11.3874667007,-0.0246297783027,8.8116358132,7.21310373753,-62.760385053,-121.798555487,999.835846513,2017-05-11 21:35:22,2017-05-11 17:01:10,975,975,2017-05-12 00:00:00,
10536--COSMOS 971,18709--COSMOS 1904,0.850990532407,2017-05-13 20:25:25.582000,4.31964643613,-2.01391658415,0.703657682981,-3.75610851687,14.4363034829,-0.00252900205826,14.1892935715,2.65909755285,48.2987703617,11.7102096621,1008.32890921,2017-05-11 16:17:20,2017-05-11 19:11:04,975,975,2017-05-12 00:00:00,
21088--SL-8 R/B,14450--COSMOS 1506,0.857871087963,2017-05-13 20:35:20.062000,2.36569504278,1.8262356404,0.191592933608,1.49153228893,14.6023309624,0.00351231196556,14.4828603984,-1.86408472965,15.7489633068,43.1474997078,981.464269095,2017-05-11 21:01:42,2017-05-11 18:27:55,975,975,2017-05-12 00:00:00,
7768--COSMOS 729,8419--COSMOS 778,0.868727152778,2017-05-13 20:50:58.026000,2.43648398421,1.80911270193,0.294622823577,-1.60522983677,14.4573575179,-0.0386160313033,14.2274737252,2.5676227528,-46.580305187,-135.116787362,1007.77976975,2017-05-11 22:13:21,2017-05-11 19:25:14,975,975,2017-05-12 00:00:00,
10777--SL-8 R/B,6019--COSMOS 489,0.902504699074,2017-05-13 21:39:36.406000,4.41090558394,1.40041143953,0.990464856792,4.06373168873,14.3057698345,0.00304146710157,13.8987613611,-3.38813723658,-32.6225364003,-116.148744531,983.072212969,2017-05-11 20:21:42,2017-05-11 21:06:21,975,975,2017-05-12 00:00:00,
10521--SL-8 R/B,19770--SL-8 R/B,0.904066967593,2017-05-13 21:41:51.386000,2.15101526861,1.3459748668,-0.702049409121,-1.52392420116,13.5754565956,0.0275373305389,12.3385315163,-5.66152837095,48.900339252,-65.9318044486,775.171867886,2017-05-11 17:26:25,2017-05-11 13:20:53,775,775,2017-05-12 00:00:00,
32053--SL-8 R/B,20149--COSMOS 2034,0.909255069444,2017-05-13 21:49:19.638000,4.14812491854,-3.96634169928,1.18997474586,0.242969069194,2.93199449196,-0.00151014110815,0.581618283863,-2.87372747355,82.8483863591,29.5674771847,977.501077619,2017-05-11 12:20:21,2017-05-11 13:59:06,975,975,2017-05-12 00:00:00,
18187--COSMOS 1867,9443--COSMOS 858,0.9119315625,2017-05-13 21:53:10.887000,2.92812062378,0.472581997984,-1.23557133604,2.61226340865,13.480354333,0.0151192698781,12.1877562688,5.7600626284,-35.1356645312,105.550603148,795.330461068,2017-05-11 21:25:52,2017-05-11 11:57:17,775N,775,2017-05-12 00:00:00,
28381--SL-8 R/B,5238--COSMOS 422,0.915757222222,2017-05-13 21:58:41.424000,4.73365473625,2.38112007437,-2.75621039503,-3.02341836532,10.8693172931,0.0134851960493,8.03820104617,-7.31636525258,-71.8081732354,0.842350181981,1012.85362336,2017-05-11 18:33:45,2017-05-11 20:09:38,975,975,2017-05-12 00:00:00,
10992--SL-8 R/B,17159--COSMOS 1802,0.918591608796,2017-05-13 22:02:46.315000,4.33705346087,3.38617895151,-0.341919783376,-2.68829233763,14.6411443567,-0.00430193859544,14.523133642,-1.85517621376,13.7882727413,-84.0549057756,965.927840282,2017-05-11 22:59:02,2017-05-11 12:55:41,975,975,2017-05-12 00:00:00,
10536--COSMOS 971,18709--COSMOS 1904,0.923828113426,2017-05-13 22:10:18.749000,3.17261249783,-1.96643334815,-0.45911480634,2.44700297165,14.4363423831,-0.00130909456896,14.1893347052,2.65909012887,48.1677376518,-14.6736980375,1008.30718704,2017-05-11 16:17:20,2017-05-11 19:11:04,975,975,2017-05-12 00:00:00,
19922--SL-8 R/B,13110--COSMOS 1344,0.927402835648,2017-05-13 22:15:27.605000,4.11002141786,-1.84343488092,2.60281451302,2.59217678909,10.3626633641,-0.0434040187601,7.29674408298,-7.35801833894,-80.0966037999,111.218677243,997.727834411,2017-05-11 21:54:13,2017-05-11 18:33:51,975,975,2017-05-12 00:00:00,
22285--SL-16 R/B,23704--COSMOS 2322,0.952796215278,2017-05-13 22:52:01.593000,4.69703028551,4.68255701304,0.129965385831,-0.344764152893,13.986111701,-0.017574593621,13.1582257964,4.74047524395,16.2486983441,74.9282991357,847.545640108,2017-05-11 19:53:17,2017-05-11 12:20:53,850,850,2017-05-12 00:00:00,
6324--SL-8 R/B,14760--SL-8 R/B,0.960357361111,2017-05-13 23:02:54.876000,4.1522433548,-4.03777259715,0.958915257221,0.134159832551,1.90709222276,-0.00721823952589,0.234399696049,-1.89261866883,74.0051796078,49.8806542262,765.1899558,2017-05-11 15:43:44,2017-05-11 20:40:31,775,775,2017-05-12 00:00:00,
11511--SL-8 R/B,17303--COSMOS 1814,0.98305568287,2017-05-13 23:35:36.011000,3.59999858375,3.12813644394,-0.579559593107,1.68489253933,14.1072175293,-0.0247203596697,13.3257773648,4.6299711604,33.2495169608,163.109333666,779.989152847,2017-05-11 21:17:59,2017-05-11 17:55:29,775,775,2017-05-12 00:00:00,
8597--SL-8 R/B,27001--METEOR 3M,0.984776238426,2017-05-13 23:38:04.667000,4.79292981974,3.15184255106,-0.178794546211,3.60639671979,14.6887893469,0.024208681265,14.671691872,0.708098883538,63.686422028,29.2534582863,1008.01528956,2017-05-11 10:33:20,2017-05-11 22:43:08,975,975N,2017-05-12 00:00:00,
18586--SL-8 R/B,17303--COSMOS 1814,0.0143149421296,2017-05-14 00:20:36.811000,2.23803920044,0.349368399536,-0.966301295607,-1.9882210617,13.3947399235,0.02218129754,12.0483342655,-5.852880234,-51.1106422241,-38.1340630706,802.872636861,2017-05-11 23:15:40,2017-05-11 17:55:29,775,775,2017-05-12 00:00:00,
17369--COSMOS 1818,22676--SL-8 R/B,0.0244922916667,2017-05-14 00:35:16.134000,4.74995729887,4.71153484557,-0.539620292998,-0.268967803774,6.58389851204,-0.00431388705723,2.90803560374,-5.90686295207,65.091516497,41.3423108741,806.715648896,2017-05-11 17:27:57,2017-05-11 18:40:43,775N,775,2017-05-12 00:00:00,
8343--COSMOS 773,11425--COSMOS 1110,0.031253599537,2017-05-14 00:45:00.311000,4.96494394137,-4.49558820773,1.30090758871,-1.65770758973,11.6996200882,-0.0195295038576,9.17856756139,7.25497252426,63.8060333975,109.96757469,794.660064896,2017-05-11 22:13:56,2017-05-11 16:57:01,775,775,2017-05-12 00:00:00,
20232--COSMOS 2038,22182--COSMOS 2211,0.0773719444444,2017-05-14 01:51:24.936000,3.64082400197,-0.122237775121,-1.84825979132,3.13442069344,12.3022356339,-0.00971483876406,10.5970772858,6.24874869174,-75.3665463761,-127.830632872,1436.49179413,2017-05-11 21:24:43,2017-05-11 21:48:58,1500,1500,2017-05-12 00:00:00,
10142--SL-8 R/B,10744--COSMOS 996,0.0975092476852,2017-05-14 02:20:24.799000,1.48948884775,1.2455416554,0.807157332436,-0.125299852069,0.839288542325,0.0565084993501,0.0426168474322,0.83629890057,-82.965655003,53.1077318384,1001.33969105,2017-05-11 21:06:02,2017-05-11 21:00:18,975,975,2017-05-12 00:00:00,
8873--COSMOS 823,19826--COSMOS 2004,0.0979361921296,2017-05-14 02:21:01.687000,4.91047643915,-4.8235116437,0.288240069604,0.873745926907,14.0575738372,0.0310783780638,13.4002978815,-4.24810934556,66.1846886254,-41.9195784004,982.263943302,2017-05-11 21:44:11,2017-05-11 18:36:24,975,975,2017-05-12 00:00:00,
3597--OAO 2,28480--CZ-2C R/B,0.122349189815,2017-05-14 02:56:10.970000,2.02090881926,0.809933133972,-1.56851258047,-0.983793199392,7.98483389629,-0.0632549287208,4.21947288482,-6.77861488355,8.70821274218,-44.8528150166,734.804816786,2017-05-11 16:51:18,2017-05-11 19:48:31,775N,LEO,2017-05-12 00:00:00,
