PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15483--SL-8 R/B,17303--COSMOS 1814,0.859438252315,2016-05-08 20:37:35.465000,2.96425740824,2.2263608345,0.635559081254,-1.85100082959,14.1154206236,-0.0353657530047,13.3630752914,4.54665452843,-31.5803213042,-169.306311567,791.348534004,2016-05-07 21:43:54,2016-05-08 15:09:54,775,775,2016-05-09 00:00:00,
11112--SL-8 R/B,15482--COSMOS 1624,0.867596238426,2016-05-08 20:49:20.315000,4.70496530829,4.07626585473,-1.6815942825,-1.64103500963,10.392630115,-0.00242377202156,7.25457355464,-7.44163405261,-67.4940986352,-125.941737605,816.264335674,2016-05-08 14:38:06,2016-05-07 21:50:53,775,775,2016-05-09 00:00:00,
9443--COSMOS 858,14240--COSMOS 1486,0.870763923611,2016-05-08 20:53:54.003000,3.07080561614,0.241873579051,1.83059205962,-2.4536252801,11.9795204631,-0.0103048112893,9.60279957791,7.16205589221,62.7848464932,-76.2771109978,782.737922629,2016-05-07 22:49:11,2016-05-07 23:18:52,775,775,2016-05-09 00:00:00,
7008--COSMOS 627,20103--NADEZHDA 1,0.887418738426,2016-05-08 21:17:52.979000,2.29895363464,-2.23375182652,-0.0748364506834,0.538460859664,14.5487991313,-0.0269098962266,14.4247749386,1.8954418992,19.9373589589,138.121264475,1009.71131822,2016-05-08 02:32:38,2016-05-08 14:05:34,975,975,2016-05-09 00:00:00,
23774--SL-8 R/B,23092--COSMOS 2279,0.899263321759,2016-05-08 21:34:56.351000,1.52358583707,0.686982286548,0.562842394577,-1.23797317409,13.3690697923,-0.053996863629,12.182721467,5.50548899794,-72.7659494013,85.9108759775,1017.81785278,2016-05-08 13:30:52,2016-05-08 20:21:16,975,975,2016-05-09 00:00:00,
15078--SL-8 R/B,27535--SL-8 R/B,0.901503078704,2016-05-08 21:38:09.866000,2.97685360818,-2.42823583643,-0.704871121488,-1.57114125058,13.4608780289,0.013043019206,12.2726032147,-5.52976288132,72.7017696653,-2.30924441214,970.962605969,2016-05-08 19:22:47,2016-05-08 14:50:38,975,975,2016-05-09 00:00:00,
23405--SL-16 R/B,19649--COSMOS 1980,0.907699085648,2016-05-08 21:47:05.201000,4.27756909161,1.7072859769,1.57966118694,-3.58990841959,13.6074618317,-0.0121637538835,12.4572692663,5.47533669925,36.151878647,165.971116372,848.969819035,2016-05-08 21:36:13,2016-05-08 14:19:46,850,850,2016-05-09 00:00:00,
23527--SL-8 R/B,18129--COSMOS 1861,0.916900208333,2016-05-08 22:00:20.178000,2.15604237772,-1.24069873533,0.430197070547,-1.71000463835,14.2900198321,0.000854983146441,13.8588825411,3.48368207261,59.8572328337,145.25265638,988.430793053,2016-05-08 03:03:12,2016-05-08 19:54:50,975,975,2016-05-09 00:00:00,
20104--SL-8 R/B,27006--SL-16 R/B,0.922497696759,2016-05-08 22:08:23.801000,4.03249588644,-3.67574639241,0.186648187305,1.64774815645,14.5825775434,-0.0175719609738,14.4856978921,-1.67803921737,77.4781611303,-53.6472582164,1015.55898186,2016-05-08 22:01:55,2016-05-08 09:39:34,975,975N,2016-05-09 00:00:00,
10461--SL-8 R/B,10600--SL-8 R/B,0.947109386574,2016-05-08 22:43:50.251000,4.96782167845,0.480797155689,-3.4505382071,-3.54145060749,10.5442970543,0.0607946528382,7.55599738106,-7.35427820776,-79.8897178703,-30.9939885975,993.351443564,2016-05-08 22:10:37,2016-05-08 18:26:45,975,975,2016-05-09 00:00:00,
23527--SL-8 R/B,18129--COSMOS 1861,0.95336369213,2016-05-08 22:52:50.623000,3.46821182147,-2.75185573876,-0.516155264966,-2.04679431651,14.2300411397,-0.010793487643,13.8007923434,-3.46872959925,-59.7971489058,-47.9670415582,1018.62672899,2016-05-08 22:15:13,2016-05-08 19:54:50,975,975,2016-05-09 00:00:00,
23774--SL-8 R/B,23092--COSMOS 2279,0.971958298611,2016-05-08 23:19:37.197000,3.02123020024,0.504723090925,1.22861420511,-2.71359423263,13.3691098056,-0.0546583758737,12.1827873981,5.50543374029,-72.7522361807,59.6363768217,1017.70363149,2016-05-08 22:28:18,2016-05-08 22:05:57,975,975,2016-05-09 00:00:00,
10776--COSMOS 1000,18820--METEOR 2-17,0.983496122685,2016-05-08 23:36:14.065000,2.37279244992,-0.404798094446,-0.2958359587,2.3192161604,14.6322489378,-0.0254766062518,14.5152727336,1.84632537489,-2.67027564426,-17.2108151339,959.106872651,2016-05-08 17:09:50,2016-05-08 19:34:08,975,975N,2016-05-09 00:00:00,
