PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21089--COSMOS 2123,22590--COSMOS 2239,0.228181423611,2019-12-22 05:28:34.875000,4.29389385058,-3.35226922346,0.495488252485,-2.63710197852,14.4134737788,-0.0294690209492,14.1587228486,2.69776300716,-48.9880103364,115.432623764,1012.80616645,2019-12-20 10:43:03,2019-12-20 19:44:19,975,975,2019-12-21 00:00:00,
20103--NADEZHDA 1,15360--SL-8 R/B,0.234610219907,2019-12-22 05:37:50.323000,1.80366364628,-1.7994003565,-0.0193707751381,-0.122416008068,14.4975850038,0.0264569213888,14.2526578782,-2.65349098015,-48.0787093839,-96.1706137647,975.257910942,2019-12-20 22:52:28,2019-12-20 20:43:26,975,975,2019-12-21 00:00:00,
21666--COSMOS 2154,36123--CZ-4C R/B,0.248238159722,2019-12-22 05:57:27.777000,4.99147684333,-0.420167591563,0.220286029058,4.96888059203,14.7639161059,0.00728235757269,14.7494566698,-0.653217954351,-48.3111679266,-119.488995469,988.791681436,2019-12-20 19:51:46,2019-12-20 22:32:34,975,LEO,2019-12-21 00:00:00,
18960--IRS 1A,4295--OPS 7613 (P/L 6),0.257052962963,2019-12-22 06:10:09.376000,2.80071389692,-1.04698714487,2.16073596198,-1.44188638716,8.22055518211,0.0187587447289,4.56940077463,6.83357535793,-62.4953495864,-102.082047871,923.848331558,2019-12-20 22:38:21,2019-12-20 20:05:32,LEO,LEO,2019-12-21 00:00:00,
7615--LANDSAT 2,10702--LANDSAT 3,0.2637646875,2019-12-22 06:19:49.269000,3.29881695015,3.29107883122,-0.211745201483,-0.0784688916151,0.806933475025,-0.0165932167532,0.0407526591769,-0.805732908006,-81.2773046464,-101.861362559,934.809779265,2019-12-20 22:05:26,2019-12-20 22:21:44,LEO,LEO,2019-12-21 00:00:00,
23710--RADARSAT,13719--SL-3 R/B,0.265591747685,2019-12-22 06:22:27.127000,4.70225523215,-3.48843927895,-0.0484065421291,3.15272143901,14.9087918808,-0.0104017613089,14.907203536,0.217370385003,-79.9704145876,-125.530936647,818.022162834,2019-12-20 21:12:06,2019-12-20 21:22:36,775,LEO,2019-12-21 00:00:00,
26070--SL-16 R/B,27432--CZ-4B R/B,0.280082511574,2019-12-22 06:43:19.129000,1.13044205579,-0.309830504248,0.183256123556,-1.07159763592,14.6321613476,0.0228103334882,14.4240232921,2.4591009451,-56.3376488214,-34.6604325231,862.145068516,2019-12-20 21:05:24,2019-12-20 21:36:11,850,LEO,2019-12-21 00:00:00,
5174--COSMOS 407,27430--HAIYANG 1,0.284038020833,2019-12-22 06:49:00.885000,3.2905767586,-3.26709352503,-0.0477113093002,0.389511147326,14.8286644198,-0.0215580283515,14.7379245797,1.63780426475,51.8793332922,-51.2707052832,793.427179931,2019-12-20 19:23:00,2019-12-20 20:39:37,775,775,2019-12-21 00:00:00,
9061--COSMOS 846,18957--COSMOS 1932,0.289344548611,2019-12-22 06:56:39.369000,2.46026567106,2.46003941509,0.0276335669169,0.0186985127733,8.42113135226,-0.00243142515584,4.83572733479,-6.89428665518,65.1213307708,-7.35981296476,1013.99986164,2019-12-20 20:20:28,2019-12-20 19:42:32,975,975,2019-12-21 00:00:00,
13148--COSMOS 1354,14240--COSMOS 1486,0.293127627315,2019-12-22 07:02:06.227000,1.59773385995,-1.52219239012,-0.450245154606,0.181557471455,5.551713039,0.00209834379891,2.06935735596,5.15162822783,72.8639029496,-21.4966796935,793.847216169,2019-12-20 21:06:42,2019-12-20 18:23:29,775,775,2019-12-21 00:00:00,
10776--COSMOS 1000,18161--SL-8 R/B,0.294847291667,2019-12-22 07:04:34.806000,4.961089263,3.27712697597,0.675937361069,-3.66277956513,14.4956699299,0.0213062388473,14.2514833085,2.64938035569,-47.8126003407,99.8395515422,978.278034191,2019-12-20 22:24:44,2019-12-20 21:25:19,975,975,2019-12-21 00:00:00,
20510--OKEAN 2,43682--H-2A R/B,0.297212083333,2019-12-22 07:07:59.124000,2.85768734926,-0.843252007889,0.409759095022,2.69951857214,14.9893402606,-0.0517812061044,14.8172832292,-2.26401366194,80.5815600844,-136.066182491,574.144728255,2019-12-20 15:19:48,2019-12-20 22:45:41,615,615,2019-12-21 00:00:00,
21089--COSMOS 2123,22590--COSMOS 2239,0.30094787037,2019-12-22 07:13:21.896000,3.9226516455,-3.41788755247,-0.367358742641,1.88952061773,14.413444697,-0.0285283256375,14.1586969157,2.69775384681,-49.0817095397,89.0837715084,1012.80713601,2019-12-20 10:43:03,2019-12-20 19:44:19,975,975,2019-12-21 00:00:00,
5678--OPS 7898 (P/L 1),10355--SL-8 R/B,0.301131030093,2019-12-22 07:13:37.721000,3.24515498285,2.18633386188,-1.00762787524,2.17615743276,13.3310499394,-0.0297418681201,12.0854934404,5.62644258934,55.8277097305,60.4121059816,1001.13954976,2019-12-20 21:43:53,2019-12-20 20:23:18,975,975,2019-12-21 00:00:00,
25732--CZ-4B R/B,5918--SL-3 R/B,0.306374571759,2019-12-22 07:21:10.763000,3.20051781139,-0.723788019446,1.07700183835,-2.92566440388,13.9502515764,-0.0334741465924,13.0888788237,4.82593510775,-80.5830781848,-111.14567147,859.689296411,2019-12-20 22:10:39,2019-12-20 21:35:57,LEO,LEO,2019-12-21 00:00:00,
16953--SL-8 R/B,10539--COSMOS 972,0.307119641204,2019-12-22 07:22:15.137000,3.15553679617,2.99795388171,-0.863128120924,0.474019875138,8.03325287567,0.142435685591,4.24053008301,6.821346528,-72.0754531665,121.646878332,795.147008924,2019-12-20 19:00:03,2019-12-20 19:31:37,775,LEO,2019-12-21 00:00:00,
16953--SL-8 R/B,10539--COSMOS 972,0.307119641204,2019-12-22 07:22:15.137000,3.15553679617,2.99795388171,-0.863128120924,0.474019875138,8.03325287567,0.142435685591,4.24053008301,6.821346528,-72.0754531665,121.646878332,795.147008924,2019-12-20 19:00:03,2019-12-20 19:31:37,775,HIGH,2019-12-21 00:00:00,
16291--COSMOS 1704,14966--SL-8 R/B,0.315324826389,2019-12-22 07:34:04.065000,4.89326898396,-4.88615067655,0.243996977896,-0.100391186062,6.78459705655,0.033246005748,3.13857203533,6.01489962526,-82.0901460715,173.897988418,1012.97671102,2019-12-20 19:58:54,2019-12-20 21:50:49,975,975,2019-12-21 00:00:00,
5731--METEOR 1-10,15334--SL-12 R/B(2),0.316004965278,2019-12-22 07:35:02.829000,3.98836111433,-2.42334581251,-1.96381742019,2.48552622022,11.6447457295,0.000788244368039,9.13585314268,7.22054636713,-66.5257772301,-56.7341336721,863.184088494,2019-12-20 21:52:43,2019-12-20 20:26:50,850,850,2019-12-21 00:00:00,
15099--METEOR 2-11,15399--SL-8 R/B,0.329967986111,2019-12-22 07:55:09.234000,2.80937936578,2.33838230713,-1.16964616212,1.02786597473,9.76363084155,0.00382691154604,6.44904583658,7.33063983309,80.334691069,-31.4160277016,968.21792365,2019-12-20 20:50:25,2019-12-20 21:23:10,975,975,2019-12-21 00:00:00,
7349--COSMOS 663,14084--COSMOS 1464,0.330127013889,2019-12-22 07:55:22.974000,3.08300579506,-2.82744679663,-1.18404606086,-0.329399863957,3.59502115401,0.0386992937943,0.877407212195,-3.48609180121,82.7646416385,24.4638146946,984.045107353,2019-12-20 03:56:55,2019-12-20 21:07:13,975,975,2019-12-21 00:00:00,
7615--LANDSAT 2,10702--LANDSAT 3,0.335402476852,2019-12-22 08:02:58.774000,3.26401728693,3.23404936642,-0.43249183135,-0.0876604857154,0.806920419032,-0.0163811433138,0.040809250792,-0.805721307801,-81.2773724689,-127.646369208,934.788130027,2019-12-20 22:05:26,2019-12-20 22:21:44,LEO,LEO,2019-12-21 00:00:00,
14679--COSMOS 1535,17360--SL-8 R/B,0.337584421296,2019-12-22 08:06:07.294000,3.48022520673,-0.993937926212,0.639756097506,3.273341874,14.3919412178,0.0244189968139,14.126215399,-2.75271034263,-50.241422128,82.908556526,1017.722287,2019-12-20 20:47:01,2019-12-20 21:43:14,975,975,2019-12-21 00:00:00,
10692--COSMOS 991,10917--COSMOS 1011,0.337618472222,2019-12-22 08:06:10.236000,1.86919045947,-1.84172608406,-0.0777835460833,-0.309625136327,14.1680208603,0.0240067391542,13.7034350811,-3.59834764221,-61.2392799198,175.165493392,1027.0004837,2019-12-20 22:19:09,2019-12-20 18:39:22,975,975,2019-12-21 00:00:00,
12835--COSMOS 1308,24678--SL-8 R/B,0.33892505787,2019-12-22 08:08:03.125000,3.18639265827,-3.16621806479,-0.348713531567,-0.0809951345423,0.978155099596,0.017807363928,0.0649467323287,-0.975834114291,-82.9478556608,-168.66612273,994.90102281,2019-12-20 22:13:24,2019-12-20 22:09:08,975,975,2019-12-21 00:00:00,
11080--NIMBUS 7,7594--SL-8 R/B,0.346076284722,2019-12-22 08:18:20.991000,2.36921407265,-2.0435162358,-0.0922407693798,1.19528588904,14.677686015,0.0010581102126,14.6337568983,1.13473550874,-71.3753593326,87.2837883875,981.441909219,2019-12-20 16:55:18,2019-12-20 22:07:09,975,975,2019-12-21 00:00:00,
12791--COSMOS 1302,13027--COSMOS 1331,0.346168402778,2019-12-22 08:18:28.950000,2.55912993866,-1.9341023874,1.45692637647,0.828105990515,7.40110538305,0.0174814425843,3.67527947053,-6.42404670778,-71.6316306475,-85.3097835401,790.22226212,2019-12-20 21:36:41,2019-12-20 21:35:09,775,775,2019-12-21 00:00:00,
26070--SL-16 R/B,27432--CZ-4B R/B,0.350800717593,2019-12-22 08:25:09.182000,3.56914671866,-0.37402960962,-0.590586290312,3.50001685484,14.6362659603,0.023576000322,14.4319827146,2.43671917948,-56.1370035827,-60.0781419186,862.002429375,2019-12-20 21:05:24,2019-12-20 21:36:11,850,LEO,2019-12-21 00:00:00,
14032--COSMOS 1455,17566--COSMOS 1825,0.35389087963,2019-12-22 08:29:36.172000,3.87875100523,2.44476281403,0.63379976042,-2.94383117847,14.8806968079,-0.00353307631457,14.5476729019,3.13054917605,51.9428467085,51.3793814945,517.901706062,2019-12-20 21:27:43,2019-12-20 21:10:18,615,615,2019-12-21 00:00:00,
8344--SL-8 R/B,11511--SL-8 R/B,0.354007326389,2019-12-22 08:29:46.233000,4.4285677012,4.13885287441,0.47391730392,-1.50250163301,14.2599474402,-0.013635746335,13.6095994895,4.25731333086,23.1084341915,22.5616454186,771.856771942,2019-12-20 21:21:00,2019-12-20 19:00:46,775,775,2019-12-21 00:00:00,
7615--LANDSAT 2,10702--LANDSAT 3,0.407040266204,2019-12-22 09:46:08.279000,3.24507697898,3.17698708405,-0.654125540252,-0.0969404194063,0.80690739957,-0.0161679699053,0.0408658873634,-0.805709704223,-81.2774401996,-153.431371511,934.766466219,2019-12-20 22:05:26,2019-12-20 22:21:44,LEO,LEO,2019-12-21 00:00:00,
5683--COSMOS 465,11379--SL-8 R/B,0.4134971875,2019-12-22 09:55:26.157000,2.82105902643,2.62953625144,0.856675054426,-0.556795280241,7.99306995416,0.00316540169928,4.34964108997,6.70595106311,-74.0925945751,-48.8878927187,1007.22513518,2019-12-20 21:58:32,2019-12-20 22:07:07,975,975,2019-12-21 00:00:00,
21152--NADEZHDA 3,10537--SL-8 R/B,0.419045428241,2019-12-22 10:03:25.525000,1.98125388964,-1.59606340915,0.729036906641,0.920029215814,11.5696410814,0.0404052061848,9.10081372184,-7.14353916289,-78.568020973,-123.460147443,1000.43161963,2019-12-20 20:24:24,2019-12-20 22:18:16,975,975,2019-12-21 00:00:00,
7297--COSMOS 654,4237--OPS 7613 (P/L 4),0.420416990741,2019-12-22 10:05:24.028000,4.83758701047,4.7285983803,0.449988602714,-0.916578255875,13.2478757488,0.00942546497783,11.8722048934,5.87850950365,30.6260029551,47.1918256709,933.259714167,2019-12-20 21:40:34,2019-12-20 20:05:25,975,LEO,2019-12-21 00:00:00,
8419--COSMOS 778,11321--SL-8 R/B,0.421069606481,2019-12-22 10:06:20.414000,4.79939243587,4.5859773728,-0.170466310695,1.40496282036,14.6369452091,-0.013829892475,14.52551161,1.802633145,-5.11056795152,-2.91566038415,970.773347707,2019-12-20 18:13:50,2019-12-20 19:30:03,975,975,2019-12-21 00:00:00,
11735--COSMOS 1168,15056--SL-8 R/B,0.421701782407,2019-12-22 10:07:15.034000,3.36826330475,-2.94295613833,-0.730355380087,-1.466556469,13.2266207813,-0.013061398032,11.8489975893,-5.87746397862,74.0676043818,140.431739672,969.997649232,2019-12-20 22:44:26,2019-12-20 18:27:45,975,975,2019-12-21 00:00:00,
27535--SL-8 R/B,11788--COSMOS 1176,0.425158622685,2019-12-22 10:12:13.705000,2.01838819249,-0.38050951069,1.26065725892,-1.52965574016,11.3519237782,0.0159554858453,8.76110516323,7.21865328211,61.9193944332,35.684097036,972.152762819,2019-12-20 21:32:39,2019-12-20 19:47:57,975,LEO,2019-12-21 00:00:00,
9443--COSMOS 858,8344--SL-8 R/B,0.434514768519,2019-12-22 10:25:42.076000,4.67627908364,-4.61557137467,0.652581374836,0.371785559987,7.29799202777,-0.0064010334346,3.57827834641,-6.36054799052,71.7303902684,45.8071888897,785.14977275,2019-12-20 21:08:09,2019-12-20 21:21:00,775,775,2019-12-21 00:00:00,
17360--SL-8 R/B,28380--COSMOS 2407,0.439995868056,2019-12-22 10:33:35.643000,1.63430557412,1.27179292585,-0.757936102116,-0.692120169095,9.91300147855,-0.034962883784,6.65413170986,-7.34771441323,80.5058635814,-173.275752724,971.826783609,2019-12-20 21:43:14,2019-12-20 19:46:00,975,975,2019-12-21 00:00:00,
10536--COSMOS 971,27436--COSMOS 2389,0.444216898148,2019-12-22 10:39:40.340000,3.49877199141,3.48844978709,0.202395660335,0.176520614942,8.94546751975,0.0424798791599,5.45716624514,-7.08794195657,-81.1257156951,179.223268196,1028.11756376,2019-12-20 20:42:34,2019-12-20 21:22:33,975,975,2019-12-21 00:00:00,
16986--COSMOS 1782,13068--SL-3 R/B,0.446237256944,2019-12-22 10:42:34.899000,4.72869719714,4.5043783347,-1.28337632112,-0.651228238464,6.76789989788,-0.0138934226115,3.02368062335,-6.05488492777,-80.8156463033,-69.8525598537,582.493995445,2019-12-20 20:53:30,2019-12-20 20:51:42,615,615,2019-12-21 00:00:00,
2801--COSMOS 158,16953--SL-8 R/B,0.446935810185,2019-12-22 10:43:35.254000,1.95964566922,1.74662556131,-0.733056379801,-0.502134087193,8.57570310814,0.0527206812698,4.93197781229,-7.01537591209,-70.4364616514,79.3480005218,796.002353249,2019-12-20 20:45:46,2019-12-20 19:00:03,775,775,2019-12-21 00:00:00,
15483--SL-8 R/B,19039--SL-8 R/B,0.466691446759,2019-12-22 11:12:02.141000,3.72328633355,1.03117184338,3.11289732531,1.76335362112,7.3433415064,0.0223458459652,3.61374543778,-6.39257452469,-71.6989991917,90.4065212382,785.279667096,2019-12-20 20:15:14,2019-12-20 21:11:02,775,775,2019-12-21 00:00:00,
6965--COSMOS 614,14402--SL-8 R/B,0.471386076389,2019-12-22 11:18:47.757000,4.06859007489,-2.90133320735,-2.33868141682,1.6328686561,8.57606411407,-0.0245707292894,4.92980198342,7.01750129121,70.4653875595,-124.905694513,790.531836884,2019-12-20 17:14:11,2019-12-20 18:42:51,775,775,2019-12-21 00:00:00,
16798--COSMOS 1759,7594--SL-8 R/B,0.473479386574,2019-12-22 11:21:48.619000,2.23105592662,-2.22935271982,-0.0130759309618,0.0861743488041,14.6053330862,-0.0114588989646,14.4809227751,1.90223522048,-19.4450764786,-114.922843529,975.282040888,2019-12-20 21:46:47,2019-12-20 22:07:09,975,975,2019-12-21 00:00:00,
7615--LANDSAT 2,10702--LANDSAT 3,0.47867806713,2019-12-22 11:29:17.785000,3.24245903564,3.11989274722,-0.876646057518,-0.106308670968,0.806894417537,-0.0159536966889,0.0409225682924,-0.805698097317,-81.277507838,-179.216369471,934.744788096,2019-12-20 22:05:26,2019-12-20 22:21:44,LEO,LEO,2019-12-21 00:00:00,
15293--SL-8 R/B,18710--SL-8 R/B,0.487617858796,2019-12-22 11:42:10.183000,1.37587038823,0.939779047624,-0.741492232677,-0.678250643742,9.90480935151,0.000627015275484,6.68613450158,-7.30758874893,-80.4367168002,48.5558849648,1018.51048002,2019-12-20 20:00:20,2019-12-20 19:03:40,975,975,2019-12-21 00:00:00,
877--SL-3 R/B,41580--BREEZE-KM R/B,0.499224895833,2019-12-22 11:58:53.031000,4.40723183167,-4.16910955494,1.25530062876,-0.682962860221,7.56100302822,0.046232434752,3.73227123914,6.57546810138,53.2658862922,0.242727246017,666.957512283,2019-12-20 19:58:22,2019-12-20 20:38:13,LEO,LEO,2019-12-21 00:00:00,
9022--COSMOS 841,9634--COSMOS 886,0.499385011574,2019-12-22 11:59:06.865000,4.82514595773,0.813111544098,-3.84684284362,2.79690601679,9.38311980694,0.532519390716,5.58200484387,7.5233358514,63.5100146199,92.6785280142,792.396981733,2019-12-20 16:11:20,2019-12-20 21:13:46,775,HIGH,2019-12-21 00:00:00,
27387--ARIANE 5 R/B,8924--SL-8 R/B,0.502278229167,2019-12-22 12:03:16.839000,4.06648644862,-3.21899989926,-1.74633133489,-1.76767603202,10.6403701658,-0.0134859947768,7.58107200935,-7.46623349367,-71.9744210178,-173.414213163,780.224485055,2019-12-20 20:24:38,2019-12-20 22:08:17,775,775,2019-12-21 00:00:00,
10991--COSMOS 1027,17239--COSMOS 1808,0.505409085648,2019-12-22 12:07:47.345000,4.28187806491,3.65987982511,-0.778148614439,2.08188476204,13.7865116567,0.0379290933844,12.9363683567,4.76621849924,-69.265652808,46.3246182915,1012.57256446,2019-12-20 22:22:41,2019-12-20 03:44:54,975,975,2019-12-21 00:00:00,
20045--COSMOS 2026,21089--COSMOS 2123,0.512063877315,2019-12-22 12:17:22.319000,4.0757442282,4.02485973702,-0.530896329824,-0.361032128725,8.40994833779,0.0191110962032,4.82538040066,-6.88785669125,-81.397157682,-33.8467701271,1035.45811418,2019-12-20 19:42:21,2019-12-20 10:43:03,975,975,2019-12-21 00:00:00,
16511--SL-8 R/B,20578--SL-8 R/B,0.516764699074,2019-12-22 12:24:08.470000,1.86764356805,-1.85699166271,0.0751432985443,-0.184466654375,13.69123328,0.0174748507547,12.73926219,5.01605045936,-70.5090401014,-38.3027284185,994.703775787,2019-12-20 20:55:45,2019-12-20 21:38:26,975,975,2019-12-21 00:00:00,
10512--COSMOS 967,21876--SL-8 R/B,0.517720034722,2019-12-22 12:25:31.011000,4.60980972248,-2.46225798736,3.61806070575,1.44819474195,5.4822742427,0.0104306449617,2.04327446526,-5.08726365873,-61.4435742291,-135.561170709,985.75304447,2019-12-20 20:41:30,2019-12-20 21:05:32,975,975,2019-12-21 00:00:00,
21418--COSMOS 2150,23432--SL-8 R/B,0.519416608796,2019-12-22 12:27:57.595000,4.70930468034,-2.06720358315,-3.80563116212,1.84970034761,6.52936422775,-0.00979511355236,2.85845496872,5.87041195029,72.2737590185,-102.187419014,788.606860147,2019-12-20 11:46:13,2019-12-20 22:17:40,775,775,2019-12-21 00:00:00,
20527--COSMOS 2061,12682--SL-8 R/B,0.533350532407,2019-12-22 12:48:01.486000,4.91462725956,-3.59972436135,2.78292020238,-1.85766002539,8.16259058976,0.0117115095076,4.54199201434,6.78218670624,81.5389480492,-109.553902759,1002.1023979,2019-12-20 20:53:44,2019-12-20 22:01:10,975,975,2019-12-21 00:00:00,
7615--LANDSAT 2,10702--LANDSAT 3,0.550315856481,2019-12-22 13:12:27.290000,3.25638770458,3.06276711987,-1.10005311962,-0.115765219101,0.806881473839,-0.0157383238204,0.0409792929804,-0.805686487124,-81.277575384,154.998636906,934.723095916,2019-12-20 22:05:26,2019-12-20 22:21:44,LEO,LEO,2019-12-21 00:00:00,
22236--COSMOS 2221,13553--SL-14 R/B,0.551650763889,2019-12-22 13:14:22.626000,1.83186629117,-1.37268670686,-0.172810630922,1.20066723091,14.9438290202,-0.00799086244232,14.7923626199,2.12225588745,24.002018759,-14.3328567801,618.356753586,2019-12-20 20:46:49,2019-12-20 20:42:57,615,615,2019-12-21 00:00:00,
17911--COSMOS 1842,18748--COSMOS 1908,0.552911805556,2019-12-22 13:16:11.580000,3.63654781191,1.7736703471,-1.13351661229,2.96541962929,14.1870537568,-0.00603037711899,13.2500579689,5.07034730117,68.64876669,104.514933876,542.828982658,2019-12-20 19:40:10,2019-12-20 22:44:08,615,615,2019-12-21 00:00:00,
15078--SL-8 R/B,27535--SL-8 R/B,0.572934571759,2019-12-22 13:45:01.547000,4.07769247631,0.810707794917,1.59542837811,3.66400560765,13.5253442,0.00287044768244,12.4000633876,-5.40123647631,72.1301093976,-8.54560491099,978.377114758,2019-12-20 21:07:59,2019-12-20 21:32:39,975,975,2019-12-21 00:00:00,
10512--COSMOS 967,21876--SL-8 R/B,0.590467233796,2019-12-22 14:10:16.369000,2.47688080598,-2.37865040111,-0.638734913411,-0.262637595766,5.46917981211,0.0146638216294,2.03345364195,-5.0770837176,-61.4095664228,-161.885673193,985.729004941,2019-12-20 20:41:30,2019-12-20 21:05:32,975,975,2019-12-21 00:00:00,
4369--COSMOS 332,39093--PSLV R/B,0.592391493056,2019-12-22 14:13:02.625000,4.25508628878,2.63130403524,0.316204119442,-3.32896580848,14.937113866,-0.0511231505119,14.8740508377,1.37017106516,42.7865540321,118.334896625,728.096381957,2019-12-20 20:39:29,2019-12-20 18:26:15,775,775,2019-12-21 00:00:00,
7615--LANDSAT 2,39255--EPSILON R/B,0.60216150463,2019-12-22 14:27:06.754000,4.19441775212,0.787366155001,-1.81852217399,-3.69677858682,13.2524334033,-0.0639608053041,11.8852816884,-5.86199448239,8.60894139255,-128.711213483,913.540237453,2019-12-20 22:05:26,2019-12-20 19:37:03,LEO,LEO,2019-12-21 00:00:00,
26960--PSLV R/B,26474--TITAN 4B R/B,0.618772858796,2019-12-22 14:51:01.975000,4.65306960928,2.27501836788,-1.51466476257,3.76578529282,14.0482125978,-0.0196692147456,13.0289102688,5.25351192262,65.1119814082,11.3366505025,581.602581603,2019-12-20 22:44:47,2019-12-20 20:40:37,615,615,2019-12-21 00:00:00,
9486--COSMOS 860,20577--COSMOS 2074,0.621496215278,2019-12-22 14:54:57.273000,2.94564385648,-2.76168654086,0.370494789863,-0.955321301933,13.6899760199,0.00498852494235,12.7676316312,4.93993937923,-38.8882841063,-69.0446032771,1003.37663977,2019-12-20 19:41:17,2019-12-20 22:30:48,975,975,2019-12-21 00:00:00,
7615--LANDSAT 2,10702--LANDSAT 3,0.621953645833,2019-12-22 14:55:36.795000,3.28683638928,3.00560960985,-1.32434340879,-0.125374872556,0.806868569368,-0.0155218476158,0.0410360622279,-0.805674873678,-81.2776425475,129.213616731,934.701389386,2019-12-20 22:05:26,2019-12-20 22:21:44,LEO,LEO,2019-12-21 00:00:00,
10692--COSMOS 991,21938--SL-8 R/B,0.628102962963,2019-12-22 15:04:28.096000,4.45454561114,3.18913508008,-0.755745174842,-3.01682668934,14.2154759785,0.00151037461925,13.789748901,-3.45290895672,-59.7646946568,69.3276820697,1026.388635,2019-12-20 22:19:09,2019-12-20 22:18:27,975,975,2019-12-21 00:00:00,
14546--COSMOS 1513,13034--SL-8 R/B,0.630721793981,2019-12-22 15:08:14.363000,3.98264197398,3.98221779544,0.0447862650091,0.0370501418447,11.9364538199,-0.0445246420651,9.71518581472,-6.93484765061,-77.8434856404,82.9308422654,1026.0732562,2019-12-20 22:12:38,2019-12-20 20:31:51,975,975,2019-12-21 00:00:00,
6061--SL-8 R/B,13242--SL-8 R/B,0.631658275463,2019-12-22 15:09:35.275000,1.67975987849,-0.640664323102,-0.431379701631,1.49166149896,14.3455785232,-0.0337526480183,13.7847182651,3.97190461546,7.09399336259,-32.5134907586,773.075976266,2019-12-20 19:47:30,2019-12-20 20:33:38,775,775,2019-12-21 00:00:00,
6148--COSMOS 514,7594--SL-8 R/B,0.632028020833,2019-12-22 15:10:07.221000,4.29832650006,-0.981195154065,3.65767630582,-2.03329063652,7.15643585931,-0.00508337424077,3.47601233383,6.25554846698,-81.9669855035,-113.823218697,986.007891918,2019-12-20 20:26:05,2019-12-20 22:07:09,975,975,2019-12-21 00:00:00,
23323--IRS P2,27840--MONITOR-E/SL-19,0.636119039352,2019-12-22 15:16:00.685000,4.25412102061,-1.26542415029,-4.03662101479,-0.449375300563,0.963442662422,0.0528511447479,0.0900554866559,-0.95776747157,80.215969615,-113.80178711,825.192253772,2019-12-20 20:39:40,2019-12-20 21:05:44,850,LEO,2019-12-21 00:00:00,
21397--OKEAN 3,36039--SL-19 R/B,0.644462164352,2019-12-22 15:28:01.531000,2.29545149779,-0.538927916243,-1.512240075,-1.64066579028,11.127043406,0.112268520779,8.16230220412,-7.56143593954,79.2208687189,66.0897067187,591.245134969,2019-12-20 13:14:02,2019-12-20 19:31:07,615,LEO,2019-12-21 00:00:00,
6256--METEOR 1-13,23404--COSMOS 2297,0.645637164352,2019-12-22 15:29:43.051000,4.0621680581,-0.184132131672,-2.25988644726,3.37049223939,12.3437962671,0.0171190429339,10.2518416677,6.87522767932,63.9488779407,-17.5576001165,858.474838417,2019-12-20 20:34:43,2019-12-20 20:31:25,850,850,2019-12-21 00:00:00,
15751--COSMOS 1655,21131--SL-8 R/B,0.653107060185,2019-12-22 15:40:28.450000,4.86150426579,3.81417563998,-0.369928925731,-2.99156154936,14.6183513023,-0.0339344999097,14.5025310438,-1.83620166957,10.2601397393,-137.223148972,976.877131853,2019-12-20 16:15:34,2019-12-20 21:52:10,975,975,2019-12-21 00:00:00,
4369--COSMOS 332,39093--PSLV R/B,0.661435706019,2019-12-22 15:52:28.045000,2.77612254072,2.76944677096,0.0267498706903,-0.190539728942,14.9357182908,-0.0506071540981,14.8710370643,1.38757933465,43.3757632864,93.6070207954,728.179649375,2019-12-20 20:39:29,2019-12-20 18:26:15,775,775,2019-12-21 00:00:00,
17239--COSMOS 1808,13302--SL-8 R/B,0.664721134259,2019-12-22 15:57:11.906000,2.54685806716,-2.52293958235,0.0562983580709,-0.343645708508,14.5324104283,-0.0124641748946,14.327859733,2.42965696628,-42.7788409992,143.18524477,985.328038504,2019-12-20 03:44:54,2019-12-19 20:32:05,975,LEO,2019-12-21 00:00:00,
13065--COSMOS 1339,21937--COSMOS 2184,0.672229571759,2019-12-22 16:08:00.635000,1.50229631229,-0.786678199083,0.455326514976,1.19612264663,13.7065524606,0.0046292340254,12.8097980677,-4.87633390876,69.8014949159,113.715607107,1022.90258483,2019-12-20 21:42:16,2019-12-20 22:40:04,975,975,2019-12-21 00:00:00,
18160--COSMOS 1864,11668--SL-8 R/B,0.680650266204,2019-12-22 16:20:08.183000,4.30436138276,-3.56614594158,2.27223079144,-0.80442356206,4.98048214828,0.0205689989243,1.69080209265,4.6846523488,82.5370372942,-140.617265141,1003.97448175,2019-12-20 20:47:49,2019-12-20 13:19:06,975,975,2019-12-21 00:00:00,
12092--SL-8 R/B,27535--SL-8 R/B,0.685810277778,2019-12-22 16:27:34.008000,4.30037792219,-1.8235304385,-3.8593254897,-0.523061925715,1.93458124536,0.0159227463322,0.252428185641,-1.91797577465,-82.9095656079,-154.710868136,1022.02402591,2019-12-20 21:36:30,2019-12-20 21:32:39,975,975,2019-12-21 00:00:00,
4784--SL-8 R/B,14059--SL-8 R/B,0.687821793981,2019-12-22 16:30:27.803000,4.99703262693,-0.251591667312,-1.40522605692,4.78877608961,14.1632330751,0.00787938535402,13.5899535069,3.98876832285,44.8697542819,-65.4802483591,964.731731801,2019-12-20 20:59:54,2019-12-20 20:18:28,975,975,2019-12-21 00:00:00,
