PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11668--SL-8 R/B,17067--SL-8 R/B,0.108391377315,2018-09-27 02:36:05.015000,2.94924132605,-0.235872196939,-1.82796566791,2.3023749093,11.479838495,-0.0146761800557,8.99196778962,7.13659524922,-78.6842696993,-23.1481973208,1023.54329555,2018-09-26 22:17:33,2018-09-26 20:27:05,975,975,2018-09-28 00:00:00,
18130--SL-8 R/B,4799--COSMOS 385,0.124619571759,2018-09-27 02:59:27.131000,1.57799129146,-0.864817826254,0.385085649205,-1.26247997453,14.0821079594,-0.0258611961947,13.4643981848,4.12493361169,46.9728598311,158.616615171,983.035419413,2018-09-26 21:31:42,2018-09-26 21:45:27,975,975,2018-09-28 00:00:00,
17369--COSMOS 1818,14402--SL-8 R/B,0.127240578704,2018-09-27 03:03:13.586000,4.0078660568,-0.512650174985,2.56507392782,3.03654011535,11.3882876489,-0.0289106400668,8.69764296934,-7.35141255315,-56.9007902523,39.3581157304,794.548437644,2018-09-26 22:32:50,2018-09-26 22:47:50,775N,775,2018-09-28 00:00:00,
16511--SL-8 R/B,11320--COSMOS 1091,0.134118611111,2018-09-27 03:13:07.848000,2.9737150602,-2.49252296129,-0.280612566321,1.59736255569,14.5480063474,-0.0342682996212,14.3370354924,2.46834512519,43.6508934204,-173.794461667,967.208289143,2018-09-26 22:01:21,2018-09-26 21:51:54,975,975,2018-09-28 00:00:00,
6148--COSMOS 514,22782--METEOR 2-21,0.187615300926,2018-09-27 04:30:09.962000,3.11765275459,-3.00645848718,0.358330292833,0.743347472141,13.3029415766,0.0132314375769,12.0050648654,-5.7311863603,73.0729531536,-35.1708464547,968.632433376,2018-09-26 23:02:09,2018-09-26 21:52:09,975,975N,2018-09-28 00:00:00,
11870--SL-8 R/B,12792--SL-8 R/B,0.187962893519,2018-09-27 04:30:39.994000,3.3399156336,2.6604808557,0.565981597337,-1.93818030314,14.3428299892,-0.0138797860959,13.7736578131,4.00036622068,9.88220366328,-0.737619073823,773.400894206,2018-09-26 21:46:47,2018-09-26 22:42:54,775,775,2018-09-28 00:00:00,
13758--SL-8 R/B,18985--COSMOS 1934,0.19679068287,2018-09-27 04:43:22.715000,4.91854781729,0.0530944896066,2.26502851724,4.36565452391,13.1216445955,0.013024895647,11.6471958744,-6.04319580236,74.5399382859,35.1722803156,960.191434992,2018-09-26 17:46:20,2018-09-26 21:22:39,975,975,2018-09-28 00:00:00,
18130--SL-8 R/B,4799--COSMOS 385,0.197293159722,2018-09-27 04:44:06.129000,3.08544340801,-0.888491465955,0.862815689412,-2.82596762633,14.0839871997,-0.0263456292086,13.4679504342,4.11974664912,46.9206074121,132.314446202,982.989255772,2018-09-26 21:31:42,2018-09-26 21:45:27,975,975,2018-09-28 00:00:00,
8597--SL-8 R/B,25592--SL-8 R/B,0.202110462963,2018-09-27 04:51:02.344000,4.79008218096,1.71707217552,4.19770174982,-1.54137940298,5.07937448456,-0.00468699568488,1.75268648941,4.76740110084,-82.5166669625,-67.4801002586,1010.59979124,2018-09-27 02:27:01,2018-09-26 22:52:12,975,975,2018-09-28 00:00:00,
14452--METEOR 2-10,25407--SL-16 R/B,0.211243449074,2018-09-27 05:04:11.434000,3.69982346713,-1.90695061961,0.764893326498,-3.07687686158,14.406798895,-0.0713126580522,13.9706291263,3.51742671861,-9.76045158176,-118.607514479,836.541137025,2018-09-26 15:38:54,2018-09-26 21:23:28,LEO,850,2018-09-28 00:00:00,
9061--COSMOS 846,13916--COSMOS 1447,0.220276215278,2018-09-27 05:17:11.865000,3.71599484152,-2.02686115887,-2.56084688236,1.77271395041,8.40851070022,-0.00549374110426,4.78904635458,6.91144391775,81.4342260632,-32.067087445,972.402598476,2018-09-26 20:47:46,2018-09-26 15:31:51,975,975,2018-09-28 00:00:00,
5685--SL-8 R/B,11321--SL-8 R/B,0.230131898148,2018-09-27 05:31:23.396000,3.87602327747,1.21839114913,0.831138999461,-3.58445078343,14.3259671843,-0.0352413390692,13.9581207868,3.22536167184,27.5884512904,122.256669542,992.609570302,2018-09-26 22:43:09,2018-09-26 22:29:00,975,975,2018-09-28 00:00:00,
14547--SL-8 R/B,27534--NADEZHDA 7,0.236406076389,2018-09-27 05:40:25.485000,4.27258642209,-3.63501260418,-0.650730589162,2.14900623593,14.1182844907,-0.0318915576397,13.5275730365,4.04100329523,-64.6716532582,-1.92605384016,985.234269977,2018-09-26 21:16:12,2018-09-26 21:46:48,975,975,2018-09-28 00:00:00,
7477--SL-8 R/B,14679--COSMOS 1535,0.254997696759,2018-09-27 06:07:11.801000,4.10176562422,-3.99648509582,-0.911216425266,-0.149240548378,2.80165903883,-0.0206413393282,0.540576144431,-2.74893520059,82.8534786434,60.8475494972,1019.20471493,2018-09-27 04:25:33,2018-09-26 23:14:08,975,975,2018-09-28 00:00:00,
11870--SL-8 R/B,12792--SL-8 R/B,0.257569976852,2018-09-27 06:10:54.046000,4.2294537563,2.63025544522,-0.921356778947,3.18137345426,14.3427590586,-0.0123192606548,13.7735933759,4.00033888098,9.80747949473,-26.0144828385,773.416668992,2018-09-26 21:46:47,2018-09-27 05:23:45,775,775,2018-09-28 00:00:00,
8419--COSMOS 778,27006--SL-16 R/B,0.258247002315,2018-09-27 06:11:52.541000,4.140942348,-3.51299855493,0.217393262911,2.18150976431,14.6047320327,0.00192560772722,14.532994818,-1.44577164887,-75.4644249794,85.293175007,1019.42183465,2018-09-26 22:07:44,2018-09-26 22:27:17,975,975N,2018-09-28 00:00:00,
18130--SL-8 R/B,4799--COSMOS 385,0.269966736111,2018-09-27 06:28:45.126000,4.69082572544,-0.911774999557,1.34264459055,-4.40111552224,14.0858618898,-0.0268320998242,13.4714944101,4.11456237966,46.8683532936,106.012304606,982.943096157,2018-09-26 21:31:42,2018-09-26 21:45:27,975,975,2018-09-28 00:00:00,
11327--SL-8 R/B,21796--COSMOS 2173,0.28036587963,2018-09-27 06:43:43.612000,4.02606846917,-2.45824585392,0.936738022187,-3.0477494185,14.0935697505,0.0191236527703,13.4760967557,4.12591309043,-65.2889045039,-173.409111543,981.118873,2018-09-26 17:45:58,2018-09-27 02:43:10,975,975,2018-09-28 00:00:00,
5685--SL-8 R/B,11321--SL-8 R/B,0.302807418981,2018-09-27 07:16:02.561000,1.24318462864,1.15873184103,0.104279788053,-0.438148681685,14.325101168,-0.0345377624403,13.9564114268,3.22891788393,27.6632191322,95.928114408,992.579732579,2018-09-27 05:54:11,2018-09-26 22:29:00,975,975,2018-09-28 00:00:00,
10692--COSMOS 991,20670--METEOR 2-19,0.309802349537,2018-09-27 07:26:06.923000,3.39896729234,1.31790896297,-0.545445115232,-3.08522029133,14.5089986139,-0.00057464929045,14.2871857905,-2.52732321543,-43.8955154448,-123.671617333,973.455039732,2018-09-26 20:12:35,2018-09-26 19:30:31,975,975N,2018-09-28 00:00:00,
9044--SL-8 R/B,16291--COSMOS 1704,0.312285416667,2018-09-27 07:29:41.460000,4.74137003472,-3.28977915021,-1.59468040508,3.01909545306,12.9732679137,0.0156607108897,11.4648025539,6.07155149065,-74.9174076419,143.375202967,1012.98500055,2018-09-26 14:59:30,2018-09-26 22:03:09,975,975,2018-09-28 00:00:00,
13149--SL-8 R/B,8458--COSMOS 783,0.3187284375,2018-09-27 07:38:58.137000,4.56027643937,-0.926054711647,-4.45301059168,0.330515574358,1.13811997205,0.0040314905585,0.0834150678677,1.13505186855,74.0802563277,82.1093657689,791.527319658,2018-09-26 23:20:54,2018-09-26 22:50:43,775,775,2018-09-28 00:00:00,
11668--SL-8 R/B,23179--NADEZHDA 4,0.323110902778,2018-09-27 07:45:16.782000,2.29396231861,-0.683753445247,-1.4365214943,-1.65261923677,11.0558809648,0.0181134892531,8.33972413047,-7.25818002242,-79.2678354476,157.618224061,1024.44792631,2018-09-26 22:17:33,2018-09-26 17:00:45,975,975,2018-09-28 00:00:00,
4419--METEOR 1-5,19531--NOAA 11,0.324243622685,2018-09-27 07:46:54.649000,4.52425714722,-0.854283368532,0.0616013086009,4.44244391515,14.8737847451,-0.0159262638139,14.8723174425,-0.208309593036,75.4235280798,155.520268642,848.393299202,2018-09-27 03:54:27,2018-09-26 22:55:50,850N,850N,2018-09-28 00:00:00,
10138--SL-8 R/B,23604--SL-8 R/B,0.33379193287,2018-09-27 08:00:39.623000,4.4335270563,-0.763973237532,-3.09574086829,-3.08040509149,10.348732284,0.0366938023297,7.29482650154,-7.34032831436,-80.0307503861,-2.15405504219,1015.98719831,2018-09-26 22:17:13,2018-09-26 20:30:30,975,975,2018-09-28 00:00:00,
23405--SL-16 R/B,24297--COSMOS 2333,0.351726759259,2018-09-27 08:26:29.192000,3.03491191159,-1.61954086332,-0.912552588965,2.39896341688,13.8967934041,0.00516397739509,12.9881665755,4.94250637405,23.5028792763,-170.946756281,843.456798288,2018-09-26 13:39:52,2018-09-26 21:30:58,850,850,2018-09-28 00:00:00,
4419--METEOR 1-5,19531--NOAA 11,0.359483090278,2018-09-27 08:37:39.339000,3.7137906099,-0.347923936521,0.0501537667699,-3.69711701577,14.8226144153,0.0206954278776,14.8212636133,0.199034446317,-75.1852628288,-36.5338807456,873.541813979,2018-09-27 03:54:27,2018-09-26 22:55:50,850N,850N,2018-09-28 00:00:00,
11870--SL-8 R/B,12792--SL-8 R/B,0.362044733796,2018-09-27 08:41:20.665000,1.62698820083,1.49562196397,0.177579915596,0.615362429864,14.347870981,0.00896021761105,13.7786009942,-4.00143424832,-9.86147903352,116.095640102,770.306815064,2018-09-26 21:46:47,2018-09-27 05:23:45,775,775,2018-09-28 00:00:00,
20046--SL-8 R/B,5238--COSMOS 422,0.362210833333,2018-09-27 08:41:35.016000,4.68837705874,0.505607112698,1.19705349021,-4.50469797368,14.19848481,-0.0381351160874,13.7233119787,3.64228293059,38.9001788356,-175.742281622,1004.28196174,2018-09-26 16:49:12,2018-09-26 21:54:11,975,975,2018-09-28 00:00:00,
16917--COSMOS 1771,15099--METEOR 2-11,0.365676979167,2018-09-27 08:46:34.491000,3.67034648072,3.66338850713,0.200052398389,-0.10491411834,5.91815879762,0.0249473630453,2.38089028231,5.41805709148,-61.8947841659,-176.101631134,982.496064986,2018-09-26 21:07:36,2018-09-27 04:08:31,975,975N,2018-09-28 00:00:00,
5685--SL-8 R/B,11321--SL-8 R/B,0.375482939815,2018-09-27 09:00:41.726000,2.9589427374,1.10690938742,-0.617120532174,2.67380926396,14.3242243998,-0.0338455524293,13.9546868813,3.23248715104,27.7379790128,69.5998079089,992.55630232,2018-09-27 05:54:11,2018-09-26 22:29:00,975,975,2018-09-28 00:00:00,
11288--METEOR 2-4,6392--METEOR 1-14,0.376218773148,2018-09-27 09:01:45.302000,2.87216388557,0.438142791347,-1.38815395501,2.47596140461,12.9359057008,-0.00776476808184,11.2818445465,6.32910575319,-71.9455670532,-149.444675622,880.254710547,2018-09-26 21:28:21,2018-09-27 06:07:05,850N,850N,2018-09-28 00:00:00,
23189--COSMOS 2285,18957--COSMOS 1932,0.390596111111,2018-09-27 09:22:27.504000,3.72418762639,-3.70559030001,0.290938443339,-0.231362977152,8.75666806499,-0.027811000601,5.22918484363,7.02382289211,-63.3011725048,-88.4833366938,1003.12233406,2018-09-26 21:57:19,2018-09-27 04:38:32,975,975,2018-09-28 00:00:00,
9737--COSMOS 890,15077--COSMOS 1577,0.390766122685,2018-09-27 09:22:42.193000,4.37905171908,-2.17965686833,3.36216616636,1.76664330427,6.77761502615,-0.0395134597303,3.13234554351,-6.01023423214,82.0896981944,48.3531491436,1008.8707345,2018-09-26 22:56:40,2018-09-26 15:45:25,975,975,2018-09-28 00:00:00,
4419--METEOR 1-5,19531--NOAA 11,0.394940648148,2018-09-27 09:28:42.872000,1.38351929991,-0.946042016169,0.0117397218477,1.00945150244,14.874158655,-0.0158600775251,14.872922294,-0.191119303416,75.3963746648,130.011524253,848.275233249,2018-09-27 03:54:27,2018-09-26 22:55:50,850N,850N,2018-09-28 00:00:00,
10138--SL-8 R/B,19922--SL-8 R/B,0.426935196759,2018-09-27 10:14:47.201000,1.95555957566,1.53355198167,0.152438147797,-1.20382481474,14.5701919243,-0.0304543622301,14.4598303305,1.7896569655,2.83387578258,99.9779835814,1003.11184948,2018-09-26 22:17:13,2018-09-26 21:11:07,975,975,2018-09-28 00:00:00,
4419--METEOR 1-5,19531--NOAA 11,0.43018025463,2018-09-27 10:19:27.574000,0.304689978942,-0.257615632631,0.00226740685762,-0.162680754726,14.8226959427,0.0207365632289,14.8215649294,0.181928691257,-75.1580078385,-62.0456213091,873.651334034,2018-09-27 03:54:27,2018-09-26 22:55:50,850N,850N,2018-09-28 00:00:00,
11870--SL-8 R/B,12792--SL-8 R/B,0.431651770833,2018-09-27 10:21:34.713000,4.95474559558,1.51634306818,-1.3169850819,-4.5294324049,14.3479475951,0.0105345270404,13.7786782493,-4.00143910584,-9.78665396599,90.8187689949,770.274994391,2018-09-26 21:46:47,2018-09-27 05:23:45,775,775,2018-09-28 00:00:00,
4419--METEOR 1-5,19531--NOAA 11,0.465637685185,2018-09-27 11:10:31.096000,2.64877948897,-1.03612219453,-0.0293035172261,-2.43754484739,14.8745125235,-0.0158004283653,14.873487191,-0.173930843892,75.3691867543,104.502502763,848.157247921,2018-09-27 03:54:27,2018-09-26 22:55:50,850N,850N,2018-09-28 00:00:00,
6829--SL-8 R/B,15292--COSMOS 1598,0.466964097222,2018-09-27 11:12:25.698000,4.38418002048,4.36939335996,0.342984408611,-0.108617739973,4.52868382853,-0.00143307174287,1.38376456388,4.31209587055,-82.6168920659,171.138813705,1004.8220362,2018-09-26 22:13:02,2018-09-26 22:10:59,975,975,2018-09-28 00:00:00,
9613--SL-8 R/B,11668--SL-8 R/B,0.472118564815,2018-09-27 11:19:51.044000,1.62106753889,-0.941222961347,0.807040774432,1.04433926053,11.6010463012,-0.00325568864085,9.1792414166,-7.09406735941,-78.4883588538,-153.89016267,1022.45231026,2018-09-26 20:07:21,2018-09-26 22:17:33,975,975,2018-09-28 00:00:00,
17590--SL-16 R/B,25407--SL-16 R/B,0.47882244213,2018-09-27 11:29:30.259000,4.5792148812,-2.75526494241,2.3859173201,-2.77220536162,11.2643457629,-0.00190889790248,8.53700852079,7.34880720519,60.2273926015,104.142812113,849.140867226,2018-09-27 11:10:45,2018-09-26 21:23:28,850,850,2018-09-28 00:00:00,
18986--SL-8 R/B,7476--COSMOS 689,0.480080914352,2018-09-27 11:31:18.991000,4.33661066951,-2.09231936519,3.57940540486,1.27131771035,4.96899333411,0.0088077512701,1.66786433162,-4.6807099621,82.5376602446,-12.7762961243,989.773882501,2018-09-26 21:08:29,2018-09-26 23:22:21,975,975,2018-09-28 00:00:00,
9510--SL-8 R/B,25892--COSMOS 2366,0.483182766204,2018-09-27 11:35:46.991000,3.97909496923,-3.96170926157,0.366192094914,-0.062927343178,2.27827628609,-0.00332323964007,0.350868278619,2.25109378812,-82.8839865382,136.402442173,988.227860835,2018-09-27 10:16:55,2018-09-26 22:36:13,975,975,2018-09-28 00:00:00,
8597--SL-8 R/B,9848--SL-8 R/B,0.491418148148,2018-09-27 11:47:38.528000,2.93825369756,0.942019938847,-2.14384463127,-1.7747854583,9.36487943485,-0.00399048782118,5.97162951273,-7.21391654152,-80.88543696,126.803468315,1012.93070074,2018-09-27 02:27:01,2018-09-27 05:29:37,975,975,2018-09-28 00:00:00,
4419--METEOR 1-5,19531--NOAA 11,0.500877418981,2018-09-27 12:01:15.809000,3.3899889931,-0.165610092543,-0.0375709067832,3.38573287451,14.8227578259,0.0207691310046,14.8218268408,0.164825084765,-75.1307281066,-87.5576488961,873.7607483,2018-09-27 03:54:27,2018-09-26 22:55:50,850N,850N,2018-09-28 00:00:00,
17590--SL-16 R/B,25407--SL-16 R/B,0.514130219907,2018-09-27 12:20:20.851000,4.43746960189,-3.92318025052,1.35000274623,1.57393957153,11.2528905057,-0.0101842663393,8.52882626991,-7.34074679248,-60.2199987488,-88.6896968793,855.890002499,2018-09-27 11:10:45,2018-09-26 21:23:28,850,850,2018-09-28 00:00:00,
11870--SL-8 R/B,11425--COSMOS 1110,0.549815486111,2018-09-27 13:11:44.058000,2.03231392342,1.88616539118,0.670027545809,-0.351771357994,7.01527372858,-0.013705071496,3.29135397359,6.19522934833,71.9338154982,-74.242534138,793.119272007,2018-09-26 21:46:47,2018-09-26 18:18:37,775,775,2018-09-28 00:00:00,
20104--SL-8 R/B,4799--COSMOS 385,0.557672268519,2018-09-27 13:23:02.884000,3.04234468642,2.83089828981,0.440125717471,-1.02379950019,13.5018776746,0.0212771098922,12.382777765,5.38210580022,59.7436621352,-9.88827852478,990.295658761,2018-09-27 07:51:44,2018-09-27 13:09:25,975,975,2018-09-28 00:00:00,
6708--SL-8 R/B,8419--COSMOS 778,0.579607962963,2018-09-27 13:54:38.128000,4.24319699072,4.04199802378,0.464992503336,1.20447276833,13.6904832762,0.0336483868774,12.7330794833,-5.02960107685,70.5900444137,17.6469463649,998.473994515,2018-09-26 23:57:49,2018-09-26 22:07:44,975,975,2018-09-28 00:00:00,
9023--SL-8 R/B,11870--SL-8 R/B,0.581808136574,2018-09-27 13:57:48.223000,4.25556785946,-2.30239416027,-2.09199764897,2.90385687904,12.1227259495,-0.0071622826616,9.83892842137,7.08208448605,-62.0809731391,65.9071939645,778.269833255,2018-09-26 14:55:19,2018-09-26 21:46:47,775,775,2018-09-28 00:00:00,
8597--SL-8 R/B,9848--SL-8 R/B,0.600449270833,2018-09-27 14:24:38.817000,3.9624902532,1.96312107113,-2.65265836944,2.19337371231,9.39330475698,0.00637161544385,5.98915150997,7.23631106646,80.8834176696,-92.6521379299,991.175573906,2018-09-27 02:27:01,2018-09-27 05:29:37,975,975,2018-09-28 00:00:00,
5685--SL-8 R/B,10693--SL-8 R/B,0.642545543981,2018-09-27 15:25:15.935000,3.46407697235,-0.752053874948,2.99387794207,1.57192210605,6.82807900981,-0.000625937058353,3.17425101332,-6.04539436901,-73.9193140191,-116.85666529,1003.90897861,2018-09-27 05:54:11,2018-09-27 04:07:12,975,975,2018-09-28 00:00:00,
14966--SL-8 R/B,15293--SL-8 R/B,0.64608162037,2018-09-27 15:30:21.452000,4.58779791158,2.41268297948,-3.59484721102,-1.51786825759,5.71953197121,-0.000852258872778,2.22434837829,-5.26928074174,-82.381150977,115.679204518,1008.18616608,2018-09-26 23:00:40,2018-09-27 12:44:55,975,975,2018-09-28 00:00:00,
14966--SL-8 R/B,15293--SL-8 R/B,0.68255494213,2018-09-27 16:22:52.747000,2.1315875498,1.71014369591,1.17198423754,-0.495506779729,5.72518866489,0.00203831636348,2.22715253594,5.27423669127,82.3897649854,-77.3633448806,1000.58567972,2018-09-26 23:00:40,2018-09-27 12:44:55,975,975,2018-09-28 00:00:00,
9613--SL-8 R/B,13917--SL-8 R/B,0.693450833333,2018-09-27 16:38:34.152000,4.57691907005,4.43018692778,0.787190531137,-0.837832337899,10.6880268404,0.00229104743375,7.78402162602,7.32413270067,-79.7230640198,-133.762157518,1019.06695828,2018-09-26 20:07:21,2018-09-27 01:43:12,975,975,2018-09-28 00:00:00,
12297--COSMOS 1244,17159--COSMOS 1802,0.70016025463,2018-09-27 16:48:13.846000,3.81932213519,-2.56115167138,1.94177132584,2.06330991533,10.7188395324,-0.0352832227094,7.78395149876,-7.36901452568,79.742650613,-109.550443558,977.303942109,2018-09-26 19:56:00,2018-09-26 21:42:53,975,975,2018-09-28 00:00:00,
7594--SL-8 R/B,7769--SL-8 R/B,0.722580208333,2018-09-27 17:20:30.930000,1.14964595324,1.13326647521,-0.15272236181,0.11861194778,9.15658555313,0.0182428127082,5.70196370176,7.16451925362,-81.0235662493,-18.1485502897,1007.70036464,2018-09-27 14:49:14,2018-09-26 21:31:21,975,975,2018-09-28 00:00:00,
11321--SL-8 R/B,8873--COSMOS 823,0.726578657407,2018-09-27 17:26:16.396000,3.44634211323,-1.6730508728,2.98062338683,0.440521241592,2.26890112029,0.0250410770089,0.345453572125,-2.24230842384,82.8935502157,-135.729188796,989.13603566,2018-09-26 22:29:00,2018-09-27 12:04:29,975,975,2018-09-28 00:00:00,
6149--SL-8 R/B,10461--SL-8 R/B,0.741315208333,2018-09-27 17:47:29.634000,4.17868316919,-3.00329115313,0.511879848561,-2.86000249977,14.4995429724,0.0084679791552,14.2742562802,2.54603266797,-45.8114904558,-59.7426741406,976.124064736,2018-09-27 09:19:54,2018-09-26 20:18:16,975,975,2018-09-28 00:00:00,
15360--SL-8 R/B,21152--NADEZHDA 3,0.760551122685,2018-09-27 18:15:11.617000,4.93086159759,-4.92803913722,-0.0239343704622,-0.165086348648,14.6424615242,-0.00470817039138,14.5051375998,-2.00066002408,25.960414635,-42.2327239006,952.50704125,2018-09-27 12:16:27,2018-09-27 04:31:19,975,975,2018-09-28 00:00:00,
19922--SL-8 R/B,20578--SL-8 R/B,0.771637604167,2018-09-27 18:31:09.489000,4.21095226786,-3.37159813011,-2.10243581381,1.39434884445,8.09434246155,0.0274814515632,4.44351293753,6.76556113184,81.5960828432,-148.05965641,976.802441585,2018-09-26 21:11:07,2018-09-27 11:19:21,975,975,2018-09-28 00:00:00,
8421--SL-8 R/B,15398--COSMOS 1610,0.774235729167,2018-09-27 18:34:53.967000,3.68595925133,3.12334236588,-1.05540894592,1.64837496489,12.4244391737,-0.000714317568638,10.4625380289,6.70089443763,76.9158875684,-81.3374852255,981.535273072,2018-09-27 06:33:06,2018-09-27 13:11:03,975,975,2018-09-28 00:00:00,
23093--SL-8 R/B,16291--COSMOS 1704,0.8255796875,2018-09-27 19:48:50.085000,3.97611052322,-3.33981732722,-1.74208545264,-1.27287603062,8.60542422492,0.0306510187806,5.03858249916,-6.9760356224,-81.3164628161,56.6400255932,1005.92046901,2018-09-27 16:47:24,2018-09-26 22:03:09,975,975,2018-09-28 00:00:00,
11735--COSMOS 1168,15077--COSMOS 1577,0.828985416667,2018-09-27 19:53:44.340000,0.923121063448,-0.403533736327,0.684012389072,-0.470574195025,8.32338737954,-0.00101386726275,4.71882548115,6.85649053966,81.4811425251,-47.7003188116,1013.57466621,2018-09-27 07:48:15,2018-09-27 18:01:27,975,975,2018-09-28 00:00:00,
13916--COSMOS 1447,18957--COSMOS 1932,0.831468668981,2018-09-27 19:57:18.893000,4.46093592805,1.21562563957,-2.41841679122,-3.54590804766,12.1297340665,0.0308919948272,10.0256482168,-6.82758171245,-59.0117586374,173.702013659,1010.11976903,2018-09-27 14:06:20,2018-09-27 04:38:32,975,975,2018-09-28 00:00:00,
10962--SL-8 R/B,5705--COSMOS 468,0.835522604167,2018-09-27 20:03:09.153000,4.96040854963,-1.94846665289,4.1243897734,-1.94898426851,6.36641683331,-0.0318292130289,2.70782448959,5.76176507073,72.4107038406,-168.250529599,780.366760047,2018-09-27 01:20:39,2018-09-27 17:55:41,775,775,2018-09-28 00:00:00,
10744--COSMOS 996,12835--COSMOS 1308,0.850905173611,2018-09-27 20:25:18.207000,1.98389668405,1.97433929976,0.153619352852,0.119295753675,8.84296439938,0.014466524414,5.29848723598,-7.07981942555,81.189768661,-148.386748711,979.652667899,2018-09-27 11:34:23,2018-09-27 13:17:40,975,975,2018-09-28 00:00:00,
16292--SL-8 R/B,33319--SL-24 R/B,0.884372789352,2018-09-27 21:13:29.809000,3.69570937216,1.52373269308,-0.799595462578,-3.27065032367,14.3172534851,0.348331349298,13.9404389095,-3.24446846803,82.0365199534,112.598563549,1002.62397932,2018-09-27 19:03:41,2018-09-27 20:58:58,975,LEO,2018-09-28 00:00:00,
14547--SL-8 R/B,15597--COSMOS 1634,0.885909525463,2018-09-27 21:15:42.583000,3.96576657608,-3.66002669308,1.42539421971,-0.547503844984,5.20504033819,-0.0106148494669,1.84257092556,4.86798363097,-82.4786002394,69.0555545656,1000.66334355,2018-09-26 21:16:12,2018-09-27 18:32:10,975,975,2018-09-28 00:00:00,
