PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9846--COSMOS 894,15077--COSMOS 1577,0.14821337963,2018-09-08 03:33:25.636000,4.55251413181,-4.30095147067,-0.848813415429,1.22748407446,11.9782546779,0.0473439471273,9.77278017793,6.92597366969,-77.8239972728,-38.8959828521,1011.84812838,2018-09-07 21:29:03,2018-09-07 19:37:48,975,975,2018-09-08 00:00:00,
32053--SL-8 R/B,10137--COSMOS 926,0.148732465278,2018-09-08 03:34:10.485000,3.53337818942,-2.93028286881,0.277447695796,1.95479577305,14.5864651513,-0.0200323723483,14.4378703707,-2.07664717083,30.668579543,-94.6541707795,978.726255805,2018-09-07 14:55:24,2018-09-07 13:57:31,975,975,2018-09-08 00:00:00,
9044--SL-8 R/B,17240--SL-8 R/B,0.154990451389,2018-09-08 03:43:11.175000,2.83112546385,1.94793830876,-0.849501571315,-1.87060279527,13.4355023499,-0.00181148429935,12.2332243521,-5.55526255581,72.8466858458,56.6810069866,978.721934005,2018-09-07 13:46:15,2018-09-07 13:40:08,975,975,2018-09-08 00:00:00,
12298--SL-8 R/B,24953--COSMOS 2346,0.169570219907,2018-09-08 04:04:10.867000,4.5239175308,-0.743748213797,4.14881244128,-1.6431748985,5.41065483831,-0.029252727406,1.98786302254,5.03216957792,82.4529062807,16.247388401,967.068363283,2018-09-07 10:32:18,2018-09-07 14:13:25,975,975,2018-09-08 00:00:00,
13066--SL-8 R/B,20474--CZ-3 R/B,0.18164525463,2018-09-08 04:21:34.150000,3.65808584568,3.56688048876,0.276496341772,0.763220417865,13.7317170242,-2.63712460639,10.4133306351,8.5538395663,14.6057393214,-165.621733231,953.920396476,2018-09-07 13:09:31,2018-09-07 03:41:10,975,GTO,2018-09-08 00:00:00,
9444--SL-8 R/B,10121--SL-8 R/B,0.189104108796,2018-09-08 04:32:18.595000,4.20969367831,-4.10363946565,0.289309704546,-0.893288249152,14.1945479003,-0.00180716347382,13.50059916,4.38394903572,27.3458117137,146.243797934,778.114097092,2018-09-07 06:41:56,2018-09-06 16:43:06,775,775,2018-09-08 00:00:00,
14679--COSMOS 1535,15292--COSMOS 1598,0.191457881944,2018-09-08 04:35:41.961000,4.83188494553,4.63143072691,1.36715978343,0.166840268765,1.73187382894,0.00425470327715,0.195533703141,-1.72079499878,82.9351709663,135.249189993,1004.46512469,2018-09-07 16:14:31,2018-09-07 18:00:34,975,975,2018-09-08 00:00:00,
27386--ENVISAT,35946--WORLDVIEW 2,0.221413923611,2018-09-08 05:18:50.163000,4.41946140087,-1.67785666216,-3.77834046036,1.56223540499,5.69102515224,0.00353276371881,2.17338107774,5.25967389616,-81.0229371396,-30.4159058515,794.494679925,2018-09-07 16:53:43,2018-09-07 19:41:42,775N,775N,2018-09-08 00:00:00,
21876--SL-8 R/B,23180--SL-8 R/B,0.22287556713,2018-09-08 05:20:56.449000,3.65044509036,-2.06994802956,-0.406260276144,2.97926452346,14.551895854,0.00504687344114,14.4178262409,1.97076989039,-25.1032412784,73.4486954368,998.26632978,2018-09-07 05:34:22,2018-09-07 14:55:53,975,975,2018-09-08 00:00:00,
8874--SL-8 R/B,10358--COSMOS 952,0.228856643519,2018-09-08 05:29:33.214000,2.62808863873,-1.05244807888,1.71067892421,-1.69492789007,10.3567059299,0.0106372025139,7.29251611516,7.35394134313,64.0412695687,-22.2229310761,983.160311785,2018-09-07 12:01:44,2018-09-07 11:40:17,975,975,2018-09-08 00:00:00,
10992--SL-8 R/B,17160--SL-8 R/B,0.232283090278,2018-09-08 05:34:29.259000,4.9539772575,4.92816186314,0.143948150526,0.484138666493,14.1472925218,-0.0128456040693,13.5976983196,-3.90490987084,63.6055400683,35.4861444272,995.013998158,2018-09-07 13:51:10,2018-09-07 13:47:36,975,975,2018-09-08 00:00:00,
11668--SL-8 R/B,21152--NADEZHDA 3,0.246281956019,2018-09-08 05:54:38.761000,3.16603718869,2.06186110689,-0.317657005137,-2.38151512344,14.634221118,0.0499920214453,14.5115514167,-1.89018623674,17.9783328406,175.443151326,967.434302107,2018-09-07 13:41:49,2018-09-07 12:53:56,975,975,2018-09-08 00:00:00,
27386--ENVISAT,35946--WORLDVIEW 2,0.256212361111,2018-09-08 06:08:56.748000,0.781957354398,-0.532533694766,-0.529246789117,-0.218547487392,5.70491383995,-0.000565926032213,2.17771290692,-5.2729126767,81.0293825741,136.968020261,777.835087149,2018-09-07 16:53:43,2018-09-07 19:41:42,775N,775N,2018-09-08 00:00:00,
10138--SL-8 R/B,11668--SL-8 R/B,0.261058449074,2018-09-08 06:15:55.450000,2.80226920899,1.15533522406,-0.540253640569,2.49520324694,14.3611399484,-0.00403249617851,14.0353934015,3.04139054093,-54.7337516084,-177.621972453,1005.97957206,2018-09-07 13:36:05,2018-09-07 13:41:49,975,975,2018-09-08 00:00:00,
23710--RADARSAT,22676--SL-8 R/B,0.262007199074,2018-09-08 06:17:17.422000,4.27196044529,-1.68854038171,0.271309169216,-3.91469906381,14.8759371097,-0.0244838208581,14.8395107989,1.04010801544,22.8440346623,173.927617868,791.784902218,2018-09-07 13:23:47,2018-09-04 17:50:41,775N,775,2018-09-08 00:00:00,
10917--COSMOS 1011,20045--COSMOS 2026,0.272086550926,2018-09-08 06:31:48.278000,1.76308203944,-0.524347958438,1.61026468313,0.490474409667,4.28767991706,0.00334796438829,1.25047879504,-4.10127914747,-82.6492258559,-161.981280917,993.772340951,2018-09-07 12:05:10,2018-09-07 10:20:48,975,975,2018-09-08 00:00:00,
16953--SL-8 R/B,16860--COSMOS 1763,0.288535428241,2018-09-08 06:55:29.461000,1.55146117871,0.386286360354,-0.734609086815,-1.31078759776,13.0266985465,0.0189374867088,11.3658653552,-6.36487400657,-55.8540184675,-75.7733189729,781.629282979,2018-09-07 06:25:42,2018-09-07 14:30:14,775,775,2018-09-08 00:00:00,
7714--METEOR 1-21,19531--NOAA 11,0.302311400463,2018-09-08 07:15:19.705000,3.88202672674,3.67331646564,-0.015527421499,-1.25564188746,14.8642767361,0.0363513331621,14.8640466761,-0.0742824212948,58.2634283623,-175.219350816,859.634301034,2018-09-07 13:37:54,2018-09-07 14:00:30,850N,850N,2018-09-08 00:00:00,
11668--SL-8 R/B,21152--NADEZHDA 3,0.319053773148,2018-09-08 07:39:26.246000,4.22854283914,2.12891335562,0.464745619098,3.62385347058,14.6341458673,0.0492792420427,14.5114749639,-1.89020929866,17.7963423199,149.144394548,967.481248926,2018-09-07 13:41:49,2018-09-07 12:53:56,975,975,2018-09-08 00:00:00,
13618--SL-8 R/B,10512--COSMOS 967,0.321279027778,2018-09-08 07:42:38.508000,0.912482520654,0.835169502066,0.221305024938,0.293496744879,11.6893854326,0.0284941632711,9.29978802441,-7.08200978367,61.7908421337,-128.395800474,1007.114113,2018-09-07 07:16:38,2018-09-07 12:41:02,975,975,2018-09-08 00:00:00,
21015--SL-8 R/B,25942--CZ-4B R/B,0.321395659722,2018-09-08 07:42:48.585000,3.72458179755,-1.66254941718,-0.360972895511,-3.31332726588,14.8656788603,-0.0733369128477,14.7821167584,-1.57227663508,51.6103084734,90.9357275981,773.63612212,2018-09-07 11:19:14,2018-09-07 11:54:06,775,LEO,2018-09-08 00:00:00,
21667--SL-8 R/B,23189--COSMOS 2285,0.35827599537,2018-09-08 08:35:55.046000,3.15943559471,-1.84477166025,-1.86072484981,1.76537639952,10.0880893753,0.0122824292871,6.93714508302,7.32430300318,-72.8847585603,-104.669296443,1023.4092004,2018-09-07 12:19:22,2018-09-07 03:52:51,975,975,2018-09-08 00:00:00,
8419--COSMOS 778,10536--COSMOS 971,0.366257488426,2018-09-08 08:47:24.647000,3.65071527244,3.64271043739,0.233003849036,-0.0639677735545,5.13525100825,-0.029687520645,1.78744094227,4.81403951446,82.5188098047,176.193715663,1005.68840563,2018-09-07 11:58:13,2018-09-07 08:24:28,975,975,2018-09-08 00:00:00,
10777--SL-8 R/B,15293--SL-8 R/B,0.381940717593,2018-09-08 09:09:59.678000,4.57480540358,3.38972993123,0.376479012994,3.04907183037,14.5898004592,0.0104663571732,14.4786362295,-1.79757081292,3.78741908595,-48.1478034117,992.635877791,2018-09-07 13:41:33,2018-09-07 21:27:52,975,975,2018-09-08 00:00:00,
8799--METEOR 1-24,19531--NOAA 11,0.390918969907,2018-09-08 09:22:55.399000,4.79108037375,-0.951329982404,-0.0130706113675,4.69566305983,14.8867089169,0.00116657377299,14.8866531177,0.0407426933907,29.2749667923,-8.47868123601,837.578949104,2018-09-07 14:31:45,2018-09-07 14:00:30,850N,850N,2018-09-08 00:00:00,
10732--SL-8 R/B,694--ATLAS CENTAUR 2 R/B,0.401647141204,2018-09-08 09:38:22.313000,2.99084232584,-1.88558003354,-1.96140077425,1.24202768002,8.31439868974,-0.435670662265,4.7370457783,6.81907720591,27.7250020647,149.643917979,973.636487853,2018-09-07 14:51:06,2018-09-07 09:24:48,975,LEO,2018-09-08 00:00:00,
37214--FENGYUN 3B,22802--COSMOS 2263,0.402426458333,2018-09-08 09:39:29.646000,3.45203463276,2.68342364277,1.11960877872,1.86071406773,12.7400760422,-0.00853207471955,10.9213155224,-6.56005579437,-71.0315713555,-123.206368391,858.906757517,2018-09-07 20:35:35,2018-09-07 13:41:48,850N,850,2018-09-08 00:00:00,
19325--SL-8 R/B,13033--COSMOS 1333,0.402672002315,2018-09-08 09:39:50.861000,2.18353724216,0.800868382924,1.82766612163,-0.886612242741,6.44823466176,-0.039063536224,2.82793814932,5.79490898262,-82.1755164623,-146.212956424,1022.53210809,2018-09-07 13:29:12,2018-09-07 15:08:39,975,975,2018-09-08 00:00:00,
8073--SL-8 R/B,14625--SL-8 R/B,0.435989675926,2018-09-08 10:27:49.508000,2.66266899332,-2.34768398708,-1.17487434126,0.444810461913,5.24190478321,-0.00607704865788,1.86638449504,4.89838113486,-82.4564025244,139.032513064,995.330475316,2018-09-07 10:41:45,2018-09-07 12:31:40,975,975,2018-09-08 00:00:00,
13992--SL-8 R/B,8923--COSMOS 836,0.442654444444,2018-09-08 10:37:25.344000,1.51895464276,1.40529388648,0.225686770072,0.530507098175,13.7163399348,0.0127181329491,12.6049636353,-5.4085775587,-45.976235957,-44.723174767,788.221890562,2018-09-07 11:49:52,2018-09-07 14:44:35,775,775,2018-09-08 00:00:00,
17360--SL-8 R/B,24678--SL-8 R/B,0.45803400463,2018-09-08 10:59:34.138000,4.810848294,-4.22293111231,-0.28084439606,-2.28740913562,14.5605924777,0.024712503729,14.4462703821,-1.82085546909,-10.2082853242,-37.2812187081,1004.06172962,2018-09-07 15:25:22,2018-09-07 14:20:43,975,975,2018-09-08 00:00:00,
13917--SL-8 R/B,5238--COSMOS 422,0.506444166667,2018-09-08 12:09:16.776000,2.28061060211,-1.46564411125,-1.2701288119,-1.19993535609,10.0647019052,0.0105896874992,6.90454697527,-7.32293270251,-72.8920113069,-52.5252789729,1023.92402104,2018-09-07 14:33:15,2018-09-07 21:04:44,975,975,2018-09-08 00:00:00,
11735--COSMOS 1168,27006--SL-16 R/B,0.507057337963,2018-09-08 12:10:09.754000,2.18003632073,-1.79869920789,-0.123318416967,1.22557418678,14.6147518882,-0.0334668174013,14.546107786,1.41442603343,-75.4027585763,-105.484530014,1016.51767177,2018-09-07 11:01:50,2018-09-07 10:30:14,975,975N,2018-09-08 00:00:00,
7009--SL-8 R/B,16917--COSMOS 1771,0.513422013889,2018-09-08 12:19:19.662000,3.2557310775,-1.96354180755,0.840693792492,2.45713702636,13.941112113,0.056137176954,13.2031443381,-4.47531397255,30.3962925775,-26.5263800782,977.043753935,2018-09-07 15:11:21,2018-09-07 04:54:30,975,975,2018-09-08 00:00:00,
17526--SL-8 R/B,10991--COSMOS 1027,0.515571550926,2018-09-08 12:22:25.382000,3.57109601188,-3.35400700522,0.803054383415,-0.926535154365,11.0368993067,-0.046548033148,8.25618128603,7.32437370423,79.3570082786,-66.6786799856,973.345501289,2018-09-07 15:02:49,2018-09-07 13:46:25,975,975,2018-09-08 00:00:00,
10512--COSMOS 967,18129--COSMOS 1861,0.516150219907,2018-09-08 12:23:15.379000,2.40809453325,1.43701228723,-1.89993660136,-0.352357599945,2.76837983505,0.0157717250402,0.516301705367,-2.71976298836,-36.3640240533,85.2542140551,997.957182676,2018-09-07 12:41:02,2018-09-07 14:25:18,975,975,2018-09-08 00:00:00,
6207--SL-8 R/B,13127--COSMOS 1349,0.52242505787,2018-09-08 12:32:17.525000,3.19212017727,1.97323374233,-0.950070168755,2.32235796093,13.5950629979,-0.0212155365488,12.5771383088,5.16148038619,44.1950628727,102.372109358,1004.21734321,2018-09-07 12:34:36,2018-09-07 16:58:16,975,975,2018-09-08 00:00:00,
10693--SL-8 R/B,15505--COSMOS 1627,0.526451782407,2018-09-08 12:38:05.434000,2.45691486566,2.44720298109,0.0357663879111,0.215288160335,14.5218302872,0.0148302109882,14.2989351491,-2.5345193933,-45.5152557406,170.12540483,975.941677622,2018-09-07 06:26:19,2018-09-07 19:56:26,975,975,2018-09-08 00:00:00,
11586--SL-8 R/B,23179--NADEZHDA 4,0.534577928241,2018-09-08 12:49:47.533000,4.55536279421,1.46767013615,2.07156944705,-3.78231074666,12.9596949302,0.00785738951018,11.3658624213,6.22662046107,75.2890888135,-53.2688288879,963.819186868,2018-09-07 13:49:18,2018-09-07 14:12:49,975,975,2018-09-08 00:00:00,
9737--COSMOS 890,19826--COSMOS 2004,0.536089016204,2018-09-08 12:51:58.091000,3.58977184208,3.54060638882,0.292007194709,-0.515072883994,12.814304784,-0.00441291534993,11.1609835658,6.29593785451,-75.6091755726,-117.940330767,1006.91518983,2018-09-07 14:46:12,2018-09-07 21:52:18,975,975,2018-09-08 00:00:00,
10600--SL-8 R/B,18957--COSMOS 1932,0.547309907407,2018-09-08 13:08:07.576000,4.30616770021,3.42420152357,1.94644253836,1.74048430995,9.75325901702,0.0197384534442,6.48257477015,-7.28710478832,-64.7595380802,-43.9384974767,1012.28541293,2018-09-07 13:18:20,2018-09-07 11:27:19,975,975,2018-09-08 00:00:00,
13758--SL-8 R/B,21231--SL-8 R/B,0.551647303241,2018-09-08 13:14:22.327000,1.69479937104,-1.69039559476,0.0236120184123,0.119791960823,14.5223916465,0.0100246755136,14.2731626959,-2.67891494746,48.3181342125,-41.6512186545,958.161702938,2018-09-07 13:57:45,2018-09-07 19:52:53,975,975,2018-09-08 00:00:00,
8645--COSMOS 800,24304--COSMOS 2334,0.556273946759,2018-09-08 13:21:02.069000,4.55211798884,-0.731244012905,4.43281339145,-0.732956898155,2.3891222151,0.0152973248297,0.392174188929,2.35666509205,82.8978102858,-67.9602966008,1017.73368586,2018-09-07 21:42:57,2018-09-07 21:44:35,975,975,2018-09-08 00:00:00,
16292--SL-8 R/B,21903--SL-8 R/B,0.57565181713,2018-09-08 13:48:56.317000,0.675783601131,0.510149401348,0.0560502502441,0.439646941659,14.6174368918,-0.0365942892725,14.5053551244,-1.80632080774,-5.74525639463,16.0572571253,977.920844432,2018-09-07 12:29:54,2018-09-07 12:17:17,975,975,2018-09-08 00:00:00,
11574--SL-8 R/B,21015--SL-8 R/B,0.59557400463,2018-09-08 14:17:37.594000,3.5970376539,-3.41940468264,0.897806968198,-0.663546643251,8.92347811653,0.010753069658,5.32937009607,7.15724531135,70.0722245249,-39.124266811,780.018830743,2018-09-07 21:16:05,2018-09-07 11:19:14,775,775,2018-09-08 00:00:00,
11586--SL-8 R/B,12298--SL-8 R/B,0.607997719907,2018-09-08 14:35:31.003000,2.91866343191,-2.91579552784,-0.0814686619424,0.100476493373,11.4467098644,0.00106681241469,8.87141654124,7.23361141714,78.8515282001,-69.1220113977,965.233631622,2018-09-07 13:49:18,2018-09-07 10:32:18,975,975,2018-09-08 00:00:00,
9737--COSMOS 890,19826--COSMOS 2004,0.645567476852,2018-09-08 15:29:37.030000,1.58418728465,0.855277649159,-0.655541419993,-1.16121270333,12.7882462932,0.00981500779058,11.1389255949,-6.28199677744,75.6222623562,22.4290158658,1020.56305793,2018-09-07 14:46:12,2018-09-07 21:52:18,975,975,2018-09-08 00:00:00,
15293--SL-8 R/B,11238--COSMOS 1072,0.655047777778,2018-09-08 15:43:16.128000,3.32309153277,-1.0990648351,2.57659233171,-1.78778236359,8.40496143396,0.024272478362,4.79821646015,6.90071781445,-81.4258134026,157.741297702,995.435515938,2018-09-07 21:27:52,2018-09-07 05:46:39,975,975,2018-09-08 00:00:00,
7476--COSMOS 689,10991--COSMOS 1027,0.663337418981,2018-09-08 15:55:12.353000,2.75555330734,2.30223097105,-0.513095434338,1.42461912834,13.8619032501,-0.0319945835682,13.0261634597,4.74029572731,69.0274138612,-97.9910868319,981.239299021,2018-09-07 15:20:09,2018-09-07 13:46:25,975,975,2018-09-08 00:00:00,
20578--SL-8 R/B,22207--COSMOS 2218,0.688696909722,2018-09-08 16:31:43.413000,2.78558386569,2.40670928887,1.26781354636,-0.599897227331,6.19792920848,0.0284221661615,2.60653383057,5.62312191259,-82.2371165238,86.7352194565,1009.39818696,2018-09-07 20:32:12,2018-09-07 15:03:28,975,975,2018-09-08 00:00:00,
17360--SL-8 R/B,21088--SL-8 R/B,0.694418159722,2018-09-08 16:39:57.729000,3.04551584111,-2.65347059177,-0.843913068804,1.23372253338,12.1679459767,-0.0388902269056,10.081374219,6.81346392794,-77.3766258614,22.4370541158,1007.11996945,2018-09-07 15:25:22,2018-09-07 13:35:11,975,975,2018-09-08 00:00:00,
15334--SL-12 R/B(2),28353--SL-16 R/B,0.713299710648,2018-09-08 17:07:09.095000,0.926443784035,-0.497375516355,-0.747495390565,0.228399478526,4.34626229225,-0.00374850374525,1.27195181728,4.15597406588,-70.1915230131,-134.725076536,865.349045262,2018-09-07 05:53:08,2018-09-07 09:19:07,850N,850,2018-09-08 00:00:00,
11680--COSMOS 1153,20527--COSMOS 2061,0.714209409722,2018-09-08 17:08:27.693000,2.94096232028,-2.42065446838,1.67003406614,-0.0260294429925,0.977139996769,0.0341522025332,0.0646817252036,0.974398519484,82.9533770535,-46.7322176085,1018.09107996,2018-09-07 18:18:45,2018-09-07 14:42:09,975,975,2018-09-08 00:00:00,
8519--METEOR 1-23,8845--METEOR 1-25,0.728806412037,2018-09-08 17:29:28.874000,4.03851132508,4.01258319053,-0.089720179113,-0.447995704587,14.6182783736,0.0485934754694,14.4094533681,-2.46157569774,-25.5993553526,-54.2710227462,870.831544312,2018-09-07 11:35:05,2018-09-07 21:11:50,850N,850N,2018-09-08 00:00:00,
8924--SL-8 R/B,19039--SL-8 R/B,0.749678425926,2018-09-08 17:59:32.216000,0.559909061012,0.443531804208,0.101425402561,0.326328949029,14.270154147,-0.00155949693188,13.6284604148,-4.23111848938,-22.2983182669,-70.9459227283,769.500640941,2018-09-07 14:46:50,2018-09-07 07:02:47,775,775,2018-09-08 00:00:00,
6059--COSMOS 494,12791--COSMOS 1302,0.754866967593,2018-09-08 18:07:00.506000,3.81199903789,-3.35177615176,-0.710704124466,-1.67087789524,13.7065665943,0.0355607764457,12.5865419429,-5.42657029393,46.202155322,148.448199759,784.668552372,2018-09-07 11:24:07,2018-09-06 20:41:11,775,775,2018-09-08 00:00:00,
14451--SL-8 R/B,22590--COSMOS 2239,0.764490243056,2018-09-08 18:20:51.957000,2.03039800302,-2.02830615844,0.0538312006933,-0.0747822179974,11.7874068141,-0.0067453285027,9.45733372893,7.03574819338,78.157856184,-30.5978534465,1006.74366599,2018-09-07 14:04:29,2018-09-07 14:11:06,975,975,2018-09-08 00:00:00,
6828--COSMOS 586,21796--COSMOS 2173,0.771905034722,2018-09-08 18:31:32.595000,3.85320533617,3.23136307457,-2.0679075671,-0.359502902548,0.598929122282,-0.0524718478685,0.0216622309602,-0.596232795516,82.9739913017,-67.6748122603,1001.38673561,2018-09-07 17:58:34,2018-09-07 17:58:28,975,975,2018-09-08 00:00:00,
6207--SL-8 R/B,10692--COSMOS 991,0.821701759259,2018-09-08 19:43:15.032000,1.93064585244,0.715966907986,1.47335896474,-1.02176227922,8.37520151927,-0.0186459243022,4.77883838336,6.87796165471,65.8938690034,61.2963951489,1013.40392709,2018-09-07 12:34:36,2018-09-07 08:51:03,975,975,2018-09-08 00:00:00,
27386--ENVISAT,19770--SL-8 R/B,0.823279074074,2018-09-08 19:45:31.312000,2.71793010264,-0.289190699793,2.60083481801,0.734282664508,4.05490794429,0.0019339073254,1.10191422813,-3.90231466319,39.6518140414,-175.482763131,770.441454515,2018-09-07 16:53:43,2018-09-07 15:15:52,775N,775,2018-09-08 00:00:00,
22308--SL-8 R/B,11320--COSMOS 1091,0.857656516204,2018-09-08 20:35:01.523000,1.93115856825,-1.79522621398,-0.38963552421,0.595584095351,12.3037818999,0.0263254910621,10.2636907347,6.78520511943,77.161648261,-68.7500348391,979.905406374,2018-09-07 09:51:39,2018-09-07 21:55:24,975,975,2018-09-08 00:00:00,
14451--SL-8 R/B,17066--COSMOS 1791,0.875443402778,2018-09-08 21:00:38.310000,3.83138474119,-3.14691606747,2.17584217276,-0.20527819805,1.20481844134,-0.0108210461228,0.0976406299018,1.20080668258,-82.9514652687,167.160625567,976.903786485,2018-09-07 14:04:29,2018-09-07 21:15:48,975,975,2018-09-08 00:00:00,
22889--SL-8 R/B,24678--SL-8 R/B,0.875718703704,2018-09-08 21:01:02.096000,4.02652738506,1.60413408286,-1.55543327852,3.34967221425,13.2951553271,-0.0462765621372,12.0499672653,5.61758867815,-73.1990567426,16.9159265427,1021.33633624,2018-09-07 19:14:13,2018-09-07 14:20:43,975,975,2018-09-08 00:00:00,
27387--ARIANE 5 R/B,13241--COSMOS 1371,0.887452418981,2018-09-08 21:17:55.889000,3.91880933941,3.67587534591,0.092411341731,-1.3551631724,14.8842796576,-0.0082343137774,14.8511218603,0.992921251838,13.3080950642,-109.670787758,788.409960466,2018-09-07 11:47:24,2018-09-07 12:39:47,775N,775,2018-09-08 00:00:00,
17239--COSMOS 1808,20045--COSMOS 2026,0.891608043981,2018-09-08 21:23:54.935000,2.57036767985,0.621359426157,1.43242516887,-2.04177878545,12.0404468371,-0.0539002251867,9.86432328364,6.90395400893,77.7012107415,-167.831069056,1008.05360719,2018-09-07 13:47:01,2018-09-07 10:20:48,975,975,2018-09-08 00:00:00,
6207--SL-8 R/B,10692--COSMOS 991,0.894407546296,2018-09-08 21:27:56.812000,4.03766888044,0.670870920232,-3.27137122151,2.2695445639,8.36305596236,-0.0138494632412,4.76503170525,6.87277135295,65.8924672925,34.9328394781,1013.40099416,2018-09-07 12:34:36,2018-09-07 08:51:03,975,975,2018-09-08 00:00:00,
10917--COSMOS 1011,12504--COSMOS 1275,0.90249,2018-09-08 21:39:35.136000,4.62651124877,1.26908046048,-0.647328238291,-4.40170504143,14.5201626883,0.0352459107009,14.3669070851,-2.10377352155,32.2520284159,-107.811358528,1011.03379537,2018-09-07 12:05:10,2018-09-07 21:17:45,975,975,2018-09-08 00:00:00,
10520--COSMOS 968,15482--COSMOS 1624,0.918233206019,2018-09-08 22:02:15.349000,2.63353344875,-0.841661313283,2.43969561662,-0.524394849025,3.14960224162,-0.00108983418801,0.661482346088,3.07935613376,-73.7384491775,-82.0134273445,803.260653574,2018-09-07 14:40:26,2018-09-07 15:07:05,775,775,2018-09-08 00:00:00,
10142--SL-8 R/B,25893--SL-8 R/B,0.929429791667,2018-09-08 22:18:22.734000,1.85792197006,1.84193408373,-0.240632877417,-0.0353368976969,0.634590737213,-0.00930142839385,0.0218674593834,-0.63414564684,82.959196064,179.252760801,1011.53861416,2018-09-07 13:04:57,2018-09-07 13:01:16,975,975,2018-09-08 00:00:00,
7433--COSMOS 676,12791--COSMOS 1302,0.963812395833,2018-09-08 23:07:53.391000,2.92857929593,-1.66341951547,-0.923265273441,-2.22647556532,13.7783220715,0.038865463664,12.7166545025,-5.3035221171,44.6103361892,71.6728291762,786.276480885,2018-09-07 11:18:59,2018-09-06 20:41:11,775,775,2018-09-08 00:00:00,
