PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9848--SL-8 R/B,16511--SL-8 R/B,0.301654386574,2019-07-29 07:14:22.939000,4.93740824662,-4.84981229112,0.421791590475,-0.824264999173,13.0558969701,-0.00918445904074,11.599452498,5.99241713208,74.5755585149,105.576377093,1003.51595071,2019-07-28 22:28:33,2019-07-28 22:32:32,975,975,2019-07-29 00:00:00,
15483--SL-8 R/B,6059--COSMOS 494,0.303620787037,2019-07-29 07:17:12.836000,3.0795687447,1.21271091263,2.82926849322,-0.0911903997464,0.724545872443,-0.0216531883273,0.0326030423101,0.723488011195,74.1126611637,49.7071220953,781.344848906,2019-07-28 21:19:36,2019-07-28 22:30:12,775,775,2019-07-29 00:00:00,
8646--SL-8 R/B,6206--COSMOS 521,0.308435717593,2019-07-29 07:24:08.846000,4.63359849746,3.16796833792,-1.57194139188,-2.99386237261,13.0121822585,-0.0110903956856,11.5158241318,-6.05826367011,-53.683419882,-104.595429566,1006.18512195,2019-07-28 21:51:40,2019-07-28 18:11:11,975,975,2019-07-29 00:00:00,
32053--SL-8 R/B,21089--COSMOS 2123,0.315176736111,2019-07-29 07:33:51.270000,2.51460257661,0.554833610903,0.626474977399,2.37126862358,14.2541123776,0.0479724760146,13.7789242976,-3.64947441643,61.4370325118,-2.41109628219,980.297887705,2019-07-28 15:51:10,2019-07-28 15:51:47,975,975,2019-07-29 00:00:00,
11289--SL-3 R/B,23087--COSMOS 2278,0.325538275463,2019-07-29 07:48:46.507000,1.4180243618,-1.34150040535,0.414821653261,-0.197718863772,6.67321741952,0.0519315225702,3.00721087506,5.95699728034,-70.9012203322,40.7115333497,875.357218078,2019-07-28 21:57:10,2019-07-28 22:02:07,LEO,850,2019-07-29 00:00:00,
13111--SL-8 R/B,28380--COSMOS 2407,0.326505868056,2019-07-29 07:50:10.107000,4.56487930553,-0.183698185028,4.28144948427,-1.57275820281,5.04396141626,-0.0136958325643,1.73863783757,4.7348175955,-82.5119775429,-38.0395172359,1035.90644013,2019-07-28 18:36:00,2019-07-28 16:34:56,975,975,2019-07-29 00:00:00,
14625--SL-8 R/B,10731--COSMOS 994,0.33129494213,2019-07-29 07:57:03.883000,3.41626640562,-2.20739737258,-2.01668356988,-1.6526525263,9.27390966077,0.0155834916685,5.86809030918,-7.18127242724,-80.8910213711,-41.0945297859,1028.87347595,2019-07-28 22:13:25,2019-07-28 18:42:46,975,975,2019-07-29 00:00:00,
13065--COSMOS 1339,14679--COSMOS 1535,0.33162869213,2019-07-29 07:57:32.719000,2.18427920471,1.33444804394,0.210994235884,1.71633490164,14.5518655347,0.0210701529684,14.4406695897,-1.79538530379,4.06183303979,148.911038212,1012.22179918,2019-07-28 22:22:35,2019-07-28 13:16:54,975,975,2019-07-29 00:00:00,
16727--COSMOS 1745,18129--COSMOS 1861,0.358121284722,2019-07-29 08:35:41.679000,1.00791580667,-0.935494043835,0.140704310952,0.347775019477,13.582166419,-0.0176519419118,12.5777890581,-5.12583217187,-71.0939857992,-72.5905485825,1023.84946061,2019-07-28 21:08:12,2019-07-28 21:14:18,975,975,2019-07-29 00:00:00,
6256--METEOR 1-13,23705--SL-16 R/B,0.362514837963,2019-07-29 08:42:01.282000,2.80039126671,-2.6992895732,0.311213243181,0.677623320094,13.5527898634,0.0297854798035,12.3613364728,-5.55649048521,54.0629241534,159.88898715,856.203653861,2019-07-28 16:46:16,2019-07-28 10:22:08,850N,850,2019-07-29 00:00:00,
12443--SL-8 R/B,13991--COSMOS 1452,0.385381712963,2019-07-29 09:14:56.980000,2.98518701524,2.71004701707,-0.999222462631,-0.754016678466,9.0243581204,0.01358076927,5.46012335789,-7.18511711558,-69.8976611567,-20.52327178,803.710422789,2019-07-28 10:17:53,2019-07-28 22:13:34,775,775,2019-07-29 00:00:00,
14547--SL-8 R/B,7736--COSMOS 726,0.387300416667,2019-07-29 09:17:42.756000,1.20798438768,-0.770540925993,-0.861405949935,0.351386897414,5.50685437816,0.0267444723518,2.05929405031,5.10725345854,-82.4503117076,82.2616741244,979.915713018,2019-07-28 14:32:13,2019-07-28 16:19:13,975,975,2019-07-29 00:00:00,
9848--SL-8 R/B,9486--COSMOS 860,0.388037974537,2019-07-29 09:18:46.481000,2.03317611364,-1.69766075884,-0.383833685165,-1.05091615226,13.7939152585,0.0358979972484,12.9379442992,-4.78334682049,36.1894451016,-137.306603987,987.260248973,2019-07-28 22:28:33,2019-07-28 19:12:51,975,975,2019-07-29 00:00:00,
11327--SL-8 R/B,22591--SL-8 R/B,0.398785173611,2019-07-29 09:34:15.039000,1.44539311499,-1.25622165819,-0.451498332934,0.554272187379,11.3283522039,0.0370596378825,8.73800207,7.20954298571,-78.9245724351,-46.750858539,1007.39059539,2019-07-27 18:09:49,2019-07-28 22:06:26,975,975,2019-07-29 00:00:00,
13111--SL-8 R/B,28380--COSMOS 2407,0.39922349537,2019-07-29 09:34:52.910000,1.8553782957,-0.212238841347,-1.73033156355,0.635087375531,5.0439919805,-0.00771250495144,1.73868712748,4.73484558242,-82.5208704305,-64.5333012062,1035.87346387,2019-07-28 18:36:00,2019-07-28 16:34:56,975,975,2019-07-29 00:00:00,
9638--SL-8 R/B,20508--NADEZHDA 2,0.400060844907,2019-07-29 09:36:05.257000,4.3107602853,-4.30193104911,-0.25069657108,-0.114868251685,6.8769802874,-0.0242500534584,3.20533986276,-6.08424737929,-82.0618921674,-21.0937284852,979.622285977,2019-07-27 21:27:52,2019-07-28 22:07:41,975,975,2019-07-29 00:00:00,
11681--SL-8 R/B,4799--COSMOS 385,0.404213472222,2019-07-29 09:42:04.044000,4.03969850435,-3.76998860193,-1.28055608475,0.683027130613,7.016528331,-0.0218992243564,3.35253820498,6.16373894871,-73.994312512,83.2700045763,998.841757865,2019-07-28 22:08:21,2019-07-28 15:30:00,975,975,2019-07-29 00:00:00,
14241--SL-8 R/B,6059--COSMOS 494,0.404306793981,2019-07-29 09:42:12.107000,3.34468925964,-0.146178105138,2.20332896055,-2.51215439349,11.1967899674,0.00771727369414,8.41736651042,7.38349423019,-65.4845555417,138.473432377,804.074887996,2019-07-28 15:38:40,2019-07-28 22:30:12,775,775,2019-07-29 00:00:00,
13065--COSMOS 1339,14679--COSMOS 1535,0.404380474537,2019-07-29 09:42:18.473000,3.58905666837,1.33180238666,0.409582245196,3.30754781615,14.5519392461,0.0208033016094,14.4407433618,-1.79539249299,4.00968526206,122.600919861,1012.18143213,2019-07-28 22:22:35,2019-07-28 13:16:54,975,975,2019-07-29 00:00:00,
13916--COSMOS 1447,14624--COSMOS 1531,0.431996724537,2019-07-29 10:22:04.517000,4.74045420231,0.682916772948,1.96895481198,-4.2577867107,13.3497930151,-0.0319891439932,12.1189348979,5.59887195614,-72.9901440915,-63.8610836811,1005.91505682,2019-07-28 17:36:15,2019-07-28 12:43:12,975,975,2019-07-29 00:00:00,
4799--COSMOS 385,10352--COSMOS 951,0.442493761574,2019-07-29 10:37:11.461000,4.39966152699,-2.18192911858,3.66231541132,-1.08795804219,4.2433885798,0.0211798344165,1.21989876203,4.06420288177,70.3941050059,-80.6171665854,987.077814534,2019-07-28 15:30:00,2019-07-28 13:39:55,975,975,2019-07-29 00:00:00,
7009--SL-8 R/B,12783--COSMOS 1299,0.482801898148,2019-07-29 11:35:14.084000,1.53728622356,-1.47134599201,-0.43861153535,-0.0775230676056,2.70334929724,-0.0130431248694,0.512767158077,-2.6542413495,31.1948808134,144.552281605,978.475316078,2019-07-28 19:30:21,2019-07-27 22:30:17,975,975,2019-07-29 00:00:00,
22308--SL-8 R/B,15505--COSMOS 1627,0.483157025463,2019-07-29 11:35:44.767000,2.91953155978,1.61559204364,0.531966236952,-2.37287563935,14.3454700954,-0.0179826151596,14.000744909,3.1259128072,-55.6986402835,-176.340996628,1003.88835127,2019-07-28 18:56:58,2019-07-28 20:48:37,975,975,2019-07-29 00:00:00,
10693--SL-8 R/B,15056--SL-8 R/B,0.494693472222,2019-07-29 11:52:21.516000,3.33804357999,3.22582724769,0.103803879203,0.851937946452,14.5730912492,0.0361395455683,14.4495556428,-1.89315192652,-19.7859981009,-21.8585769713,994.875349666,2019-07-28 18:02:46,2019-07-28 20:35:41,975,975,2019-07-29 00:00:00,
6829--SL-8 R/B,10991--COSMOS 1027,0.502739675926,2019-07-29 12:03:56.708000,2.50806487934,2.190993778,-0.761767842999,0.953753352343,11.498672086,0.0052606814385,8.98993219563,7.16941777164,78.6775620042,100.678002739,1001.06875521,2019-07-28 21:48:38,2019-07-28 18:28:13,975,975,2019-07-29 00:00:00,
9510--SL-8 R/B,10918--SL-8 R/B,0.504148576389,2019-07-29 12:05:58.437000,2.55767044981,1.52480636526,1.79700560752,-0.99368733757,7.19305200204,-0.0450633142583,3.51046119637,6.27810708657,81.9346340115,102.290612179,986.495355698,2019-07-28 21:44:12,2019-07-28 20:16:26,975,975,2019-07-29 00:00:00,
22591--SL-8 R/B,24953--COSMOS 2346,0.507204768519,2019-07-29 12:10:22.492000,0.27322134041,0.272006028574,-0.0147550959629,0.0210928522927,12.2909290418,0.0411177704729,10.2472768397,6.7866459618,77.178689053,87.8126921553,977.819432085,2019-07-28 22:06:26,2019-07-28 16:50:15,975,975,2019-07-29 00:00:00,
23710--RADARSAT,7433--COSMOS 676,0.527528738426,2019-07-29 12:39:38.483000,4.08473504091,0.283436472587,0.940255503132,-3.96492669659,14.4831604872,-0.00875916059545,14.0923787711,3.3416644875,-69.6151952044,105.953587205,815.986898051,2019-07-28 21:53:16,2019-07-28 22:03:28,775N,775,2019-07-29 00:00:00,
10693--SL-8 R/B,15505--COSMOS 1627,0.535888229167,2019-07-29 12:51:40.743000,4.75168427685,2.83655931496,-0.641436577393,3.75779108477,14.5617547986,-0.00905256709798,14.3529790853,2.45695181948,43.4180128049,147.366153076,963.031003455,2019-07-28 18:02:46,2019-07-28 20:48:37,975,975,2019-07-29 00:00:00,
11804--SL-8 R/B,7005--COSMOS 626,0.540372592593,2019-07-29 12:58:08.192000,4.75753964333,-0.62123277931,-1.58010688831,4.44426771395,13.8432137699,0.0185451514297,13.0424672617,4.63985681698,-35.3963382573,91.3988475235,989.84863009,2019-07-28 14:27:27,2019-07-28 22:03:15,975,975,2019-07-29 00:00:00,
12508--SL-8 R/B,19325--SL-8 R/B,0.558800532407,2019-07-29 13:24:40.366000,3.39931825877,2.57209226374,1.09956421862,1.93149282691,12.8004211434,0.00232009759314,11.1225780324,-6.33553738676,-75.7397969456,-8.14480141244,987.719494361,2019-07-28 16:58:21,2019-07-28 22:21:23,975,975,2019-07-29 00:00:00,
9044--SL-8 R/B,21088--SL-8 R/B,0.562903009259,2019-07-29 13:30:34.820000,4.93347843152,4.5604757166,1.19671752974,1.45228710198,11.3725625701,-0.00972895238333,8.79083192174,-7.21500927797,78.9129379919,55.4858884569,999.935717106,2019-07-28 16:23:22,2019-07-28 21:40:33,975,975,2019-07-29 00:00:00,
7593--COSMOS 700,9610--COSMOS 883,0.572388171296,2019-07-29 13:44:14.338000,2.19276760207,2.047799339,0.255966481268,-0.741099712813,13.984135871,-0.0508805079807,13.2617026647,4.43629458729,67.363583815,-21.5947882478,980.33778548,2019-07-28 20:16:47,2019-07-28 19:44:57,975,975,2019-07-29 00:00:00,
13128--SL-8 R/B,18129--COSMOS 1861,0.58182994213,2019-07-29 13:57:50.107000,3.06556201831,2.99842015982,-0.118394168227,-0.627000681188,14.4304363104,0.0164140832196,14.1944486151,-2.59900965708,-46.9759707434,-139.999274865,1018.16461347,2019-07-28 21:26:42,2019-07-28 21:14:18,975,975,2019-07-29 00:00:00,
15293--SL-8 R/B,18129--COSMOS 1861,0.585432592593,2019-07-29 14:03:01.376000,4.57958977311,-0.688416434436,-0.637976312482,-4.48237788763,14.5387077042,0.0272397368393,14.3929570219,-2.05330657026,-29.435576727,-137.728590492,1005.38097575,2019-07-28 21:37:01,2019-07-28 21:14:18,975,975,2019-07-29 00:00:00,
9737--COSMOS 890,10731--COSMOS 994,0.588645046296,2019-07-29 14:07:38.932000,2.52104995634,-2.38007651314,-0.315698190896,0.768936490371,13.6608489609,-0.0186507497801,12.6567836809,5.14045458476,71.0390238851,75.1879269571,985.743084409,2019-07-28 13:50:27,2019-07-28 18:42:46,975,975,2019-07-29 00:00:00,
23710--RADARSAT,7433--COSMOS 676,0.597416296296,2019-07-29 14:20:16.768000,4.14589006675,0.23761722813,-0.961405617543,4.02587154999,14.4775307192,-0.00671411465678,14.0815193862,3.36298415408,-69.8264818606,81.0826039463,816.040849999,2019-07-28 21:53:16,2019-07-28 22:03:28,775N,775,2019-07-29 00:00:00,
13916--COSMOS 1447,18129--COSMOS 1861,0.610075196759,2019-07-29 14:38:30.497000,4.89152300027,-4.27333155048,2.25939428569,-0.7488472365,4.76872713404,0.0255023120353,1.54382537932,4.51184123271,82.5720025825,-33.7202255168,988.516922253,2019-07-28 17:36:15,2019-07-28 21:14:18,975,975,2019-07-29 00:00:00,
22208--SL-8 R/B,6148--COSMOS 514,0.620459895833,2019-07-29 14:53:27.735000,2.19122508244,2.08480719726,-0.167972489258,0.653323468912,14.2904892797,-0.0119096103382,13.8329603062,3.58708115067,60.8403171565,10.9744793192,966.434792255,2019-07-28 21:27:17,2019-07-28 21:27:51,975,975,2019-07-29 00:00:00,
5847--SL-8 R/B,10777--SL-8 R/B,0.620600405093,2019-07-29 14:53:39.875000,2.67945229768,-2.2973972676,-0.308032361907,-1.3440782992,14.3154434972,0.0223776124448,13.946119246,-3.23066243035,27.9849697325,-150.60506089,992.356212074,2019-07-28 10:49:34,2019-07-28 21:51:09,975,975,2019-07-29 00:00:00,
11736--SL-8 R/B,17359--COSMOS 1816,0.621602222222,2019-07-29 14:55:06.432000,3.45116368921,1.98203057093,-0.897020501072,2.67907443836,13.9012621156,0.0105393289747,13.1841912215,4.4070488043,-67.3006731078,116.86619413,1026.38721731,2019-07-28 18:18:55,2019-07-28 18:49:14,975,975,2019-07-29 00:00:00,
9846--COSMOS 894,14450--COSMOS 1506,0.636029039352,2019-07-29 15:15:52.909000,4.21757155427,3.0495271281,0.383174940031,2.88816050033,14.536164415,-0.00787568385868,14.4106735559,-1.90591225937,-20.639816257,163.242733197,1015.50109506,2019-07-28 22:52:01,2019-07-28 20:42:13,975,975,2019-07-29 00:00:00,
12792--SL-8 R/B,19256--COSMOS 1954,0.640827511574,2019-07-29 15:22:47.497000,2.45787028332,-1.88925790733,-1.15516326214,-1.06650303656,10.118507124,0.00272665823307,6.86233934716,-7.4358911819,-68.1204711005,100.775722859,793.478333134,2019-07-28 21:29:53,2019-07-28 17:57:40,775,775,2019-07-29 00:00:00,
12508--SL-8 R/B,9025--COSMOS 842,0.6472121875,2019-07-29 15:31:59.133000,4.48519780351,-3.7710528098,-0.327705364106,2.40598612561,14.5469230504,-0.00480422977232,14.4147905993,1.9562104009,-24.7792417352,107.713465492,1003.75307157,2019-07-28 16:58:21,2019-07-28 19:38:12,975,975,2019-07-29 00:00:00,
13065--COSMOS 1339,14679--COSMOS 1535,0.658928391204,2019-07-29 15:48:51.413000,4.33718370242,-4.18681090652,-0.144919268271,1.12284251223,14.6627929335,-0.0194973395885,14.5508388211,1.80837110811,-4.14335809687,-149.493709013,953.581583884,2019-07-28 22:22:35,2019-07-28 13:16:54,975,975,2019-07-29 00:00:00,
9044--SL-8 R/B,21088--SL-8 R/B,0.6719715625,2019-07-29 16:07:38.343000,2.4184128644,2.07464780888,-0.790129753953,0.959297776363,11.3765832558,0.0128505104872,8.79490070196,7.21638434975,-78.927854128,-164.029967822,996.067081522,2019-07-28 16:23:22,2019-07-28 21:40:33,975,975,2019-07-29 00:00:00,
11327--SL-8 R/B,23527--SL-8 R/B,0.689340092593,2019-07-29 16:32:38.984000,2.14835292572,-2.09461726067,0.319477180386,-0.354870618613,11.0394386705,0.0323470838597,8.29220376142,7.28749041888,-79.3283250662,-153.672095863,1007.54497016,2019-07-27 18:09:49,2019-07-28 21:47:21,975,975,2019-07-29 00:00:00,
9738--SL-8 R/B,28381--SL-8 R/B,0.700502627315,2019-07-29 16:48:43.427000,2.60697385897,-1.96341393859,1.54072749374,0.753310823705,6.48423789325,0.0201421851514,2.86859472288,-5.8151611899,-82.1949113548,-142.054606751,1003.86710554,2019-07-28 22:17:32,2019-07-28 20:37:43,975,975,2019-07-29 00:00:00,
