PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10918--SL-8 R/B,8645--COSMOS 800,0.227359849537,2017-12-06 05:27:23.891000,3.41808574028,-0.324573628867,3.1665399331,1.24538626115,5.39625754459,-0.0273616571473,1.97268718314,-5.02268375519,82.4457360958,153.563960904,1005.93360414,2017-12-06 03:48:51,2017-12-05 20:36:08,975,975,2017-12-07 00:00:00,
21785--SL-14 R/B,24731--SL-14 R/B,0.232354178241,2017-12-06 05:34:35.401000,4.05839245874,4.05755854114,-0.0801889801748,0.0183782973848,3.25701167777,0.000185221340774,0.738251385601,3.17224052154,82.432590585,80.3000663618,1444.49200759,2017-12-05 22:03:51,2017-12-06 01:59:35,1500,1500,2017-12-07 00:00:00,
22591--SL-8 R/B,13757--COSMOS 1428,0.240749282407,2017-12-06 05:46:40.738000,2.72243980321,-0.48755007095,-2.26438348456,-1.43057360707,7.86400048332,0.0232466481303,4.19643313265,-6.65070764341,-81.6573987716,-12.8333942563,984.338274212,2017-12-05 21:49:23,2017-12-06 03:14:02,975,975,2017-12-07 00:00:00,
27387--ARIANE 5 R/B,10676--COSMOS 990,0.261084988426,2017-12-06 06:15:57.743000,3.66345420799,-3.610334113,-0.0513951469019,0.619469826073,14.9167174368,-0.00271501969969,14.8671121186,1.21549536009,36.0641610389,111.373747062,761.165424247,2017-12-05 20:03:51,2017-12-05 19:34:31,775N,775,2017-12-07 00:00:00,
12442--COSMOS 1269,19256--COSMOS 1954,0.314528472222,2017-12-06 07:32:55.260000,4.6692913741,-4.66723857729,0.127426772662,-0.0541148456272,6.78577241648,0.0145471648741,3.09835443194,6.03710986171,-72.1084537867,34.464935143,808.123433604,2017-12-05 21:52:13,2017-12-05 11:54:52,775,775,2017-12-07 00:00:00,
8646--SL-8 R/B,22590--COSMOS 2239,0.319934965278,2017-12-06 07:40:42.381000,3.46201749225,3.26189968957,-0.834630089966,-0.805585591193,10.1751931998,-0.0166627868552,7.03260762246,-7.35368676471,80.2766262175,149.199804323,997.57360914,2017-12-06 04:16:10,2017-12-05 22:49:40,975,975,2017-12-07 00:00:00,
15505--COSMOS 1627,20791--CZ-4 R/B,0.32256275463,2017-12-06 07:44:29.422000,3.32211525958,0.148265167277,-0.0552187064588,-3.31834569214,14.7464555785,-0.00604835897779,14.7443998721,-0.246146213087,13.5234016982,9.68309801976,955.436978723,2017-12-04 17:33:17,2017-12-06 03:49:13,975,975N,2017-12-07 00:00:00,
21088--SL-8 R/B,7005--COSMOS 626,0.333818310185,2017-12-06 08:00:41.902000,4.94207443698,-4.92615815609,-0.207096663269,0.337900183414,12.6305480979,-0.0154458754732,10.8674996378,6.43645541423,56.4630243343,67.4807329707,995.711097276,2017-12-06 06:31:23,2017-12-05 22:47:52,975,975,2017-12-07 00:00:00,
11668--SL-8 R/B,15078--SL-8 R/B,0.346569490741,2017-12-06 08:19:03.604000,4.04206699841,-2.94633352104,2.53575464077,1.10786858619,5.79806818016,-0.0332572438118,2.28858549301,-5.32718171444,82.3625581049,-168.622613435,992.199982665,2017-12-05 21:40:21,2017-12-05 23:10:45,975,975,2017-12-07 00:00:00,
14546--COSMOS 1513,24772--COSMOS 2341,0.356385821759,2017-12-06 08:33:11.735000,4.272751276,-4.25441187381,-0.215497199753,0.331578092523,12.1650249778,0.0197632717915,10.0831441346,6.80570690564,77.3540101749,-151.963519261,1019.43967993,2017-12-05 15:15:16,2017-12-05 21:52:22,975,975,2017-12-07 00:00:00,
15505--COSMOS 1627,20791--CZ-4 R/B,0.394890196759,2017-12-06 09:28:38.513000,2.22729254143,1.28605159305,0.0301801814926,1.81823885169,14.7466788082,-0.00545519401496,14.7446792936,-0.242772817587,11.155852254,-16.7863488682,955.709881221,2017-12-04 17:33:17,2017-12-06 03:49:13,975,975N,2017-12-07 00:00:00,
11751--SL-8 R/B,23526--COSMOS 2310,0.408308506944,2017-12-06 09:47:57.855000,4.86772821479,-2.70129985292,1.48764400657,3.76625442415,13.6860868076,-0.0026748001408,12.7281704604,-5.03017312615,-42.4393215742,54.8023860365,991.685570097,2017-12-05 15:44:22,2017-12-06 08:48:20,975,975,2017-12-07 00:00:00,
4784--SL-8 R/B,8597--SL-8 R/B,0.410947835648,2017-12-06 09:51:45.893000,2.33756206775,-0.971683311095,-1.10710837206,1.81503140911,12.5999841886,0.00245327806514,10.7556710824,6.56316502164,67.0237903124,-122.427141582,972.502038106,2017-12-05 16:35:52,2017-12-06 09:51:22,975,975,2017-12-07 00:00:00,
25732--CZ-4B R/B,13718--METEOR 2-9,0.438240833333,2017-12-06 10:31:04.008000,2.15627931773,2.13854633105,0.00336345300085,-0.27595067167,14.8955908332,-0.0377297610094,14.895233755,-0.095990214662,-69.1775936675,135.597534314,837.057360877,2017-12-05 23:16:50,2017-12-05 21:27:36,850N,LEO,2017-12-07 00:00:00,
19531--NOAA 11,22219--COSMOS 2219,0.444485462963,2017-12-06 10:40:03.544000,4.25000540216,3.08256550864,0.426731082049,2.89451833419,14.6993700202,0.0211443535525,14.5393002323,-2.16328006984,49.9056062154,-13.5662703154,854.49250655,2017-12-06 04:58:00,2017-12-06 01:55:21,850N,850,2017-12-07 00:00:00,
8874--SL-8 R/B,13618--SL-8 R/B,0.469053194444,2017-12-06 11:15:26.196000,2.47849117008,2.33851726413,0.319021180081,-0.75662472349,13.4828254311,0.0352125961207,12.3855364687,5.32764751655,-72.0240200148,-29.9949613318,1016.14819853,2017-12-06 06:57:09,2017-12-05 15:23:31,975,975,2017-12-07 00:00:00,
10537--SL-8 R/B,18129--COSMOS 1861,0.493151655093,2017-12-06 11:50:08.303000,4.4307488187,2.98423487599,1.70175033836,2.79819997234,12.5705349851,-0.00949599630844,10.7443130097,-6.52518180493,76.3227643375,-114.315002984,1006.44688334,2017-12-05 23:24:36,2017-12-06 11:46:53,975,975,2017-12-07 00:00:00,
11681--SL-8 R/B,16493--COSMOS 1725,0.511666956019,2017-12-06 12:16:48.025000,3.93866774018,2.13038721,3.0546920716,1.28195563522,5.71115720172,-0.0116585189819,2.21717822963,-5.26320257636,82.3578808311,139.920995283,1011.6491272,2017-12-06 08:53:21,2017-12-06 01:40:22,975,975,2017-12-07 00:00:00,
8421--SL-8 R/B,14679--COSMOS 1535,0.527560393519,2017-12-06 12:39:41.218000,3.94658435572,-3.85099051832,0.611078076225,0.609904655995,10.5227475993,0.0380509736725,7.54951791526,-7.33018065331,-79.9298966037,-11.2678007992,1018.62065775,2017-12-06 11:56:45,2017-12-06 10:07:24,975,975,2017-12-07 00:00:00,
4784--SL-8 R/B,25592--SL-8 R/B,0.558881597222,2017-12-06 13:24:47.370000,2.51070475284,-2.30048426007,-0.782385818695,0.631888404565,9.2611179032,0.0041578412705,5.81199641518,7.21033877147,73.6426289289,-142.357161002,976.741938339,2017-12-06 11:41:02,2017-12-06 02:44:07,975,975,2017-12-07 00:00:00,
22591--SL-8 R/B,13757--COSMOS 1428,0.567665023148,2017-12-06 13:37:26.258000,4.75223995764,-3.89529845141,-2.3070882974,1.44491459174,7.8416007672,-0.0205296199605,4.18692012968,6.63023234544,81.6571336809,48.9095468131,1003.60915485,2017-12-06 08:31:41,2017-12-06 03:14:02,975,975,2017-12-07 00:00:00,
15056--SL-8 R/B,11750--COSMOS 1171,0.599268043981,2017-12-06 14:22:56.759000,4.87863209568,1.7742054413,-4.27870329956,-1.5316475611,4.97504659591,0.00309325777581,1.67773830179,-4.68361753925,59.5407922828,66.7287924548,1002.48092725,2017-12-06 13:56:30,2017-12-06 04:08:05,975,975,2017-12-07 00:00:00,
25590--COSMOS 2361,13600--COSMOS 1412,0.599614259259,2017-12-06 14:23:26.672000,2.24948905194,1.64913982077,0.885678975508,-1.24744202219,11.9831567857,0.00831563930688,9.76608448634,6.94403133684,59.6231166706,69.2769200673,988.409180488,2017-12-06 12:53:09,2017-12-06 05:54:49,975,975,2017-12-07 00:00:00,
4800--SL-8 R/B,10355--SL-8 R/B,0.611486053241,2017-12-06 14:40:32.395000,4.38442410069,-0.95377309327,-0.868807643404,-4.19030605804,14.4325155083,-0.0015527610813,14.132212856,-2.92883274978,-10.6856382121,-16.3412643351,970.428974884,2017-12-06 12:00:42,2017-12-05 23:21:02,975,975,2017-12-07 00:00:00,
8874--SL-8 R/B,23093--SL-8 R/B,0.6497109375,2017-12-06 15:35:35.025000,4.27439731201,-1.84929581934,2.24645433527,3.13113721722,11.9581733316,-0.0117999842452,9.71255554305,-6.97596122491,77.9068393915,71.9230006614,989.235080593,2017-12-06 06:57:09,2017-12-06 11:43:09,975,975,2017-12-07 00:00:00,
19922--SL-8 R/B,16735--METEOR 2-14,0.659915636574,2017-12-06 15:50:16.711000,1.79785563024,-0.236956510632,-1.60031248941,0.784306327586,6.47651750047,-0.0244215722172,2.85347767952,5.8139786423,81.9480617018,45.938347189,964.712689856,2017-12-06 10:11:29,2017-12-06 07:18:27,975,975N,2017-12-07 00:00:00,
17526--SL-8 R/B,18122--COSMOS 1860,0.68765806713,2017-12-06 16:30:13.657000,4.40797244065,2.831591224,2.48700722834,2.28628677638,9.96697721562,-0.00960544430781,6.75185956465,-7.33163930996,-64.5617777372,143.198416859,981.77721624,2017-12-06 08:20:25,2017-12-06 13:26:49,975,975,2017-12-07 00:00:00,
13758--SL-8 R/B,18957--COSMOS 1932,0.707471018519,2017-12-06 16:58:45.496000,3.95506388862,-3.49403855767,-1.77269651553,-0.540159221404,4.13034709226,0.0227497517609,1.16284873216,-3.96320985787,53.0409191786,19.2040400985,976.755249042,2017-12-06 04:10:24,2017-12-06 14:39:47,975,975,2017-12-07 00:00:00,
17526--SL-8 R/B,16493--COSMOS 1725,0.766130787037,2017-12-06 18:23:13.700000,1.15094037103,0.659243477388,-0.81557285632,0.474239065472,7.42428886964,0.0211149432578,3.74302427249,6.411660368,-81.8326898213,-139.943082504,998.912470304,2017-12-06 08:20:25,2017-12-06 12:24:11,975,975,2017-12-07 00:00:00,
28353--SL-16 R/B,24298--SL-16 R/B,0.787989780093,2017-12-06 18:54:42.317000,2.72840103796,2.59962305625,0.819522202096,0.120480494767,2.21110960643,-0.000654173840736,0.323691873583,-2.18728800908,-70.7890874439,-23.5614914932,866.133260927,2017-12-06 12:33:44,2017-12-06 15:55:30,850,850,2017-12-07 00:00:00,
12443--SL-8 R/B,17303--COSMOS 1814,0.789396956019,2017-12-06 18:56:43.897000,2.97384025083,-0.166099335259,-2.95830913654,-0.254054917165,1.25383273253,0.0214692367084,0.106058738025,-1.24915456895,-74.0760937197,116.205867736,798.832302182,2017-12-06 14:21:00,2017-12-06 03:13:05,775,775,2017-12-07 00:00:00,
11321--SL-8 R/B,7736--COSMOS 726,0.824567291667,2017-12-06 19:47:22.614000,3.04103262635,-2.31404193077,-1.13820379683,-1.61170142832,12.0280632592,0.0234562111499,9.80916338415,-6.9608957237,77.8498951892,26.3533366979,974.72877002,2017-12-06 17:42:03,2017-12-06 12:25:58,975,975,2017-12-07 00:00:00,
13758--SL-8 R/B,32052--COSMOS 2429,0.888941284722,2017-12-06 21:20:04.527000,2.8241376857,1.28935988137,-0.507146466978,2.46091593216,14.4212030582,0.0400987870431,14.1285340584,2.89033131239,-52.3817050807,133.785146895,989.373908637,2017-12-06 04:10:24,2017-12-06 13:12:58,975,975,2017-12-07 00:00:00,
11681--SL-8 R/B,18122--COSMOS 1860,0.905646631944,2017-12-06 21:44:07.869000,4.06658711028,-2.47531917381,-2.09587501909,-2.45300501785,11.1985595297,-0.018995528538,8.52310600256,-7.26388592829,-62.4695152231,77.9462162674,979.400170522,2017-12-06 08:53:21,2017-12-06 13:26:49,975,975,2017-12-07 00:00:00,
13128--SL-8 R/B,12504--COSMOS 1275,0.94420380787,2017-12-06 22:39:39.209000,4.72274579867,-1.3768283437,-1.98868608049,4.05632829837,13.2354686782,-0.0215133029998,11.8872772874,5.81977722949,-73.8923580457,-166.504083585,986.555103936,2017-12-06 07:50:48,2017-12-06 07:46:53,975,975,2017-12-07 00:00:00,
22284--COSMOS 2227,19650--SL-16 R/B,0.945340868056,2017-12-06 22:41:17.451000,4.85288373129,4.79625422985,0.340878110487,-0.655917666934,13.1416770127,0.0146145055848,11.6202819622,6.13779343427,-45.9359992926,156.340006581,853.828617641,2017-12-06 17:49:28,2017-12-06 13:07:44,850,850,2017-12-07 00:00:00,
10537--SL-8 R/B,8419--COSMOS 778,0.964852002315,2017-12-06 23:09:23.213000,1.65127178401,-0.0772243444727,1.26489939356,-1.05866162179,9.44693768744,0.00263540015194,6.06215685282,7.24533498307,-80.8375663746,-124.371929579,996.135758769,2017-12-06 13:43:32,2017-12-06 08:12:02,975,975,2017-12-07 00:00:00,
