PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17239--COSMOS 1808,21089--COSMOS 2123,0.943458935185,2019-03-18 22:38:34.852000,4.58770676862,-4.44060151714,0.131590241821,-1.14489980746,14.6248185994,-0.042078196602,14.5096464696,1.83131314049,-10.9826054466,168.391855552,974.659961415,2019-03-18 05:46:19,2019-03-18 08:00:10,975,975,2019-03-19 00:00:00,
10599--COSMOS 985,18160--COSMOS 1864,0.947035659722,2019-03-18 22:43:43.881000,4.57886507057,-3.83411503604,0.983220154475,2.30192209963,13.5897327519,0.0254371375731,12.5125527123,-5.30247242719,71.7076054165,-163.176077423,971.240889636,2019-03-18 10:00:19,2019-03-18 05:27:28,975,975,2019-03-19 00:00:00,
21574--ERS 1,16681--COSMOS 1741,0.947222465278,2019-03-18 22:44:00.021000,4.34895625338,0.440342476033,0.289602941299,-4.31690272464,14.8702405967,-0.0248866464763,14.8370726213,0.9923266038,13.6713825671,-131.487067838,791.05077714,2019-03-18 10:58:37,2019-03-18 11:54:39,775N,775,2019-03-19 00:00:00,
7009--SL-8 R/B,16368--COSMOS 1709,0.956101284722,2019-03-18 22:56:47.151000,1.82413088134,-1.54816087063,0.723430720548,-0.638200112413,9.78350019728,0.0222483707749,6.49871483545,7.31321315207,-80.5892414997,-20.4687352765,991.523502447,2019-03-18 09:43:49,2019-03-18 11:13:36,975,975,2019-03-19 00:00:00,
9613--SL-8 R/B,12298--SL-8 R/B,0.971663506944,2019-03-18 23:19:11.727000,3.86481572029,2.25934105579,-0.390732586245,-3.11119054246,14.5909250035,-0.0186532853599,14.4756045711,-1.83074214801,12.3281507394,49.4521738697,988.517092871,2019-03-18 10:18:11,2019-03-18 11:21:27,975,975,2019-03-19 00:00:00,
22803--SL-16 R/B,17590--SL-16 R/B,0.974073263889,2019-03-18 23:22:39.930000,4.86980621024,-4.26480523261,1.63268014603,-1.69139125987,10.6581969983,-0.0240344231297,7.63842188292,7.43310814804,62.3125046332,-144.894556824,842.052947905,2019-03-18 04:24:45,2019-03-18 10:59:45,850,850,2019-03-19 00:00:00,
7350--SL-8 R/B,22307--COSMOS 2230,0.977944826389,2019-03-18 23:28:14.433000,0.812436070095,-0.735333731174,-0.0775275875994,-0.336639488103,14.3389593935,-0.000196718720709,13.9705428878,-3.2295027281,57.0555213723,-71.7581326148,992.785978836,2019-03-18 14:13:09,2019-03-18 13:18:54,975,975,2019-03-19 00:00:00,
35946--WORLDVIEW 2,13027--COSMOS 1331,0.993524768519,2019-03-18 23:50:40.540000,3.03176089264,2.37418047564,0.143937330716,-1.87992638793,14.9036098756,-0.000536680926889,14.8600252648,1.1389627586,30.4913745961,-23.5571999818,770.457014156,2019-03-18 05:19:39,2019-03-18 09:47:06,775N,775,2019-03-19 00:00:00,
6708--SL-8 R/B,11308--COSMOS 1089,0.997811828704,2019-03-18 23:56:50.942000,3.69763465738,3.68670946479,0.254514687989,0.126085904342,0.29170103358,0.00969905495993,0.00391706458552,-0.291513426671,82.9545663974,-144.887596635,1005.95368898,2019-03-18 14:51:55,2019-03-18 14:55:16,975,975,2019-03-19 00:00:00,

