PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15077--COSMOS 1577,23179--NADEZHDA 4,0.39156775463,2017-09-26 09:23:51.454000,2.16887264795,2.12623761158,0.0638082574024,-0.423143815304,14.5337276979,-0.0166507965894,14.3821726311,2.0933403826,31.7670764298,-98.5119250717,1003.27295143,2017-09-25 21:34:12,2017-09-25 22:18:34,975,975,2017-09-27 00:00:00,
17304--SL-8 R/B,16952--COSMOS 1777,0.393936064815,2017-09-26 09:27:16.076000,4.60200984125,3.87851626679,2.09319011218,1.32444754575,7.93155509522,0.0168649324581,4.2183807919,-6.71673620869,-71.1266173631,-6.32222760361,812.782536979,2017-09-26 03:14:30,2017-09-26 08:47:27,775,775,2017-09-27 00:00:00,
15360--SL-8 R/B,21089--COSMOS 2123,0.418371331019,2017-09-26 10:02:27.283000,4.92318223021,-3.07176417364,-1.05948309089,-3.69857860718,14.1073921564,0.011840507114,13.5593612383,-3.89385362686,-63.6024476784,12.1435818749,1012.34210987,2017-09-26 07:07:02,2017-09-26 09:16:47,975,975,2017-09-27 00:00:00,
13649--SL-8 R/B,15031--COSMOS 1570,0.421695428241,2017-09-26 10:07:14.485000,4.06493456266,-0.847816549774,-1.60221221686,-3.63838097356,13.6558710824,0.0266518564419,12.4957321651,-5.50806520987,47.1777155186,-169.613097535,788.879091342,2017-09-25 22:08:05,2017-09-26 08:32:56,775,775,2017-09-27 00:00:00,
11511--SL-8 R/B,13241--COSMOS 1371,0.433227893519,2017-09-26 10:23:50.890000,3.53854022412,-3.03419153079,0.552995698227,1.73468856859,14.2327794986,0.028012984638,13.5735359948,-4.28139558174,24.020723334,140.547144055,782.899090334,2017-09-26 04:39:55,2017-09-25 15:50:01,775,775,2017-09-27 00:00:00,
12443--SL-8 R/B,6965--COSMOS 614,0.433991064815,2017-09-26 10:24:56.828000,4.22872751787,3.95572162809,0.438298257413,1.4290897309,14.2450243919,0.032727588223,13.5929068496,-4.2605788583,23.494537661,-7.01108482233,779.495804803,2017-09-25 16:57:30,2017-09-26 05:17:48,775,775,2017-09-27 00:00:00,
11735--COSMOS 1168,28380--COSMOS 2407,0.474504050926,2017-09-26 11:23:17.150000,3.85202384809,-3.48336795528,0.34472945726,-1.60791698036,14.3887981155,-0.0106158839608,14.0643357692,3.03839725537,-54.5997759217,-72.9576557249,989.012756926,2017-09-25 22:14:31,2017-09-25 18:32:47,975,975,2017-09-27 00:00:00,
16511--SL-8 R/B,18161--SL-8 R/B,0.477282002315,2017-09-26 11:27:17.165000,0.70968360056,-0.0496150967117,-0.211058806585,0.67575390139,14.0698186823,-0.0170265603236,13.4310107552,4.19135514406,65.7468230955,-16.6052698733,982.130833199,2017-09-26 06:32:08,2017-09-26 09:30:04,975,975,2017-09-27 00:00:00,
8421--SL-8 R/B,12783--COSMOS 1299,0.482109849537,2017-09-26 11:34:14.291000,4.0198755448,1.47258383715,3.40061082655,-1.55780045083,6.07851089458,0.0213267377701,2.52394963476,5.5296942146,62.2208807507,-82.5201811679,990.475666297,2017-09-25 21:49:45,2017-09-26 11:11:51,975,975,2017-09-27 00:00:00,
14059--SL-8 R/B,14084--COSMOS 1464,0.505241793981,2017-09-26 12:07:32.891000,4.21393753735,-4.21008167605,0.151018013544,-0.098363658282,6.81749395988,-0.0283312483417,3.15289656781,6.04455659797,-82.0940572342,97.378125065,986.722733322,2017-09-26 09:03:25,2017-09-26 11:08:16,975,975,2017-09-27 00:00:00,
8591--COSMOS 789,24953--COSMOS 2346,0.507445081019,2017-09-26 12:10:43.255000,1.53894802264,-1.50435943364,0.0409995587727,-0.321842736433,14.597781231,-0.0131186636662,14.471493912,1.91596156614,21.0910913701,-158.39341818,979.79088397,2017-09-25 20:52:40,2017-09-26 10:20:41,975,975,2017-09-27 00:00:00,
15085--COSMOS 1579,40750--CZ-3B R/B,0.525068159722,2017-09-26 12:36:05.889000,2.42175703431,0.576499254762,-1.73855330622,1.58429421003,11.6351102668,-2.25259395188,7.27059561461,8.80000288736,45.1612982181,-99.6575459625,922.938792577,2017-09-25 20:46:19,2017-09-26 07:06:01,975,GTO,2017-09-27 00:00:00,
36089--CZ-2C R/B,10521--SL-8 R/B,0.53826693287,2017-09-26 12:55:06.263000,3.65698588582,-0.506639965053,-0.342011005732,3.60553604709,14.8255928775,-0.0541159182057,14.7600306679,1.39167895667,-41.7649903355,74.7874518848,784.693062399,2017-09-25 22:16:39,2017-09-25 22:33:10,775N,775,2017-09-27 00:00:00,
10521--SL-8 R/B,36089--CZ-2C R/B,0.53826693287,2017-09-26 12:55:06.263000,3.65698588582,0.508473428563,0.337214018208,3.60572978015,14.8255928775,0.0541116696223,14.7602970752,-1.38885072936,-41.7568645633,74.8246895399,785.19761056,2017-09-25 22:33:10,2017-09-25 22:16:39,775,775N,2017-09-27 00:00:00,
20508--NADEZHDA 2,31699--SL-24 R/B,0.556737789352,2017-09-26 13:21:42.145000,4.9978081963,4.57772529064,1.84967006608,0.775395755151,6.28352705787,-0.17507304769,2.79160865461,-5.62663157089,-72.9383938535,37.304260847,985.141611174,2017-09-26 03:34:21,2017-09-26 10:55:13,975,LEO,2017-09-27 00:00:00,
18985--COSMOS 1934,12783--COSMOS 1299,0.560777986111,2017-09-26 13:27:31.218000,3.73049661076,3.53151378052,1.10925244172,0.463221762708,5.17487199974,0.060563999271,1.82879097785,-4.84057390967,59.1914073501,-42.9160109958,980.081168819,2017-09-26 09:23:29,2017-09-26 11:11:51,975,975,2017-09-27 00:00:00,
9846--COSMOS 894,24677--COSMOS 2336,0.576387118056,2017-09-26 13:49:59.847000,3.59008153963,-2.44859675281,1.69317691149,-2.00654213755,11.1810936232,-0.0182582534508,8.5346728959,7.22328732691,-79.0788277485,39.8749129347,1035.52783884,2017-09-26 11:15:26,2017-09-26 11:08:00,975,975,2017-09-27 00:00:00,
28381--SL-8 R/B,5050--COSMOS 400,0.596837488426,2017-09-26 14:19:26.759000,3.59909039812,-1.92780853072,-1.06785033444,-2.84547036989,13.7614173089,0.018507181282,12.8799196115,-4.84602255837,-39.6435491773,-135.046858432,996.720447032,2017-09-26 13:56:06,2017-09-26 02:55:35,975,975,2017-09-27 00:00:00,
7009--SL-8 R/B,10745--SL-8 R/B,0.605845555556,2017-09-26 14:32:25.056000,4.49119042716,-4.06085868838,1.73314101558,-0.822459960193,6.11773891122,-0.03778924845,2.55001170699,5.56082203031,-82.2652047267,-61.1625402926,993.956564918,2017-09-26 12:07:37,2017-09-26 13:58:37,975,975,2017-09-27 00:00:00,
8073--SL-8 R/B,24677--COSMOS 2336,0.610697615741,2017-09-26 14:39:24.274000,3.17529673974,-3.1402502503,-0.16268794147,-0.441441258352,13.8083141721,0.00571297655003,12.9415840016,-4.81507125259,69.4010887252,-173.185994518,989.312094345,2017-09-26 13:03:25,2017-09-26 11:08:00,975,975,2017-09-27 00:00:00,
6148--COSMOS 514,11735--COSMOS 1168,0.613537395833,2017-09-26 14:43:29.631000,4.6105136111,3.79286683425,2.45513830323,0.918309777689,5.22189448437,-0.00664107698031,1.83821751238,-4.88764711075,-82.5063004357,177.476148102,991.059836068,2017-09-26 07:06:53,2017-09-25 22:14:31,975,975,2017-09-27 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.644896770833,2017-09-26 15:28:39.081000,3.8925738858,3.62408340359,0.175779841308,-1.40969939619,14.6080634777,-0.00283033742545,14.496472974,1.80216033486,-5.98037671162,-18.0152403331,981.461834251,2017-09-26 10:57:11,2017-09-26 12:50:11,975,975,2017-09-27 00:00:00,
14625--SL-8 R/B,13757--COSMOS 1428,0.675718587963,2017-09-26 16:13:02.086000,4.03411246548,-0.0298317705627,-3.8734484975,-1.12675205207,4.08420220213,-0.00251900128049,1.14078364884,-3.92164684145,-82.656191419,-63.609043693,1017.40613171,2017-09-26 15:35:46,2017-09-26 13:49:55,975,975,2017-09-27 00:00:00,
6079--METEOR 1-12,28480--CZ-2C R/B,0.676185173611,2017-09-26 16:13:42.399000,0.805144008971,-0.796790464818,0.0037510099164,-0.115619030794,14.7988149979,0.057484997404,14.7984634849,0.0842573575639,28.3572804834,-65.3179684752,878.353693148,2017-09-26 07:32:07,2017-09-26 08:58:01,850N,LEO,2017-09-27 00:00:00,
21152--NADEZHDA 3,22207--COSMOS 2218,0.67732318287,2017-09-26 16:15:20.723000,1.67676343433,0.911136518057,0.196871363777,-1.39377456078,14.5880119873,0.0315543676452,14.4412184745,2.06405112238,29.677547118,-99.3873174309,981.939662146,2017-09-26 14:29:10,2017-09-26 14:37:02,975,975,2017-09-27 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.681304131944,2017-09-26 16:21:04.677000,2.52722341841,1.81969809124,0.216028841681,1.74037024878,14.6211298652,0.00489518484792,14.5094656205,-1.80355814374,5.9700707516,148.816488397,973.986502111,2017-09-26 10:57:11,2017-09-26 12:50:11,975,975,2017-09-27 00:00:00,
8073--SL-8 R/B,6707--COSMOS 574,0.682381296296,2017-09-26 16:22:37.744000,3.26792016416,2.55028981819,0.915440339023,1.82682594361,13.1763186994,-0.00458718208875,11.7813041742,-5.90052755114,74.0896019157,154.364937094,991.345290877,2017-09-26 13:03:25,2017-09-26 11:01:25,975,975,2017-09-27 00:00:00,
11681--SL-8 R/B,22307--COSMOS 2230,0.697686377315,2017-09-26 16:44:40.103000,2.82153205849,-2.1554923761,0.594628683225,-1.7208464495,13.8504223432,-0.0102438416807,13.0873891906,4.53368926185,-68.0167505723,64.4091607179,1025.58668966,2017-09-26 08:34:42,2017-09-26 03:52:41,975,975,2017-09-27 00:00:00,
35946--WORLDVIEW 2,14452--METEOR 2-10,0.701465486111,2017-09-26 16:50:06.618000,2.64547859907,0.868287847854,2.459288205,-0.443322406565,2.66589334077,0.0516433423179,0.455214298179,2.62623308415,32.4007362098,81.2755413856,769.290692075,2017-09-26 06:39:42,2017-09-26 08:15:58,775N,LEO,2017-09-27 00:00:00,
4391--SL-8 R/B,17177--COSMOS 1803,0.70458037037,2017-09-26 16:54:35.744000,1.39619845847,1.36667387636,-0.185901379922,-0.216825570551,10.6293677687,-0.0411174122028,7.93895744752,-7.06786553113,71.4899475303,-77.7756704503,1514.28146509,2017-09-26 15:01:16,2017-09-26 16:40:00,1500,1500,2017-09-27 00:00:00,
7594--SL-8 R/B,21089--COSMOS 2123,0.704688912037,2017-09-26 16:54:45.122000,4.41757523805,-2.10773479648,3.75000971521,1.00491399996,3.7632220605,-0.0283891035201,0.959243519947,-3.63880285326,-82.7339581696,-152.226533266,1009.0313562,2017-09-26 09:11:58,2017-09-26 09:16:47,975,975,2017-09-27 00:00:00,
15359--COSMOS 1605,16408--METEOR 2-13,0.711004189815,2017-09-26 17:03:50.762000,3.78430803829,3.75591767978,-0.362495432162,-0.287518300424,9.4408840767,0.0312814479014,6.06392519245,-7.23589143652,-80.5582882993,-40.1471254423,989.100661128,2017-09-26 09:08:13,2017-09-26 12:16:12,975,975N,2017-09-27 00:00:00,
14965--COSMOS 1550,15751--COSMOS 1655,0.714917824074,2017-09-26 17:09:28.900000,4.42562546981,-3.14412541766,0.888158906501,2.9852654679,14.1123977958,0.00400450728434,13.5278763522,-4.01949212111,-64.675053973,-26.7806331057,996.319156364,2017-09-26 11:01:19,2017-09-26 11:15:59,975,975,2017-09-27 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.717540891204,2017-09-26 17:13:15.533000,4.00920177232,3.61546096885,-0.213380254584,1.71947948545,14.6079566077,-0.00241276586202,14.4963661745,1.80215375746,-6.07998664747,-44.3050389876,981.515639807,2017-09-26 10:57:11,2017-09-26 12:50:11,975,975,2017-09-27 00:00:00,
11751--SL-8 R/B,21876--SL-8 R/B,0.723903310185,2017-09-26 17:22:25.246000,2.03994901781,0.827154749054,0.643761894662,1.75007932374,13.8263847641,0.0394694241941,12.9695001034,-4.7915994068,38.5807908774,141.095317485,977.155029604,2017-09-26 12:08:48,2017-09-26 10:28:48,975,975,2017-09-27 00:00:00,
10992--SL-8 R/B,23190--SL-8 R/B,0.738122118056,2017-09-26 17:42:53.751000,0.648645385065,-0.0802624317605,-0.442710953155,0.467232051094,10.6839473206,0.00761625085053,7.75568030918,7.3482035412,-72.1531993471,-94.9634546284,997.539210883,2017-09-26 09:58:52,2017-09-26 14:41:50,975,975,2017-09-27 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.753948194444,2017-09-26 18:05:41.124000,2.30337071651,1.82815728415,-0.173909234328,-1.39036440559,14.6212278732,0.00529624698325,14.5095632282,-1.8035662993,6.06981299538,122.52669275,973.94593642,2017-09-26 10:57:11,2017-09-26 12:50:11,975,975,2017-09-27 00:00:00,
23604--SL-8 R/B,11238--COSMOS 1072,0.770359814815,2017-09-26 18:29:19.088000,4.31491801918,-3.29579594493,-2.64265093257,-0.879000938669,4.76033509004,-0.0365013545254,1.54332684368,-4.50306563068,-82.5508049397,49.2788361659,1001.73069251,2017-09-26 15:40:17,2017-09-26 12:08:27,975,975,2017-09-27 00:00:00,
16292--SL-8 R/B,18122--COSMOS 1860,0.805350694444,2017-09-26 19:19:42.300000,4.20544555975,3.82878355161,1.35525180297,1.0906334955,9.17035837855,0.0234908771715,5.70764976981,-7.17758002915,65.0602388844,157.183653243,970.645690946,2017-09-26 15:17:15,2017-09-26 18:54:02,975,975,2017-09-27 00:00:00,
17360--SL-8 R/B,20804--COSMOS 2100,0.816101527778,2017-09-26 19:35:11.172000,0.950567452156,0.82452474103,-0.0626494536303,0.468841634764,14.6065259878,-0.00935608612386,14.4753107524,1.9534309602,-23.2253531966,-110.451804001,975.946728258,2017-09-26 09:54:23,2017-09-26 10:12:09,975,975,2017-09-27 00:00:00,
20578--SL-8 R/B,11803--COSMOS 1181,0.822547731481,2017-09-26 19:44:28.124000,4.42275118,-1.12888579047,1.96985273371,3.79552698314,13.0899762402,0.0216967287235,11.620787887,-6.02530464856,74.5611745543,136.03724733,982.618688445,2017-09-26 16:25:00,2017-09-26 12:35:38,975,975,2017-09-27 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.826592268519,2017-09-26 19:50:17.572000,4.91279363087,1.83792054925,-0.562438095194,-4.52120036088,14.6213264209,0.00569848468835,14.509662048,-1.80356898597,6.16954823913,96.2368931754,973.905489581,2017-09-26 10:57:11,2017-09-26 12:50:11,975,975,2017-09-27 00:00:00,
23604--SL-8 R/B,11238--COSMOS 1072,0.843170208333,2017-09-26 20:14:09.906000,3.86835692952,-3.43044499123,1.68147139032,0.607360238935,4.76031946133,-0.0408088149129,1.54343274442,-4.50297583582,-82.5566919216,23.0776020643,1001.67997821,2017-09-26 15:40:17,2017-09-26 12:08:27,975,975,2017-09-27 00:00:00,
10777--SL-8 R/B,11586--SL-8 R/B,0.857289456019,2017-09-26 20:34:29.809000,1.59266450098,1.57505252818,-0.0540535738157,0.229930331434,14.3157992727,0.000689951320139,13.9410891419,3.25394251281,57.4386929748,-148.372776177,997.533080338,2017-09-26 20:31:22,2017-09-26 19:59:02,975,975,2017-09-27 00:00:00,
12792--SL-8 R/B,22675--COSMOS 2251,0.862472604167,2017-09-26 20:41:57.633000,4.26029460444,-2.67171123513,0.907915987137,-3.19182671099,14.3622176485,-0.0394571992563,13.8056750881,3.95917595915,4.10618003466,-106.934792744,771.600442317,2017-09-26 12:19:41,2017-09-26 19:53:02,775,775,2017-09-27 00:00:00,
23705--SL-16 R/B,22565--COSMOS 2237,0.870249386574,2017-09-26 20:53:09.547000,2.08667987716,0.469412279544,-2.01197573264,0.292982376291,2.18893266944,0.0113814154799,0.318021211535,2.16567753919,-70.8034400395,137.300418256,871.853523423,2017-09-26 19:35:53,2017-09-26 06:01:30,850,850,2017-09-27 00:00:00,
23710--RADARSAT,16011--COSMOS 1680,0.883411967593,2017-09-26 21:12:06.794000,4.00518756258,-3.6612750421,-0.972657891123,-1.30020348574,11.9288581925,0.00585655846118,9.54560600313,-7.1539520205,73.5430168148,164.066629864,801.209530194,2017-09-26 14:00:10,2017-09-26 20:45:41,775N,775,2017-09-27 00:00:00,
10776--COSMOS 1000,27818--COSMOS 2398,0.884471666667,2017-09-26 21:13:38.352000,4.5738738977,-3.57810327985,1.17890398851,-2.59377808162,13.3328110385,-0.0494160931839,12.1120374265,5.57314611462,-72.9789179823,-158.525058592,1017.76251384,2017-09-26 10:01:48,2017-09-26 12:59:37,975,975,2017-09-27 00:00:00,
8646--SL-8 R/B,23603--COSMOS 2315,0.886021319444,2017-09-26 21:15:52.242000,3.95700217388,3.3915686267,-0.40289795735,1.99819961225,14.4310620097,-0.0332371700925,14.1356188454,2.90494851542,52.4284281324,-58.4055888003,990.169465719,2017-09-26 14:41:06,2017-09-26 15:36:59,975,975,2017-09-27 00:00:00,
14680--SL-8 R/B,12504--COSMOS 1275,0.922749189815,2017-09-26 22:08:45.530000,4.79458808061,-4.73206293842,0.327350018548,0.698925729226,13.3477686785,-0.0133542427015,12.0553694479,-5.7298183071,73.480909501,143.103858122,962.904010094,2017-09-26 18:49:00,2017-09-26 16:46:27,975,975,2017-09-27 00:00:00,
8459--SL-8 R/B,11869--COSMOS 1190,0.936570821759,2017-09-26 22:28:39.719000,2.66446043669,1.35434141271,-0.641074033198,-2.20320966784,14.3507144777,0.0266476962586,13.7831264759,-3.99596302158,9.45352149577,119.439733944,773.395489357,2017-09-26 15:00:20,2017-09-26 22:25:56,775,775,2017-09-27 00:00:00,
14451--SL-8 R/B,16917--COSMOS 1771,0.964680671296,2017-09-26 23:09:08.410000,4.2961629177,-3.75444987306,-0.778374297356,1.93784814144,13.6390611978,0.00195468377848,12.6548450534,5.08712917197,41.637209007,108.105502775,987.264085308,2017-09-26 15:58:41,2017-09-26 13:49:28,975,975,2017-09-27 00:00:00,
12091--COSMOS 1226,15055--COSMOS 1574,0.965931458333,2017-09-26 23:10:56.478000,3.21715393445,3.21462684875,0.10507387678,0.0722020890059,8.16553064836,0.00483589347645,4.53906149546,-6.78769387377,81.5484801337,-27.4078393032,1018.10189673,2017-09-26 21:08:09,2017-09-26 22:53:42,975,975,2017-09-27 00:00:00,
7094--COSMOS 628,8419--COSMOS 778,0.993848506944,2017-09-26 23:51:08.511000,4.33025951212,-4.30650621259,-0.297368908221,0.341648087349,11.2886916403,-0.0286864188555,8.69275884366,7.20206079712,-78.9932706649,-23.0116454315,1022.85435934,2017-09-26 21:25:47,2017-09-26 23:07:33,975,975,2017-09-27 00:00:00,
