PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
25592--SL-8 R/B,8873--COSMOS 823,0.87271130787,2017-10-29 20:56:42.257000,2.60594683169,-2.55958068868,0.408603416177,0.269348911219,8.35301213266,0.0346914692144,4.7491368378,-6.87148510049,-81.4654319268,-110.188099868,1010.27676492,2017-10-29 18:35:24,2017-10-29 13:11:21,975,975,2017-10-30 00:00:00,
22566--SL-16 R/B,25406--COSMOS 2360,0.896589733796,2017-10-29 21:31:05.353000,4.72126465218,-4.71693052181,-0.185815197717,0.0798691469687,6.02351321827,-0.0028336002181,2.44395335994,5.50543326504,69.1356826254,-153.072237875,862.043322436,2017-10-29 14:21:00,2017-10-29 21:03:10,850,850,2017-10-30 00:00:00,
7594--SL-8 R/B,4799--COSMOS 385,0.906723611111,2017-10-29 21:45:40.920000,4.67322801596,-0.11266887669,4.19382020951,2.05869809922,6.49647798481,0.0109520065238,2.86283204847,-5.8316634782,73.7308855532,-22.147455084,986.811010736,2017-10-29 19:51:00,2017-10-29 08:08:28,975,975,2017-10-30 00:00:00,
11750--COSMOS 1171,21089--COSMOS 2123,0.907712650463,2017-10-29 21:47:06.373000,2.98957785616,2.919536937,0.191928201452,0.614038595706,13.981012,0.024260318996,13.311353397,-4.27504137052,-28.0910145149,148.813834794,1007.53332167,2017-10-29 12:47:27,2017-10-29 16:59:53,975,975,2017-10-30 00:00:00,
11320--COSMOS 1091,27534--NADEZHDA 7,0.911804074074,2017-10-29 21:52:59.872000,2.88771958221,-2.49356306476,0.189773603195,-1.44397147031,14.6054619537,-0.0227512032436,14.4757520968,1.94206140378,22.3794491941,-49.9746974976,978.698075999,2017-10-29 15:24:47,2017-10-29 14:24:42,975,975,2017-10-30 00:00:00,
17160--SL-8 R/B,24677--COSMOS 2336,0.917489201389,2017-10-29 22:01:11.067000,3.68780436506,3.55574125539,0.899386154606,-0.384330202549,5.47905407098,0.0333965847545,2.04060311415,5.08476716393,-82.4166864482,-112.391118688,1034.26027513,2017-10-29 16:07:52,2017-10-29 19:38:22,975,975,2017-10-30 00:00:00,
10992--SL-8 R/B,20577--COSMOS 2074,0.922920381944,2017-10-29 22:09:00.321000,3.83710573693,0.0585252899109,2.34801827057,-3.03426522042,11.6125158961,0.0190985478773,9.18442431346,7.1060896921,-78.4434378167,126.505499558,1014.17971869,2017-10-29 19:17:58,2017-10-29 12:49:30,975,975,2017-10-30 00:00:00,
13066--SL-8 R/B,16727--COSMOS 1745,0.929843969907,2017-10-29 22:18:58.519000,4.55857886361,2.2336017026,1.05011984614,3.83261177249,14.2107743548,-0.042098224296,13.7116323328,-3.73302481513,62.0926501502,-87.1672329054,989.784362083,2017-10-29 22:17:36,2017-10-29 22:15:43,975,975,2017-10-30 00:00:00,
10600--SL-8 R/B,25590--COSMOS 2361,0.936000324074,2017-10-29 22:27:50.428000,4.61653069924,-3.91893502131,-0.459053549681,2.39657543889,14.4292106204,0.0360687823357,14.1603462431,2.77225764454,50.3149898172,172.422319199,996.632297145,2017-10-29 18:44:04,2017-10-29 19:00:59,975,975,2017-10-30 00:00:00,
6059--COSMOS 494,15031--COSMOS 1570,0.955530162037,2017-10-29 22:55:57.806000,3.3864813164,1.41142162946,0.89356330428,2.94579179703,14.2875311242,0.0146476619634,13.670711803,-4.15270633092,19.1671639004,-107.971610972,781.572085616,2017-10-29 22:11:19,2017-10-29 09:57:44,775,775,2017-10-30 00:00:00,
22591--SL-8 R/B,5683--COSMOS 465,0.965836458333,2017-10-29 23:10:48.270000,1.56099969989,-0.29367498313,-0.380263247034,-1.48521881563,14.232690774,-0.0245645987206,13.7894399046,-3.5242347208,-36.1955892166,98.5572429418,1001.83041758,2017-10-29 22:25:29,2017-10-29 22:06:04,975,975,2017-10-30 00:00:00,
22488--SL-8 R/B,20149--COSMOS 2034,0.997334803241,2017-10-29 23:56:09.727000,2.81719686727,-0.0783495115862,2.59262830474,1.09942622148,5.76332121481,-0.0399409767058,2.24911094,-5.30620166625,82.3632190105,53.8622345363,992.186217086,2017-10-29 17:08:39,2017-10-29 20:41:16,975,975,2017-10-30 00:00:00,
