PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7593--COSMOS 700,27006--SL-16 R/B,0.132415335648,2016-08-04 03:10:40.685000,4.78570316217,0.243179908029,0.815633371497,4.70941190512,14.4997086909,0.00248909104578,14.286840174,-2.47542799663,79.6156908478,-116.027822602,1000.44654126,2016-08-03 23:21:40,2016-08-04 01:30:05,975,975N,2016-08-05 00:00:00,
13618--SL-8 R/B,20670--METEOR 2-19,0.134796388889,2016-08-04 03:14:06.408000,4.7747836855,-0.141743862546,-2.78665516839,-3.87466397165,11.943194702,-0.0170144584938,9.69622894528,-6.9730018241,-77.5732952832,-133.456141177,986.430984021,2016-08-03 23:01:56,2016-08-03 17:50:06,975,975N,2016-08-05 00:00:00,
12880--SL-14 R/B,15171--COSMOS 1589,0.134838935185,2016-08-04 03:14:10.084000,0.887111192792,-0.0416435300986,-0.757337168592,-0.460078795258,7.37933822638,0.000208340093315,3.83226137265,-6.30621957972,-81.3678335898,144.985984738,1524.44109456,2016-08-03 15:07:27,2016-08-03 22:12:55,1500,1500,2016-08-05 00:00:00,
9044--SL-8 R/B,23463--TSIKADA,0.152940960648,2016-08-04 03:40:14.099000,3.67197502366,3.09030889339,-1.97005923671,-0.228600353581,1.67387399519,-0.00824992675431,0.180166999418,-1.66412918453,82.9458409928,-122.246465601,979.563826965,2016-08-03 22:20:54,2016-08-03 20:22:37,975,975,2016-08-05 00:00:00,
22208--SL-8 R/B,21902--COSMOS 2181,0.165109907407,2016-08-04 03:57:45.496000,1.71643513942,-1.45320481039,0.123005942156,-0.905104913862,14.5365317592,-0.0352864267605,14.3965637091,2.01207947731,27.3891843272,-110.415855801,1009.26476406,2016-08-03 18:01:16,2016-08-03 18:48:28,975,975,2016-08-05 00:00:00,
8874--SL-8 R/B,11321--SL-8 R/B,0.176350543981,2016-08-04 04:13:56.687000,4.17109639015,-4.14278193268,-0.480540119388,-0.0669637798112,2.61399403413,-0.012919281027,0.469887381882,-2.57138168131,82.8615657213,-37.486358488,976.949814529,2016-08-03 16:11:40,2016-08-03 18:00:13,975,975,2016-08-05 00:00:00,
14451--SL-8 R/B,21797--SL-8 R/B,0.178263402778,2016-08-04 04:16:41.958000,2.99656685697,0.16685323745,1.74711824066,2.42881674455,11.9741564758,-0.00899099385839,9.72072346394,-6.99198668527,-77.9284657431,-114.716746592,976.505940345,2016-08-03 22:19:00,2016-08-03 20:37:18,975,975,2016-08-05 00:00:00,
12443--SL-8 R/B,11111--COSMOS 1048,0.178344513889,2016-08-04 04:16:48.966000,1.76049681623,1.44967678171,0.82761237127,0.559324620808,8.38443665941,-0.011206245576,4.70632399286,-6.93896007987,70.6849172017,135.473928406,789.565397291,2016-08-03 21:06:56,2016-08-03 22:53:33,775,775,2016-08-05 00:00:00,
12836--SL-8 R/B,11378--COSMOS 1104,0.1797978125,2016-08-04 04:18:54.531000,4.16159775068,1.96410383905,2.33579592443,2.82935493483,11.3518914304,-0.0422146830757,8.76789873989,-7.21024331457,-78.9017722887,156.074228165,1007.32475626,2016-08-03 20:44:42,2016-08-04 03:18:00,975,975,2016-08-05 00:00:00,
14680--SL-8 R/B,32052--COSMOS 2429,0.196843344907,2016-08-04 04:43:27.265000,3.92112750615,-3.92002194532,-0.0784516033428,0.0501419346198,7.88255987946,0.000676473583553,4.21931993849,6.65823467988,-81.7120705764,-165.573092032,988.487819096,2016-08-03 19:20:28,2016-08-03 20:27:02,975,975,2016-08-05 00:00:00,
7594--SL-8 R/B,17159--COSMOS 1802,0.260255659722,2016-08-04 06:14:46.089000,4.78851813868,0.307219374466,-0.959507802113,-4.68133175476,14.4678733395,0.0114740881448,14.1734220974,-2.90402020706,52.4584193512,-72.03130531,966.620748133,2016-08-03 22:58:28,2016-08-03 21:51:57,975,975,2016-08-05 00:00:00,
10138--SL-8 R/B,7005--COSMOS 626,0.29650224537,2016-08-04 07:06:57.794000,4.06792570826,2.56462789072,0.861932574616,3.03772539689,14.1591878704,0.0330354066097,13.614384545,-3.88973563016,7.99260604108,-121.630603623,973.726582334,2016-08-03 21:46:23,2016-08-03 19:37:00,975,975,2016-08-05 00:00:00,
10142--SL-8 R/B,24955--SL-8 R/B,0.327370023148,2016-08-04 07:51:24.770000,4.59511515546,-0.288295355673,2.84429291294,3.59749453165,11.5750135988,0.0145361621202,9.08058790789,-7.17799775429,-78.6593017189,40.7805236743,967.80458765,2016-08-03 17:17:58,2016-08-03 22:08:03,975,975,2016-08-05 00:00:00,
18130--SL-8 R/B,6206--COSMOS 521,0.330462650463,2016-08-04 07:55:51.973000,3.64217256437,-3.45555077519,-0.864648993502,0.759586694714,9.63628193977,0.0177236697575,6.31908749195,7.27507723418,-65.6054443034,-22.6920015022,1008.6224034,2016-08-03 18:17:53,2016-08-04 05:41:21,975,975,2016-08-05 00:00:00,
15598--SL-8 R/B,5238--COSMOS 422,0.352179386574,2016-08-04 08:27:08.299000,4.55805470281,2.91643502039,3.40565057488,0.819642365614,3.53841025073,-0.0160452637053,0.840880659842,-3.43700587255,67.9216401723,64.791214721,1002.71886301,2016-08-03 22:01:38,2016-08-03 22:15:54,975,975,2016-08-05 00:00:00,
6061--SL-8 R/B,10961--COSMOS 1023,0.36901125,2016-08-04 08:51:22.572000,2.58069648383,-2.53310022756,-0.139166560155,0.473318336137,14.327090433,0.00867312299695,13.7297498156,4.09382645621,-16.2328074636,-45.6766412865,762.378858169,2016-08-03 21:15:59,2016-08-04 04:35:58,775,775,2016-08-05 00:00:00,
19826--COSMOS 2004,23526--COSMOS 2310,0.370545034722,2016-08-04 08:53:35.091000,1.87988351565,-1.8743290324,0.0601259856942,0.131291951672,13.4010792047,0.00763303138881,12.2228564875,-5.49460142987,-72.6646718505,173.813729424,1013.08184457,2016-08-03 16:14:28,2016-08-03 19:55:07,975,975,2016-08-05 00:00:00,
21088--SL-8 R/B,21152--NADEZHDA 3,0.440810104167,2016-08-04 10:34:45.993000,4.993007054,-4.95766774572,-0.11012471874,-0.582685601927,14.3497108096,0.0507369885096,14.0138377306,-3.08609431772,-55.245399471,-26.2021745935,1001.94927469,2016-08-03 16:40:36,2016-08-04 04:24:36,975,975,2016-08-05 00:00:00,
20508--NADEZHDA 2,24953--COSMOS 2346,0.450163449074,2016-08-04 10:48:14.122000,4.33619613759,-0.872048821389,-3.85146896883,1.79117686981,6.20612297653,-0.00508861034325,2.61816394666,5.62682450893,82.2455388502,164.704705654,972.606777185,2016-08-03 22:27:16,2016-08-04 05:40:27,975,975,2016-08-05 00:00:00,
10352--COSMOS 951,12091--COSMOS 1226,0.466908564815,2016-08-04 11:12:20.900000,4.68200891196,-3.05048540438,0.850059629748,-3.4486439183,14.2931256377,-0.014466402785,13.8746794675,3.4331473738,59.5067235912,-161.486946399,990.679596415,2016-08-04 05:48:38,2016-08-03 20:56:29,975,975,2016-08-05 00:00:00,
12504--COSMOS 1275,13065--COSMOS 1339,0.477230659722,2016-08-04 11:27:12.729000,2.62359556957,2.41931778119,0.770234933528,-0.66097907187,9.54770505414,-0.00316357154216,6.22230699061,7.24165433497,-80.7049603332,-128.407179394,1032.49001367,2016-08-03 22:24:14,2016-08-04 05:44:07,975,975,2016-08-05 00:00:00,
6020--SL-8 R/B,10744--COSMOS 996,0.490061493056,2016-08-04 11:45:41.313000,3.00429913189,0.735215316972,0.584729792883,2.85365778973,14.4535553742,0.0498402235263,14.1567554511,-2.91359811985,7.59584885487,132.127145356,961.814827723,2016-08-03 23:13:03,2016-08-04 05:02:32,975,975,2016-08-05 00:00:00,
11962--METEOR 2-6,22803--SL-16 R/B,0.490609224537,2016-08-04 11:46:28.637000,0.958016461929,0.910154054554,0.0743804778083,0.289625072858,14.3895720204,-0.00997600903225,13.9445906976,-3.55078493952,-13.6268998424,61.9192980777,853.93981292,2016-08-03 21:14:11,2016-08-04 03:22:11,850N,850,2016-08-05 00:00:00,
23190--SL-8 R/B,10512--COSMOS 967,0.517540636574,2016-08-04 12:25:15.511000,3.56617594938,0.0918236040876,2.46549930243,2.5749742751,10.608237131,0.0145533171743,7.66198260029,-7.33679125106,59.8847300521,-81.8514451047,1009.70565245,2016-08-03 14:53:23,2016-08-04 10:40:13,975,975,2016-08-05 00:00:00,
6206--COSMOS 521,39200--PSLV R/B,0.53115130787,2016-08-04 12:44:51.473000,4.72023485218,3.31625829891,2.20946831023,2.53007860367,11.1035614236,2.46792858444,6.34206981047,-8.77362840046,2.35505369115,-176.516854685,1000.17269656,2016-08-04 05:41:21,2016-08-02 13:28:37,975,GTO,2016-08-05 00:00:00,
10352--COSMOS 951,12091--COSMOS 1226,0.53971525463,2016-08-04 12:57:11.398000,3.12551656439,-3.09974702633,0.0929953006722,-0.389581879811,14.2929623159,-0.0137131822617,13.8745276534,3.43308405213,59.457028059,172.15310246,990.733083565,2016-08-04 05:48:38,2016-08-03 20:56:29,975,975,2016-08-05 00:00:00,
23093--SL-8 R/B,10991--COSMOS 1027,0.547445,2016-08-04 13:08:19.248000,2.38753365792,2.3869053718,0.00267885826101,0.0547040904583,14.6064893404,0.0298383421262,14.4764342384,-1.94460594084,-22.7887509963,22.335114166,974.541623404,2016-08-03 20:28:15,2016-08-03 21:47:58,975,975,2016-08-05 00:00:00,
19826--COSMOS 2004,23526--COSMOS 2310,0.552974409722,2016-08-04 13:16:16.989000,4.44938754504,-1.0136461096,-1.77749484051,3.95095977991,13.4090610834,-0.0121577026787,12.2299928816,5.49818565019,72.6261837464,-72.232968883,1009.12335621,2016-08-03 16:14:28,2016-08-03 19:55:07,975,975,2016-08-05 00:00:00,
10459--COSMOS 962,18957--COSMOS 1932,0.563265972222,2016-08-04 13:31:06.180000,0.112215819201,-0.108785135624,0.0185897672144,0.0203126783309,10.8089976312,-0.0136987941676,7.92557380635,-7.34979741036,63.4231773256,-65.6708756816,975.32650097,2016-08-04 08:04:04,2016-08-04 13:08:00,975,975,2016-08-05 00:00:00,
9481--METEOR 1-26,5917--METEOR 1-11,0.587112291667,2016-08-04 14:05:26.502000,4.34317695452,2.71486220325,-1.56415324091,3.00767915752,13.188403941,-0.010278170225,11.6968437903,6.09243286518,70.767978242,-177.185634763,863.22477475,2016-08-03 19:00:40,2016-08-04 01:39:10,850N,850N,2016-08-05 00:00:00,
11586--SL-8 R/B,21090--SL-8 R/B,0.589422326389,2016-08-04 14:08:46.089000,2.84838713234,-1.87453827191,-0.382953290173,2.11015693738,14.497412256,-0.0314923135387,14.2693895744,2.56095519832,-46.0710374002,135.930215915,980.265447834,2016-08-04 05:47:58,2016-08-04 04:19:35,975,975,2016-08-05 00:00:00,
10352--COSMOS 951,12091--COSMOS 1226,0.61252193287,2016-08-04 14:42:01.895000,4.18018857566,-3.1476242286,-0.663467174249,2.66950361534,14.2927996644,-0.0129591304842,13.8743771621,3.43301801219,59.4073326237,145.793223951,990.786595222,2016-08-04 05:48:38,2016-08-03 20:56:29,975,975,2016-08-05 00:00:00,
19826--COSMOS 2004,23526--COSMOS 2310,0.625900289352,2016-08-04 15:01:17.785000,1.44929581749,-1.07080924604,0.399650659617,-0.891125847154,13.4091828905,-0.0143176800918,12.2301065007,5.49822478421,72.6718841367,-98.5430907076,1009.03441736,2016-08-03 16:14:28,2016-08-03 19:55:07,975,975,2016-08-05 00:00:00,
25634--ARGOS,23404--COSMOS 2297,0.641789513889,2016-08-04 15:24:10.614000,2.97798337958,-0.247514196277,2.65076645835,1.33437585222,6.69292104984,0.00115574704425,3.00912207115,-5.97832545154,-57.6730582838,-96.3360066838,857.757053313,2016-08-03 19:40:17,2016-08-03 12:46:42,850N,850,2016-08-05 00:00:00,
4783--COSMOS 381,22207--COSMOS 2218,0.648888240741,2016-08-04 15:34:23.944000,4.57906370126,-4.10826276875,-1.8063464841,0.909457960784,6.62744765001,-0.00174502346744,2.98399957684,5.91766895272,-73.8373408884,-58.4377742506,994.309527616,2016-08-03 12:38:19,2016-08-03 19:45:38,975,975,2016-08-05 00:00:00,
21876--SL-8 R/B,23463--TSIKADA,0.653611331019,2016-08-04 15:41:12.019000,1.94493726908,1.80404844466,-0.119392914254,-0.716892964131,14.5630118232,0.00889486019413,14.3680199962,-2.37512855122,41.144081491,-22.6745963388,971.745757339,2016-08-03 22:06:14,2016-08-04 05:31:19,975,975,2016-08-05 00:00:00,
15516--METEOR 2-12,20826--METEOR 2-20,0.663636446759,2016-08-04 15:55:38.189000,3.72697942425,2.1975639158,-1.13252090852,2.78899352035,13.6791681478,-0.00435191901012,12.6729649561,5.14932825686,69.8577753713,155.417102173,956.247055591,2016-08-03 22:54:51,2016-08-03 22:19:47,975N,975N,2016-08-05 00:00:00,
8519--METEOR 1-23,26069--COSMOS 2369,0.664273148148,2016-08-04 15:56:33.200000,4.11959654613,-3.78926933592,1.11799269893,-1.16730712664,10.6808904009,-0.0199366328662,7.68149969527,7.42129265817,68.7485272083,-132.35668078,859.465342516,2016-08-04 10:30:14,2016-08-04 05:16:48,850N,850,2016-08-05 00:00:00,
38771--METOP-B,17973--COSMOS 1844,0.689178773148,2016-08-04 16:32:25.046000,2.96938917885,0.631829998153,2.49489650955,1.48106527727,7.61188059486,-0.00430366218219,3.88632881807,-6.54501000662,-61.529443628,-121.768924782,845.498186316,2016-08-03 22:59:36,2016-08-03 13:54:07,850N,850,2016-08-05 00:00:00,
9062--SL-8 R/B,23180--SL-8 R/B,0.695225810185,2016-08-04 16:41:07.510000,4.26652844321,-1.88030327628,-3.78233141004,-0.601409719347,2.28587737866,0.00401821570104,0.356988107064,-2.25782610837,-82.8867840077,-118.139360329,1009.76581437,2016-08-04 00:00:00,2016-08-03 22:13:11,975,975,2016-08-05 00:00:00,
10962--SL-8 R/B,10676--COSMOS 990,0.696032280093,2016-08-04 16:42:17.189000,4.36446119238,-3.35066421625,0.987173535033,2.61668859849,13.9616875564,0.0241053650837,13.0736120607,-4.89987816571,-38.6851137994,72.0453428875,784.989715678,2016-08-03 19:41:38,2016-08-03 19:09:28,775,775,2016-08-05 00:00:00,
6207--SL-8 R/B,21089--COSMOS 2123,0.715254884259,2016-08-04 17:09:58.022000,1.40876329676,0.784467693923,-0.436716328626,-1.08558892395,13.6257857396,-0.0127725246482,12.637020439,-5.09584029459,43.384089741,-71.7705371146,1004.23810287,2016-08-02 21:36:56,2016-08-04 05:16:30,975,975,2016-08-05 00:00:00,
24953--COSMOS 2346,3081--COSMOS 198,0.722698449074,2016-08-04 17:20:41.146000,4.41908195283,2.94463398194,-0.910005002322,3.16690810001,14.1993763118,0.00557481603079,13.6486930878,3.91604820721,5.41123171654,-47.895330907,938.472479943,2016-08-04 05:40:27,2016-08-03 21:33:32,975,975N,2016-08-05 00:00:00,
13719--SL-3 R/B,31114--CZ-2C R/B,0.723782071759,2016-08-04 17:22:14.771000,4.85378751023,1.01903593404,-0.0161761925874,-4.74558292419,14.959604651,0.0319203360366,14.9595053119,-0.0441953456961,18.958960753,-86.9019418527,795.661575268,2016-08-03 20:54:01,2016-08-03 20:58:39,LEO,LEO,2016-08-05 00:00:00,
9062--SL-8 R/B,23180--SL-8 R/B,0.731411111111,2016-08-04 17:33:13.920000,2.37721515713,-1.39335891697,1.90223134475,-0.302024407624,2.29790901633,-0.00261418898366,0.358390706188,2.26978746033,82.8903544346,48.9500858559,971.422787237,2016-08-04 00:00:00,2016-08-03 22:13:11,975,975,2016-08-05 00:00:00,
10693--SL-8 R/B,25592--SL-8 R/B,0.739516689815,2016-08-04 17:44:54.242000,2.81047219724,-1.10317774453,2.52729870619,-0.542691519283,3.04327929222,-0.0341601069015,0.624596603237,2.97829834314,82.8439341193,-137.618478813,995.827458518,2016-08-03 22:42:02,2016-08-03 22:45:32,975,975,2016-08-05 00:00:00,
10745--SL-8 R/B,10692--COSMOS 991,0.787919236111,2016-08-04 18:54:36.222000,2.14982035371,-1.1406948563,0.435303479146,1.76947836355,14.266519991,-0.0217949487979,13.8501018824,-3.42166560026,59.3492158986,159.619226888,1000.64460093,2016-08-04 02:56:50,2016-08-04 13:41:47,975,975,2016-08-05 00:00:00,
6708--SL-8 R/B,8591--COSMOS 789,0.796776956019,2016-08-04 19:07:21.529000,4.24512509189,-2.30759032252,3.33913126016,1.24350970106,5.18842345831,0.0282346429148,1.8279874184,-4.85565678213,82.5110857798,162.444822796,993.513870113,2016-08-03 20:37:20,2016-08-03 20:30:34,975,975,2016-08-05 00:00:00,
7349--COSMOS 663,10019--COSMOS 911,0.808048368056,2016-08-04 19:23:35.379000,4.40588648904,2.66601676214,-3.31095664841,1.15834211294,4.81617686766,-0.0213248500929,1.57525344639,4.55122856501,82.5699853137,149.853193763,1008.00347744,2016-08-03 19:03:46,2016-08-04 05:13:49,975,975,2016-08-05 00:00:00,
22591--SL-8 R/B,12091--COSMOS 1226,0.827492650463,2016-08-04 19:51:35.365000,3.82227433352,-0.244692160431,-1.84151072133,3.34047078876,12.901799699,-0.0469441040217,11.3000564616,6.22599033786,75.2778124517,52.0326194945,989.32147962,2016-08-03 18:00:39,2016-08-04 19:38:32,975,975,2016-08-05 00:00:00,
11804--SL-8 R/B,17067--SL-8 R/B,0.830761747685,2016-08-04 19:56:17.815000,0.963369321732,0.845188380916,0.401730946837,-0.228799687877,7.35744260595,-0.0334527612319,3.69057042673,6.36478849122,-81.8789927456,13.3948274777,1016.62830548,2016-08-03 11:25:28,2016-08-04 00:01:25,975,975,2016-08-05 00:00:00,
10537--SL-8 R/B,24953--COSMOS 2346,0.835358206019,2016-08-04 20:02:54.949000,0.260232412683,-0.0308067455621,-0.0347299953754,0.256057963086,14.5417572395,0.00328420160058,14.4081114292,1.96698191931,-24.7377142495,93.9410762063,1003.43276678,2016-08-03 22:01:55,2016-08-04 05:40:27,975,975,2016-08-05 00:00:00,
21938--SL-8 R/B,23603--COSMOS 2315,0.881818530093,2016-08-04 21:09:49.121000,4.57410635197,2.04499502196,0.596735862051,4.04775871196,14.5331297304,0.0503212533747,14.3737079578,-2.14612373264,33.3862444909,139.301856631,1003.42375191,2016-08-04 03:16:59,2016-08-04 16:05:46,975,975,2016-08-05 00:00:00,
10731--COSMOS 994,18985--COSMOS 1934,0.889689699074,2016-08-04 21:21:09.190000,4.78160639334,-4.58640353039,-0.433609880658,1.28087658605,13.9148299074,-0.0114215567046,13.1918645641,4.42685782732,-67.4335179897,-131.042795294,1013.30016238,2016-08-04 18:29:49,2016-08-03 20:24:05,975,975,2016-08-05 00:00:00,
27437--SL-8 R/B,8873--COSMOS 823,0.908332581019,2016-08-04 21:47:59.935000,1.62852431392,-1.58920418324,-0.341602113643,0.0991438397278,4.36103857536,-0.0168027199611,1.28775790578,4.16653989547,82.6633440264,95.8743197838,993.852859437,2016-08-03 19:53:00,2016-08-04 05:55:10,975,975,2016-08-05 00:00:00,
10992--SL-8 R/B,14624--COSMOS 1531,0.926945856481,2016-08-04 22:14:48.122000,4.09323132828,4.09263757522,0.0318991781362,0.0619905413395,13.118266493,-0.000517600623553,11.6875510804,-5.95735388028,74.3445686543,16.7025428458,997.334911232,2016-08-04 04:50:27,2016-08-04 15:40:42,975,975,2016-08-05 00:00:00,
6061--SL-8 R/B,8343--COSMOS 773,0.947359803241,2016-08-04 22:44:11.887000,1.83484300719,1.34044402677,1.04599908789,0.689742401395,8.23756428849,0.000837319089317,4.535521829,-6.87651848282,70.8646846636,-125.759272239,782.224846173,2016-08-04 18:56:05,2016-08-03 21:16:13,775,775,2016-08-05 00:00:00,
10992--SL-8 R/B,19826--COSMOS 2004,0.995214155093,2016-08-04 23:53:06.503000,4.48420134092,-4.46778931759,-0.257062887932,0.284321914662,10.6338977684,0.0260110625999,7.68178501563,7.35318190625,79.8121567942,-118.576425815,996.005548562,2016-08-04 04:50:27,2016-08-04 16:45:22,975,975,2016-08-05 00:00:00,
