PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22207--COSMOS 2218,23603--COSMOS 2315,0.250349166667,2019-07-22 06:00:30.168000,4.14234248501,2.90446767212,1.5049783076,2.54128099556,12.7039307568,-0.0362790737349,10.9490511472,-6.44257863578,75.9672356974,-36.6025614192,991.408129429,2019-07-22 03:59:43,2019-07-21 23:18:18,975,975,2019-07-23 00:00:00,
4800--SL-8 R/B,18130--SL-8 R/B,0.273768449074,2019-07-22 06:34:13.594000,4.55665524922,0.451013411131,-1.35481097498,-4.32714469198,14.0766085793,0.0171123576521,13.4338920224,-4.20489731074,48.0024771087,-50.740285404,971.498679854,2019-07-21 09:02:52,2019-07-21 21:36:55,975,975,2019-07-23 00:00:00,
22308--SL-8 R/B,14084--COSMOS 1464,0.275313449074,2019-07-22 06:36:27.082000,4.90504479358,-4.38852291485,1.99467418807,0.906424810085,6.04652207893,-0.00833518638883,2.4860749083,-5.51178658205,-82.2965625688,167.038913189,995.412328444,2019-07-20 20:41:41,2019-07-21 19:27:27,975,975,2019-07-23 00:00:00,
16291--COSMOS 1704,18957--COSMOS 1932,0.308012233796,2019-07-22 07:23:32.257000,4.4531179218,4.35537476404,-0.786016569335,-0.493100236206,8.06926332149,0.0343240313979,4.42266984297,-6.7492091294,-64.9683956422,-21.4458182535,985.758986334,2019-07-21 21:45:47,2019-07-22 04:21:37,975,975,2019-07-23 00:00:00,
15359--COSMOS 1605,17359--COSMOS 1816,0.312425243056,2019-07-22 07:29:53.541000,2.49398612734,2.36243972271,0.384299822293,-0.700827372815,13.0236647658,-0.0631357869859,11.5090211018,6.09543198507,74.8341577417,-163.392460147,988.852500124,2019-07-21 16:02:36,2019-07-22 05:48:48,975,975,2019-07-23 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.3232303125,2019-07-22 07:45:27.099000,4.27037905253,2.7621091189,1.65845803406,2.80292836456,12.7039354214,-0.0364419461714,10.9490861407,-6.44252744331,75.9652581043,-62.9607840407,991.330380269,2019-07-22 03:59:43,2019-07-21 23:18:18,975,975,2019-07-23 00:00:00,
12092--SL-8 R/B,21903--SL-8 R/B,0.328697974537,2019-07-22 07:53:19.505000,2.63737950301,1.77612124453,-1.70824166404,0.939720375881,7.13127230484,0.000311919661135,3.43772940025,6.24796456129,81.9690362002,37.8687818851,969.376978304,2019-07-21 21:33:11,2019-07-21 23:22:20,975,975,2019-07-23 00:00:00,
13916--COSMOS 1447,27818--COSMOS 2398,0.336905219907,2019-07-22 08:05:08.611000,2.88511139076,-0.545756441874,1.32889291038,2.50201144601,13.0270259204,0.0474080363978,11.5089686347,-6.10285161011,74.8516064743,159.305140006,985.768347744,2019-07-22 04:45:07,2019-07-22 05:57:53,975,975,2019-07-23 00:00:00,
14760--SL-8 R/B,10676--COSMOS 990,0.357989733796,2019-07-22 08:35:30.313000,1.74724702564,1.37772768276,0.962425977887,0.477990416063,6.56177547081,0.0293727188679,2.88451836622,-5.8936905558,-72.2649417906,-27.7819989061,791.413921894,2019-07-21 21:20:38,2019-07-21 21:16:09,775,775,2019-07-23 00:00:00,
25893--SL-8 R/B,22888--COSMOS 2266,0.375317071759,2019-07-22 09:00:27.395000,0.750283939758,-0.0184190994064,-0.728757396368,-0.177480658874,3.47592644647,0.0431610280836,0.821378596455,-3.37720875698,-82.7671965016,-3.45178432961,1024.62957126,2019-07-21 21:31:24,2019-07-22 04:46:29,975,975,2019-07-23 00:00:00,
8073--SL-8 R/B,21230--COSMOS 2142,0.39259306713,2019-07-22 09:25:20.041000,2.59377176406,1.95915286136,-0.216114119828,-1.68602097173,14.637175297,0.0402430321812,14.5241324325,-1.81517444269,-7.02425007697,-144.190160875,970.466495708,2019-07-21 20:36:17,2019-07-21 05:45:51,975,975,2019-07-23 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.396111458333,2019-07-22 09:30:24.030000,4.42058666694,2.61973536573,1.81222899039,3.0650284142,12.7039398334,-0.036604560991,10.9491209332,-6.44247609118,75.9632768264,-89.31899931,991.252768414,2019-07-22 03:59:43,2019-07-21 23:18:18,975,975,2019-07-23 00:00:00,
5847--SL-8 R/B,24306--SL-8 R/B,0.426395046296,2019-07-22 10:14:00.532000,4.61770120648,-0.341189224257,3.38149298177,-3.12606134934,10.0082093542,-0.00314183538373,6.79337485194,7.34944234126,73.0450848557,-164.032382892,983.477644536,2019-07-22 04:56:09,2019-07-21 21:29:56,975,975,2019-07-23 00:00:00,
10141--COSMOS 928,15055--COSMOS 1574,0.441712997685,2019-07-22 10:36:04.003000,4.944833629,-4.05423996176,-2.40079936403,1.50022677109,7.80027768839,-0.00709854516775,4.14243553821,6.60942580248,81.720974332,163.850383356,1009.35917094,2019-07-21 14:59:46,2019-07-21 22:13:23,975,975,2019-07-23 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.468992604167,2019-07-22 11:15:20.961000,4.59089888906,2.47734826612,1.96628966964,3.32758217224,12.7039439927,-0.0367669197078,10.9491555242,-6.44242458003,75.9612918695,-115.67720725,991.175294854,2019-07-22 03:59:43,2019-07-21 23:18:18,975,975,2019-07-23 00:00:00,
19257--SL-8 R/B,6965--COSMOS 614,0.487828715278,2019-07-22 11:42:28.401000,4.28526485563,3.21578598301,1.66739564641,-2.28954300084,12.0973644609,-0.0189381380904,9.79088603107,7.10523883994,-62.2208003629,101.294503708,775.690489426,2019-07-21 14:50:19,2019-07-22 00:33:14,775,775,2019-07-23 00:00:00,
13148--COSMOS 1354,13991--COSMOS 1452,0.502998668981,2019-07-22 12:04:19.085000,3.13820142472,0.976311956073,-1.96989613723,-2.23933748128,11.2118984908,0.001146840988,8.417897494,-7.40578613204,65.537910771,46.0984517221,790.783020002,2019-07-22 01:30:18,2019-07-22 05:44:58,775,775,2019-07-23 00:00:00,
9610--COSMOS 883,22006--COSMOS 2195,0.520807685185,2019-07-22 12:29:57.784000,3.34165678225,-0.318505130774,-0.828793979434,-3.22154079156,14.2934888431,0.0541302353862,13.8411411417,-3.56703029418,60.6966846645,13.6261278486,972.168082099,2019-07-21 21:58:04,2019-07-21 22:34:04,975,975,2019-07-23 00:00:00,
10513--SL-8 R/B,14679--COSMOS 1535,0.522537395833,2019-07-22 12:32:27.231000,2.72344763884,0.49332029667,0.792405801624,-2.55849470821,14.1154038673,-0.000218093655485,13.4836731879,4.1755459104,24.4054844447,-91.7589805428,955.093228696,2019-07-22 02:37:58,2019-07-21 15:30:30,975,975,2019-07-23 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.54187375,2019-07-22 13:00:17.892000,4.77927182543,2.33494967391,2.12063856032,3.59059066145,12.7039478992,-0.0369290238404,10.9491899131,-6.44237291055,75.9593032399,-142.035407882,991.097960579,2019-07-22 03:59:43,2019-07-21 23:18:18,975,975,2019-07-23 00:00:00,
14085--SL-8 R/B,25893--SL-8 R/B,0.55835880787,2019-07-22 13:24:02.201000,4.55367097045,1.63735318714,3.55906307291,-2.32122034515,8.0783782939,-0.0145603448801,4.41810979875,6.76315678229,81.6045772698,157.221716085,970.417470808,2019-07-21 12:33:38,2019-07-22 11:51:48,975,975,2019-07-23 00:00:00,
9510--SL-8 R/B,18161--SL-8 R/B,0.569068240741,2019-07-22 13:39:27.496000,4.39127723971,2.20045267428,3.48615438803,-1.51263062481,5.81656606472,0.0353085200471,2.29662089112,5.34384941556,-82.3376602935,-35.8787249688,996.26980395,2019-07-22 10:35:37,2019-07-21 16:04:03,975,975,2019-07-23 00:00:00,
12508--SL-8 R/B,5050--COSMOS 400,0.610467361111,2019-07-22 14:39:04.380000,4.76917180274,4.05379292823,2.44759781374,-0.566592906136,3.45202635991,-0.0140205133304,0.800451278986,3.35791113115,48.1728168029,144.231571556,1011.22020688,2019-07-21 20:58:02,2019-07-22 11:17:25,975,975,2019-07-23 00:00:00,
10745--SL-8 R/B,15099--METEOR 2-11,0.613738935185,2019-07-22 14:43:47.044000,4.37596377033,-4.33199116533,-0.369003798895,-0.49673701209,11.9025340729,-0.0104786372577,9.59669969323,-7.04084956194,77.7220368925,125.501349873,956.142179803,2019-07-21 22:53:40,2019-07-21 17:32:22,975,975N,2019-07-23 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.614754884259,2019-07-22 14:45:14.822000,4.98375858073,2.19254144333,2.27527414652,3.85405489951,12.7039515527,-0.0370908749116,10.9492240994,-6.4423210834,75.9573109436,-168.393601229,991.020766575,2019-07-22 03:59:43,2019-07-21 23:18:18,975,975,2019-07-23 00:00:00,
12091--COSMOS 1226,5050--COSMOS 400,0.628045277778,2019-07-22 15:04:23.112000,3.04579925509,3.03391121143,0.087673413258,-0.254144124664,13.8676209129,0.00530971136422,13.090239177,4.57782916669,34.9794659572,-90.2895781154,1007.42046073,2019-07-22 03:12:46,2019-07-22 11:17:25,975,975,2019-07-23 00:00:00,
6207--SL-8 R/B,21902--COSMOS 2181,0.629363668981,2019-07-22 15:06:17.021000,2.67557601102,1.98416631464,0.483543562924,-1.72857648062,14.1774513279,-0.00474444680971,13.6540415765,3.81670699306,-0.0574810038541,20.9719947318,986.522459494,2019-07-22 12:16:39,2019-07-22 12:38:15,975,975,2019-07-23 00:00:00,
14085--SL-8 R/B,25893--SL-8 R/B,0.631052222222,2019-07-22 15:08:42.912000,2.69098679196,1.61706614888,-1.79987321474,1.177694101,8.07842755002,-0.00919944831129,4.4181668286,6.76318777838,81.5882696316,130.756162371,970.368942009,2019-07-21 12:33:38,2019-07-22 11:51:48,975,975,2019-07-23 00:00:00,
18130--SL-8 R/B,13259--COSMOS 1375,0.640680405093,2019-07-22 15:22:34.787000,0.233913061171,0.22073782716,-0.0549791876086,0.0544740376416,10.3392537229,-0.0124807864968,7.25909872994,7.36243827852,64.9164555625,-176.00126742,976.597115315,2019-07-21 21:36:55,2019-07-22 14:54:27,975,975,2019-07-23 00:00:00,
9738--SL-8 R/B,14084--COSMOS 1464,0.673687141204,2019-07-22 16:10:06.569000,1.57989843094,-1.35865469772,-0.561115534849,-0.579038704233,10.512352659,0.0227551596195,7.52255783267,-7.34303508667,79.9417783864,132.250614445,1010.47213457,2019-07-21 22:18:19,2019-07-21 19:27:27,975,975,2019-07-23 00:00:00,
9481--METEOR 1-26,19650--SL-16 R/B,0.674855208333,2019-07-22 16:11:47.490000,3.38135702875,0.354755982726,-1.36656216228,-3.07249595691,13.5560475699,0.0186266866491,12.3873320272,-5.50636758782,-53.5447085968,-5.28842611701,868.353520455,2019-07-21 22:03:22,2019-07-22 11:23:01,850N,850,2019-07-23 00:00:00,
10355--SL-8 R/B,11680--COSMOS 1153,0.679657083333,2019-07-22 16:18:42.372000,4.95828775286,4.34966243033,2.28688081599,-0.659719876765,4.30310466258,-0.0361073584773,1.25596745639,4.11557429094,-82.6574839227,-54.440132951,1031.48304131,2019-07-22 12:02:05,2019-07-22 04:50:34,975,975,2019-07-23 00:00:00,
21876--SL-8 R/B,14057--COSMOS 1459,0.697089826389,2019-07-22 16:43:48.561000,3.35030923174,3.2178101476,0.910666701851,0.202375790031,2.93433041764,0.0148983811186,0.586260354564,-2.87512988137,-82.8389085085,-23.5777752243,1030.74972261,2019-07-21 19:06:34,2019-07-22 04:56:51,975,975,2019-07-23 00:00:00,
6206--COSMOS 521,12091--COSMOS 1226,0.707202662037,2019-07-22 16:58:22.310000,4.02095350871,-3.99261289478,0.404034133684,0.252716858298,7.72592341467,-0.003476522217,4.07133160668,-6.56613580972,65.600834106,-108.102623289,1014.50473966,2019-07-22 11:39:12,2019-07-22 03:12:46,975,975,2019-07-23 00:00:00,
6708--SL-8 R/B,5238--COSMOS 422,0.721190914352,2019-07-22 17:18:30.895000,4.0792005005,1.55366672608,-0.840963990482,3.67678881556,14.343619698,-0.00394337510504,13.9821253699,3.19993447291,-26.5916326167,9.30687440364,993.450571591,2019-07-22 14:37:18,2019-07-22 16:33:53,975,975,2019-07-23 00:00:00,
6965--COSMOS 614,15031--COSMOS 1570,0.723917418981,2019-07-22 17:22:26.465000,0.425842092176,0.419054753483,-0.0228290515833,0.072204123534,14.1902922493,-0.013554680426,13.4889294916,4.40601765344,27.9015952495,171.596998853,781.767698236,2019-07-22 00:33:14,2019-07-22 10:27:54,775,775,2019-07-23 00:00:00,
6061--SL-8 R/B,28480--CZ-2C R/B,0.725075752315,2019-07-22 17:24:06.545000,2.43842670708,2.27352177194,0.763971034146,0.43974062503,7.15599779447,0.0769180309111,3.39521086492,-6.29880395263,63.8765604991,40.3924058749,764.599660846,2019-07-22 10:24:58,2019-07-22 05:25:37,775,LEO,2019-07-23 00:00:00,
21574--ERS 1,5705--COSMOS 468,0.727487638889,2019-07-22 17:27:34.932000,4.67214231365,-4.4944356004,-1.16654278161,-0.517822722067,6.20869457846,-0.0183360939969,2.57788700698,-5.64819004067,59.1099851051,145.270453753,768.022336038,2019-07-21 20:51:30,2019-07-21 22:31:18,775N,775,2019-07-23 00:00:00,
4800--SL-8 R/B,23466--SL-8 R/B,0.733445659722,2019-07-22 17:36:09.705000,1.2604135829,-0.662630995992,0.509911557272,0.943161050333,12.9316841854,-0.0207695605395,11.3710697087,-6.15847368884,-64.81894282,-161.702614979,998.7658499,2019-07-22 09:25:41,2019-07-22 04:37:27,975,975,2019-07-23 00:00:00,
11239--SL-8 R/B,18820--METEOR 2-17,0.74355212963,2019-07-22 17:50:42.904000,4.13208494886,1.68008288555,3.13476299823,-2.10349910084,8.20746719909,-0.000980283507831,4.57338191385,6.81518119592,81.3032629378,86.1231545296,965.202782765,2019-07-22 16:21:53,2019-07-21 22:34:35,975,975N,2019-07-23 00:00:00,
6708--SL-8 R/B,19827--SL-8 R/B,0.746556898148,2019-07-22 17:55:02.516000,4.61141848658,-3.30135112054,-2.04411673139,-2.4875385476,11.3719052795,-0.018018529321,8.7981611747,-7.20501665245,78.9021052909,144.784575558,1005.46419071,2019-07-22 14:37:18,2019-07-21 21:07:23,975,975,2019-07-23 00:00:00,
9510--SL-8 R/B,17360--SL-8 R/B,0.74780556713,2019-07-22 17:56:50.401000,2.1861931949,-1.11590157921,0.989077228118,-1.59872780289,12.5130770303,-0.000546783510431,10.6414121753,6.58311805939,76.544769257,-3.15312632106,994.355528873,2019-07-22 10:35:37,2019-07-22 17:40:23,975,975,2019-07-23 00:00:00,
10732--SL-8 R/B,14084--COSMOS 1464,0.751047476852,2019-07-22 18:01:30.502000,2.43981698656,2.11278222527,-0.522327366529,1.1027385541,13.2998430852,0.0169126886329,12.0314470938,5.66831728815,73.3021719323,-143.912733785,1006.01186595,2019-07-22 16:07:32,2019-07-21 19:27:27,975,975,2019-07-23 00:00:00,
25592--SL-8 R/B,31699--SL-24 R/B,0.779651967593,2019-07-22 18:42:41.930000,1.67041300973,0.245349084874,-0.047518177596,1.65161299111,14.5689031717,0.0455865773724,14.5629234427,0.414876238518,79.9025529043,175.153428713,1009.87456507,2019-07-21 18:21:49,2019-07-22 18:30:28,975,LEO,2019-07-23 00:00:00,
11870--SL-8 R/B,15483--SL-8 R/B,0.782608784722,2019-07-22 18:46:57.399000,3.9369812002,-0.110694336294,-1.49160220179,3.64179771627,13.8246737158,-0.0209043140393,12.7936695712,5.23862436711,-43.7138335585,3.86729743797,776.919299979,2019-07-22 15:39:09,2019-07-22 16:17:08,775,775,2019-07-23 00:00:00,
10137--COSMOS 926,14084--COSMOS 1464,0.790470115741,2019-07-22 18:58:16.618000,1.40460778343,1.3995678668,0.0276908824444,0.115611532893,14.2895332981,0.00360194621091,13.8889073569,-3.35991091171,-58.6452030776,34.4353255632,1005.62385919,2019-07-22 18:01:32,2019-07-21 19:27:27,975,975,2019-07-23 00:00:00,
20046--SL-8 R/B,20149--COSMOS 2034,0.790501423611,2019-07-22 18:58:19.323000,2.23293989895,1.66740160833,-0.204224254629,-1.47108290815,14.5707953953,0.0612884401166,14.4417660592,-1.93383434354,-22.1946173972,50.6922407491,994.78461862,2019-07-22 04:03:32,2019-07-22 05:22:31,975,975,2019-07-23 00:00:00,
6708--SL-8 R/B,19827--SL-8 R/B,0.819371018519,2019-07-22 19:39:53.656000,3.70359155064,-3.3843637717,-0.957140018136,-1.1604116599,11.3718724865,-0.0190908081909,8.79817404029,-7.20494642218,78.8940069615,118.480422828,1005.44814422,2019-07-22 14:37:18,2019-07-21 21:07:23,975,975,2019-07-23 00:00:00,
12298--SL-8 R/B,7005--COSMOS 626,0.836571423611,2019-07-22 20:04:39.771000,4.33493856246,-4.02134248555,-1.33051390559,-0.922079010315,8.2747045318,0.0235619957779,4.66511644347,-6.83424234937,-65.4640394559,74.7669487364,981.682962909,2019-07-21 20:29:27,2019-07-21 21:59:49,975,975,2019-07-23 00:00:00,
12836--SL-8 R/B,18122--COSMOS 1860,0.846703796296,2019-07-22 20:19:15.208000,1.41795411624,0.646948201483,-0.519376925309,1.14991282705,13.3755538217,-0.016790203404,12.1866884223,5.51269293745,47.1808716357,-9.35427778058,999.203268517,2019-07-22 10:10:50,2019-07-22 05:50:44,975,975,2019-07-23 00:00:00,
15483--SL-8 R/B,21014--COSMOS 2112,0.85045681713,2019-07-22 20:24:39.469000,0.8536383914,-0.741055867761,-0.141481785362,-0.399396555493,14.0877695613,0.0128397116053,13.2745189375,-4.71722729277,-34.9732150837,-25.0081617302,772.151383713,2019-07-22 16:17:08,2019-07-22 10:31:45,775,775,2019-07-23 00:00:00,
15597--COSMOS 1634,20508--NADEZHDA 2,0.85145744213,2019-07-22 20:26:05.923000,1.86013110815,1.19004210341,-0.424074299238,-1.36530162248,14.0816813715,-0.00423177254506,13.4461704351,-4.18261078406,-65.6810798791,-126.290285731,981.947101818,2019-07-22 19:50:19,2019-07-21 22:22:08,975,975,2019-07-23 00:00:00,
11870--SL-8 R/B,15483--SL-8 R/B,0.852245185185,2019-07-22 20:27:13.984000,3.86833774381,-0.153232154868,1.46403776457,-3.57731047448,13.824736582,-0.0239872294219,12.7937390571,5.23860736385,-43.6373889136,-21.3551464447,776.854651171,2019-07-22 15:39:09,2019-07-22 16:17:08,775,775,2019-07-23 00:00:00,
14451--SL-8 R/B,25893--SL-8 R/B,0.852493136574,2019-07-22 20:27:35.407000,4.76313809992,-4.66788915054,-0.310635259693,0.895433510973,13.9935957301,-0.0212216748526,13.2544531858,4.4877323721,67.5271092658,89.9771068844,961.183478817,2019-07-22 20:07:46,2019-07-22 11:51:48,975,975,2019-07-23 00:00:00,
8646--SL-8 R/B,22487--COSMOS 2233,0.873067361111,2019-07-22 20:57:13.020000,2.62888240494,-2.62025063125,0.0988221215964,0.188529882906,12.9076074923,-0.0158128563504,11.3291946544,-6.1850973809,75.2532538687,25.837327173,1000.66325574,2019-07-21 22:03:02,2019-07-22 17:46:00,975,975,2019-07-23 00:00:00,
6708--SL-8 R/B,19827--SL-8 R/B,0.892185173611,2019-07-22 21:24:44.799000,3.48319181184,-3.47303974512,0.163440407594,0.209540831529,11.371819582,-0.0201520793559,8.79816174044,-7.20487505011,78.8857552588,92.1768419001,1005.43196342,2019-07-22 14:37:18,2019-07-22 20:00:42,975,975,2019-07-23 00:00:00,
10962--SL-8 R/B,16953--SL-8 R/B,0.915214803241,2019-07-22 21:57:54.559000,1.67856904423,1.66509036358,-0.186766230837,-0.100928154516,7.18651517019,0.00489427736517,3.45287092336,-6.3026707612,71.8154986886,95.6552574521,782.851280603,2019-07-22 14:50:34,2019-07-22 19:55:10,775,775,2019-07-23 00:00:00,
