PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5685--SL-8 R/B,13128--SL-8 R/B,0.925939872685,2018-08-31 22:13:21.205000,4.85336478186,4.28814854992,-0.489772755895,2.21969690887,14.3625529802,0.0086698359683,14.0290524092,3.0770995176,21.1524703326,-60.7420650289,993.596069119,2018-08-31 12:12:02,2018-08-31 12:58:20,975,975,2018-09-01 00:00:00,
25893--SL-8 R/B,13033--COSMOS 1333,0.934379305556,2018-08-31 22:25:30.372000,3.25809757048,2.64985357214,1.70592734576,0.826612192003,6.32808393996,0.0333664238595,2.71695988834,-5.71503823242,82.2013429452,-144.384745819,1007.35171835,2018-08-31 13:32:34,2018-08-31 03:18:39,975,975,2018-09-01 00:00:00,
23404--COSMOS 2297,31793--SL-16 R/B,0.936137951389,2018-08-31 22:28:02.319000,2.80156973168,2.78279364381,0.233589805232,-0.224250530249,10.1777287686,0.0105219339542,6.98066143461,7.40651187207,-63.5352990299,89.8473287854,869.219629427,2018-08-31 21:06:17,2018-08-30 21:47:02,850,850,2018-09-01 00:00:00,
23604--SL-8 R/B,26818--COSMOS 2378,0.940070266204,2018-08-31 22:33:42.071000,2.15404841245,-0.428666673719,-2.08623380799,0.322176883787,2.27331476569,-0.0149883590535,0.349972996207,2.24616434727,82.867594871,-48.1575324241,978.828552723,2018-08-30 21:56:55,2018-08-31 09:53:15,975,975,2018-09-01 00:00:00,
28380--COSMOS 2407,9486--COSMOS 860,0.946621597222,2018-08-31 22:43:08.106000,0.846216487922,-0.355044231881,-0.689689169439,-0.33816384697,6.40707833891,0.0339240614364,2.80784755075,-5.75894904742,62.4933932164,-132.429722838,1016.59245882,2018-08-31 20:24:22,2018-08-31 20:29:07,975,975,2018-09-01 00:00:00,
20805--SL-8 R/B,22208--SL-8 R/B,0.948660416667,2018-08-31 22:46:04.260000,1.691185808,0.111927102631,-1.594178024,-0.553333704631,4.83544484342,0.00101157372481,1.58553136572,-4.56810859096,-82.5443324853,22.5840453209,987.586093144,2018-08-31 18:12:37,2018-08-31 01:03:38,975,975,2018-09-01 00:00:00,
19531--NOAA 11,23087--COSMOS 2278,0.987395393519,2018-08-31 23:41:50.962000,3.35558690146,-2.04926375971,-1.10840067564,-2.41493880639,13.4920515268,0.00601048578571,12.2608174899,-5.63096552596,-70.4750845932,107.548413238,862.410687451,2018-08-31 14:01:31,2018-08-31 20:42:05,850N,850,2018-09-01 00:00:00,
15032--SL-8 R/B,22676--SL-8 R/B,0.989789756944,2018-08-31 23:45:17.835000,4.44800728844,0.566778288969,2.84453050212,3.37226591948,11.4221844274,0.00602320267554,8.72992030844,-7.36578252624,64.8843070273,156.681879718,782.872425446,2018-08-31 19:53:58,2018-08-31 01:39:48,775,775,2018-09-01 00:00:00,
13758--SL-8 R/B,11308--COSMOS 1089,0.998237569444,2018-08-31 23:57:27.726000,4.23510534353,-0.992568065951,-2.20992023096,-3.4737844605,12.4481497068,-0.0213931075642,10.5059803653,-6.67685180479,76.8467599782,146.710166978,978.192142014,2018-08-31 18:14:31,2018-08-31 05:00:52,975,975,2018-09-01 00:00:00,

