PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17067--SL-8 R/B,23190--SL-8 R/B,0.137367800926,2016-05-03 03:17:48.578000,2.97207917192,0.231860830365,-2.82987607293,-0.878234918111,4.36293801423,-0.0172140466487,1.29201295462,-4.16720941611,-70.807704892,26.1129399403,1021.88220422,2016-05-02 22:50:43,2016-05-02 22:32:48,975,975,2016-05-03 00:00:00,
11379--SL-8 R/B,15398--COSMOS 1610,0.152095509259,2016-05-03 03:39:01.052000,2.73817743323,2.40258851957,-0.923112867309,-0.934369678271,10.4347777029,-0.0201858989419,7.39760432687,-7.3593225545,80.0234326525,112.126579703,1001.24991385,2016-05-02 20:45:11,2016-05-02 17:04:11,975,975,2016-05-03 00:00:00,
6708--SL-8 R/B,15398--COSMOS 1610,0.153760497685,2016-05-03 03:41:24.907000,4.71861826021,4.2690023874,1.99338857132,-0.259574470518,2.24261058944,-0.0226211317983,0.337101676904,2.21701443381,82.9029911868,166.12917257,1006.69402027,2016-05-02 18:50:56,2016-05-02 17:04:11,975,975,2016-05-03 00:00:00,
7009--SL-8 R/B,15077--COSMOS 1577,0.156612384259,2016-05-03 03:45:31.310000,3.58685285021,2.61650034687,-0.324661884127,2.43187869041,14.6192107883,0.0133965774075,14.4923352747,1.92181239781,-21.2776356735,-33.4714427997,971.399948528,2016-05-02 21:27:59,2016-05-01 11:17:50,975,975,2016-05-03 00:00:00,
15752--SL-8 R/B,19827--SL-8 R/B,0.157523310185,2016-05-03 03:46:50.014000,4.1881750533,3.86445137328,-0.524898876218,-1.52686182425,13.9412894599,0.0389167238552,13.2148400144,-4.4414007575,-67.423556984,168.068867047,1005.32404356,2016-05-01 21:24:23,2016-05-02 22:55:29,975,975,2016-05-03 00:00:00,
9044--SL-8 R/B,23527--SL-8 R/B,0.1656659375,2016-05-03 03:58:33.537000,2.38241127106,0.981001772962,-1.13252711622,-1.85226923446,12.5681432786,0.00368480736886,10.723702574,-6.55441950118,76.4953115386,84.1502412396,992.576825861,2016-05-02 19:19:40,2016-05-02 22:53:02,975,975,2016-05-03 00:00:00,
20149--COSMOS 2034,24772--COSMOS 2341,0.173045023148,2016-05-03 04:09:11.090000,2.21005327825,-0.893985401943,-1.41207356817,-1.44608915074,10.4717630024,0.014633255687,7.48792071268,-7.32042687603,-79.9032273378,7.14529038599,1039.33013609,2016-05-02 21:54:57,2016-05-02 16:36:50,975,975,2016-05-03 00:00:00,
11288--METEOR 2-4,22803--SL-16 R/B,0.175137789352,2016-05-03 04:12:11.905000,1.23752630247,-0.551422397932,-0.554478252043,0.959144700439,12.8533833274,0.00819325424616,11.1261383912,6.43571599209,60.9269000673,-109.210796847,859.58908069,2016-05-02 14:18:15,2016-05-02 22:35:21,850N,850,2016-05-03 00:00:00,
11239--SL-8 R/B,6707--COSMOS 574,0.177513634259,2016-05-03 04:15:37.178000,4.15706066867,1.31660694588,3.94225122731,-0.0797170860933,0.489277236576,0.00448781245427,0.00839268199254,0.489184665193,-82.976870021,18.2032838366,1038.00694855,2016-05-02 20:16:59,2016-05-02 20:15:20,975,975,2016-05-03 00:00:00,
6828--COSMOS 586,16510--COSMOS 1727,0.184212488426,2016-05-03 04:25:15.959000,4.46792965129,3.79798413267,0.425093762404,2.3145209418,14.4959617709,0.0538357655724,14.2413899218,-2.70422308014,48.933930349,-92.6970435733,976.029503065,2016-05-02 19:21:32,2016-05-02 16:29:33,975,975,2016-05-03 00:00:00,
11378--COSMOS 1104,16510--COSMOS 1727,0.193894641204,2016-05-03 04:39:12.497000,4.65329209569,-0.473079048312,3.16542999443,-3.37777685649,10.7822119333,-0.0119266090402,7.86696390661,7.37338665899,79.7271052012,33.1079299069,967.733212409,2016-05-02 21:47:29,2016-05-02 16:29:33,975,975,2016-05-03 00:00:00,
13649--SL-8 R/B,27421--SPOT 5,0.194722824074,2016-05-03 04:40:24.052000,4.42371920507,-2.21970714728,-1.54918370395,3.49888862884,13.652175256,-0.0984935519765,12.5058248955,5.47508282334,-73.7825963756,37.3935591921,782.503005118,2016-05-02 22:42:45,2016-05-02 20:53:31,775,LEO,2016-05-03 00:00:00,
23773--COSMOS 2327,18122--COSMOS 1860,0.217910196759,2016-05-03 05:13:47.441000,4.61440831658,3.45385796613,-2.46878098856,1.80796838813,8.57736923471,-0.0712781119268,5.00299043168,6.96679762587,65.0944121908,41.0022300656,980.781144589,2016-05-02 22:27:20,2016-05-02 18:57:34,975,975,2016-05-03 00:00:00,
16181--COSMOS 1697,22803--SL-16 R/B,0.222825925926,2016-05-03 05:20:52.160000,4.56133019256,4.50116147434,-0.239379492689,-0.69855276535,14.062659868,-0.00410097963836,13.2920403892,-4.59130134468,-3.96960235388,90.1759768125,838.752521764,2016-05-02 16:35:21,2016-05-02 22:35:21,850,850,2016-05-03 00:00:00,
7009--SL-8 R/B,15077--COSMOS 1577,0.229322361111,2016-05-03 05:30:13.452000,4.70160179662,2.66744256036,0.506655086607,-3.83837338782,14.6192412986,0.0125911908166,14.4923659035,1.92181896355,-21.0902233883,-59.7461095627,971.383064963,2016-05-02 21:27:59,2016-05-01 11:17:50,975,975,2016-05-03 00:00:00,
18985--COSMOS 1934,27006--SL-16 R/B,0.265907800926,2016-05-03 06:22:54.434000,2.61770336077,2.57241741676,-0.298472613457,-0.382038765005,11.4802043614,-0.0236393392816,8.97038430149,-7.1642682002,-79.4650631521,16.6663178007,1017.41661402,2016-05-02 18:51:57,2016-05-02 22:34:30,975,975N,2016-05-03 00:00:00,
15752--SL-8 R/B,20103--NADEZHDA 1,0.269709155093,2016-05-03 06:28:22.871000,2.78890944561,-2.44077794252,0.890295543838,-1.01389978585,10.9723926282,-0.0459915102045,8.19166650248,7.29985511361,79.439369581,-28.428927418,1006.42170805,2016-05-01 21:24:23,2016-05-02 14:50:07,975,975,2016-05-03 00:00:00,
8845--METEOR 1-25,31792--COSMOS 2428,0.276165497685,2016-05-03 06:37:40.699000,3.64106091317,-2.21296933233,-1.49007770095,2.47785386024,12.7237633029,0.0246326036942,10.8936202549,6.57438845551,61.8191119838,11.4689113885,857.642035571,2016-05-02 21:49:31,2016-05-02 22:10:33,850N,850,2016-05-03 00:00:00,
32053--SL-8 R/B,7768--COSMOS 729,0.290967939815,2016-05-03 06:58:59.630000,4.76223628259,4.05734118184,-2.05434854867,-1.41298584066,8.39092568912,0.0284853299146,4.79325997841,-6.88705171214,-81.4582242383,-47.8513927677,1023.6441258,2016-05-02 21:17:37,2016-05-02 23:10:51,975,975,2016-05-03 00:00:00,
20578--SL-8 R/B,23604--SL-8 R/B,0.293817118056,2016-05-03 07:03:05.799000,3.25029090404,2.88185403883,0.347099858392,-1.46247391364,14.3056103089,0.00265420066038,13.9181707014,3.30681169605,-57.8816713246,-34.5128009278,1002.0122078,2016-05-02 23:21:15,2016-05-02 23:09:32,975,975,2016-05-03 00:00:00,
6149--SL-8 R/B,16728--SL-8 R/B,0.295674444444,2016-05-03 07:05:46.272000,3.64482060705,3.52962702401,0.435856530051,-0.797796599491,12.9326417857,-0.00118496212994,11.3540336253,6.19186099543,-75.2213370635,161.337700682,985.625152839,2016-05-02 14:37:57,2016-05-02 21:39:00,975,975,2016-05-03 00:00:00,
14451--SL-8 R/B,21088--SL-8 R/B,0.301940520833,2016-05-03 07:14:47.661000,3.61454591368,-3.31174711121,-0.383832563706,-1.39640459629,14.1485334328,0.0435245132008,13.6158254317,-3.84556910343,-63.1957095003,-19.5289107386,996.655431881,2016-05-02 23:22:28,2016-05-02 23:21:29,975,975,2016-05-03 00:00:00,
12088--SL-8 R/B,6707--COSMOS 574,0.321434594907,2016-05-03 07:42:51.949000,4.64231872296,-3.19919718007,-1.9655064859,2.7300265168,11.8705453941,0.023315029972,9.62064306538,6.95359844771,-77.9729825705,-85.5766261412,1033.32695256,2016-05-02 21:38:33,2016-05-02 20:15:20,975,975,2016-05-03 00:00:00,
6708--SL-8 R/B,7350--SL-8 R/B,0.335872037037,2016-05-03 08:03:39.344000,1.29170389126,-0.427679451516,-1.20993356461,-0.147139385272,1.6843983825,0.0100992985208,0.199786974728,-1.67247752746,-82.9359998286,-77.7637854302,1005.23820269,2016-05-02 18:50:56,2016-05-02 17:06:14,975,975,2016-05-03 00:00:00,
5238--COSMOS 422,22006--COSMOS 2195,0.3542878125,2016-05-03 08:30:10.467000,2.46004901752,-1.57463446864,-1.04167708982,1.57711011008,12.2610357457,-0.0164148823948,10.2384305247,6.74590753713,-68.2005497405,128.58571696,1013.52262309,2016-05-02 14:09:52,2016-05-02 23:07:26,975,975,2016-05-03 00:00:00,
7714--METEOR 1-21,24297--COSMOS 2333,0.368581041667,2016-05-03 08:50:45.402000,1.40714476615,1.3097048279,-0.487603643974,-0.164232588242,4.48662730321,-0.0272958616649,1.36670187225,-4.27331317437,-67.6232156568,78.2451457835,889.599886541,2016-05-02 19:43:28,2016-05-02 19:44:25,850N,850,2016-05-03 00:00:00,
19922--SL-8 R/B,23466--SL-8 R/B,0.378903043981,2016-05-03 09:05:37.223000,4.16244032659,3.2596978123,-0.519203728864,-2.53588389578,14.4132287505,-0.0397937545214,14.1098131043,-2.94155632846,-53.0773479598,-157.908582845,990.754477647,2016-05-02 18:17:36,2016-05-02 18:10:19,975,975,2016-05-03 00:00:00,
12092--SL-8 R/B,14059--SL-8 R/B,0.381551435185,2016-05-03 09:09:26.044000,2.27920275819,1.38758023399,-0.224861937197,1.79410797232,14.5626195237,0.00241212550581,14.4497750479,1.80938736582,-9.74456122592,-171.76998475,1001.95544804,2016-05-02 16:17:33,2016-05-02 18:36:42,975,975,2016-05-03 00:00:00,
13149--SL-8 R/B,19769--COSMOS 1992,0.384356863426,2016-05-03 09:13:28.433000,4.7122662584,2.32350183206,2.66855425949,-3.11217137875,11.3266412949,0.00128528532538,8.59826915447,7.3730976474,65.1511554715,-37.7734971996,794.711876971,2016-05-02 21:42:31,2016-05-02 21:00:01,775,775,2016-05-03 00:00:00,
9510--SL-8 R/B,15399--SL-8 R/B,0.384532407407,2016-05-03 09:13:43.600000,2.65550105993,-2.56805453054,-0.662113028105,0.13560289627,2.66115151974,0.0139591218077,0.481780403884,2.61713969753,82.8563408912,49.8966521807,1003.6904012,2016-05-02 22:20:18,2016-05-02 22:50:19,975,975,2016-05-03 00:00:00,
11736--SL-8 R/B,14085--SL-8 R/B,0.399845196759,2016-05-03 09:35:46.625000,2.47921540076,-0.270594715614,-2.04282758142,-1.37845673701,8.21132510903,0.00234753308557,4.59224878585,-6.80713637473,-81.5152825261,-27.389367879,1012.25231784,2016-05-02 22:06:53,2016-05-02 20:21:44,975,975,2016-05-03 00:00:00,
7009--SL-8 R/B,16494--SL-8 R/B,0.400036134259,2016-05-03 09:36:03.122000,2.82301459038,2.47192307984,-0.600283925446,-1.22420050387,13.2082333083,0.0022380997881,11.8617836048,-5.80994938267,73.8671376767,36.0503251433,1000.30446549,2016-05-02 21:27:59,2016-05-02 19:35:47,975,975,2016-05-03 00:00:00,
8845--METEOR 1-25,23705--SL-16 R/B,0.415277048611,2016-05-03 09:57:59.937000,0.709020812372,0.593966369283,0.139979262276,-0.360998989846,13.8527733494,0.0207347164862,12.9022577796,5.04288049915,48.7347675724,-45.431664662,848.618587597,2016-05-02 21:49:31,2016-05-02 13:00:25,850N,850,2016-05-03 00:00:00,
9025--COSMOS 842,15597--COSMOS 1634,0.424342986111,2016-05-03 10:11:03.234000,3.38982382734,-1.82351289317,0.356342139792,2.83526481801,14.6152072753,0.00590895364533,14.5016063849,-1.81869762229,-10.5436911859,60.0849250815,979.387580606,2016-05-02 21:35:00,2016-05-02 22:17:31,975,975,2016-05-03 00:00:00,
10744--COSMOS 996,15099--METEOR 2-11,0.427363159722,2016-05-03 10:15:24.177000,4.0517919233,-1.2475504289,1.50346977485,-3.54967806332,13.5577242831,-0.0113989435948,12.4831274127,5.28992323177,-71.1445553129,-66.4623516069,980.342944992,2016-05-02 22:56:01,2016-05-02 22:54:45,975,975N,2016-05-03 00:00:00,
10918--SL-8 R/B,8645--COSMOS 800,0.430836701389,2016-05-03 10:20:24.291000,0.939549194789,-0.430612776698,0.794570364663,-0.256872072387,4.50208917194,-0.0232144379615,1.37380354178,4.28729889681,-82.618007166,-175.77928965,1024.06888321,2016-05-02 23:06:35,2016-05-02 23:20:18,975,975,2016-05-03 00:00:00,
11736--SL-8 R/B,14085--SL-8 R/B,0.436343055556,2016-05-03 10:28:20.040000,4.88841559781,-0.715440028238,-4.0085205769,2.70490580381,8.24415723496,0.00173251279486,4.6109375237,6.8341334978,81.5092366646,139.345793044,982.700111052,2016-05-02 22:06:53,2016-05-02 20:21:44,975,975,2016-05-03 00:00:00,
18586--SL-8 R/B,8458--COSMOS 783,0.437339085648,2016-05-03 10:29:46.097000,4.02662589126,-3.98862963661,-0.477059846503,-0.277423129846,7.45727281568,0.00252025375764,3.73230465873,-6.45606795428,-71.559947912,-170.624758283,805.884252157,2016-05-02 22:03:24,2016-05-02 19:47:20,775,775,2016-05-03 00:00:00,
19468--CZ-4 R/B,25407--SL-16 R/B,0.443424305556,2016-05-03 10:38:31.860000,4.34964355878,-0.191265767165,3.18845444408,2.95238458755,10.1061445247,0.0254875017814,6.86751753552,-7.41422352242,68.1014702903,-77.4211529945,846.813922246,2016-05-02 22:25:11,2016-05-02 13:49:01,LEO,850,2016-05-03 00:00:00,
10138--SL-8 R/B,18160--COSMOS 1864,0.449753078704,2016-05-03 10:47:38.666000,3.2262720343,3.04058951602,-0.259107733263,-1.04714364676,14.2566682518,0.0286179189712,13.8597160577,-3.34066482242,-58.48091874,-4.06327552702,1022.6163448,2016-05-02 16:41:54,2016-05-02 19:39:09,975,975,2016-05-03 00:00:00,
10138--SL-8 R/B,15506--SL-8 R/B,0.456865555556,2016-05-03 10:57:53.184000,1.07746726649,-0.811356908148,-0.619743335206,0.344316535211,7.13437164623,-0.0116235053366,3.4780895939,6.22912646023,-81.9430233902,101.305069875,1030.73223577,2016-05-02 16:41:54,2016-05-02 20:14:55,975,975,2016-05-03 00:00:00,
8072--COSMOS 755,10019--COSMOS 911,0.458899513889,2016-05-03 11:00:48.918000,4.36247489112,-4.22754586922,-0.996753172065,-0.406849128423,5.17458288459,0.0353467103445,1.82644172188,-4.84140158178,82.4800540936,36.2803480107,1002.01832435,2016-05-02 22:50:59,2016-05-02 17:25:31,975,975,2016-05-03 00:00:00,
11736--SL-8 R/B,14085--SL-8 R/B,0.472543194444,2016-05-03 11:20:27.732000,1.37803403013,-0.255793175571,1.12241982922,0.757443969202,8.21122331649,-0.000812364599565,4.59218764982,-6.8070551843,-81.5252349791,-53.5861559172,1012.34508092,2016-05-02 22:06:53,2016-05-02 20:21:44,975,975,2016-05-03 00:00:00,
7009--SL-8 R/B,16494--SL-8 R/B,0.472717858796,2016-05-03 11:20:42.823000,4.59847781592,2.46794332001,1.70691462261,3.48449371701,13.2081838909,-7.6789258094e-05,11.8617394875,-5.80992753988,73.8256466843,9.83217172118,1000.32261998,2016-05-02 21:27:59,2016-05-02 19:35:47,975,975,2016-05-03 00:00:00,
13758--SL-8 R/B,9486--COSMOS 860,0.479885162037,2016-05-03 11:31:02.078000,4.31898551885,0.642307377217,2.21040944857,3.65447222112,12.547446629,-0.00340454776724,10.7361863124,-6.49405180006,-56.0592651608,50.9910084087,1011.05805303,2016-05-02 20:58:20,2016-05-02 12:06:47,975,975,2016-05-03 00:00:00,
9025--COSMOS 842,15597--COSMOS 1634,0.497136099537,2016-05-03 11:55:52.559000,2.36481461872,-1.94595586641,-0.16618508301,-1.33341158878,14.6150864756,0.00644741013361,14.5014880763,-1.81866838471,-10.4109602984,33.7373730973,979.377842776,2016-05-02 21:35:00,2016-05-02 22:17:31,975,975,2016-05-03 00:00:00,
11736--SL-8 R/B,14085--SL-8 R/B,0.50904087963,2016-05-03 12:13:01.132000,1.2386686905,-0.731954268114,-0.828272486843,0.559023936662,8.24424356831,-0.00144721949009,4.61098122409,6.83420822555,81.5192931358,113.149793595,982.609680696,2016-05-02 22:06:53,2016-05-02 20:21:44,975,975,2016-05-03 00:00:00,
15078--SL-8 R/B,10776--COSMOS 1000,0.533686539352,2016-05-03 12:48:30.517000,1.72472083907,0.696597369751,-0.223873782412,-1.56182412798,14.6235595876,0.0150550354373,14.4763264019,-2.06984112074,30.0902317026,158.534482149,959.234172478,2016-05-02 20:23:25,2016-05-02 18:00:29,975,975,2016-05-03 00:00:00,
17304--SL-8 R/B,18095--COSMOS 1850,0.53452380787,2016-05-03 12:49:42.857000,4.33009554434,-4.32967783499,0.0235476617737,0.0553423526507,13.8396458878,0.00574252973297,12.8658004077,-5.09970050013,-41.9262333443,-95.9019023325,801.415484028,2016-05-02 12:24:38,2016-05-02 22:25:36,775,775,2016-05-03 00:00:00,
23603--COSMOS 2315,28380--COSMOS 2407,0.544321261574,2016-05-03 13:03:49.357000,3.7124541285,3.50400623689,0.142123907329,1.21821867619,14.5695140161,0.0590080871645,14.4515459172,-1.84934510431,14.3365753117,-124.4690276,1003.34565792,2016-05-02 22:33:05,2016-05-02 16:03:06,975,975,2016-05-03 00:00:00,
11736--SL-8 R/B,14085--SL-8 R/B,0.581738703704,2016-05-03 13:57:42.224000,2.93356888139,-0.74642624329,2.35156193143,-1.5870824578,8.24433158631,-0.00462704272049,4.61102687107,6.83428219273,81.5293216396,86.9540117956,982.519362545,2016-05-02 22:06:53,2016-05-02 20:21:44,975,975,2016-05-03 00:00:00,
9638--SL-8 R/B,15056--SL-8 R/B,0.611643564815,2016-05-03 14:40:46.004000,4.9632473028,-4.95649569324,0.200093999385,-0.164123804144,10.0848834187,0.0347574711126,6.89694585181,7.35770367739,80.3623714405,-47.206002388,975.669152115,2016-05-02 17:40:58,2016-05-02 21:17:43,975,975,2016-05-03 00:00:00,
11239--SL-8 R/B,12088--SL-8 R/B,0.611975300926,2016-05-03 14:41:14.666000,3.08110490687,3.08011426587,0.0501576280182,0.0598979857107,11.5760395605,-0.0112483781543,9.15484687678,-7.08472610922,-78.4732824974,167.493326555,1036.54974298,2016-05-02 20:16:59,2016-05-02 21:38:33,975,975,2016-05-03 00:00:00,
9738--SL-8 R/B,22308--SL-8 R/B,0.621553460648,2016-05-03 14:55:02.219000,1.79582591153,1.5680992368,0.264920805058,0.834189699726,14.0022487563,0.0109695211015,13.3410293672,-4.25203308161,66.2501158841,42.9363374696,1007.5305624,2016-05-02 23:09:34,2016-05-02 23:09:47,975,975,2016-05-03 00:00:00,
13243--COSMOS 1372,19468--CZ-4 R/B,0.623732453704,2016-05-03 14:58:10.484000,4.70422835239,-2.15074942629,3.34291544603,2.51574196161,8.839669304,0.0108031286572,5.32004069403,-7.05951865996,-59.2166404198,29.8493742803,943.615524377,2016-05-02 12:04:21,2016-05-02 22:25:11,975,LEO,2016-05-03 00:00:00,
6392--METEOR 1-14,6079--METEOR 1-12,0.659022222222,2016-05-03 15:48:59.520000,4.18062265382,-3.64218347376,1.94452340302,0.65645567422,4.7367622596,-0.00308434482528,1.50994012816,-4.48965343876,80.790007511,-76.2027164287,890.460552837,2016-05-02 22:18:55,2016-05-02 22:17:19,850N,850N,2016-05-03 00:00:00,
21088--SL-8 R/B,22590--COSMOS 2239,0.66050212963,2016-05-03 15:51:07.384000,2.09190268642,-1.1745661004,1.62139316538,-0.606247085376,5.08653215621,-0.0338172916803,1.76010505124,4.77217937378,-82.5042814954,155.458240708,1010.57817702,2016-05-02 23:21:29,2016-05-02 17:53:29,975,975,2016-05-03 00:00:00,
9444--SL-8 R/B,10520--COSMOS 968,0.663135138889,2016-05-03 15:54:54.876000,4.26457158275,-1.2148096995,2.27861113581,3.39392685104,12.4077866847,0.0110575603108,10.3035435988,-6.91303388181,60.5341726149,19.5986338863,778.229732442,2016-05-02 22:40:50,2016-05-02 22:53:39,775,775,2016-05-03 00:00:00,
12092--SL-8 R/B,9737--COSMOS 890,0.668995081019,2016-05-03 16:03:21.175000,1.17856611323,-1.17505350508,0.0104073635453,-0.0903273504675,14.5455401132,-0.0233498308866,14.4105988224,1.97657115969,-25.5699013066,82.0874279266,1006.217844,2016-05-02 16:17:33,2016-05-02 18:22:18,975,975,2016-05-03 00:00:00,
8421--SL-8 R/B,22782--METEOR 2-21,0.6700696875,2016-05-03 16:04:54.021000,3.0819854066,0.766610478823,-1.68803349033,-2.46200839881,12.1218768487,-0.0199136901776,9.99404182869,-6.85992927854,-77.1881829344,-149.647141314,992.590347828,2016-05-02 23:22:54,2016-05-02 18:14:26,975,975N,2016-05-03 00:00:00,
18161--SL-8 R/B,18710--SL-8 R/B,0.710651875,2016-05-03 17:03:20.322000,4.19684539075,-4.17041740556,0.298765692959,-0.363137657018,11.5992226858,0.0292472873345,9.12205939438,7.16443605021,78.5574138078,-63.6956381532,975.900545492,2016-05-02 20:04:04,2016-05-02 21:54:46,975,975,2016-05-03 00:00:00,
14451--SL-8 R/B,21088--SL-8 R/B,0.774105625,2016-05-03 18:34:42.726000,4.12024799203,-4.10965293844,-0.0948293115413,0.27964914289,14.1795936774,-0.0523809295243,13.6457101932,3.85392350942,63.2126837651,-10.3155164069,980.146300954,2016-05-02 23:22:28,2016-05-02 23:21:29,975,975,2016-05-03 00:00:00,
27386--ENVISAT,11511--SL-8 R/B,0.78563962963,2016-05-03 18:51:19.264000,4.56489031408,-2.89964364741,-0.429204468726,3.49943907243,14.8041716444,0.00900696076974,14.6932064445,1.80917144881,-55.1236564038,46.8521823278,787.581783142,2016-05-02 21:24:11,2016-05-02 21:41:39,775N,775,2016-05-03 00:00:00,
8344--SL-8 R/B,10521--SL-8 R/B,0.800773599537,2016-05-03 19:13:06.839000,4.10361065234,3.17514905899,1.04234127641,-2.38150656155,13.649577338,0.00297348690319,12.5030962371,5.47572252303,-46.8764333669,-8.09682428648,791.819081131,2016-05-02 13:24:56,2016-05-02 22:09:35,775,775,2016-05-03 00:00:00,
8419--COSMOS 778,14973--COSMOS 1553,0.822025196759,2016-05-03 19:43:42.977000,3.38087328373,-1.20129302817,-3.09207828646,0.652879078738,2.99431818869,0.0226161311679,0.610155573015,2.93140582357,82.8358042694,57.64254943,979.573868058,2016-05-02 14:09:05,2016-05-02 22:36:52,975,975,2016-05-03 00:00:00,
22219--COSMOS 2219,19120--SL-16 R/B,0.8283515625,2016-05-03 19:52:49.575000,4.22505320793,-4.22400726355,-0.047327378643,0.0812241748755,13.0722021308,-0.00957273536096,11.5089853479,6.19884127657,-46.9554828417,151.005913466,851.374598782,2016-05-02 22:02:22,2016-05-02 12:21:01,850,850,2016-05-03 00:00:00,
4784--SL-8 R/B,17359--COSMOS 1816,0.84940787037,2016-05-03 20:23:08.840000,2.72352088206,-2.29893089381,-1.27421401732,0.713345202981,7.22163908508,-0.00354006217778,3.53246314593,6.29871119085,74.0480916059,-126.269984544,974.163879127,2016-05-02 21:45:45,2016-05-02 21:45:04,975,975,2016-05-03 00:00:00,
