PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
24678--SL-8 R/B,19826--COSMOS 2004,0.507495868056,2018-03-24 12:10:47.643000,4.3080217816,0.923007313056,-2.81035435755,-3.1319351136,10.9307700222,-0.0193812126247,8.13285971597,-7.30328354151,79.4780176043,14.3235344539,1015.87281504,2018-03-23 22:15:17,2018-03-24 05:20:15,975,975,2018-03-25 00:00:00,
7768--COSMOS 729,11326--COSMOS 1092,0.518140775463,2018-03-24 12:26:07.363000,1.30547932114,1.27369832333,0.233451870408,0.165737935478,8.60736883973,-0.0147834920468,5.0361377543,-6.9802504476,-81.3496767667,50.4416852747,1000.1347328,2018-03-23 19:59:19,2018-03-24 04:26:17,975,975,2018-03-25 00:00:00,
21667--SL-8 R/B,28381--SL-8 R/B,0.526618773148,2018-03-24 12:38:19.862000,1.17157991029,-0.546807506568,0.990392023005,-0.304507270412,4.24279539988,-0.0344416689762,1.22925099454,4.06067341326,82.6555292382,-137.368036472,997.681137989,2018-03-23 17:33:12,2018-03-23 22:28:31,975,975,2018-03-25 00:00:00,
23441--COSMOS 2299,22687--COSMOS 2252,0.5492965625,2018-03-24 13:10:59.223000,3.11805298874,0.449105142487,-2.47785650471,-1.83869142425,8.51836260798,0.0125037189044,5.07724401218,-6.83987853831,-80.7767962129,-83.8547195638,1435.13633594,2018-03-24 09:53:17,2018-03-24 06:40:24,1500,1500,2018-03-25 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.566557395833,2018-03-24 13:35:50.559000,2.7835871296,2.653340486,-0.132584558642,0.831001148163,14.5077175856,-0.0157166330446,14.3197547859,2.32771248304,40.1256217804,177.874976597,999.608617663,2018-03-24 10:13:55,2018-03-24 09:25:54,975,975,2018-03-25 00:00:00,
18710--SL-8 R/B,27006--SL-16 R/B,0.577534421296,2018-03-24 13:51:38.974000,2.83010225954,0.73403381386,1.6664908371,-2.16644442565,11.6462419261,-0.00955830292619,9.23268535208,7.09875910494,-79.5150337311,-50.2817449149,1016.54958649,2018-03-24 13:06:46,2018-03-24 09:21:25,975,975N,2018-03-25 00:00:00,
8421--SL-8 R/B,11378--COSMOS 1104,0.580352291667,2018-03-24 13:55:42.438000,1.80473575256,-0.949774629394,-0.187805963721,-1.5230653991,14.6486381162,0.00428906216612,14.538003893,-1.79694826559,2.88821001039,99.267193781,961.254145659,2018-03-24 03:08:38,2018-03-24 05:29:41,975,975,2018-03-25 00:00:00,
18957--COSMOS 1932,20670--METEOR 2-19,0.589641539352,2018-03-24 14:09:05.029000,1.96168973102,-1.47396984205,0.546892075344,1.17326406382,13.379732976,0.0169711040319,12.1347918264,-5.63593770568,-47.800539726,107.079502124,959.996519042,2018-03-23 21:21:47,2018-03-24 12:38:57,975,975N,2018-03-25 00:00:00,
23005--SL-14 R/B,27055--COSMOS 2384,0.590549571759,2018-03-24 14:10:23.483000,4.04164981103,2.35370359885,0.601739913825,-3.23000334982,14.0720241112,0.0113444850589,13.832549119,2.58501813507,45.4663367171,129.540717822,1427.92296072,2018-03-23 21:24:39,2018-03-24 09:39:04,1500,1500,2018-03-25 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.602942094907,2018-03-24 14:28:14.197000,4.44533172452,2.53412830065,0.585529785218,3.605041299,14.5456888861,0.00364365554204,14.3572466204,-2.33377834733,-40.2334913223,-15.2635547716,980.346077036,2018-03-24 10:13:55,2018-03-24 09:25:54,975,975,2018-03-25 00:00:00,
8874--SL-8 R/B,15506--SL-8 R/B,0.603837349537,2018-03-24 14:29:31.547000,1.53984172266,-0.198552725122,1.30070201649,0.799914752005,7.71223434044,0.0337650178337,4.04311799962,-6.56739029498,-81.74721722,-4.86583137175,996.391761736,2018-03-24 13:44:33,2018-03-24 13:43:03,975,975,2018-03-25 00:00:00,
17067--SL-8 R/B,20826--METEOR 2-20,0.610083634259,2018-03-24 14:38:31.226000,2.0678803268,1.7566821404,-0.471340991271,0.983887480115,13.2886205885,-0.00311593481922,11.9820968745,5.74602313987,-73.0914953795,-122.938435704,975.644303775,2018-03-24 13:32:37,2018-03-24 11:40:52,975,975N,2018-03-25 00:00:00,
8874--SL-8 R/B,23603--COSMOS 2315,0.614034247685,2018-03-24 14:44:12.559000,3.13389791308,0.753779428809,0.515671981235,-2.99786842774,14.4955886966,0.0314164381818,14.2847168004,2.46332511107,-43.6992564682,106.838125054,997.533630839,2018-03-24 13:44:33,2018-03-24 05:29:09,975,975,2018-03-25 00:00:00,
9481--METEOR 1-26,22220--SL-16 R/B,0.626264490741,2018-03-24 15:01:49.252000,2.93674740086,0.50646630729,2.09623190261,1.99343647667,10.2344161985,0.00596004511089,7.05129834577,-7.41771063334,69.4280426133,-152.586709912,856.218192128,2018-03-24 12:48:48,2018-03-23 18:50:14,850N,850,2018-03-25 00:00:00,
20805--SL-8 R/B,23179--NADEZHDA 4,0.628014409722,2018-03-24 15:04:20.445000,4.0033102114,-3.08265178917,1.43115556415,-2.11554823784,12.2113302114,0.0369106044265,10.1398238765,6.80435117349,77.3412707909,-162.11469934,998.128879724,2018-03-24 13:31:13,2018-03-24 13:22:36,975,975,2018-03-25 00:00:00,
23466--SL-8 R/B,22590--COSMOS 2239,0.636872905093,2018-03-24 15:17:05.819000,4.56244788613,-4.36384399763,0.323307458878,1.29161471231,14.3224851993,0.000694534977852,13.8939036987,-3.47750223752,59.6630313235,174.106035144,968.896136677,2018-03-24 11:47:03,2018-03-24 11:50:43,975,975,2018-03-25 00:00:00,
11510--COSMOS 1125,12442--COSMOS 1269,0.63758306713,2018-03-24 15:18:07.177000,2.12527499147,-0.968599892762,0.524571078956,-1.81753492958,14.3194589217,-0.0123073941276,13.7566425596,3.97511481914,-8.20045422986,-141.95669919,793.521305793,2018-03-24 13:39:58,2018-03-24 11:04:18,775,775,2018-03-25 00:00:00,
15752--SL-8 R/B,6019--COSMOS 489,0.652445625,2018-03-24 15:39:31.302000,4.04174655514,3.99475929632,0.121931739821,0.602284012132,14.3536170518,0.0258372936326,14.0321621908,-3.02060907034,-18.5474711253,-134.875121092,1006.86068193,2018-03-24 13:29:08,2018-03-24 14:17:37,975,975,2018-03-25 00:00:00,
8421--SL-8 R/B,11378--COSMOS 1104,0.653053854167,2018-03-24 15:40:23.853000,2.64451031584,-1.00188447669,0.300613618304,2.42884617843,14.6485817366,0.00384437716544,14.5379461613,-1.79695674052,2.76232752527,72.9845491094,961.251893281,2018-03-24 15:05:44,2018-03-24 14:26:09,975,975,2018-03-25 00:00:00,
17240--SL-8 R/B,10744--COSMOS 996,0.670677777778,2018-03-24 16:05:46.560000,4.32361142357,-2.72318867476,3.28753756011,-0.685533350402,2.98430448656,0.00281875464032,0.611451530835,2.92099167212,82.8218382227,-145.129330619,989.440439057,2018-03-24 10:45:24,2018-03-24 08:59:46,975,975,2018-03-25 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.675658009259,2018-03-24 16:12:56.852000,2.55423857706,2.54246767487,-0.0399476687207,-0.241654742476,14.545757774,0.00424176597719,14.3573183908,-2.33376516667,-40.1392970515,-41.5867554243,980.297772004,2018-03-24 10:13:55,2018-03-24 09:25:54,975,975,2018-03-25 00:00:00,
6392--METEOR 1-14,19531--NOAA 11,0.678349606481,2018-03-24 16:16:49.406000,4.09973112395,2.99675157312,-0.240713039046,-2.78735224371,14.8081630052,-0.01008615813,14.7524759631,-1.2829820016,81.2754007084,-7.75647334564,862.918539188,2018-03-24 14:08:48,2018-03-24 14:10:10,850N,850N,2018-03-25 00:00:00,
6061--SL-8 R/B,16011--COSMOS 1680,0.682636747685,2018-03-24 16:22:59.815000,4.4381995126,0.211720497544,-4.26306594033,1.21616533947,4.13324303168,-0.00119692981198,1.13388446943,3.97467011666,-73.4754999272,-119.03717127,796.442276862,2018-03-24 06:46:44,2018-03-23 22:23:45,775,775,2018-03-25 00:00:00,
10918--SL-8 R/B,24306--SL-8 R/B,0.688620659722,2018-03-24 16:31:36.825000,3.11728443773,-2.40125653054,-1.97333601402,-0.239529363577,1.78861396275,-0.000251811097317,0.21585975574,-1.7755405966,82.906532741,144.71867802,1004.7433624,2018-03-24 14:53:23,2018-03-24 16:05:44,975,975,2018-03-25 00:00:00,
10020--SL-8 R/B,11326--COSMOS 1092,0.699642372685,2018-03-24 16:47:29.101000,3.45102142941,0.150308091557,-3.22484699277,1.21955658217,5.21211543015,0.0106100292728,1.84409617441,4.87497117777,82.486640021,149.611686859,1004.44634151,2018-03-24 16:22:01,2018-03-24 15:09:41,975,975,2018-03-25 00:00:00,
25732--CZ-4B R/B,16181--COSMOS 1697,0.70596431713,2018-03-24 16:56:35.317000,4.41239661811,-4.26112907513,0.649738926294,-0.943325102083,12.1347055938,-0.0374570827276,9.9152070208,6.99559479609,-70.8203956411,44.5729648983,858.386488267,2018-03-24 14:24:39,2018-03-24 13:57:24,850N,850,2018-03-25 00:00:00,
8419--COSMOS 778,13949--COSMOS 1448,0.736736215278,2018-03-24 17:40:54.009000,4.99875441791,-3.1264093368,-1.09366640696,-3.74392897631,14.0948672533,0.0198514958588,13.5250022254,-3.96726651592,64.3960955078,67.7480903618,1007.46724692,2018-03-24 07:12:43,2018-03-24 16:10:20,975,975,2018-03-25 00:00:00,
12792--SL-8 R/B,16860--COSMOS 1763,0.738436851852,2018-03-24 17:43:20.944000,4.49131854043,4.30874143274,-0.778968747555,-0.999948592533,11.7869272854,-0.00731707257507,9.28266961661,-7.26385889743,63.6118452656,-64.0715596746,768.58477648,2018-03-24 13:51:59,2018-03-24 05:43:12,775,775,2018-03-25 00:00:00,
10355--SL-8 R/B,12298--SL-8 R/B,0.739171759259,2018-03-24 17:44:24.440000,4.5055528158,-0.521278281555,-3.44049692017,-2.86203704928,9.40303956729,-0.0423812651138,6.01691562296,-7.22579291972,-80.8563162011,-17.7849837591,1005.06997876,2018-03-24 09:46:10,2018-03-24 15:13:06,975,975,2018-03-25 00:00:00,
10537--SL-8 R/B,28381--SL-8 R/B,0.747978819444,2018-03-24 17:57:05.370000,3.86885450891,-3.84074686299,0.157691186388,-0.437986569719,13.8132572301,-0.00770682301678,12.9771101007,4.73293031242,69.1063251558,-163.780977384,997.512788554,2018-03-23 15:45:20,2018-03-24 14:27:32,975,975,2018-03-25 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.748373935185,2018-03-24 17:57:39.508000,4.8653720258,2.55253463235,-0.66563176857,-4.08819596507,14.5458272871,0.00483956607033,14.3573918135,-2.33374556405,-40.0450970675,-67.9099011334,980.249520073,2018-03-24 10:13:55,2018-03-24 09:25:54,975,975,2018-03-25 00:00:00,
11309--SL-8 R/B,33397--SL-24 R/B,0.798545150463,2018-03-24 19:09:54.301000,1.65213238035,-0.0910521273622,0.0466237956211,1.64896244166,14.7197753242,-0.251798325866,14.7113965409,-0.428012869339,57.1996744348,79.4453208441,971.958538811,2018-03-24 08:25:27,2018-03-24 18:54:45,975,LEO,2018-03-25 00:00:00,
25732--CZ-4B R/B,22823--SPOT 3,0.808908240741,2018-03-24 19:24:49.672000,2.81240365691,0.000573456807895,-2.65824657174,0.918334995749,4.85158489739,0.0441840208938,1.58400731597,4.58550374679,80.5364581054,-128.53342659,841.252713302,2018-03-24 14:24:39,2018-03-24 12:14:13,850N,850N,2018-03-25 00:00:00,
9613--SL-8 R/B,21088--SL-8 R/B,0.822829803241,2018-03-24 19:44:52.495000,3.21662023499,3.17950714224,-0.20251785084,0.443132698681,13.3346863692,-0.010856490665,12.0960934914,5.61233150746,73.1167501004,-150.777437719,1003.21739369,2018-03-24 17:38:31,2018-03-24 18:01:46,975,975,2018-03-25 00:00:00,
10693--SL-8 R/B,22007--SL-8 R/B,0.855368611111,2018-03-24 20:31:43.848000,4.18723121856,-2.38662893194,0.552203386368,3.39587677028,14.5121240908,0.012404372406,14.3253212977,-2.32093978291,40.0372465746,-32.1653454944,992.366790634,2018-03-24 14:55:11,2018-03-24 15:06:19,975,975,2018-03-25 00:00:00,
14451--SL-8 R/B,20508--NADEZHDA 2,0.866071956019,2018-03-24 20:47:08.617000,2.24895090735,-1.23877704563,-0.261192723522,1.85876033314,14.6192440445,-0.041656851466,14.4807229743,2.00729252487,-26.6997430706,-176.027991916,964.416974339,2018-03-24 17:25:45,2018-03-24 18:42:10,975,975,2018-03-25 00:00:00,
17526--SL-8 R/B,19826--COSMOS 2004,0.869103391204,2018-03-24 20:51:30.533000,0.299153816644,0.0417804570763,-0.0910804342636,-0.281871874995,13.9791317409,-0.0299242054174,13.2984833052,-4.30877831333,66.5657363894,-141.275726886,1008.37300363,2018-03-24 18:33:59,2018-03-24 19:05:04,975,975,2018-03-25 00:00:00,
17160--SL-8 R/B,15085--COSMOS 1579,0.901383541667,2018-03-24 21:37:59.538000,3.04026436372,2.04239813244,1.42989042207,1.73989386192,11.400671956,-0.015713347942,8.81681213782,-7.22764815595,62.0300313645,-124.198156994,968.095413396,2018-03-24 21:36:49,2018-03-24 21:15:57,975,975,2018-03-25 00:00:00,
21797--SL-8 R/B,23180--SL-8 R/B,0.90386525463,2018-03-24 21:41:33.958000,2.2082699808,-1.93365184288,0.457465385759,-0.963416981094,13.3625949082,0.0310426127203,12.094990946,5.68059618824,73.3117123325,90.2091582402,967.82317834,2018-03-24 11:10:57,2018-03-24 13:02:20,975,975,2018-03-25 00:00:00,
12792--SL-8 R/B,16860--COSMOS 1763,0.912447719907,2018-03-24 21:53:55.483000,3.02902121601,0.0756825628261,-1.86585867348,2.38491364357,11.732585866,0.018211374386,9.24155931665,7.22819623739,-63.6202502633,52.7769066681,799.472342566,2018-03-24 20:32:50,2018-03-24 05:43:12,775,775,2018-03-25 00:00:00,
15334--SL-12 R/B(2),37932--CZ-2D R/B,0.920339247685,2018-03-24 22:05:17.311000,3.31461700953,2.82051891499,-0.524762713615,1.66011537683,14.14638319,-0.0158429028108,13.4803438835,4.28954952695,67.5872316904,76.5408566753,857.93580514,2018-03-24 16:37:56,2018-03-24 20:08:45,850N,LEO,2018-03-25 00:00:00,
10693--SL-8 R/B,22007--SL-8 R/B,0.927995601852,2018-03-24 22:16:18.820000,2.53597828764,-2.42411685296,0.121526104527,0.734897791867,14.5120465182,0.0128780464892,14.32523829,-2.32096450599,40.1030982458,-58.4501840206,992.398529376,2018-03-24 14:55:11,2018-03-24 15:06:19,975,975,2018-03-25 00:00:00,
23180--SL-8 R/B,32053--SL-8 R/B,0.948959930556,2018-03-24 22:46:30.138000,3.09536802966,2.46025667425,-0.269448259269,1.85898842692,14.5310330811,0.00895406778152,14.3825810996,2.07176329265,-30.8940395509,-86.1014141622,1004.23318353,2018-03-24 13:02:20,2018-03-24 22:16:13,975,975,2018-03-25 00:00:00,
