PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
25977--HELIOS 1B,43012--CZ-4C R/B,0.115482638889,2019-10-28 02:46:17.700000,4.81302838731,1.43763938185,0.884176519538,-4.50740137408,14.8635942609,-0.0122695915506,14.5866957545,2.85562441118,39.7784333071,-167.526155462,627.186377465,2019-10-27 21:17:00,2019-10-27 23:17:37,615,LEO,2019-10-28 00:00:00,
10355--SL-8 R/B,21088--SL-8 R/B,0.131239768519,2019-10-28 03:08:59.116000,4.12096103646,-2.26639367891,3.31468714106,0.92662220625,3.99973051969,0.027840250432,1.0945047851,-3.84696353323,-82.7159472683,-59.0892717335,1015.92036791,2019-10-27 22:53:35,2019-10-27 22:52:51,975,975,2019-10-28 00:00:00,
4420--SL-3 R/B,7364--SL-3 R/B,0.135796516204,2019-10-28 03:15:32.819000,4.03895605215,1.28785890695,0.600154937253,3.7807934985,14.6106627065,-0.0765315381894,14.4337094734,-2.26575340282,-10.7375482277,-54.3548003245,891.088951616,2019-10-27 21:14:59,2019-10-27 18:46:15,LEO,LEO,2019-10-28 00:00:00,
19922--SL-8 R/B,36520--SL-8 R/B,0.144709131944,2019-10-28 03:28:22.869000,3.56565989947,-3.51750955157,-0.454043333762,-0.367289700917,9.18834672534,0.0100137600437,5.7326297656,-7.18070826871,81.0220659342,-172.73900275,994.164986212,2019-10-27 21:46:51,2019-10-27 22:08:51,975,975,2019-10-28 00:00:00,
10520--COSMOS 968,16682--SL-8 R/B,0.149680324074,2019-10-28 03:35:32.380000,4.93358483545,-0.627362010412,-1.42767920795,4.68064187005,14.2994458976,-0.013213750701,13.6775315905,4.17122379714,-19.6204015876,177.137944327,767.978277173,2019-10-27 22:40:14,2019-10-27 20:29:02,775,775,2019-10-28 00:00:00,
17369--COSMOS 1818,21419--SL-8 R/B,0.159693877315,2019-10-28 03:49:57.551000,0.22738596893,0.224016394061,-0.0375055476134,0.0106942955088,4.4182869856,0.0170046216802,1.31417835357,4.21828235008,63.9056326406,-148.159134826,807.52676356,2019-10-27 22:20:40,2019-10-27 22:17:23,775,775,2019-10-28 00:00:00,
6659--METEOR 1-15,7210--SL-3 R/B,0.175574837963,2019-10-28 04:12:49.666000,4.75971516217,-2.18374921808,0.635367210311,-4.18120034028,14.688027456,-0.0939860812109,14.5136343174,2.25471418673,6.29894048708,2.19466169727,848.168571548,2019-10-27 21:22:16,2019-10-27 22:18:21,850,LEO,2019-10-28 00:00:00,
16292--SL-8 R/B,23180--SL-8 R/B,0.178558483796,2019-10-28 04:17:07.453000,4.92078046929,-2.7847029279,-3.28694957852,2.37812373492,8.65256389286,-0.0366416919814,5.09187688653,6.99559211782,81.2917878074,34.6901785731,994.467965546,2019-10-27 20:53:50,2019-10-27 17:55:24,975,975,2019-10-28 00:00:00,
13916--COSMOS 1447,15598--SL-8 R/B,0.191121967593,2019-10-28 04:35:12.938000,4.87849658439,4.24171754384,0.378809058072,-2.37992959975,14.5629537244,-0.0312871747228,14.3901421923,2.23661574236,37.1078455534,-104.739770885,980.202647688,2019-10-27 16:44:56,2019-10-27 19:29:58,975,975,2019-10-28 00:00:00,
10352--COSMOS 951,9044--SL-8 R/B,0.19540568287,2019-10-28 04:41:23.051000,4.87855345483,-4.85107879104,-0.104623171534,-0.506332269095,14.4210567541,-0.00644030809705,14.1351877398,-2.85714962676,-52.0755271504,-118.780338164,992.408072348,2019-10-27 17:23:08,2019-10-27 17:17:10,975,975,2019-10-28 00:00:00,
23233--DMSP 5D-2 F12 (USA 106),26536--NOAA 16,0.217702858796,2019-10-28 05:13:29.527000,2.63696069851,-2.3835148798,1.06517395109,0.371245198189,4.88769338967,-0.00154069852997,1.60559492137,-4.61644985309,80.6226281727,144.059020086,855.036343524,2019-10-27 22:01:46,2019-10-27 20:17:21,850,850,2019-10-28 00:00:00,
20478--MOS 1B (MOMO 1B),18961--SL-3 R/B,0.218881724537,2019-10-28 05:15:11.381000,3.48735221675,2.83341926327,-1.8793357401,0.775537193284,5.75068283792,0.0398328373412,2.24500980336,5.29421357996,-79.9128669708,-75.6124510582,934.268148898,2019-10-27 21:05:52,2019-10-27 18:11:03,975,LEO,2019-10-28 00:00:00,
10520--COSMOS 968,16682--SL-8 R/B,0.2193471875,2019-10-28 05:15:51.597000,3.36401865452,-0.642286980767,-0.963935877991,3.15830913075,14.2994774278,-0.0136967566646,13.6775625113,4.17122893861,-19.5993955649,151.868062209,767.952868002,2019-10-27 22:40:14,2019-10-27 20:29:02,775,775,2019-10-28 00:00:00,
17525--COSMOS 1821,10600--SL-8 R/B,0.240975081019,2019-10-28 05:47:00.247000,1.27236656993,-0.424362439744,0.174872331003,1.18669830869,14.5915100916,0.0430221927354,14.4377293682,-2.11241249169,-31.9986950993,-131.100581581,971.725390206,2019-10-27 18:36:03,2019-10-27 17:44:38,975,975,2019-10-28 00:00:00,
21152--NADEZHDA 3,11309--SL-8 R/B,0.24143599537,2019-10-28 05:47:40.070000,3.86648251012,-3.72280224354,0.175016206406,-1.02946577603,14.5096394203,-0.0324384838931,14.2839925268,2.54875290043,-45.8129261104,170.875301297,977.666056516,2019-10-27 14:55:46,2019-10-27 21:43:34,975,975,2019-10-28 00:00:00,
11962--METEOR 2-6,12645--INTERCOSMOS 22,0.24509125,2019-10-28 05:52:55.884000,2.60845424231,0.267417829124,0.783539848168,2.47357768126,14.1804822852,-0.0522400061001,13.519472318,-4.27869338284,59.7389269058,-21.9567836037,848.150069404,2019-10-27 22:30:32,2019-10-27 21:07:58,850,LEO,2019-10-28 00:00:00,
43264--CZ-4C R/B,21423--SL-14 R/B,0.260873275463,2019-10-28 06:15:39.451000,4.45690822678,2.57653882068,-0.38741968006,3.61599013259,14.9451693043,-0.00408220283735,14.8597496273,1.59559076323,81.8087718971,170.650813007,654.93271322,2019-10-27 20:14:23,2019-10-27 21:45:22,615,615,2019-10-28 00:00:00,
10459--COSMOS 962,13111--SL-8 R/B,0.267214513889,2019-10-28 06:24:47.334000,3.83980759566,-3.68369250817,-0.664597089635,0.856062255542,11.5291127735,0.0414589218991,9.01695368534,7.18423751965,78.6787335538,37.8839690817,981.182285568,2019-10-27 21:49:17,2019-10-27 20:08:14,975,975,2019-10-28 00:00:00,
13034--SL-8 R/B,21903--SL-8 R/B,0.268596203704,2019-10-28 06:26:46.712000,1.41025472322,-1.39553630615,0.0589408525639,-0.194480792079,14.0450843016,-0.0304607156554,13.3834307377,4.25995855304,-66.1844321599,-32.4015567763,984.108725142,2019-10-27 22:33:39,2019-10-27 22:31:05,975,975,2019-10-28 00:00:00,
10776--COSMOS 1000,22307--COSMOS 2230,0.286683854167,2019-10-28 06:52:49.485000,2.33582037378,1.72176653152,-1.33885365725,-0.836090733104,7.7711347099,0.00291980172347,4.11959505571,-6.58934463594,-81.7022346835,83.193575482,1034.54581331,2019-10-27 18:02:31,2019-10-26 22:21:21,975,975,2019-10-28 00:00:00,
12442--COSMOS 1269,43012--CZ-4C R/B,0.28840880787,2019-10-28 06:55:18.521000,4.52027208822,-3.54749788782,0.264250724398,-2.78895859456,14.7953407914,0.0430423306696,14.7342893797,1.3420033402,-44.6811476402,-51.0671483403,801.946519247,2019-10-27 21:04:54,2019-10-27 23:17:37,775,LEO,2019-10-28 00:00:00,
10520--COSMOS 968,16682--SL-8 R/B,0.2890140625,2019-10-28 06:56:10.815000,1.83241886473,-0.656816007987,-0.500136568625,1.63591412983,14.2995090107,-0.0141797062357,13.6775936674,4.17123343273,-19.578388051,126.59817872,767.927552169,2019-10-27 22:40:14,2019-10-27 20:29:02,775,775,2019-10-28 00:00:00,
20149--COSMOS 2034,9044--SL-8 R/B,0.291784305556,2019-10-28 07:00:10.164000,4.26319232836,-0.666411123962,1.183788517,4.04095901853,14.1555622778,-0.00827782801754,13.5844013983,-3.98044137326,64.2595590534,-129.82646738,978.402762816,2019-10-27 20:16:16,2019-10-27 17:17:10,975,975,2019-10-28 00:00:00,
17291--SL-14 R/B,20509--SL-8 R/B,0.323217407407,2019-10-28 07:45:25.984000,2.27774734188,1.71225762654,-0.342544618751,1.46252178034,14.3512037884,0.0177275212007,13.9786428446,3.24873515905,-56.0409880782,83.7805953802,977.935736076,2019-10-27 21:37:29,2019-10-27 20:07:59,975,975,2019-10-28 00:00:00,
8591--COSMOS 789,13302--SL-8 R/B,0.323448900463,2019-10-28 07:45:45.985000,2.38325019958,1.94069925469,-0.498757100782,1.29027488197,13.679743209,0.0300318022671,12.7738660297,4.89518324578,-70.0526635409,14.6270688921,1037.57264957,2019-10-27 04:54:32,2019-10-27 15:20:49,975,LEO,2019-10-28 00:00:00,
14973--COSMOS 1553,4784--SL-8 R/B,0.323642222222,2019-10-28 07:46:02.688000,3.31825862974,3.29988974757,0.23343948505,0.258986475591,10.9185938231,0.00144793279697,8.09593013336,-7.32609065275,71.7923125704,-104.168530925,992.623711315,2019-10-27 22:40:07,2019-10-27 18:06:15,975,975,2019-10-28 00:00:00,
18957--COSMOS 1932,16292--SL-8 R/B,0.335433356481,2019-10-28 08:03:01.442000,1.64878428819,0.718222310506,0.518429564369,-1.39063910791,13.8186844846,0.0398343362707,12.9418664838,4.84381523442,37.6302825018,98.8391521101,966.010967307,2019-10-27 21:24:35,2019-10-27 20:53:50,975,975,2019-10-28 00:00:00,
16917--COSMOS 1771,4800--SL-8 R/B,0.337420509259,2019-10-28 08:05:53.132000,3.61117028485,3.18869437679,1.03912911671,1.33902564443,11.6855485505,-0.0390377237732,9.27674339331,-7.10581121309,-54.5678647394,-159.295664106,986.872684056,2019-10-27 22:14:22,2019-10-27 16:42:16,975,975,2019-10-28 00:00:00,
22006--COSMOS 2195,10693--SL-8 R/B,0.337745740741,2019-10-28 08:06:21.232000,2.02651654582,0.619532707616,-0.442421843052,-1.87808717782,14.344220854,0.00388140426209,13.9631285548,-3.28446309242,57.8384348213,66.6203731423,983.023672019,2019-10-27 21:42:57,2019-10-27 21:42:11,975,975,2019-10-28 00:00:00,
10520--COSMOS 968,16682--SL-8 R/B,0.3586809375,2019-10-28 08:36:30.033000,0.681440077479,-0.670949493214,-0.035731916253,0.113624763637,14.2995406459,-0.014662024189,13.6776250596,4.17123727928,-19.5573767322,101.328294439,767.90232882,2019-10-27 22:40:14,2019-10-27 20:29:02,775,775,2019-10-28 00:00:00,
11680--COSMOS 1153,21875--COSMOS 2180,0.359680694444,2019-10-28 08:37:56.412000,4.96771657176,1.05632120239,4.3580326624,-2.13774291441,6.49148266826,-0.00396830947519,2.85950134098,5.82774257889,-82.1520966414,-64.6676238146,992.476198309,2019-10-27 19:18:04,2019-10-27 21:10:36,975,975,2019-10-28 00:00:00,
10744--COSMOS 996,36520--SL-8 R/B,0.362017337963,2019-10-28 08:41:18.298000,3.80844426875,-0.729224462393,-1.87000482712,-3.23659719121,12.7478640944,0.0160860974461,11.0362977223,-6.38027529129,75.8808917956,86.7752782014,994.460635179,2019-10-27 22:15:23,2019-10-27 22:08:51,975,975,2019-10-28 00:00:00,
25759--PSLV R/B,6127--DELTA 1 R/B,0.370327152778,2019-10-28 08:53:16.266000,3.10134090654,2.58429128184,-0.685750265693,1.57146446423,13.6732951904,0.0181012336357,12.5432216214,5.44300147581,-68.5336713768,-135.000619744,750.619158079,2019-10-27 20:28:54,2019-10-27 20:10:45,775,LEO,2019-10-28 00:00:00,
10537--SL-8 R/B,14059--SL-8 R/B,0.377438900463,2019-10-28 09:03:30.721000,1.56220805289,1.26294447406,-0.81238881,0.430685125527,6.78259183178,-0.0428120327698,3.12464586045,6.01982618795,82.0962214177,86.7590377681,983.051103195,2019-10-27 20:45:15,2019-10-27 22:09:27,975,975,2019-10-28 00:00:00,
20826--METEOR 2-20,17067--SL-8 R/B,0.390887025463,2019-10-28 09:22:52.639000,1.88466973347,1.1681549926,-0.962280624916,1.12312506713,11.221777108,-0.00360394783285,8.52192531646,7.30103125419,78.8291639715,-166.770804732,962.112575152,2019-10-27 15:38:29,2019-10-27 22:46:57,975,975,2019-10-28 00:00:00,
11680--COSMOS 1153,21875--COSMOS 2180,0.396186689815,2019-10-28 09:30:30.530000,4.50233466838,-0.324870499588,4.03100508811,1.97900849018,6.46451991881,-0.00296426778376,2.84871823381,-5.80300038068,82.1526530256,102.116279431,1022.41125816,2019-10-27 19:18:04,2019-10-27 21:10:36,975,975,2019-10-28 00:00:00,
10536--COSMOS 971,15597--COSMOS 1634,0.396671967593,2019-10-28 09:31:12.458000,4.31302334633,4.27802532546,0.539042679056,-0.100512143004,3.27273177109,-0.0169022072215,0.728354653266,3.19060919888,82.794500125,136.277347883,1015.64794716,2019-10-27 21:06:20,2019-10-27 21:10:20,975,975,2019-10-28 00:00:00,
10520--COSMOS 968,16682--SL-8 R/B,0.428347800926,2019-10-28 10:16:49.250000,1.62391916206,-0.684686656173,0.428726800222,-1.40872671535,14.2995723335,-0.0151442868229,13.6776566868,4.17124047841,-19.5363639309,76.0584087898,767.877199135,2019-10-27 22:40:14,2019-10-27 20:29:02,775,775,2019-10-28 00:00:00,
36597--CZ-2D R/B,23318--SL-14 R/B,0.428352962963,2019-10-28 10:16:49.696000,0.782500169757,-0.227744223035,0.0788327693724,0.74446254373,14.977103696,-0.0330212469975,14.8929554407,-1.58506244678,-82.1491389546,148.00124797,647.063238001,2019-10-27 20:10:43,2019-10-27 21:42:22,615,615,2019-10-28 00:00:00,
14700--SL-14 R/B,20466--SL-14 R/B,0.429129201389,2019-10-28 10:17:56.763000,3.264834048,-0.120803916629,-1.04900477466,-3.08935863206,14.2581705998,0.00549502168074,13.5009369365,-4.58476831415,-66.1874186133,76.5454230424,651.052193031,2019-10-27 20:44:47,2019-10-27 21:37:56,615,615,2019-10-28 00:00:00,
11680--COSMOS 1153,21875--COSMOS 2180,0.432517974537,2019-10-28 10:22:49.553000,2.06150190693,1.05053656089,1.59245410768,-0.781186892768,6.49143406592,-0.00120878067639,2.85947590562,5.82770214718,-82.1579853836,-91.1021836789,992.523306167,2019-10-27 19:18:04,2019-10-27 21:10:36,975,975,2019-10-28 00:00:00,
22236--COSMOS 2221,13553--SL-14 R/B,0.43843025463,2019-10-28 10:31:20.374000,3.90042551116,-0.753430188178,0.535353761643,3.78933483207,14.9349287092,0.0265802977991,14.7885889506,-2.08543182232,-21.7850843491,-47.5081758054,624.907570124,2019-10-27 15:51:50,2019-10-27 17:01:33,615,615,2019-10-28 00:00:00,
10731--COSMOS 994,36520--SL-8 R/B,0.441529606481,2019-10-28 10:35:48.158000,4.564465391,-4.22255498348,0.565187212589,-1.63857777718,13.8668742081,-0.0462206432322,13.0720944918,4.626922255,68.5413193115,-169.260231668,1001.02857055,2019-10-27 19:11:46,2019-10-27 22:08:51,975,975,2019-10-28 00:00:00,
37215--CZ-4C R/B,40287--CZ-2C R/B,0.450524884259,2019-10-28 10:48:45.350000,4.05731071841,-2.58314060011,3.03763744792,0.749608991912,3.33778911597,-0.0321920939606,0.77374196777,-3.24670959882,-81.2960347927,-57.1139355436,711.211404382,2019-10-27 21:56:15,2019-10-27 20:28:52,775,775,2019-10-28 00:00:00,
15172--SL-14 R/B,38737--BREEZE-KM R/B,0.454411793981,2019-10-28 10:54:21.179000,4.58237874494,-3.86417467635,-0.347652168651,-2.43833693372,14.0138587433,-0.0447204161296,13.8832893579,-1.90801298901,-18.6485155051,178.153572726,1502.29011367,2019-10-27 20:34:54,2019-10-27 20:01:15,1500,LEO,2019-10-28 00:00:00,
43084--CZ-2C R/B,14148--SL-14 R/B,0.46558380787,2019-10-28 11:10:26.441000,3.72417423472,0.656261905089,-3.31300736952,-1.56932348863,6.54754579332,0.0592814182994,2.81247817829,-5.91242827659,-17.0307824441,-25.4470665003,612.781330955,2019-10-27 20:58:45,2019-10-27 19:15:31,615,615,2019-10-28 00:00:00,
11680--COSMOS 1153,21875--COSMOS 2180,0.469024467593,2019-10-28 11:15:23.714000,1.46717073711,-0.321691151075,1.284944403,0.630890367921,6.46455838091,-0.000227647354669,2.84873449081,-5.8030359993,82.1584709331,75.68255129,1022.36441083,2019-10-27 19:18:04,2019-10-27 21:10:36,975,975,2019-10-28 00:00:00,
7005--COSMOS 626,20670--METEOR 2-19,0.469375138889,2019-10-28 11:15:54.012000,2.98256439589,-1.2087214697,-1.56704585633,2.23137851304,12.0790141341,0.0206163479647,9.87981620262,6.94920061728,59.7772962206,7.71211825267,951.039889712,2019-10-27 21:03:46,2019-10-27 20:49:04,975,975,2019-10-28 00:00:00,
39678--EGYPTSAT 2,3047--COSMOS 192,0.472058645833,2019-10-28 11:19:45.867000,4.30380525293,-3.77163277581,1.01872679498,-1.8054699047,13.0425861121,-0.0179660066115,11.3429211238,6.43792436234,21.8885082636,-93.5061760262,712.275313186,2019-10-27 22:00:16,2019-10-27 13:09:59,775,775,2019-10-28 00:00:00,
9637--COSMOS 887,23180--SL-8 R/B,0.473318472222,2019-10-28 11:21:34.716000,3.73009861984,3.09986602934,-0.544281580359,2.00205491314,14.1623826664,-0.050541330263,13.6467654674,3.7863334033,62.7466472225,-32.1355213741,1002.85294504,2019-10-27 17:55:54,2019-10-27 17:55:24,975,975,2019-10-28 00:00:00,
6828--COSMOS 586,13065--COSMOS 1339,0.48466244213,2019-10-28 11:37:54.835000,4.63519552549,-3.13605019977,0.545584689518,-3.36935662265,14.466965598,-0.0335099990219,14.2762022702,2.341371272,-40.504333668,-57.3938072328,1016.87814733,2019-10-27 18:31:09,2019-10-27 13:37:02,975,975,2019-10-28 00:00:00,
11586--SL-8 R/B,12298--SL-8 R/B,0.494746319444,2019-10-28 11:52:26.082000,1.03802776079,-1.02756393019,-0.0952709563407,0.111970739131,11.2901456448,-0.00970230957082,8.66032548418,7.24334570857,79.0195266138,-25.902672737,992.246764885,2019-10-27 18:03:59,2019-10-27 20:15:08,975,975,2019-10-28 00:00:00,
10520--COSMOS 968,16682--SL-8 R/B,0.498014675926,2019-10-28 11:57:08.468000,3.1427218173,-0.698027308598,0.893238619714,-2.93114023302,14.2996040732,-0.0156264946792,13.6776885492,4.17124303004,-19.5153496515,50.7885217723,767.852163276,2019-10-27 22:40:14,2019-10-27 20:29:02,775,775,2019-10-28 00:00:00,
11680--COSMOS 1153,21875--COSMOS 2180,0.505355243056,2019-10-28 12:07:42.693000,1.67359002831,1.04596015147,-1.17309112633,0.575089691888,6.49138667189,0.00155047228772,2.85945165684,5.82766117257,-82.1638565874,-117.536881908,992.570654092,2019-10-27 19:18:04,2019-10-27 21:10:36,975,975,2019-10-28 00:00:00,
17527--MOS 1A (MOMO 1),8845--METEOR 1-25,0.518579189815,2019-10-28 12:26:45.242000,3.8996057204,3.70012344673,-0.00767360314787,-1.23124017533,14.8213960792,-0.0298222400658,14.8202260879,-0.183823485914,69.2072127826,89.1819411236,889.800962865,2019-10-27 22:43:43,2019-10-27 22:19:17,850,850,2019-10-28 00:00:00,
24678--SL-8 R/B,36414--YAOGAN 9B,0.519606967593,2019-10-28 12:28:14.042000,2.74930108501,-2.28333261916,-1.46449754745,0.447543897108,5.29851683452,-0.217008698806,1.85383856772,4.95887794114,56.937013389,-43.271595992,977.8364685,2019-10-27 18:58:24,2019-10-27 16:31:11,975,LEO,2019-10-28 00:00:00,
16881--COSMOS 1766,33504--KORONAS-FOTON,0.528213576389,2019-10-28 12:40:37.653000,3.49753847333,-3.47250029233,0.0739537693698,-0.411154389702,14.926769528,-0.023623516415,14.655099896,2.83477292055,46.6065897037,39.8127108943,530.601413073,2019-10-27 22:09:54,2019-10-27 23:24:58,615,615,2019-10-28 00:00:00,
6148--COSMOS 514,11309--SL-8 R/B,0.533753333333,2019-10-28 12:48:36.288000,2.35019198219,-0.429034530926,0.481375914437,-2.26000198085,14.3934245725,-0.0117094679028,14.0776355623,2.99845139783,-54.0779259391,67.6552364455,985.90738123,2019-10-27 15:09:19,2019-10-27 21:43:34,975,975,2019-10-28 00:00:00,
13066--SL-8 R/B,14966--SL-8 R/B,0.541057152778,2019-10-28 12:59:07.338000,2.1257631618,-1.94519780478,0.456026222709,-0.726026586664,12.5204471341,0.0369379372872,10.6444609497,6.59209246884,76.5593000533,94.1747349421,990.234025544,2019-10-27 12:50:11,2019-10-27 21:22:53,975,975,2019-10-28 00:00:00,
11680--COSMOS 1153,21875--COSMOS 2180,0.54186224537,2019-10-28 13:00:16.898000,1.65817460893,-0.317160879808,-1.4609746249,-0.717290147287,6.46459853059,0.00250897315841,2.84875211465,-5.80307153636,82.1642706165,49.2487045666,1022.31731688,2019-10-27 19:18:04,2019-10-27 21:10:36,975,975,2019-10-28 00:00:00,
16798--COSMOS 1759,11379--SL-8 R/B,0.545845787037,2019-10-28 13:06:01.076000,4.46312290326,2.845481641,-0.635677549543,3.37914402376,14.4454850739,-0.0299478080199,14.1918262845,2.69503411092,48.8574010721,-35.4027629479,998.400083608,2019-10-27 19:43:33,2019-10-27 17:49:45,975,975,2019-10-28 00:00:00,
11804--SL-8 R/B,22007--SL-8 R/B,0.550596550926,2019-10-28 13:12:51.542000,3.00981967044,-2.66923022574,-0.366104629946,-1.34171228305,14.1639945617,0.00661118829002,13.6609274386,-3.74135800933,-62.3882809828,129.121275951,1005.59650293,2019-10-27 18:35:11,2019-10-27 20:05:35,975,975,2019-10-28 00:00:00,
20508--NADEZHDA 2,9044--SL-8 R/B,0.552285381944,2019-10-28 13:15:17.457000,3.71120752897,2.5354768388,-2.25609043815,-1.50149074518,8.10726132804,-0.0205588501408,4.4759432148,-6.75967424605,-81.5991137386,65.0850861177,1013.63497226,2019-10-27 20:46:41,2019-10-27 17:17:10,975,975,2019-10-28 00:00:00,
12442--COSMOS 1269,11765--COSMOS 1174,0.55364125,2019-10-28 13:17:14.604000,4.77027539007,1.98338536065,-4.21163931519,-1.04105911792,2.29830369994,-0.397285093083,0.365140022403,-2.23406293914,-56.7379128036,74.709444749,799.073955858,2019-10-27 21:04:54,2019-10-27 21:11:06,775,HIGH,2019-10-28 00:00:00,
6828--COSMOS 586,13065--COSMOS 1339,0.557413414352,2019-10-28 13:22:40.519000,3.52392100764,-3.24874667311,0.213384282676,-1.34838105516,14.4668611149,-0.0331161370765,14.2760966265,2.34137543999,-40.5535804243,-83.7203333895,1016.88277228,2019-10-27 18:31:09,2019-10-27 13:37:02,975,975,2019-10-28 00:00:00,
10019--COSMOS 911,20104--SL-8 R/B,0.561401539352,2019-10-28 13:28:25.093000,3.23602007491,-2.83151798837,0.806242037667,1.34324442434,12.5695128882,-0.0146271895987,10.7621402317,-6.49374914241,76.3219066374,42.7147975104,1010.5762428,2019-10-27 21:48:59,2019-10-27 19:39:33,975,975,2019-10-28 00:00:00,
10019--COSMOS 911,21153--SL-8 R/B,0.563769930556,2019-10-28 13:31:49.722000,3.52594354644,-1.9445776157,0.873669829287,2.80848657084,14.0251810419,-0.00159760255662,13.3917612988,-4.167304887,65.6237907149,56.4835606355,1007.7964721,2019-10-27 21:48:59,2019-10-27 21:47:19,975,975,2019-10-28 00:00:00,
12585--METEOR PRIRODA,15494--COSMOS 1626,0.566115104167,2019-10-28 13:35:12.345000,4.36164441903,-0.645269243237,-0.00212699831564,-4.31364870123,15.2118919443,-0.00165964307901,15.2118896553,-0.00817820561625,-61.7732393355,-149.789922307,516.950000081,2019-10-27 12:50:48,2019-10-27 22:06:04,615,615,2019-10-28 00:00:00,
10520--COSMOS 968,16682--SL-8 R/B,0.567681550926,2019-10-28 13:37:27.686000,4.7099682347,-0.710970672557,1.35725225189,-4.45378353755,14.2996358649,-0.0161092240767,13.6777206457,4.17124493401,-19.4943362165,25.5186328101,767.827222412,2019-10-27 22:40:14,2019-10-27 20:29:02,775,775,2019-10-28 00:00:00,
