PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21152--NADEZHDA 3,27818--COSMOS 2398,0.16993125,2017-10-06 04:04:42.060000,3.35990116574,-3.29957002769,0.083535111943,0.628327431336,14.5701634514,0.0125625708011,14.4513699969,-1.85672033272,15.4103835997,-119.103944397,1001.44638148,2017-10-05 18:45:54,2017-10-05 19:15:09,975,975,2017-10-07 00:00:00,
15483--SL-8 R/B,13648--COSMOS 1420,0.183387569444,2017-10-06 04:24:04.686000,2.19759095245,-2.16681338693,-0.251247695978,0.266833910407,10.7748244137,0.0117235354632,7.79866831412,7.43488239519,-66.5956829757,29.4394359709,808.700950782,2017-10-05 22:30:36,2017-10-05 09:31:22,775,775,2017-10-07 00:00:00,
12682--SL-8 R/B,10536--COSMOS 971,0.183455694444,2017-10-06 04:24:10.572000,0.750454885791,-0.663667282332,-0.124408412433,0.32749171117,13.7680469168,-0.0352319283934,12.8919952081,4.83263221952,-69.5424009128,-167.320872885,1001.79485045,2017-10-05 14:48:31,2017-10-05 22:43:23,975,975,2017-10-07 00:00:00,
20150--SL-8 R/B,10731--COSMOS 994,0.210098171296,2017-10-06 05:02:32.482000,3.30479498732,-3.2552646174,-0.0954629370397,0.56196886621,14.5435385093,-0.00952398980028,14.3466085087,2.38521402889,41.6037576619,-72.6876979757,977.264503756,2017-10-05 20:47:15,2017-10-05 21:41:23,975,975,2017-10-07 00:00:00,
23405--SL-16 R/B,23704--COSMOS 2322,0.21628193287,2017-10-06 05:11:26.759000,4.38510875476,-3.76562226417,-0.74970160543,-2.11830480749,14.0066984865,0.00374364901874,13.2015181912,-4.68054547302,-13.0297561697,73.5898688533,844.74598854,2017-10-05 19:47:49,2017-10-06 03:33:24,850,850,2017-10-07 00:00:00,
6708--SL-8 R/B,10513--SL-8 R/B,0.217385590278,2017-10-06 05:13:02.115000,4.51339117323,4.44532545282,0.404462964767,-0.667975457023,12.643045449,-0.0186395677658,10.8726344488,6.45229191325,56.9665951231,-105.883699118,1001.09793787,2017-10-05 19:07:24,2017-10-05 21:59:27,975,975,2017-10-07 00:00:00,
16369--SL-8 R/B,17159--COSMOS 1802,0.237140960648,2017-10-06 05:41:28.979000,3.31155864309,-1.50022653248,-1.83908521248,2.30943858526,11.4971691225,0.0492172958974,8.9777216514,7.18212986788,-78.7104935928,126.913457461,995.687794513,2017-10-05 23:21:34,2017-10-05 20:21:10,975,975,2017-10-07 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.241100775463,2017-10-06 05:47:11.107000,2.4795614478,-2.16077353117,-0.157576050401,-1.2060068444,14.5523884593,0.0146397935796,14.4268994647,-1.90692616069,20.3415318517,6.79231116592,1006.17275715,2017-10-05 15:40:01,2017-10-05 23:15:00,975,975,2017-10-07 00:00:00,
9025--COSMOS 842,18160--COSMOS 1864,0.250179467593,2017-10-06 06:00:15.506000,3.24876405989,2.38245547213,-0.899247432457,2.01735666044,13.3832743429,0.00918132876162,12.227596695,5.44038848842,-72.5640127205,102.442115176,1032.73024333,2017-10-05 21:53:06,2017-10-05 20:42:52,975,975,2017-10-07 00:00:00,
21574--ERS 1,19257--SL-8 R/B,0.263831365741,2017-10-06 06:19:55.030000,1.67613823163,1.45854388113,-0.22826819969,0.793714525102,14.3441203378,-0.0277612800379,13.7719716091,4.01071260203,-71.6388075235,141.128311276,780.770453553,2017-10-05 20:38:57,2017-10-05 19:44:01,775N,775,2017-10-07 00:00:00,
15506--SL-8 R/B,22006--COSMOS 2195,0.268752048611,2017-10-06 06:27:00.177000,3.43414758244,3.09033033355,-1.42796197972,0.451832526487,4.32196284339,-0.016836934662,1.27055430936,4.13095280586,-82.6346416524,34.2486758427,1033.86766154,2017-10-05 22:27:41,2017-10-05 22:18:34,975,975,2017-10-07 00:00:00,
6708--SL-8 R/B,17160--SL-8 R/B,0.296889189815,2017-10-06 07:07:31.226000,4.39652551361,1.91047739769,3.95204207223,0.246730954879,0.68980290559,0.0241593138962,0.0313193480068,-0.688667898593,82.9635446522,-51.1223086222,1007.00322299,2017-10-05 19:07:24,2017-10-05 19:06:29,975,975,2017-10-07 00:00:00,
11308--COSMOS 1089,18129--COSMOS 1861,0.303021967593,2017-10-06 07:16:21.098000,3.53696492995,-1.36530440596,-0.420036188172,3.2356814422,14.5900775067,-0.0028716918676,14.4689224671,1.87633580263,-17.6750992842,-148.635187962,989.952366368,2017-10-05 18:04:04,2017-10-06 06:58:53,975,975,2017-10-07 00:00:00,
10352--COSMOS 951,23179--NADEZHDA 4,0.304597349537,2017-10-06 07:18:37.211000,4.08063558037,3.54528775329,0.906050703317,1.80598826386,13.1372055631,0.0332477227918,11.7162605644,-5.94258386432,-74.374234563,73.9900344637,991.34925791,2017-10-05 20:15:12,2017-10-05 23:16:28,975,975,2017-10-07 00:00:00,
10514--METEOR 2-3,20322--COBE,0.317324085648,2017-10-06 07:36:56.801000,4.59474129672,-1.67320872882,0.00939557436519,-4.27924430907,14.8236824292,0.0118217837249,14.823650099,0.0286138443435,37.4151785433,157.558406618,879.327700763,2017-10-05 22:25:49,2017-10-05 23:09:28,850N,850N,2017-10-07 00:00:00,
9903--METEOR 1-27,19531--NOAA 11,0.333217719907,2017-10-06 07:59:50.011000,1.16858490917,-0.5671514557,1.00992960846,0.154829267889,2.23816631401,0.0181628822204,0.349253611819,-2.21067421243,-3.6002864764,-161.415884711,843.541759576,2017-10-05 18:22:21,2017-10-06 06:19:03,850N,850N,2017-10-07 00:00:00,
21574--ERS 1,19257--SL-8 R/B,0.333435219907,2017-10-06 08:00:08.803000,4.84030307722,1.36222630004,1.30863932625,-4.45649374516,14.3373757866,-0.0293620791925,13.7589644692,4.03117588915,-71.6203405471,116.040110917,780.686130523,2017-10-05 20:38:57,2017-10-05 19:44:01,775N,775,2017-10-07 00:00:00,
22006--COSMOS 2195,27006--SL-16 R/B,0.34011474537,2017-10-06 08:09:45.914000,1.96730328381,0.774414594262,-0.259278656217,1.78978736868,14.5153469693,0.03272119705,14.3677232306,2.06464431105,-78.5317176109,-26.63616283,1027.84758893,2017-10-05 22:18:34,2017-10-05 22:34:43,975,975N,2017-10-07 00:00:00,
8073--SL-8 R/B,11803--COSMOS 1181,0.358062048611,2017-10-06 08:35:36.561000,4.04528020055,-3.54037966479,-0.410444448627,-1.91351485093,14.416562344,0.0123421056207,14.0911493584,-3.04575561223,54.5135061672,-89.8760185195,975.74927963,2017-10-05 21:47:35,2017-10-05 20:37:31,975,975,2017-10-07 00:00:00,
28353--SL-16 R/B,22566--SL-16 R/B,0.428001527778,2017-10-06 10:16:19.332000,4.81870185982,-4.35696746893,-2.04837008939,0.202242590471,1.43805620876,-0.00171645347953,0.144943433482,1.43073202048,71.0040811147,120.042221001,856.226455801,2017-10-06 06:27:43,2017-10-06 08:08:32,850,850,2017-10-07 00:00:00,
15752--SL-8 R/B,22307--COSMOS 2230,0.428606793981,2017-10-06 10:17:11.627000,2.99507432442,2.94495701486,-0.316094920686,0.444727321555,11.8329082182,-0.0398880089842,9.51570252302,7.03331581413,78.129183749,90.7660837901,1003.74675926,2017-10-05 21:56:21,2017-10-05 22:06:45,975,975,2017-10-07 00:00:00,
9510--SL-8 R/B,13950--SL-8 R/B,0.431262465278,2017-10-06 10:21:01.077000,2.11004997346,1.78389032282,-1.00865638428,-0.502651474804,6.66930490434,0.0304241788831,3.01638484125,-5.94811943103,-82.1194506817,14.8853381981,986.059023966,2017-10-05 15:37:41,2017-10-05 22:33:28,975,975,2017-10-07 00:00:00,
21797--SL-8 R/B,11378--COSMOS 1104,0.435791782407,2017-10-06 10:27:32.410000,0.707833279471,0.380436769275,0.445921755621,-0.396799198556,9.84324163962,-0.0335697541687,6.55818315567,7.34019841314,80.5749420379,-144.807567432,968.691151643,2017-10-06 08:32:57,2017-10-05 22:02:54,975,975,2017-10-07 00:00:00,
11378--COSMOS 1104,27436--COSMOS 2389,0.43629818287,2017-10-06 10:28:16.163000,1.82422225092,0.702273898516,-1.05501684208,-1.31207379944,11.5290964809,0.0357107524142,8.99573474124,-7.21079377557,78.7458013832,-135.364541587,968.49909911,2017-10-05 22:02:54,2017-10-06 08:41:16,975,975,2017-10-07 00:00:00,
12508--SL-8 R/B,23180--SL-8 R/B,0.454810868056,2017-10-06 10:54:55.659000,2.81406679353,2.67998387092,0.257016860544,-0.81890213301,14.0439181104,0.0233301802841,13.3788641021,4.27049024508,-66.3086460358,-134.50252074,980.888319488,2017-10-05 21:16:57,2017-10-06 10:23:17,975,975,2017-10-07 00:00:00,
8344--SL-8 R/B,16011--COSMOS 1680,0.477834166667,2017-10-06 11:28:04.872000,3.66749682534,0.755099091451,-2.75162417885,2.30410995925,9.58588856041,0.0127538139585,6.15593651704,7.34802983329,-69.0974857803,45.1269912027,796.101465031,2017-10-06 08:29:09,2017-10-06 10:16:33,775,775,2017-10-07 00:00:00,
11309--SL-8 R/B,21875--COSMOS 2180,0.479476354167,2017-10-06 11:30:26.757000,1.50054650595,-0.49457433979,-0.816962542009,1.15741446504,11.9995197645,-0.0200034713059,9.80653650121,6.91519459533,-77.7638343731,81.1524121725,1014.73041603,2017-10-06 10:09:08,2017-10-06 10:37:24,975,975,2017-10-07 00:00:00,
7594--SL-8 R/B,14084--COSMOS 1464,0.490351886574,2017-10-06 11:46:06.403000,4.65413111897,-0.849288120906,0.683877617874,4.5245947403,14.5363004753,-0.0125918380776,14.3726604291,-2.17497244711,-35.1318844819,-161.8372198,993.870981003,2017-10-06 09:39:31,2017-10-06 10:30:55,975,975,2017-10-07 00:00:00,
10138--SL-8 R/B,14059--SL-8 R/B,0.504935833333,2017-10-06 12:07:06.456000,4.35268337896,1.80785738574,-0.49843880888,3.92798460079,14.5846848139,-0.00143695130488,14.4685032617,1.83723771553,-13.7303289858,-36.1248320059,992.406441367,2017-10-06 07:36:24,2017-10-06 07:41:41,975,975,2017-10-07 00:00:00,
10019--COSMOS 911,22487--COSMOS 2233,0.512080393519,2017-10-06 12:17:23.746000,3.74084272353,-1.18687025429,-3.22764944014,1.47225078478,6.06297225684,0.0471606580539,2.50171083091,5.52257651627,-82.3016794855,63.4597215579,1002.75100505,2017-10-06 07:42:35,2017-10-06 09:34:08,975,975,2017-10-07 00:00:00,
37932--CZ-2D R/B,23405--SL-16 R/B,0.513934849537,2017-10-06 12:20:03.971000,3.46953544652,3.1544324379,0.746756484176,-1.23676471598,12.7134758626,-0.0159073931324,10.9001196708,6.54366920206,-71.0636753305,49.9121932868,869.698726737,2017-10-06 11:29:49,2017-10-06 11:03:51,LEO,850,2017-10-07 00:00:00,
12092--SL-8 R/B,7094--COSMOS 628,0.524535069444,2017-10-06 12:35:19.830000,2.32699350116,0.94782651409,0.629277940404,2.02990958601,14.0346919608,0.0503271550101,13.398737918,-4.17658566508,-65.7840045936,152.856880615,1002.13353199,2017-10-06 06:42:27,2017-10-06 09:45:23,975,975,2017-10-07 00:00:00,
23093--SL-8 R/B,20045--COSMOS 2026,0.534328553241,2017-10-06 12:49:25.987000,3.35928960187,-1.66512321145,-0.923909533031,-2.76741440603,13.9394149673,-0.0280627204928,13.2271325704,-4.39880280059,-67.163979004,20.927779507,1005.35870051,2017-10-06 11:37:25,2017-10-06 11:56:07,975,975,2017-10-07 00:00:00,
11751--SL-8 R/B,11680--COSMOS 1153,0.561742025463,2017-10-06 13:28:54.511000,4.66123387118,1.96268665742,-1.85334212227,3.80001121899,13.2218100367,-0.0240422448,11.8788821995,5.80584535686,-51.3525623154,-27.6713649577,994.58394849,2017-10-06 07:32:36,2017-10-05 19:33:21,975,975,2017-10-07 00:00:00,
4799--COSMOS 385,18129--COSMOS 1861,0.577593958333,2017-10-06 13:51:44.118000,4.40245392926,-2.91309913115,-1.60526926495,2.88419219858,12.8747082216,-0.00644218014862,11.2531921483,6.25489702258,65.3033760302,94.1907275908,988.606757941,2017-10-06 10:45:51,2017-10-06 06:58:53,975,975,2017-10-07 00:00:00,
21938--SL-8 R/B,19826--COSMOS 2004,0.581779861111,2017-10-06 13:57:45.780000,4.55820961727,3.98838907143,0.29061372556,-2.18759484191,14.5805029943,-0.0268749982366,14.4596071134,1.87352806961,17.0234829567,55.0590605358,998.115458126,2017-10-06 11:09:05,2017-10-06 13:16:59,975,975,2017-10-07 00:00:00,
9481--METEOR 1-26,22220--SL-16 R/B,0.596567337963,2017-10-06 14:19:03.418000,2.2914397238,0.151967990013,-1.78704313775,-1.42621126123,9.24324235238,0.00266160483791,5.7655833712,-7.22465019849,-70.469731258,-120.519761892,870.844171973,2017-10-06 11:25:11,2017-10-06 10:13:44,850N,850,2017-10-07 00:00:00,
7714--METEOR 1-21,20791--CZ-4 R/B,0.598496215278,2017-10-06 14:21:50.073000,3.78193576223,1.48303938511,1.64287733811,-3.06668980233,13.0685919699,0.0300851786411,11.5127376725,6.18417838044,79.9633645208,-28.074846281,899.55776879,2017-10-06 12:12:30,2017-10-06 05:30:49,850N,975N,2017-10-07 00:00:00,
9044--SL-8 R/B,8591--COSMOS 789,0.626618761574,2017-10-06 15:02:19.861000,4.77824354481,-3.03576736566,-0.519474905254,-3.65320047328,14.5532600237,0.0230892179077,14.4056488577,-2.06739575189,-30.7588870052,134.371586084,995.227858044,2017-10-06 09:26:56,2017-10-06 10:16:22,975,975,2017-10-07 00:00:00,
8419--COSMOS 778,19826--COSMOS 2004,0.640127037037,2017-10-06 15:21:46.976000,3.33298283838,-3.09660587297,1.22448109645,-0.143012981405,1.59954965531,-0.00528442406723,0.172342002691,1.59022935728,82.9541049864,-48.4354230964,980.089249537,2017-10-06 13:19:06,2017-10-06 13:16:59,975,975,2017-10-07 00:00:00,
6020--SL-8 R/B,21938--SL-8 R/B,0.646795949074,2017-10-06 15:31:23.170000,3.99617455072,-1.07422944337,-0.825054554444,-3.75961794934,14.360137165,-0.00916470215749,14.0268360505,-3.07592682252,-21.0790905188,26.6157093823,990.854550709,2017-10-06 12:57:50,2017-10-06 14:24:42,975,975,2017-10-07 00:00:00,
17304--SL-8 R/B,7433--COSMOS 676,0.690977071759,2017-10-06 16:35:00.419000,4.1573293756,-0.532889240585,-2.60173286514,-3.19850006924,11.5491433537,0.00784203081554,8.95931185379,-7.28789282398,-64.2743917392,-162.42162567,810.422180112,2017-10-06 10:25:04,2017-10-06 03:29:53,775,775,2017-10-07 00:00:00,
4784--SL-8 R/B,13758--SL-8 R/B,0.700681979167,2017-10-06 16:48:58.923000,3.39855636849,1.4122025027,-2.62409292828,1.63401523399,7.78025283048,0.0334433077532,4.12530162937,6.59644617336,-74.1079071541,162.606025289,1011.77076455,2017-10-06 05:42:54,2017-10-06 10:21:17,975,975,2017-10-07 00:00:00,
11736--SL-8 R/B,12297--COSMOS 1244,0.719071238426,2017-10-06 17:15:27.755000,0.864538572747,0.676512135042,-0.10965478667,0.527004841219,14.4109003857,-0.0612282049975,14.0939398149,3.0051891002,54.0445961776,170.852807731,983.841341272,2017-10-06 13:43:14,2017-10-06 13:50:00,975,975,2017-10-07 00:00:00,
20046--SL-8 R/B,20805--SL-8 R/B,0.726000694444,2017-10-06 17:25:26.460000,1.1975182428,-0.578425219813,-0.550663845561,0.892324792955,12.4642934566,0.00543292260828,10.6069871909,6.54602204291,-76.5341600795,-87.8309310095,1029.17174683,2017-10-06 10:50:12,2017-10-06 07:42:24,975,975,2017-10-07 00:00:00,
5239--SL-8 R/B,18130--SL-8 R/B,0.731830127315,2017-10-06 17:33:50.123000,3.63373173408,-3.52226679547,-0.248440114538,0.857858057171,14.1080082255,0.00148802053437,13.5490799871,3.93170769279,-44.2085072384,14.2711829764,1002.52020576,2017-10-06 13:17:36,2017-10-06 12:59:21,975,975,2017-10-07 00:00:00,
6708--SL-8 R/B,13066--SL-8 R/B,0.740982337963,2017-10-06 17:47:00.874000,4.9354136098,-1.64733153875,0.958718949758,4.55252284746,14.3812949134,-0.0150754508621,14.0716635001,-2.96811429345,53.4283508048,-135.739475247,1000.90174494,2017-10-06 16:12:42,2017-10-06 05:55:09,975,975,2017-10-07 00:00:00,
18130--SL-8 R/B,22591--SL-8 R/B,0.772481469907,2017-10-06 18:32:22.399000,2.81360049052,2.29069901454,0.474463634991,-1.56330739271,14.1285163958,-0.0240342401565,13.5284981436,4.07359004823,64.8468012863,-172.072785333,974.244736306,2017-10-06 12:59:21,2017-10-06 13:30:08,975,975,2017-10-07 00:00:00,
18130--SL-8 R/B,20528--SL-8 R/B,0.774669895833,2017-10-06 18:35:31.479000,4.16333482658,-3.91320817913,-0.672960727852,1.25191153193,13.0136903407,-0.0120387221864,11.4770921378,6.13452096047,74.9252418531,-160.817177337,976.511476051,2017-10-06 12:59:21,2017-10-06 15:19:52,975,975,2017-10-07 00:00:00,
8874--SL-8 R/B,14965--COSMOS 1550,0.776058090278,2017-10-06 18:37:31.419000,2.81225213831,-2.81224315483,-0.00501674363869,-0.00503585625513,12.1356890916,-0.0309036017339,10.0133228298,6.85619140629,-77.5434300355,-47.4115155655,1002.7597661,2017-10-06 09:04:25,2017-10-06 10:41:45,975,975,2017-10-07 00:00:00,
6149--SL-8 R/B,6148--COSMOS 514,0.787746319444,2017-10-06 18:54:21.282000,2.04803651908,1.68570621974,-1.14659975436,-0.195338494661,2.59200522812,0.011398794559,0.451689948802,-2.55231999566,82.8929726427,-71.9771717401,965.325878856,2017-10-06 04:34:29,2017-10-06 15:09:50,975,975,2017-10-07 00:00:00,
18130--SL-8 R/B,7094--COSMOS 628,0.812244236111,2017-10-06 19:29:37.902000,4.6957975093,4.64189112066,-0.496268690056,-0.507029052017,10.6286295647,0.0219092003446,7.69222892873,-7.33463704061,-79.7860976905,21.578815443,1016.0446777,2017-10-06 12:59:21,2017-10-06 09:45:23,975,975,2017-10-07 00:00:00,
27386--ENVISAT,11574--SL-8 R/B,0.816073148148,2017-10-06 19:35:08.720000,1.80168645294,-0.625207072084,1.48175046519,0.812161160505,7.17640653677,0.00804232695917,3.45139309233,-6.29194976332,63.9553689742,-151.973356514,775.692339624,2017-10-06 12:22:23,2017-10-06 10:44:16,775N,775,2017-10-07 00:00:00,
9846--COSMOS 894,5050--COSMOS 400,0.854162777778,2017-10-06 20:29:59.664000,4.7797241366,2.7473225115,1.29383825987,-3.69106548263,13.887219987,-0.0220996139149,13.1103777238,4.57956182553,-34.855981587,-43.1071498084,998.19486732,2017-10-06 12:41:46,2017-10-06 10:50:05,975,975,2017-10-07 00:00:00,
18130--SL-8 R/B,24304--COSMOS 2334,0.858336689815,2017-10-06 20:36:00.290000,1.16199469814,0.975894855428,0.114070743807,0.620361809797,14.4868743753,0.0456014945787,14.2357146561,-2.68549397678,48.4944810531,-46.4082629279,980.232308878,2017-10-06 12:59:21,2017-10-06 12:20:15,975,975,2017-10-07 00:00:00,
16728--SL-8 R/B,23603--COSMOS 2315,0.872770474537,2017-10-06 20:56:47.369000,2.26763564232,2.25837657343,-0.0306068240069,0.202410180609,14.4870900453,-0.0295886220348,14.2767778315,2.45937334371,43.6281979559,-68.3838497923,1001.28272516,2017-10-06 12:41:24,2017-10-06 13:26:36,975,975,2017-10-07 00:00:00,
12092--SL-8 R/B,9509--COSMOS 864,0.877023113426,2017-10-06 21:02:54.797000,1.92711510476,-1.74214738467,-0.0993468681183,-0.817817410478,14.6381195358,0.0364638640162,14.5215238644,-1.8435179923,-12.8761639296,11.0739019317,963.905357401,2017-10-06 06:42:27,2017-10-06 07:28:08,975,975,2017-10-07 00:00:00,
14402--SL-8 R/B,15032--SL-8 R/B,0.890748969907,2017-10-06 21:22:40.711000,0.618681310068,-0.554819040849,-0.0754679592401,0.263148213877,14.3249146273,-0.00531151329135,13.7680148305,3.95536578492,6.2053088359,73.8489483125,789.687807497,2017-10-06 13:12:33,2017-10-06 10:31:53,775,775,2017-10-07 00:00:00,
10600--SL-8 R/B,6148--COSMOS 514,0.897246400463,2017-10-06 21:32:02.089000,4.91687255286,1.00742695159,4.38663413065,1.979436193,6.05803788134,-0.0420566495012,2.49960008807,-5.5181567221,-82.3123432,103.547275203,994.800532768,2017-10-06 20:14:24,2017-10-06 15:09:50,975,975,2017-10-07 00:00:00,
13034--SL-8 R/B,21152--NADEZHDA 3,0.897653321759,2017-10-06 21:32:37.247000,4.45605181755,-4.05154081535,0.245737556749,-1.83875715511,14.5699683886,0.0257095601412,14.448826251,1.87476340701,17.2427395085,-22.5715169608,997.376471729,2017-10-06 20:20:16,2017-10-06 05:41:54,975,975,2017-10-07 00:00:00,
35946--WORLDVIEW 2,19038--COSMOS 1937,0.916060185185,2017-10-06 21:59:07.600000,3.48485630667,-3.32613695415,-0.108308848959,1.03407235416,14.832914571,0.0133503503643,14.7471785247,1.59245156941,-51.2185831261,20.1187217537,786.522001643,2017-10-06 18:53:07,2017-10-06 06:29:18,775N,775,2017-10-07 00:00:00,
9613--SL-8 R/B,15359--COSMOS 1605,0.936520613426,2017-10-06 22:28:35.381000,1.52821878008,1.16163577389,0.743905334564,-0.657768820961,9.68563881407,0.051337352789,6.36867133037,7.29719050036,80.668886422,124.734797353,992.778280852,2017-10-06 22:04:19,2017-10-06 19:02:29,975,975,2017-10-07 00:00:00,
9062--SL-8 R/B,22207--COSMOS 2218,0.939718958333,2017-10-06 22:33:11.718000,4.17225678874,-3.98954853504,0.788442882813,0.932516497599,11.2933118536,0.0233189636482,8.67341054157,-7.23258587407,78.9619937339,11.8017231899,1002.54886086,2017-10-06 22:21:57,2017-10-06 14:09:01,975,975,2017-10-07 00:00:00,
25893--SL-8 R/B,17359--COSMOS 1816,0.945394502315,2017-10-06 22:41:22.085000,0.514021770718,-0.508746472373,-0.0574988237889,0.0457087834335,9.47444555271,-0.0363309790322,6.0816361688,7.26481246155,80.801591336,-5.12288155818,977.36666281,2017-10-06 10:35:46,2017-10-06 22:31:51,975,975,2017-10-07 00:00:00,
18095--COSMOS 1850,19256--COSMOS 1954,0.969176643519,2017-10-06 23:15:36.862000,1.68427544449,1.65994237583,-0.284422202523,-0.0218881828977,1.12325450632,-0.000335561310253,0.0843508452317,-1.12008281313,-74.075078963,1.55950272219,809.047894649,2017-10-06 22:42:39,2017-10-06 21:59:59,775,775,2017-10-07 00:00:00,
13066--SL-8 R/B,18709--COSMOS 1904,0.969454583333,2017-10-06 23:16:00.876000,2.03864240091,1.59768907859,-0.469255750625,-1.14930065864,13.3287126412,0.0105783376646,12.1050837934,-5.57865710757,72.9180716241,-71.8623548602,1017.55733003,2017-10-06 05:55:09,2017-10-06 23:10:37,975,975,2017-10-07 00:00:00,
