PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6708--SL-8 R/B,15056--SL-8 R/B,0.172578912037,2019-11-03 04:08:30.818000,3.8887733723,1.01597754138,2.38521993591,2.89846059726,11.3504593335,-0.0286944253526,8.76897909445,-7.20674054987,-78.933020707,-109.070336514,1009.10677027,2019-11-01 21:44:59,2019-11-01 20:03:51,975,975,2019-11-02 00:00:00,
43521--CZ-2C R/B,13403--SL-3 R/B,0.174062384259,2019-11-03 04:10:38.990000,3.2098517482,-0.76674368274,-1.77320289821,2.56339693614,12.4434309096,0.0593338570431,10.2252270111,7.09085219615,19.5056350196,65.6356719445,562.62401273,2019-11-01 21:53:16,2019-11-01 21:11:24,615,615,2019-11-02 00:00:00,
13127--COSMOS 1349,17360--SL-8 R/B,0.176981631944,2019-11-03 04:14:51.213000,4.49437605889,-1.06294299562,-0.594592443817,4.32620251174,14.5691943164,0.0223179845862,14.4326086745,1.99015873357,25.70049245,50.8952083133,991.673012503,2019-11-01 17:30:24,2019-11-01 15:25:12,975,975,2019-11-02 00:00:00,
20436--SPOT 2,11765--COSMOS 1174,0.179197719907,2019-11-03 04:18:02.683000,0.935016115706,-0.922455657958,-0.0633074691661,0.139006690766,14.5994724568,-0.502664153737,14.2503618614,3.13354616783,-49.0427225706,176.834326153,745.360237028,2019-11-01 21:24:52,2019-11-01 21:14:30,LEO,HIGH,2019-11-02 00:00:00,
9738--SL-8 R/B,23604--SL-8 R/B,0.179260023148,2019-11-03 04:18:08.066000,3.41844113513,2.68863935103,0.960309923217,1.88009656289,13.1064166183,-8.5377485223e-05,11.6722636135,-5.9612430501,74.3653480858,149.716566961,1000.43002368,2019-11-01 22:36:51,2019-11-01 22:13:48,975,975,2019-11-02 00:00:00,
14372--COSMOS 1500,43101--CZ-2D R/B,0.180934780093,2019-11-03 04:20:32.765000,2.14738428922,-0.439000868984,0.00466026349561,-2.10202659463,15.2025699501,0.0246091141931,15.202526163,0.0269396037267,70.5141368133,-104.867987806,531.478406234,2019-11-01 18:55:19,2019-11-01 20:19:24,615,615,2019-11-02 00:00:00,
14064--COSMOS 1461,16262--COSMOS 1703,0.187998865741,2019-11-03 04:30:43.102000,4.37109207554,3.02456212867,-3.10453328506,-0.565988466825,2.32131403433,-0.0403321311938,0.378155355685,-2.28994993224,5.84401557591,6.83897496953,545.657383632,2019-11-01 20:21:49,2019-11-01 22:17:26,615,615,2019-11-02 00:00:00,
23324--IRS P2 R/B,25400--SL-16 R/B,0.198999664352,2019-11-03 04:46:33.571000,3.15019303768,-0.633630777025,2.50549222091,1.8013153372,8.67296591007,-0.0232173764219,5.05936220148,-7.04433479791,-79.1224481701,-102.718965796,828.225862145,2019-11-01 20:58:18,2019-11-01 19:32:10,LEO,LEO,2019-11-02 00:00:00,
21230--COSMOS 2142,22006--COSMOS 2195,0.200268738426,2019-11-03 04:48:23.219000,2.16493916859,-1.58131613986,-0.221758364893,-1.46192479187,14.4962822614,0.0166365169784,14.329872129,-2.19013410393,-35.8083853643,-67.8231994334,1016.77669784,2019-11-01 20:34:53,2019-11-01 20:31:30,975,975,2019-11-02 00:00:00,
15099--METEOR 2-11,20791--CZ-4 R/B,0.206913229167,2019-11-03 04:57:57.303000,4.37138736048,1.92320362946,0.634955213114,3.87390592714,14.5649316689,0.0386775154462,14.37000669,-2.37458339425,80.8017215985,104.129392024,951.15238192,2019-11-01 17:53:06,2019-11-01 21:47:35,975,LEO,2019-11-02 00:00:00,
8458--COSMOS 783,12443--SL-8 R/B,0.207811030093,2019-11-03 04:59:14.873000,4.63103937195,-4.52109753523,0.796566015673,-0.609660007018,9.06408139848,-0.000728135242275,5.50685107451,7.19945569549,69.8825241836,28.9943331566,787.067310126,2019-11-01 20:47:24,2019-11-01 17:22:04,775,775,2019-11-02 00:00:00,
20663--COSMOS 2084,43161--CZ-11 R/B,0.215576666667,2019-11-03 05:10:25.824000,4.34673378471,-3.95561166625,-0.34983693632,-1.76772312849,14.9312117367,0.146209118666,14.5809129376,-3.21195963969,37.9901844845,-116.452196311,572.938884729,2019-11-01 22:00:03,2019-11-01 19:22:27,615,LEO,2019-11-02 00:00:00,
9738--SL-8 R/B,23604--SL-8 R/B,0.215765381944,2019-11-03 05:10:42.129000,1.93744000174,1.72734221356,0.398333059418,-0.781852550893,13.0845010026,0.0042882836505,11.6529301198,5.95091318378,-74.3746577892,-43.5060578222,1012.25723951,2019-11-01 22:36:51,2019-11-01 22:13:48,975,975,2019-11-02 00:00:00,
9610--COSMOS 883,12682--SL-8 R/B,0.226100300926,2019-11-03 05:25:35.066000,3.01626195331,-0.380121326541,0.440760231526,2.95957334196,14.5558450894,0.0577382366406,14.3983354435,-2.13476673629,-33.2691258309,-42.0796066164,985.787670106,2019-11-01 20:59:06,2019-11-01 22:14:01,975,975,2019-11-02 00:00:00,
16612--SL-14 R/B,18153--SL-14 R/B,0.228227118056,2019-11-03 05:28:38.823000,2.16690538209,0.682402084167,-0.34693740184,2.02717556459,14.8428000319,-0.0157425303338,14.6289305236,2.51054908267,-39.8146821548,70.4244663036,643.068067551,2019-11-01 19:58:55,2019-11-01 16:52:18,615,615,2019-11-02 00:00:00,
20670--METEOR 2-19,16409--SL-14 R/B,0.244017673611,2019-11-03 05:51:23.127000,4.15036622948,4.05284418646,0.884814072546,-0.130758923749,1.77145748273,0.0112240721896,0.208543545319,1.75910352823,82.5296013624,-5.69803283805,952.996312475,2019-11-01 20:28:44,2019-11-01 18:44:18,975,975,2019-11-02 00:00:00,
14699--COSMOS 1536,16986--COSMOS 1782,0.246576041667,2019-11-03 05:55:04.170000,4.93817273719,4.74268864318,-0.419042161742,1.31028931267,14.4325931209,-0.00738392842444,13.7400728985,4.417022347,-64.9533439512,60.6426651621,568.743418988,2019-11-01 20:42:40,2019-11-01 17:46:28,615,615,2019-11-02 00:00:00,
14552--SL-14 R/B,16327--SL-14 R/B,0.25252224537,2019-11-03 06:03:37.922000,4.54936591842,0.579108003821,-4.46547133572,0.648791129256,2.19810563512,0.0319464855867,0.320054381668,2.17444544608,-82.4919795744,127.860906883,649.326338144,2019-11-01 15:36:38,2019-11-01 16:07:45,615,615,2019-11-02 00:00:00,
426--THOR AGENA B R/B,6154--COSMOS 516,0.272516469907,2019-11-03 06:32:25.423000,0.467099746246,-0.0696252633023,-0.139267084182,0.440385257379,14.0160793282,-0.0434161063257,13.3634890969,4.22679002706,-8.90530051787,-6.12616115418,996.583199133,2019-11-01 21:46:05,2019-11-01 20:31:37,975,975,2019-11-02 00:00:00,
20625--SL-16 R/B,27432--CZ-4B R/B,0.274556956019,2019-11-03 06:35:21.721000,4.76536534769,4.76213954718,0.00266397525295,0.1752904259,14.8102388386,0.0432242919977,14.7448511125,-1.3894861594,22.1849767349,155.929293151,842.819766686,2019-11-01 21:36:24,2019-11-01 22:29:29,850,LEO,2019-11-02 00:00:00,
15930--COSMOS 1670,7769--SL-8 R/B,0.284001678241,2019-11-03 06:48:57.745000,2.84779713759,2.83822719929,0.0913470924275,-0.214640655049,13.5693536174,-0.00939357132562,12.5297426246,5.20891726889,-43.2199187952,122.987241539,997.46158239,2019-11-01 22:05:48,2019-11-01 21:22:53,975,975,2019-11-02 00:00:00,
22207--COSMOS 2218,14451--SL-8 R/B,0.287309618056,2019-11-03 06:53:43.551000,4.0030611135,0.182751478413,2.13556447858,-3.3808970013,12.4340813322,-0.0108126515823,10.5126658424,6.6400390471,-76.7138058093,-51.3912640174,999.831716112,2019-11-01 22:34:13,2019-11-01 22:16:44,975,975,2019-11-02 00:00:00,
16612--SL-14 R/B,18153--SL-14 R/B,0.295665428241,2019-11-03 07:05:45.493000,2.8867076829,0.682250003222,0.474979965721,-2.76441860285,14.8427986199,-0.016711391524,14.6289302945,2.51053580705,-39.698983205,46.0426714773,643.045404243,2019-11-01 19:58:55,2019-11-01 16:52:18,615,615,2019-11-02 00:00:00,
23604--SL-8 R/B,28381--SL-8 R/B,0.308703622685,2019-11-03 07:24:31.993000,4.53540912836,2.52341570701,-0.458818924787,3.74056069668,14.6326035405,-0.0333028546669,14.5210236656,1.80328838414,-4.30966830296,76.0422425374,970.502277466,2019-11-01 22:13:48,2019-11-01 20:20:18,975,975,2019-11-02 00:00:00,
14552--SL-14 R/B,16327--SL-14 R/B,0.319973472222,2019-11-03 07:40:45.708000,3.33621849469,0.676161394966,-3.23354087911,0.466232769563,2.19810104046,0.0306181154771,0.319952183013,2.17447495172,-82.4912730232,103.487490487,649.373358053,2019-11-01 15:36:38,2019-11-01 16:07:45,615,615,2019-11-02 00:00:00,
13068--SL-3 R/B,29269--SL-19 R/B,0.320254837963,2019-11-03 07:41:10.018000,3.85868748959,-3.64323726694,-0.00578204384184,1.27132133114,15.1711221996,-0.0993639395136,15.1693311954,-0.210871250443,-70.6459980074,-1.68725252282,567.819284867,2019-11-01 21:06:39,2019-11-01 14:13:48,615,LEO,2019-11-02 00:00:00,
6707--COSMOS 574,20046--SL-8 R/B,0.340872256944,2019-11-03 08:10:51.363000,4.95906917336,0.351064662214,1.06997784564,4.82952048127,14.3156773407,0.00270989763075,13.9766082289,-3.097262145,-55.676154275,-159.901268574,1020.5659936,2019-11-01 18:29:50,2019-11-01 18:07:17,975,975,2019-11-02 00:00:00,
21397--OKEAN 3,25979--ARIANE 40 R/B,0.341734178241,2019-11-03 08:12:05.833000,4.97654935339,2.69403974749,-0.0522064948377,4.18395360724,15.1222598631,0.0121503700066,15.1211582481,0.182123502959,-58.6564597042,59.6011505633,601.858040353,2019-11-01 19:44:33,2019-11-01 19:32:29,615,615,2019-11-02 00:00:00,
25860--OKEAN O,21398--SL-14 R/B,0.342092303241,2019-11-03 08:12:36.775000,2.00653222411,-0.780607223642,-0.0121038490356,1.84842566138,15.0625246307,0.00300065119929,15.0621876588,0.100708370539,-12.1886078048,-29.9954634084,645.337167503,2019-11-01 16:18:42,2019-11-01 22:11:04,615,615,2019-11-02 00:00:00,
15099--METEOR 2-11,35635--COSMOS 2454,0.350582314815,2019-11-03 08:24:50.312000,4.69350440321,0.561964861302,2.80696589896,-3.71942489099,11.7850942523,-0.0139406591356,9.40770035844,7.09812835613,77.9825971191,36.2857283772,950.512552589,2019-11-01 17:53:06,2019-11-01 05:49:21,975,975,2019-11-02 00:00:00,
22307--COSMOS 2230,17526--SL-8 R/B,0.359310706019,2019-11-03 08:37:24.445000,4.80073801651,-4.4762823417,-0.321371464859,1.70490535869,14.51346703,-0.0496958269457,14.2853282507,2.56274312505,45.8867766568,111.638688885,974.956816003,2019-11-01 21:42:36,2019-11-01 21:05:55,975,975,2019-11-02 00:00:00,
8873--COSMOS 823,27818--COSMOS 2398,0.364560636574,2019-11-03 08:44:58.039000,4.217915209,1.52776372697,-0.578207454443,3.88875595074,0.0275157010478,-0.0255719432653,-0.00354636266481,0.00951907735217,-53.9028502403,-66.7063189192,1024.92568073,2019-11-01 22:47:19,2019-11-01 02:45:50,975,975,2019-11-02 00:00:00,
11288--METEOR 2-4,13778--DELTA 1 R/B,0.369764224537,2019-11-03 08:52:27.629000,2.2931928994,-0.514127969787,-1.95509511126,-1.08259374211,7.1954312109,0.00208054243033,3.48458256176,-6.29538802238,70.3668937602,-163.384661478,871.769348261,2019-11-01 17:24:53,2019-11-01 20:44:29,850,850,2019-11-02 00:00:00,
14973--COSMOS 1553,22784--SL-14 R/B,0.370211956019,2019-11-03 08:53:06.313000,1.24919148921,-1.24605236078,0.0150794643229,0.0872095217097,14.5865045537,0.0189965351947,14.4259155488,-2.15840561685,31.6767082028,-113.729471481,964.360449609,2019-11-01 23:19:30,2019-11-01 20:50:10,975,975,2019-11-02 00:00:00,
14546--COSMOS 1513,16798--COSMOS 1759,0.376175335648,2019-11-03 09:01:41.549000,0.816460078674,-0.577403908689,-0.547913269497,0.181666825279,4.66413856177,-0.0105396971378,1.47739369672,4.42395584325,82.5848627733,115.819054148,985.749316829,2019-11-01 21:59:55,2019-11-01 18:28:00,975,975,2019-11-02 00:00:00,
13600--COSMOS 1412,12508--SL-8 R/B,0.380738483796,2019-11-03 09:08:15.805000,1.49076870187,-0.736826299761,1.2777615041,-0.216342009546,2.58258310727,0.0111322557104,0.43749895028,2.54523206159,-25.2042793065,-136.802115076,986.48119139,2019-11-01 20:03:37,2019-11-01 21:14:44,975,975,2019-11-02 00:00:00,
13992--SL-8 R/B,43610--CZ-2C R/B,0.381635266204,2019-11-03 09:09:33.287000,2.6779246552,-2.60357835057,0.0415471269219,0.625247205214,14.8606299862,0.00471747390635,14.829166149,-0.966505385067,-9.15955363705,-144.266852722,778.308172262,2019-11-01 21:10:21,2019-11-01 20:51:58,775,LEO,2019-11-02 00:00:00,
13068--SL-3 R/B,29269--SL-19 R/B,0.386925659722,2019-11-03 09:17:10.377000,2.84145956672,-2.31504830636,0.00992540096302,1.64752702403,15.1729489759,-0.0983950080091,15.1708972776,-0.229292039877,-72.0137908275,-23.5178477736,567.6986144,2019-11-01 21:06:39,2019-11-01 14:13:48,615,LEO,2019-11-02 00:00:00,
14552--SL-14 R/B,16327--SL-14 R/B,0.387424710648,2019-11-03 09:17:53.495000,2.16522241536,0.773425154113,-2.00231918696,0.284111795766,2.19809728691,0.0292901642882,0.319850234746,2.17450444845,-82.4905622334,79.1141130722,649.420337212,2019-11-01 15:36:38,2019-11-01 16:07:45,615,615,2019-11-02 00:00:00,
16798--COSMOS 1759,23463--TSIKADA,0.392440347222,2019-11-03 09:25:06.846000,2.72765523924,2.60415946235,0.0957230008463,0.805787630792,14.6477764507,0.0272320545504,14.5347406488,-1.81601972375,6.72146979781,-179.241896576,966.928976706,2019-11-01 18:28:00,2019-11-01 17:43:07,975,975,2019-11-02 00:00:00,
18957--COSMOS 1932,10513--SL-8 R/B,0.393140115741,2019-11-03 09:26:07.306000,4.98483764696,3.10677630517,2.93588149397,2.56459494064,9.73651074015,-0.0299652545363,6.42320687763,-7.31718230495,-56.554290591,-99.8656660994,970.827588569,2019-11-01 21:26:44,2019-11-01 21:39:38,975,975,2019-11-02 00:00:00,
10744--COSMOS 996,18122--COSMOS 1860,0.397698275463,2019-11-03 09:32:41.131000,2.90903567068,0.46394521483,-2.24554343084,-1.79018939532,9.14043049816,0.021551766995,5.70050557346,-7.14501514483,65.0738505828,77.4816556385,1004.85590124,2019-11-01 22:39:38,2019-11-01 20:43:13,975,975,2019-11-02 00:00:00,
20103--NADEZHDA 1,27436--COSMOS 2389,0.397866157407,2019-11-03 09:32:55.636000,2.54186552545,-2.53482541434,-0.093164314559,-0.164501911204,13.1271731165,-0.0532475773935,11.7533009491,-5.84634548481,-74.0928197477,-53.0603480357,1023.48528699,2019-11-01 21:39:27,2019-11-01 18:00:23,975,975,2019-11-02 00:00:00,
21397--OKEAN 3,25979--ARIANE 40 R/B,0.40869625,2019-11-03 09:48:31.356000,4.0478080458,2.70316353253,0.0307226199393,-3.01275837276,15.1226019459,0.0120441965134,15.1216732048,0.167164704483,-58.3169507811,35.1992192385,601.723149223,2019-11-01 19:44:33,2019-11-01 19:32:29,615,615,2019-11-02 00:00:00,
27597--ADEOS 2,21014--COSMOS 2112,0.412194953704,2019-11-03 09:53:33.644000,3.43910636973,3.38953180477,0.164457381105,-0.558104413715,14.2793426394,-0.0108590759782,13.712305098,3.98399261967,-71.6210427706,91.8574685066,826.924553237,2019-11-01 21:13:32,2019-11-01 19:49:54,775,775,2019-11-02 00:00:00,
15378--COSMOS 1607,16494--SL-8 R/B,0.424443217593,2019-11-03 10:11:11.894000,2.82735915524,0.44624274047,-2.47609215291,-1.28988172311,6.81747066633,-0.00395347102064,3.14907523708,-6.04658712065,-63.6025226255,-64.347516822,989.52437166,2019-11-01 22:08:48,2019-11-01 22:23:51,975,975,2019-11-02 00:00:00,
16728--SL-8 R/B,24955--SL-8 R/B,0.438403287037,2019-11-03 10:31:18.044000,4.4007447599,3.30125357833,-2.32254855727,-1.75329616793,8.82543655809,-0.0287146880786,5.29057209742,-7.06380582899,-81.2056005939,85.3438600745,984.64542535,2019-11-01 21:17:11,2019-11-01 15:28:39,975,975,2019-11-02 00:00:00,
13068--SL-3 R/B,29269--SL-19 R/B,0.45359650463,2019-11-03 10:53:10.738000,3.10461739791,-1.0048761446,0.0417561484612,2.93719756664,15.1747536638,-0.0973758797986,15.1724173433,-0.247827875357,-73.3499596917,-44.9857260851,567.553332259,2019-11-01 21:06:39,2019-11-01 14:13:48,615,LEO,2019-11-02 00:00:00,
14552--SL-14 R/B,16327--SL-14 R/B,0.4548759375,2019-11-03 10:55:01.281000,1.16817751661,0.870896315955,-0.771819071184,0.10234079599,2.19809437374,0.0279626181487,0.319748539246,2.17453393616,-82.4898475387,54.7407561085,649.467274394,2019-11-01 15:36:38,2019-11-01 16:07:45,615,615,2019-11-02 00:00:00,
25634--ARGOS,38771--METOP-B,0.455881469907,2019-11-03 10:56:28.159000,3.30594031487,3.30575680854,0.0311020526415,-0.0156828117508,1.77937876064,0.00640733248211,0.213437017182,1.7665198441,-81.3182571994,-112.319280025,852.035556032,2019-11-01 18:46:10,2019-11-01 19:20:02,850,850,2019-11-02 00:00:00,
26069--COSMOS 2369,17590--SL-16 R/B,0.460066666667,2019-11-03 11:02:29.760000,1.59370601799,1.57824330733,-0.0992334735208,0.197989020835,13.2538419441,-0.00816934670528,11.8298614136,5.97650721367,-43.9641453503,110.678073697,856.558181186,2019-11-01 13:24:08,2019-11-01 20:41:42,850,850,2019-11-02 00:00:00,
20103--NADEZHDA 1,10355--SL-8 R/B,0.466204976852,2019-11-03 11:11:20.110000,1.34351386658,1.29648755591,0.0738436679315,0.344523786959,14.3449902198,-0.0207711528955,14.0424711919,-2.93041222205,-53.3076608464,-93.8334093749,1025.25442128,2019-11-01 21:39:27,2019-11-01 21:34:42,975,975,2019-11-02 00:00:00,
23608--ARIANE 40+3 R/B,36800--PSLV R/B,0.472387696759,2019-11-03 11:20:14.297000,3.43552594912,1.94180300181,-0.44975465115,2.79820664051,14.9586608842,0.00386258609817,14.769614348,2.37065656284,-25.4533498158,-97.2702036256,580.430098776,2019-11-01 23:07:52,2019-11-01 20:53:19,615,615,2019-11-02 00:00:00,
8645--COSMOS 800,27001--METEOR 3M,0.47638412037,2019-11-03 11:25:59.588000,4.43413815662,1.22889780994,-4.20605682614,-0.678584806828,2.39776986036,0.0097136945399,0.384667946319,-2.36669316103,-28.197993588,-126.552825908,1010.12999227,2019-11-01 21:52:50,2019-11-01 23:15:17,975,975,2019-11-02 00:00:00,
23463--TSIKADA,9848--SL-8 R/B,0.482871261574,2019-11-03 11:35:20.077000,3.48116314202,1.79599189562,-2.60516555268,-1.4512141039,7.18112363019,0.0211753452341,3.50563595986,-6.26726453198,81.9550491739,-93.5942006891,997.922747043,2019-11-01 17:43:07,2019-11-01 21:19:29,975,975,2019-11-02 00:00:00,
27422--IDEFIX/ARIANE 42P,21014--COSMOS 2112,0.483290185185,2019-11-03 11:35:56.272000,1.62651346746,-1.2597173351,-0.427059729405,0.936097368335,13.5246612284,0.0012861389398,12.3029036431,5.61738565856,-73.9050868325,87.2061618185,823.737160312,2019-11-01 21:18:42,2019-11-01 19:49:54,775,775,2019-11-02 00:00:00,
13111--SL-8 R/B,19827--SL-8 R/B,0.515184085648,2019-11-03 12:21:51.905000,1.89468983609,-1.0938715094,0.489198173835,-1.46764431747,13.9579606337,-0.0637347169989,13.2279674126,4.45437774212,67.472420854,173.212486073,990.099165912,2019-11-01 18:43:24,2019-11-01 21:40:09,975,975,2019-11-02 00:00:00,
14552--SL-14 R/B,16327--SL-14 R/B,0.522327175926,2019-11-03 12:32:09.068000,1.07429709766,0.968571916313,0.457946700507,-0.0791676478697,2.19809230022,0.0266354631646,0.319647098892,2.1745634147,-82.4891292788,30.3674010826,649.514168376,2019-11-01 15:36:38,2019-11-01 16:07:45,615,615,2019-11-02 00:00:00,
21902--COSMOS 2181,5847--SL-8 R/B,0.544129375,2019-11-03 13:03:32.778000,3.74713666525,0.225984952671,-2.08091889396,3.10801231432,12.2177041666,-0.0291161101591,10.1517528919,6.79804093658,-68.4974596367,34.3539666027,998.633365733,2019-11-01 21:26:33,2019-11-01 20:27:25,975,975,2019-11-02 00:00:00,
18129--COSMOS 1861,9738--SL-8 R/B,0.57211287037,2019-11-03 13:43:50.552000,1.64376206955,-1.54686825496,-0.157114898201,0.533354714848,14.0704702487,0.0168685453902,13.4858365229,4.01373414024,-64.6111143209,48.6517954055,1015.94767833,2019-11-01 15:28:44,2019-11-01 22:36:51,975,975,2019-11-02 00:00:00,
7768--COSMOS 729,23092--COSMOS 2279,0.579377662037,2019-11-03 13:54:18.230000,2.3437614711,-1.98666253007,-0.823709234875,-0.931607707895,10.9746509318,0.0423732305313,8.17709757081,-7.31957942105,79.4701160565,-1.20337333421,987.627325539,2019-11-01 21:44:02,2019-11-01 21:22:41,975,975,2019-11-02 00:00:00,
22307--COSMOS 2230,6237--DELTA 1 R/B,0.580330347222,2019-11-03 13:55:40.542000,1.39069756452,0.963816995277,0.963157570959,0.27825170094,4.84037474214,-0.157800835851,1.48792106986,-4.60330505511,58.011221412,35.7669531641,977.444022555,2019-11-01 21:42:36,2019-11-01 21:51:09,975,LEO,2019-11-02 00:00:00,
14552--SL-14 R/B,16327--SL-14 R/B,0.589778414352,2019-11-03 14:09:16.855000,2.01271618525,1.06645117464,1.68699102533,-0.260325978229,2.19809106563,0.0253087132521,0.319545913777,2.17459288393,-82.4884071036,5.99406645789,649.561018892,2019-11-01 15:36:38,2019-11-01 16:07:45,615,615,2019-11-02 00:00:00,
4327--SERT 2,40112--CZ-4C R/B,0.600292881944,2019-11-03 14:24:25.305000,3.70940585288,-2.46430625624,1.96934479305,1.95155516011,10.4689632277,0.229107610981,7.51071813272,-7.28943165796,-62.0268218552,-92.7207401035,1066.08417478,2019-11-01 19:19:20,2019-11-01 22:33:50,1200,LEO,2019-11-02 00:00:00,
7727--COSMOS 724,28061--SL-19 R/B,0.602208287037,2019-11-03 14:27:10.796000,3.20246049207,0.0314441762562,3.05924707567,0.946452215934,4.36826286369,-0.12258738932,1.29180189243,-4.17108386981,11.1454451636,-38.1217263319,934.017670628,2019-11-01 21:12:57,2019-11-01 21:09:29,LEO,LEO,2019-11-02 00:00:00,
11574--SL-8 R/B,19039--SL-8 R/B,0.605354780093,2019-11-03 14:31:42.653000,3.01714915026,-2.76111263368,0.932299269005,0.781194016902,9.65327350467,0.0124671360733,6.22137180765,-7.38106135711,69.0466910046,-74.2063075459,757.195711431,2019-11-01 18:43:11,2019-11-01 22:07:04,775,775,2019-11-02 00:00:00,
13617--COSMOS 1417,22590--COSMOS 2239,0.607153298611,2019-11-03 14:34:18.045000,4.33873585905,1.35611502963,2.42863631341,-3.32976073287,11.8830517795,0.0343214698121,9.59429083165,7.01108586943,78.0726004511,19.2485783397,997.302382456,2019-11-01 22:19:39,2019-11-01 22:27:16,975,975,2019-11-02 00:00:00,
6206--COSMOS 521,14450--COSMOS 1506,0.631344375,2019-11-03 15:09:08.154000,2.88441006535,-2.78546041369,-0.245183313752,-0.707754796182,13.9293554525,-0.0206882882421,13.1881543551,-4.48320198307,32.9690911937,4.40948828094,990.721240482,2019-11-01 21:12:03,2019-11-01 21:23:21,975,975,2019-11-02 00:00:00,
11378--COSMOS 1104,19827--SL-8 R/B,0.634347372685,2019-11-03 15:13:27.613000,4.64840570806,4.16364279269,-0.285412388768,-2.04702078396,14.6043656251,0.0544622505559,14.4791737183,-1.90736929021,-20.0471055688,-35.2643845634,982.368206004,2019-11-01 20:56:46,2019-11-01 21:40:09,975,975,2019-11-02 00:00:00,
7490--METEOR 1-19,17589--COSMOS 1833,0.639266643519,2019-11-03 15:20:32.638000,3.14068041595,1.37689158219,-0.707421660946,2.73269054956,14.3524735815,-0.0432319082328,13.8890581035,3.61741536296,-17.2213253052,71.0956225453,866.966177622,2019-11-01 15:44:21,2019-11-01 21:37:50,850,850,2019-11-02 00:00:00,
10776--COSMOS 1000,13114--SL-14 R/B,0.65106849537,2019-11-03 15:37:32.318000,3.49883644145,3.35627461681,-0.582171104805,0.79897055346,11.957157659,0.0146993321735,9.69224902346,7.0024075917,77.6089112964,97.5173367563,969.487423453,2019-11-01 16:46:22,2019-11-01 20:02:32,975,975,2019-11-02 00:00:00,
14552--SL-14 R/B,16327--SL-14 R/B,0.657229641204,2019-11-03 15:46:24.641000,3.17014040731,1.1645333099,2.91532678068,-0.441046634751,2.19809066924,0.0239823823381,0.319444983999,2.17462234371,-82.4876806563,-18.379229317,649.607825675,2019-11-01 15:36:38,2019-11-01 16:07:45,615,615,2019-11-02 00:00:00,
16969--NOAA 10,14402--SL-8 R/B,0.663658159722,2019-11-03 15:55:40.065000,4.46538431267,3.66580625415,-0.501144959638,2.50007505812,14.5910403272,0.00174226175415,14.3072733983,2.86363103416,-67.2534668871,39.5007573492,818.69917463,2019-11-01 22:28:53,2019-11-01 20:57:09,775,775,2019-11-02 00:00:00,
6965--COSMOS 614,21014--COSMOS 2112,0.664112696759,2019-11-03 15:56:19.337000,3.91030223265,-3.910233934,-0.0112125021744,0.0202092033923,12.9825261854,0.00024073512756,11.2631586851,6.45656584659,56.5966961495,-83.943521871,766.951338455,2019-11-01 21:56:55,2019-11-01 19:49:54,775,775,2019-11-02 00:00:00,
24677--COSMOS 2336,10138--SL-8 R/B,0.673690844907,2019-11-03 16:10:06.889000,3.43351293809,3.43351114335,-0.00176100606838,0.00303700649012,13.4921943374,0.0100942863934,12.3514105381,-5.42972042224,72.308462167,59.586158048,991.815754209,2019-11-01 18:25:47,2019-11-01 15:32:48,975,975,2019-11-02 00:00:00,
11378--COSMOS 1104,6020--SL-8 R/B,0.677086967593,2019-11-03 16:15:00.314000,1.04101244362,0.536534413928,0.281547568173,-0.846503808197,13.9969868979,-0.0528526649116,13.2920051601,4.38582348473,50.3744101503,135.248083501,977.598979703,2019-11-01 20:56:46,2019-11-01 22:07:55,975,975,2019-11-02 00:00:00,
13617--COSMOS 1417,22590--COSMOS 2239,0.679901331019,2019-11-03 16:19:03.475000,3.64478130795,1.50110213469,1.95607313905,-2.68419467228,11.8830547965,0.0347866974034,9.59426096691,7.01112955808,78.068307201,-7.08127213947,997.38798733,2019-11-01 22:19:39,2019-11-01 22:27:16,975,975,2019-11-02 00:00:00,
12681--COSMOS 1295,23466--SL-8 R/B,0.689327638889,2019-11-03 16:32:37.908000,3.28088175483,1.41166989825,1.0292792519,2.77704112486,13.8128861422,0.0321101577145,12.9470994565,-4.81325338807,-69.4084304499,30.6840601025,986.872463339,2019-11-01 22:17:24,2019-11-01 16:38:33,975,975,2019-11-02 00:00:00,
15055--COSMOS 1574,43278--CZ-4C R/B,0.702185451389,2019-11-03 16:51:08.823000,4.96182624599,-3.78619864845,-2.49801293781,-2.01105714797,9.3775879357,-0.0965776574872,5.96861006399,-7.23225567523,63.4668201428,-66.1596644886,1013.66398527,2019-11-01 21:10:22,2019-11-01 22:06:05,975,LEO,2019-11-02 00:00:00,
36520--SL-8 R/B,7616--DELTA 1 R/B,0.704183668981,2019-11-03 16:54:01.469000,3.96558974316,0.695227653173,-2.60181047506,-2.91086632691,10.8844280594,-0.0524101329991,8.10895823223,-7.26035975321,80.0719075762,-31.8732330726,1003.28740082,2019-11-01 21:04:48,2019-11-01 21:46:22,975,LEO,2019-11-02 00:00:00,
