PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10732--SL-8 R/B,13917--SL-8 R/B,0.278929027778,2018-06-22 06:41:39.468000,1.71183246568,-0.452480521354,1.6493464297,-0.0727194828211,0.519127512735,-0.00493812203993,0.0215105257256,0.518658159786,82.9666948951,54.448648027,1006.31784187,2018-06-20 23:22:30,2018-06-20 21:51:29,975,975,2018-06-21 00:00:00,
6829--SL-8 R/B,23180--SL-8 R/B,0.28898650463,2018-06-22 06:56:08.434000,3.16337336465,-2.01508007642,1.3515996756,-2.02967032956,12.2332349856,0.00429479379889,10.1838517396,6.77799258729,77.2715699163,148.238274184,1001.89208612,2018-06-20 11:38:06,2018-06-20 12:45:24,975,975,2018-06-21 00:00:00,
12792--SL-8 R/B,10520--COSMOS 968,0.300796435185,2018-06-22 07:13:08.812000,2.90855983275,-2.87978574923,-0.401437017755,-0.0735027890545,3.00465952622,-0.00934729650342,0.605502878854,-2.94300148831,73.7701083608,157.427645534,789.526038342,2018-06-20 18:02:26,2018-06-20 23:03:01,775,775,2018-06-21 00:00:00,
11586--SL-8 R/B,24678--SL-8 R/B,0.319399525463,2018-06-22 07:39:56.119000,2.68145094909,2.65247883236,0.39206489761,0.028641793705,2.16847118981,-0.0223572107523,0.307625559643,-2.14642353025,82.8981360377,-129.666065101,999.41206537,2018-06-20 22:08:13,2018-06-20 12:17:56,975,975,2018-06-21 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.334623993056,2018-06-22 08:01:51.513000,2.94271999513,-2.30234655821,0.2657096495,1.81333937194,14.5936034798,0.0133282907847,14.4416742183,-2.10026918607,31.5232079825,-81.1693851216,971.803576092,2018-06-20 22:23:25,2018-06-20 19:57:47,975,975,2018-06-21 00:00:00,
4784--SL-8 R/B,20045--COSMOS 2026,0.361673333333,2018-06-22 08:40:48.576000,3.22093521827,-3.05871945707,-0.949617779166,0.341884537092,4.54964593011,0.0469404133932,1.40647059899,4.32653615969,71.2263422195,171.691051983,984.188340326,2018-06-20 17:55:19,2018-06-20 04:20:08,975,975,2018-06-21 00:00:00,
20104--SL-8 R/B,10137--COSMOS 926,0.362867430556,2018-06-22 08:42:31.746000,4.79651042488,-4.66324476281,0.714920615337,0.865765009615,11.3396395756,0.00160943566248,8.74859542957,-7.21453401982,78.9232296476,-2.87355914245,1006.32817163,2018-06-20 16:07:34,2018-06-20 12:42:05,975,975,2018-06-21 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.40736875,2018-06-22 09:46:36.660000,2.97577482926,-2.36198413019,-0.25783308325,-1.7915883747,14.5935092275,0.0138303229972,14.4415806173,-2.10025464372,31.6211455006,-107.499771664,971.840017264,2018-06-20 22:23:25,2018-06-20 19:57:47,975,975,2018-06-21 00:00:00,
13028--SL-8 R/B,28480--CZ-2C R/B,0.407938553241,2018-06-22 09:47:25.891000,3.01834888131,1.89953079323,-0.185136415336,2.33836208543,14.9523380232,0.0632771227545,14.9094988943,1.12927015744,25.3153697883,16.9217924245,754.827651328,2018-06-20 17:36:23,2018-06-20 17:21:22,775,LEO,2018-06-21 00:00:00,
6149--SL-8 R/B,6829--SL-8 R/B,0.408466921296,2018-06-22 09:48:11.542000,1.79942362187,-1.76792948667,0.060861694797,0.329615769061,14.4758954305,-0.00845921445723,14.2283239245,-2.6657597896,-48.3808915975,64.0053713958,977.323391651,2018-06-20 18:29:52,2018-06-20 11:38:06,975,975,2018-06-21 00:00:00,
10142--SL-8 R/B,21902--COSMOS 2181,0.426288136574,2018-06-22 10:13:51.295000,4.6939863672,0.426612112899,0.840043460386,4.59846029723,14.4657266832,0.0175217586681,14.2298203293,-2.6017599537,-47.2276563856,-132.587553899,997.368952189,2018-06-20 22:37:50,2018-06-20 20:44:48,975,975,2018-06-21 00:00:00,
10142--SL-8 R/B,21797--SL-8 R/B,0.435486550926,2018-06-22 10:27:06.038000,3.17752984836,3.17416353793,-0.134756824751,0.0567659218134,5.38144219846,-0.00570124093587,1.97181939794,5.00717643919,-82.4665572404,-31.68372397,1025.73256038,2018-06-20 22:37:50,2018-06-20 22:25:54,975,975,2018-06-21 00:00:00,
9044--SL-8 R/B,6707--COSMOS 574,0.450057453704,2018-06-22 10:48:04.964000,4.10207819086,-2.05491142003,0.441158140731,3.52274949927,14.5968984848,0.0237414254381,14.4852636143,-1.80167137531,-7.49782863915,108.650279473,989.966070828,2018-06-20 12:39:46,2018-06-19 11:49:18,975,975,2018-06-21 00:00:00,
7593--COSMOS 700,22487--COSMOS 2233,0.49247443287,2018-06-22 11:49:09.791000,0.832156947801,-0.156535411862,-0.337193148859,0.744501599038,13.3815380763,0.0446319057394,12.1872691927,5.52576138691,-72.7941903345,-58.7252815799,1006.74727133,2018-06-20 16:40:51,2018-06-20 12:11:47,975,975,2018-06-21 00:00:00,
11668--SL-8 R/B,12682--SL-8 R/B,0.513510115741,2018-06-22 12:19:27.274000,1.90375102402,-1.59756535674,0.995933922221,0.283140450938,4.02832507088,0.00631112935798,1.11101849293,-3.87207966792,-82.6886690082,-70.7082126999,1006.78387918,2018-06-20 22:39:00,2018-06-20 22:25:37,975,975,2018-06-21 00:00:00,
10992--SL-8 R/B,12681--COSMOS 1295,0.53096962963,2018-06-22 12:44:35.776000,3.18855449543,-2.12031088928,0.94425232006,2.18621798071,13.547920937,0.0255535755118,12.4456171581,-5.35276772168,71.9030573758,54.6776449217,976.437018044,2018-06-20 22:24:11,2018-06-20 22:15:43,975,975,2018-06-21 00:00:00,
12508--SL-8 R/B,17290--METEOR 2-15,0.546155717593,2018-06-22 13:06:27.854000,4.28935829739,-3.96587465909,1.47177672447,-0.710145101457,6.41761172845,0.0107645024645,2.8125096201,5.76848455485,-81.9177092592,61.6468729282,980.869760919,2018-06-20 14:24:55,2018-06-20 18:12:43,975,975N,2018-06-21 00:00:00,
6148--COSMOS 514,18709--COSMOS 1904,0.553944930556,2018-06-22 13:17:40.842000,4.40526559472,0.18985677915,2.1569446974,-3.83639269832,12.8296570496,-0.00785989513638,11.1833743845,6.28746177789,-75.5065170631,175.803616691,993.333264926,2018-06-20 22:13:52,2018-06-20 06:25:50,975,975,2018-06-21 00:00:00,
14974--SL-8 R/B,23092--COSMOS 2279,0.561593217593,2018-06-22 13:28:41.654000,3.93953830638,1.09323302171,3.77913097732,0.207298538231,1.014389113,-0.0433931520972,0.0680209578334,-1.01117528462,-82.9617149695,20.7978802094,1027.66749466,2018-06-20 15:34:35,2018-06-20 14:48:28,975,975,2018-06-21 00:00:00,
13028--SL-8 R/B,15032--SL-8 R/B,0.595627974537,2018-06-22 14:17:42.257000,4.0277055208,1.97256604463,3.17920262648,-1.4913301518,6.3761687138,-0.0260644862303,2.72106856173,5.76633627113,-72.3896027772,-122.547786299,799.992727755,2018-06-20 17:36:23,2018-06-20 22:35:18,775,775,2018-06-21 00:00:00,
13992--SL-8 R/B,10961--COSMOS 1023,0.60554630787,2018-06-22 14:31:59.201000,2.71830370982,-2.47027956856,-1.1267453182,0.131677256438,1.41889674551,0.0123113088355,0.138025006809,1.41211384229,74.0712862775,3.77548058514,787.546642421,2018-06-20 15:18:38,2018-06-20 21:59:31,775,775,2018-06-21 00:00:00,
6206--COSMOS 521,14084--COSMOS 1464,0.608591388889,2018-06-22 14:36:22.296000,4.26250819465,-4.22427223985,0.508255531837,-0.257247871573,6.88366921614,0.0182914031646,3.22851522239,6.07957702152,64.678331238,-121.643986132,1002.41545932,2018-06-20 17:25:12,2018-06-20 13:52:51,975,975,2018-06-21 00:00:00,
15399--SL-8 R/B,26819--SL-8 R/B,0.634341261574,2018-06-22 15:13:27.085000,4.65837795142,3.85375209989,-1.37613196099,2.22605945941,12.5220277644,0.0107460865565,10.6605432624,6.56916137769,-76.5218593853,-79.4068769539,1002.78063211,2018-06-20 22:03:29,2018-06-20 13:50:16,975,975,2018-06-21 00:00:00,
13148--COSMOS 1354,694--ATLAS CENTAUR 2 R/B,0.640203958333,2018-06-22 15:21:53.622000,3.69298369508,-3.62993462284,0.608457625598,0.302460780793,9.71840174635,0.435508190494,6.28125426555,-7.40293927916,-29.1739589692,73.7015161636,789.683495222,2018-06-20 22:08:35,2018-06-20 19:15:29,775,LEO,2018-06-21 00:00:00,
8421--SL-8 R/B,17240--SL-8 R/B,0.642855486111,2018-06-22 15:25:42.714000,4.32797552016,-4.20165313542,-0.604681041805,-0.843708403654,12.0002215151,-0.00989230738147,9.7768360598,-6.95835434673,-77.8398941985,-43.6092103566,988.593843908,2018-06-20 08:25:41,2018-06-20 21:54:54,975,975,2018-06-21 00:00:00,
16369--SL-8 R/B,11308--COSMOS 1089,0.677071678241,2018-06-22 16:14:58.993000,1.86796613663,1.76412487189,0.49070434956,-0.369283313088,8.78132065994,0.0184238431361,5.23669226201,7.04899334996,-81.2536484809,-135.140954738,996.893473233,2018-06-20 17:42:17,2018-06-20 22:54:40,975,975,2018-06-21 00:00:00,
11427--SL-8 R/B,11111--COSMOS 1048,0.715643981481,2018-06-22 17:10:31.640000,3.82401663156,0.35688662122,-1.51594276076,-3.49251380586,13.6849188931,0.0295782759388,12.554361049,-5.44648041285,-46.3545202841,93.4343094352,789.808411388,2018-06-20 05:39:10,2018-06-20 18:31:40,775,775,2018-06-21 00:00:00,
11680--COSMOS 1153,13949--COSMOS 1448,0.773177233796,2018-06-22 18:33:22.513000,3.63675658224,3.49885267013,-0.659739223088,0.740791865959,10.8236222567,-0.0520176007203,7.95946900854,7.33450380232,79.6058061651,22.3165681245,998.852760201,2018-06-20 22:44:48,2018-06-20 17:21:18,975,975,2018-06-21 00:00:00,
12456--METEOR 2-7,38771--METOP-B,0.784610752315,2018-06-22 18:49:50.369000,3.44588329528,2.6753442272,-0.00408977961653,-2.17177996684,14.9034556435,0.00982768315703,14.9034453568,-0.0144924895796,65.0219365585,20.6963267997,834.088528244,2018-06-20 15:12:56,2018-06-20 21:19:23,850N,850N,2018-06-21 00:00:00,
27818--COSMOS 2398,27001--METEOR 3M,0.817359201389,2018-06-22 19:36:59.835000,4.99352436414,2.76350023515,-0.272537833483,-4.15018977337,14.6179589732,0.000264033133613,14.5865218809,-0.958177380692,-69.8983047524,-100.955754965,1039.76311922,2018-06-20 13:42:44,2018-06-20 23:02:55,975,975N,2018-06-21 00:00:00,
4784--SL-8 R/B,20045--COSMOS 2026,0.834177175926,2018-06-22 20:01:12.908000,4.0257199047,-3.32263808804,-2.17412349274,-0.663086665055,4.48653135186,-0.0452674042346,1.37185747542,-4.27140743789,-71.1113023701,-179.092561283,1004.79694329,2018-06-20 17:55:19,2018-06-20 04:20:08,975,975,2018-06-21 00:00:00,
10992--SL-8 R/B,9637--COSMOS 887,0.864449016204,2018-06-22 20:44:48.395000,3.54650224673,0.282804261747,-0.561649538067,3.49030797093,14.5048860802,-0.0324958338014,14.3202138984,2.30697597011,-39.5943307371,130.366087259,999.529173458,2018-06-20 22:24:11,2018-06-20 22:26:38,975,975,2018-06-21 00:00:00,
9848--SL-8 R/B,11736--SL-8 R/B,0.903653958333,2018-06-22 21:41:15.702000,1.90174794342,0.31679993471,0.269888661527,-1.85565167854,14.5743063162,-0.0255645787255,14.4233382572,2.09214353453,-31.3410933935,-168.988640399,982.270121413,2018-06-20 05:46:58,2018-06-20 17:06:19,975,975,2018-06-21 00:00:00,
12508--SL-8 R/B,19325--SL-8 R/B,0.906350138889,2018-06-22 21:45:08.652000,2.65098930747,1.94471190131,-0.904850669865,-1.55791052197,12.7568093207,0.00362098470013,11.0329289713,-6.40395575008,-75.9171869031,-159.402792065,978.064743504,2018-06-20 14:24:55,2018-06-20 19:42:58,975,975,2018-06-21 00:00:00,
9044--SL-8 R/B,16494--SL-8 R/B,0.909067569444,2018-06-22 21:49:03.438000,4.81695677761,2.60303261092,0.970713811333,-3.9350995566,14.2915737324,0.000186497775804,13.8755390744,3.42322875486,-59.2804794088,109.804871286,992.026253317,2018-06-20 12:39:46,2018-06-20 23:21:05,975,975,2018-06-21 00:00:00,
16494--SL-8 R/B,12835--COSMOS 1308,0.915499652778,2018-06-22 21:58:19.170000,4.05575062276,-3.63766764072,1.74462341594,-0.415663789914,3.48958640796,0.0100575052834,0.828723688502,3.38973880901,-82.7511256644,-160.496150435,991.674659688,2018-06-20 23:21:05,2018-06-20 23:20:04,975,975,2018-06-21 00:00:00,
14625--SL-8 R/B,8591--COSMOS 789,0.939548530093,2018-06-22 22:32:56.993000,4.35289684772,1.36207465549,-2.7696126185,-3.06948033765,10.9499991958,-0.0139416122677,8.12661733024,-7.33896305944,79.5169513751,-18.9088690114,983.445809133,2018-06-20 07:44:20,2018-06-20 13:14:40,975,975,2018-06-21 00:00:00,
26819--SL-8 R/B,10358--COSMOS 952,0.959197592593,2018-06-22 23:01:14.672000,2.19278792998,0.327601694802,-1.8056375519,1.20027874537,8.1136203005,0.00563441981503,4.49163954908,6.75692065924,64.8848006665,-32.5676938966,1001.93244822,2018-06-20 13:50:16,2018-06-20 22:01:28,975,975,2018-06-21 00:00:00,
7594--SL-8 R/B,4783--COSMOS 381,0.966401319444,2018-06-22 23:11:37.074000,2.81402637714,-2.71484506685,0.212214737645,0.709454451944,14.1736650844,0.0481907087342,13.629879165,-3.88803980545,43.2852517477,-73.91031088,975.858748039,2018-06-20 22:18:18,2018-06-20 09:50:59,975,975,2018-06-21 00:00:00,
9848--SL-8 R/B,11736--SL-8 R/B,0.976370555556,2018-06-22 23:25:58.416000,2.29657680089,0.192210656776,-0.328414003324,2.26483207064,14.5741139815,-0.024960809381,14.4231476285,2.09212518521,-31.45351708,164.688843134,982.325010705,2018-06-20 05:46:58,2018-06-20 17:06:19,975,975,2018-06-21 00:00:00,
9044--SL-8 R/B,16494--SL-8 R/B,0.981764548611,2018-06-22 23:33:44.457000,3.1601471437,2.62411149072,0.422012087331,-1.70952468606,14.2916020676,0.000723435933653,13.8755536512,3.42328789443,-59.317051754,83.4911288121,992.023213945,2018-06-20 12:39:46,2018-06-20 23:21:05,975,975,2018-06-21 00:00:00,
8923--COSMOS 836,25942--CZ-4B R/B,0.983372615741,2018-06-22 23:36:03.394000,2.89894212006,2.83704268979,0.222813195812,-0.5526377399,13.7411670863,0.0586418623511,12.6391399799,5.39150949123,73.8135896767,73.696879488,786.757485865,2018-06-20 15:54:37,2018-06-20 21:02:18,775,LEO,2018-06-21 00:00:00,
16511--SL-8 R/B,25569--SL-8 R/B,0.00295399305556,2018-06-23 00:04:15.225000,2.25452781823,-0.316985632345,1.29267877701,1.81972453178,11.9919280287,0.0307692356922,9.77810229402,-6.94219753586,77.7965819194,178.023109143,1003.08247348,2018-06-20 19:57:47,2018-06-20 15:53:47,975,975,2018-06-21 00:00:00,
9044--SL-8 R/B,16494--SL-8 R/B,0.0180675925926,2018-06-23 00:26:01.040000,4.46990664208,-0.582411145914,1.06137873568,4.30282904906,14.281333441,0.00805156427737,13.8657619449,-3.42009732499,59.2752004425,-109.620482787,995.693262141,2018-06-20 12:39:46,2018-06-20 23:21:05,975,975,2018-06-21 00:00:00,
11681--SL-8 R/B,9025--COSMOS 842,0.0307293634259,2018-06-23 00:44:15.017000,3.73144939625,-3.69299288056,-0.343585677075,0.409227398195,11.1747864976,0.0221392550288,8.46050322203,7.30035946716,79.2390895246,-102.669637847,974.227602441,2018-06-20 21:51:05,2018-06-20 14:43:46,975,975,2018-06-21 00:00:00,
6659--METEOR 1-15,31114--CZ-2C R/B,0.0431400462963,2018-06-23 01:02:07.300000,4.5425847221,4.51844762503,0.0598257412574,-0.463818820241,14.6396983606,0.0551037752805,14.4422236127,2.3958106739,81.2341806568,26.4594140381,869.91542512,2018-06-20 14:42:10,2018-06-20 15:04:05,850N,LEO,2018-06-21 00:00:00,
9044--SL-8 R/B,16494--SL-8 R/B,0.0544615277778,2018-06-23 01:18:25.476000,2.69869086802,2.64580065683,-0.127316106909,0.516199471498,14.2916305428,0.0012598102587,13.8755687223,3.42334552991,-59.3536276619,57.1773460188,992.020235528,2018-06-20 12:39:46,2018-06-20 23:21:05,975,975,2018-06-21 00:00:00,
10732--SL-8 R/B,19325--SL-8 R/B,0.082322349537,2018-06-23 01:58:32.651000,4.35740642378,-0.596937352909,-1.82461825743,-3.91170356153,13.3140604331,0.000981830718771,12.0661832477,-5.62773720838,73.2223236691,-169.67094671,1006.41974283,2018-06-20 23:22:30,2018-06-20 19:42:58,975,975,2018-06-21 00:00:00,
9044--SL-8 R/B,16494--SL-8 R/B,0.0907647685185,2018-06-23 02:10:42.076000,2.2295588356,-0.605083429181,0.514115280089,2.08338477577,14.2812674482,0.00860425950608,13.8656863122,-3.42012704207,59.3116398158,-135.934230381,995.717045231,2018-06-20 12:39:46,2018-06-20 23:21:05,975,975,2018-06-21 00:00:00,
12836--SL-8 R/B,11308--COSMOS 1089,0.114941655093,2018-06-23 02:45:30.959000,4.41447980479,-4.41157599836,-0.158072994548,-0.0253394165746,2.0396992391,0.00140850178709,0.284589280158,-2.01974749504,-82.90992709,113.298989433,991.860534044,2018-06-20 23:07:40,2018-06-20 22:54:40,975,975,2018-06-21 00:00:00,
14680--SL-8 R/B,17066--COSMOS 1791,0.126022337963,2018-06-23 03:01:28.330000,2.85193546345,-0.114605326516,-1.09021273579,2.63283833486,13.5305515901,-0.0224544605761,12.5018402167,5.1748732665,-71.4046178479,148.112506752,1031.20696987,2018-06-20 09:37:14,2018-06-20 09:34:11,975,975,2018-06-21 00:00:00,
9044--SL-8 R/B,16494--SL-8 R/B,0.12715849537,2018-06-23 03:03:06.494000,3.88540980569,2.66809989785,-0.676713423401,2.74220918892,14.2916591573,0.00179617732553,13.8755842872,3.4234016606,-59.3902048923,30.8635236688,992.017317169,2018-06-20 12:39:46,2018-06-20 23:21:05,975,975,2018-06-21 00:00:00,
15751--COSMOS 1655,15930--COSMOS 1670,0.1316309375,2018-06-23 03:09:32.913000,3.63222031839,0.497873645097,-2.55191280844,-2.53631372131,10.3166757659,0.00365678877799,7.27258074478,-7.31733249188,64.0341821813,-100.218866372,1021.21633278,2018-06-20 05:07:52,2018-06-20 22:43:14,975,975,2018-06-21 00:00:00,
22307--COSMOS 2230,25567--NADEZHDA 5,0.159335636574,2018-06-23 03:49:26.599000,2.73055624125,1.75220195077,0.581201074508,-2.01194707221,14.1330933667,-0.00853756231839,13.5798454984,3.91561635778,-63.7696111107,-58.8564906414,1004.67122874,2018-06-20 19:11:26,2018-06-20 17:00:25,975,975,2018-06-21 00:00:00,
9044--SL-8 R/B,16494--SL-8 R/B,0.163461956019,2018-06-23 03:55:23.113000,0.642441418271,-0.626940530794,-0.0334129827585,-0.136235528923,14.2812020579,0.00915692345256,13.8656116179,-3.42015538126,59.348079736,-162.248016871,995.740754258,2018-06-20 12:39:46,2018-06-20 23:21:05,975,975,2018-06-21 00:00:00,
14402--SL-8 R/B,15032--SL-8 R/B,0.170642581019,2018-06-23 04:05:43.519000,3.47746222574,0.00586126083258,-0.966450219168,-3.34046151766,14.3132385111,0.0199923945656,13.7493626382,-3.97786676812,-8.94982901903,142.713630692,792.060330901,2018-06-20 19:07:00,2018-06-20 22:35:18,775,775,2018-06-21 00:00:00,
8073--SL-8 R/B,13259--COSMOS 1375,0.178116655093,2018-06-23 04:16:29.279000,4.99791833197,2.70386596619,-2.69008340677,-3.2298216289,11.3255950628,0.012523856926,8.70750696231,-7.24211772757,63.0083146523,-119.146103569,978.330477609,2018-06-20 04:42:00,2018-06-20 22:05:58,975,975,2018-06-21 00:00:00,
5685--SL-8 R/B,21902--COSMOS 2181,0.222591585648,2018-06-23 05:20:31.913000,0.390920070537,-0.298917253317,-0.215340680147,-0.13074925886,7.6932397827,-0.0249406420596,4.01732115178,-6.56097912525,-74.1063187459,-78.6611303578,999.897497213,2018-06-20 22:27:55,2018-06-20 20:44:48,975,975,2018-06-21 00:00:00,
23093--SL-8 R/B,17359--COSMOS 1816,0.22796900463,2018-06-23 05:28:16.522000,3.43649114401,-3.43220032145,0.0335926343067,0.168356381612,14.537727269,0.0335088411128,14.3746330201,-2.1712477617,-34.7270698949,29.997700461,992.992592691,2018-06-20 11:56:38,2018-06-20 14:52:22,975,975,2018-06-21 00:00:00,
9044--SL-8 R/B,16494--SL-8 R/B,0.236159143519,2018-06-23 05:40:04.150000,2.51168503326,-0.647981334299,-0.580645513548,-2.35616906955,14.2811372711,0.00971011411955,13.8655378625,-3.42018234227,59.3845179595,171.438158511,995.764388811,2018-06-20 12:39:46,2018-06-20 23:21:05,975,975,2018-06-21 00:00:00,
15056--SL-8 R/B,23527--SL-8 R/B,0.249454351852,2018-06-23 05:59:12.856000,2.41102865741,2.06582644173,-0.998388163274,0.740703297521,8.80922950454,0.0267271600886,5.28426222399,7.04828935776,-81.2204900223,-10.9889691792,1020.68063345,2018-06-20 15:43:13,2018-06-20 22:48:31,975,975,2018-06-21 00:00:00,
10121--SL-8 R/B,11511--SL-8 R/B,0.277141851852,2018-06-23 06:39:05.056000,2.42416141681,-1.54886889666,-0.509768193453,-1.79379488923,14.3418649405,0.0318764596141,13.787506604,-3.94876379494,-3.79932728367,-19.0437588291,780.414749358,2018-06-20 22:37:09,2018-06-20 21:51:15,775,775,2018-06-21 00:00:00,
12443--SL-8 R/B,18586--SL-8 R/B,0.279636712963,2018-06-23 06:42:40.612000,0.981198329702,-0.038953178073,-0.517743515431,-0.832570996587,12.6724900792,-0.005048563198,10.7595859216,-6.69501979955,58.7709249427,-12.0432251322,787.014829464,2018-06-20 12:53:58,2018-06-20 21:36:22,775,775,2018-06-21 00:00:00,
10745--SL-8 R/B,11239--SL-8 R/B,0.284851979167,2018-06-23 06:50:11.211000,1.53062125948,1.43058097764,0.364381692662,0.404308654905,11.0294426334,-0.0168925903596,8.22744760076,-7.34557182398,79.4012923807,-159.603382131,962.54200172,2018-06-20 05:44:12,2018-06-20 22:52:47,975,975,2018-06-21 00:00:00,
20509--SL-8 R/B,7736--COSMOS 726,0.304082094907,2018-06-23 07:17:52.693000,4.83720417219,-0.693862184809,-0.784182433962,-4.72251600127,14.546117785,-0.0291676687115,14.3503329063,-2.37836862992,41.8892897476,-156.906821174,973.435944353,2018-06-20 03:33:39,2018-06-20 14:37:35,975,975,2018-06-21 00:00:00,
7005--COSMOS 626,19468--CZ-4 R/B,0.308731458333,2018-06-23 07:24:34.398000,1.36048829107,-0.467916154322,0.198147419589,1.26203029392,14.6260925823,0.0536173502604,14.451703355,-2.25121734684,-28.7243370446,150.169214267,910.954261335,2018-06-20 21:12:53,2018-06-20 23:21:33,975,LEO,2018-06-21 00:00:00,
9044--SL-8 R/B,16494--SL-8 R/B,0.308856319444,2018-06-23 07:24:45.186000,4.76041087905,-0.668205459674,-1.12813753143,-4.57627784462,14.2810730886,0.010263274333,13.8654650472,-3.42020792509,59.4209567062,145.12429472,995.787949004,2018-06-20 12:39:46,2018-06-20 23:21:05,975,975,2018-06-21 00:00:00,
9509--COSMOS 864,13916--COSMOS 1447,0.357345902778,2018-06-23 08:34:34.686000,4.10238080248,0.492001565528,-1.08181818126,-3.9264656029,14.146542989,0.0108610543261,13.6383698594,-3.75758275427,-62.5111185332,-54.66351108,1016.78346794,2018-06-20 21:56:10,2018-06-20 22:02:11,975,975,2018-06-21 00:00:00,
7009--SL-8 R/B,25592--SL-8 R/B,0.369266053241,2018-06-23 08:51:44.587000,4.92581807152,-4.47040492158,-0.369527743999,2.03534094375,14.4910843053,0.00916251818017,14.254509748,2.60775616864,-47.1362384481,-24.806504365,981.743891555,2018-06-20 13:08:55,2018-06-20 12:20:55,975,975,2018-06-21 00:00:00,
4784--SL-8 R/B,7736--COSMOS 726,0.3812140625,2018-06-23 09:08:56.895000,1.34970021323,0.906932262365,0.456920958806,0.889037555156,13.0939561188,0.0108573180857,11.643334956,-5.99035224863,63.8570831948,-176.615275998,987.143870909,2018-06-20 17:55:19,2018-06-20 14:37:35,975,975,2018-06-21 00:00:00,
27437--SL-8 R/B,21089--COSMOS 2123,0.390518530093,2018-06-23 09:22:20.801000,4.00876468333,-1.21324093129,-0.541933013185,-3.7821355526,14.5114031098,0.0262757642355,14.3632566541,-2.0680880274,-30.4067243103,-74.0749459551,1014.9446826,2018-06-20 23:02:12,2018-06-20 22:52:12,975,975,2018-06-21 00:00:00,
9509--COSMOS 864,13916--COSMOS 1447,0.430103553241,2018-06-23 10:19:20.947000,1.73953688113,0.491059140067,-0.443382544109,-1.60880744694,14.1466794499,0.0102029861344,13.6384967763,-3.75763769415,-62.5449401076,-80.9617679267,1016.71670419,2018-06-20 21:56:10,2018-06-20 22:02:11,975,975,2018-06-21 00:00:00,
10141--COSMOS 928,14965--COSMOS 1550,0.43388724537,2018-06-23 10:24:47.858000,4.74246584895,0.564273902228,3.96061483071,2.5467837471,7.9532988038,0.00137785211846,4.30147679827,-6.68971279787,81.6589641297,-167.650450176,1013.2044721,2018-06-20 22:38:37,2018-06-20 10:50:29,975,975,2018-06-21 00:00:00,
9613--SL-8 R/B,18709--COSMOS 1904,0.437249525463,2018-06-23 10:29:38.359000,3.66098611057,-1.44418747699,0.710639565043,3.28818084078,14.3730096889,-0.0369418198331,14.0454017087,-3.05102174036,-54.7865815659,-2.46693445641,996.027841463,2018-06-20 15:06:21,2018-06-20 06:25:50,975,975,2018-06-21 00:00:00,
7008--COSMOS 627,19324--COSMOS 1959,0.452733449074,2018-06-23 10:51:56.170000,2.0900054219,1.45244227584,1.49553517994,0.148015622385,1.79791563964,-0.0486068597387,0.223646954155,-1.78328911294,82.9344118264,133.362836273,994.999345537,2018-06-20 23:16:46,2018-06-20 11:21:09,975,975,2018-06-21 00:00:00,
13949--COSMOS 1448,25892--COSMOS 2366,0.463331099537,2018-06-23 11:07:11.807000,3.07771253656,1.64544437038,-2.32493851325,1.16597092215,6.54829794377,-0.0404046173045,2.912573644,5.8647666787,-82.1592489658,-68.4009708413,1004.17556821,2018-06-20 17:21:18,2018-06-20 22:42:29,975,975,2018-06-21 00:00:00,
5846--COSMOS 475,13033--COSMOS 1333,0.465849513889,2018-06-23 11:10:49.398000,2.61754585967,-2.61590337883,-0.0317525232993,-0.0871069306836,13.3095080423,0.0414303539468,12.0563276213,-5.63792977448,-61.6409896823,66.6543866199,1006.6610794,2018-06-20 19:56:13,2018-06-20 22:24:46,975,975,2018-06-21 00:00:00,
8343--COSMOS 773,10676--COSMOS 990,0.496178414352,2018-06-23 11:54:29.815000,3.53067847525,3.29331112825,-0.356452457846,1.22177491929,14.2985176398,-0.026203139886,13.706731592,4.07092485252,-15.3257193969,-158.973404956,786.399157767,2018-06-20 18:43:35,2018-06-20 22:48:58,775,775,2018-06-21 00:00:00,
9509--COSMOS 864,13916--COSMOS 1447,0.502861203704,2018-06-23 12:04:07.208000,0.883974507521,0.490779551166,0.195176085553,0.70883895049,14.1468166207,0.00954509364822,13.6386247679,-3.75769129027,-62.5787599128,-107.259977906,1016.64971802,2018-06-20 21:56:10,2018-06-20 22:02:11,975,975,2018-06-21 00:00:00,
7477--SL-8 R/B,27001--METEOR 3M,0.544327650463,2018-06-23 13:03:49.909000,0.836235356625,0.719922205702,-0.0146545669904,-0.425190349225,14.6502811737,-0.0050443193451,14.6416241997,-0.503541275577,-51.7220219024,12.0472454851,1028.921733,2018-06-20 22:40:58,2018-06-20 23:02:55,975,975N,2018-06-21 00:00:00,
