PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10352--COSMOS 951,15055--COSMOS 1574,0.382511111111,2018-02-05 09:10:48.960000,4.77729108198,4.59128739476,-0.941390214612,0.925405102954,10.249251337,-0.0123884875167,7.15505789126,7.33840214677,80.1902497957,34.8606720975,1021.22272201,2018-02-04 17:21:39,2018-02-04 21:15:25,975,975,2018-02-05 00:00:00,
21797--SL-8 R/B,10731--COSMOS 994,0.397034270833,2018-02-05 09:31:43.761000,4.65374895518,-2.47763725631,-1.57634586401,3.61023914457,13.5228496124,-0.0305589797217,12.4002912228,5.39437720028,72.105534026,-7.03825278419,980.394019296,2018-02-04 23:14:50,2018-02-04 17:50:09,975,975,2018-02-05 00:00:00,
12091--COSMOS 1226,15359--COSMOS 1605,0.402583738426,2018-02-05 09:39:43.235000,4.31455588645,3.98704718405,0.461929274954,-1.58286720681,14.1710288593,-0.0246238049126,13.6198931195,3.91356155093,-63.6648482696,170.126167174,984.116990193,2018-02-04 17:03:12,2018-02-04 17:04:52,975,975,2018-02-05 00:00:00,
7490--METEOR 1-19,16182--SL-16 R/B,0.416389259259,2018-02-05 09:59:36.032000,4.56330606405,4.16893570018,-1.83530244737,0.274594771684,2.03602978193,-0.00734379756225,0.284996224232,2.0159713524,47.7261782954,-25.9171818295,845.710913942,2018-02-04 21:50:39,2018-02-04 22:21:12,850N,850,2018-02-05 00:00:00,
7769--SL-8 R/B,14973--COSMOS 1553,0.433194907407,2018-02-05 10:23:48.040000,1.17148099759,0.445223909,-0.177805094782,-1.06889136344,14.5093077458,0.0292745251859,14.3147920475,-2.36767457674,41.4181092066,72.7948555531,996.204818275,2018-02-04 13:05:15,2018-02-04 22:13:46,975,975,2018-02-05 00:00:00,
19325--SL-8 R/B,25569--SL-8 R/B,0.446417210648,2018-02-05 10:42:50.447000,1.45548708993,-0.974036107316,-0.970961873336,0.476371043534,6.43280287492,0.0270333060408,2.81097734264,5.78607193242,82.1898382369,-23.0050307659,1005.26616774,2018-02-04 22:50:34,2018-02-04 20:49:31,975,975,2018-02-05 00:00:00,
7768--COSMOS 729,18985--COSMOS 1934,0.455838402778,2018-02-05 10:56:24.438000,3.65756211081,0.142612945524,-3.44881637119,1.20958165496,4.84083955825,0.0126882109944,1.60253143501,4.56787255052,-82.5806255935,-150.459618838,1023.04365755,2018-02-04 22:09:03,2018-02-04 17:56:30,975,975,2018-02-05 00:00:00,
15032--SL-8 R/B,38357--BLOCK DM-SL R/B,0.46200125,2018-02-05 11:05:16.908000,4.0891912996,-2.69577239383,-2.74432599388,1.38671248812,10.5271120102,-0.0506576781304,4.787438207,9.37539100458,-0.332022966732,67.8055003894,783.643269215,2018-02-04 08:18:51,2018-02-04 03:06:01,775,GTO,2018-02-05 00:00:00,
22219--COSMOS 2219,25406--COSMOS 2360,0.46386693287,2018-02-05 11:07:58.103000,1.78779497605,0.168892431567,0.585240120014,1.68082724421,14.013802741,0.019515889303,13.233415746,-4.61118141986,7.30481856383,-54.6149300488,858.761731521,2018-02-04 12:14:39,2018-02-04 21:29:55,850,850,2018-02-05 00:00:00,
18710--SL-8 R/B,31699--SL-24 R/B,0.464285034722,2018-02-05 11:08:34.227000,3.30638405699,2.59364420999,-0.0107755719717,-2.05062652166,14.558073247,-0.0823335029034,14.5567490406,-0.178256074498,-71.9029353877,-172.172717588,1016.33901325,2018-02-04 20:20:06,2018-02-04 19:14:11,975,LEO,2018-02-05 00:00:00,
18957--COSMOS 1932,20826--METEOR 2-20,0.479659282407,2018-02-05 11:30:42.562000,2.71284999831,0.339078151427,2.33947022572,-1.33096212701,7.2694622067,0.0370114948471,3.59056958692,6.32072155417,-64.4086639368,-1.53768408317,971.183364566,2018-02-04 09:53:04,2018-02-04 16:58:53,975,975N,2018-02-05 00:00:00,
7769--SL-8 R/B,14973--COSMOS 1553,0.50595875,2018-02-05 12:08:34.836000,3.62737359488,0.523179170658,-0.58630566473,-3.5412382608,14.5094300952,0.029696985376,14.3149085747,-2.36771456741,41.4775706808,46.4613461255,996.19294595,2018-02-04 13:05:15,2018-02-04 22:13:46,975,975,2018-02-05 00:00:00,
20322--COBE,6256--METEOR 1-13,0.510349641204,2018-02-05 12:14:54.209000,4.91707496296,4.91256270018,0.00228865249487,0.210591239834,14.7929546885,-0.0246140103261,14.7873763567,0.405466463315,-80.3992322489,-152.745876087,903.653546897,2018-02-04 23:17:02,2018-02-04 21:19:02,850N,850N,2018-02-05 00:00:00,
24773--SL-8 R/B,10459--COSMOS 962,0.5298034375,2018-02-05 12:42:55.017000,3.56085486165,-3.01111957914,1.79998660037,0.610650853062,4.69739128109,-0.00391750437538,1.50333456444,-4.45033197506,82.5780559228,-17.2090081035,995.655411647,2018-02-04 22:48:40,2018-02-04 22:55:45,975,975,2018-02-05 00:00:00,
23773--COSMOS 2327,41325--CZ-3C R/B,0.59118462963,2018-02-05 14:11:18.352000,1.62916581266,1.18651045374,-0.661478273542,0.89934458464,11.5696913624,-2.549948545,7.21905230707,8.67414574628,54.3307175259,-126.423781114,988.242067314,2018-02-04 22:43:09,2018-02-04 12:52:39,975,GTO,2018-02-05 00:00:00,
14547--SL-8 R/B,21902--COSMOS 2181,0.604349722222,2018-02-05 14:30:15.816000,2.21333587545,-2.20124817655,0.115772973855,0.199896926738,12.7155740662,0.00458500977266,11.0199761664,-6.34396785177,75.7934705244,75.789656858,1020.01408056,2018-02-04 18:49:32,2018-02-04 22:40:09,975,975,2018-02-05 00:00:00,
5685--SL-8 R/B,9510--SL-8 R/B,0.60825537037,2018-02-05 14:35:53.264000,2.88668964442,1.03604206827,-2.64698305907,-0.503065225356,2.74956952491,0.000278865982385,0.513529187029,-2.70118867697,-63.042923399,-157.248554134,985.204637179,2018-02-04 23:45:02,2018-02-04 23:13:04,975,975,2018-02-05 00:00:00,
14966--SL-8 R/B,18710--SL-8 R/B,0.609172025463,2018-02-05 14:37:12.463000,4.01294679433,1.76146407671,-1.63180018248,-3.21530938559,13.0866641491,-0.00112074400707,11.6700385604,-5.92207542101,-74.2989376585,131.450701625,1018.09409825,2018-02-04 14:43:52,2018-02-04 20:20:06,975,975,2018-02-05 00:00:00,
10142--SL-8 R/B,22591--SL-8 R/B,0.623326354167,2018-02-05 14:57:35.397000,4.03101925501,-3.93653880988,0.859890149339,-0.115617315356,2.60322085349,0.0260873130766,0.4638040134,2.56143789721,-82.8664124512,126.499947234,1016.88327819,2018-02-04 13:34:22,2018-02-04 15:18:47,975,975,2018-02-05 00:00:00,
5683--COSMOS 465,8419--COSMOS 778,0.669972731481,2018-02-05 16:04:45.644000,3.9937541598,-3.43794494191,-1.83789702962,0.867606693044,6.32199239042,-0.020099782419,2.7289771382,5.70261935977,-73.6569241983,-147.641693591,1022.93542661,2018-02-04 21:34:52,2018-02-04 23:22:20,975,975,2018-02-05 00:00:00,
21902--COSMOS 2181,25590--COSMOS 2361,0.678195162037,2018-02-05 16:16:36.062000,3.89422187979,3.51263283683,1.13368369031,-1.24142494457,10.8636597325,-0.0126308956014,8.03977020774,7.30623283572,79.5262978837,61.7410010094,1023.24086839,2018-02-04 22:40:09,2018-02-04 20:53:22,975,975,2018-02-05 00:00:00,
22889--SL-8 R/B,19468--CZ-4 R/B,0.711198703704,2018-02-05 17:04:07.568000,4.83711882785,4.23739110323,-1.21913423524,-1.98895623617,12.5218546446,-0.0194300403118,10.6570943109,-6.57440545323,-80.2815091931,66.4565014201,965.898097655,2018-02-04 18:48:45,2018-02-04 22:54:58,975,LEO,2018-02-05 00:00:00,
23093--SL-8 R/B,27535--SL-8 R/B,0.730034085648,2018-02-05 17:31:14.945000,3.0749610231,-1.98795434436,-1.31804041289,-1.94066800055,12.1838919454,0.0319200134166,10.0625158103,-6.86964188423,77.4813612719,48.4983243663,977.656129158,2018-02-04 20:07:13,2018-02-04 13:43:08,975,975,2018-02-05 00:00:00,
6829--SL-8 R/B,13950--SL-8 R/B,0.735727141204,2018-02-05 17:39:26.825000,1.5446885489,-0.161717139739,-1.23435640488,-0.914480478497,8.76532901987,0.0145446289344,5.21733352573,-7.0434517221,-81.2517984076,63.6758741715,989.647370694,2018-02-04 21:43:54,2018-02-04 21:08:12,975,975,2018-02-05 00:00:00,
5846--COSMOS 475,4964--COSMOS 397,0.748955717593,2018-02-05 17:58:29.774000,4.52830061388,-3.5464806378,2.45249779963,-1.38319777261,5.68150856963,-0.667820867484,2.00808829982,5.27267828488,65.7890282311,156.664477551,976.002702184,2018-02-04 19:41:42,2018-02-04 17:06:06,975,LEO,2018-02-05 00:00:00,
14760--SL-8 R/B,19257--SL-8 R/B,0.756530902778,2018-02-05 18:09:24.270000,4.66962156083,-0.707810703768,3.28840924982,-3.23894027957,10.472475964,0.0311258367809,7.3521334476,7.45774213598,-67.3917659368,-37.9043040493,789.790373072,2018-02-04 12:24:01,2018-02-04 18:20:36,775,775,2018-02-05 00:00:00,
15334--SL-12 R/B(2),25942--CZ-4B R/B,0.767988298611,2018-02-05 18:25:54.189000,4.64085203878,3.21878742035,2.54575688378,2.16703416612,9.5655278089,0.0127904860867,6.19128762666,-7.29157844299,67.4049920898,-83.8751589804,856.541130761,2018-02-04 21:42:28,2018-02-04 20:38:25,850N,LEO,2018-02-05 00:00:00,
8026--METEOR 2-1,31114--CZ-2C R/B,0.781812939815,2018-02-05 18:45:48.638000,4.89402045172,3.04499745998,0.21258999283,-3.82547149324,14.784223932,0.00159987625112,14.7613792068,0.82155865597,81.0256972416,123.185334424,884.888443442,2018-02-04 16:48:23,2018-02-04 16:56:31,850N,LEO,2018-02-05 00:00:00,
12091--COSMOS 1226,15359--COSMOS 1605,0.802932395833,2018-02-05 19:16:13.359000,1.73390839618,1.45395268114,-0.264056828035,-0.90704681186,14.103064669,0.0336598472562,13.5547323106,-3.89416641407,63.6996826733,-154.713222679,1018.21975459,2018-02-04 17:03:12,2018-02-04 17:04:52,975,975,2018-02-05 00:00:00,
14624--COSMOS 1531,15055--COSMOS 1574,0.818756446759,2018-02-05 19:39:00.557000,1.41320544351,-1.03144120857,-0.84163220993,0.474271949443,7.19245307996,0.00516478459159,3.52613333657,6.26879081842,81.939702199,-137.835078637,1015.65509349,2018-02-04 22:45:10,2018-02-04 21:15:25,975,975,2018-02-05 00:00:00,
7009--SL-8 R/B,11586--SL-8 R/B,0.83328587963,2018-02-05 19:59:55.900000,4.47378688901,2.9535195602,-1.48300969073,-3.01532313244,13.1953470759,0.00480913713059,11.842559073,-5.81987593741,73.9428300747,-151.863612372,1000.24793502,2018-02-04 19:38:55,2018-02-04 22:44:11,975,975,2018-02-05 00:00:00,
36414--YAOGAN 9B,13065--COSMOS 1339,0.83976587963,2018-02-05 20:09:15.772000,1.31470766893,1.3097431738,0.0729522368112,-0.0877897748455,12.6294647877,-0.177009277313,10.8700149634,6.4276607902,-53.9691326602,-171.292130794,1033.63568066,2018-02-04 14:07:51,2018-02-04 15:05:11,LEO,975,2018-02-05 00:00:00,
10352--COSMOS 951,15055--COSMOS 1574,0.855763784722,2018-02-05 20:32:17.991000,3.46124910131,-2.95128014837,1.29616531966,1.26101002821,10.2872466669,0.00931217448123,7.18548710226,-7.36180225022,-80.2022490192,43.7452408506,990.261795761,2018-02-04 17:21:39,2018-02-04 21:15:25,975,975,2018-02-05 00:00:00,
21902--COSMOS 2181,25590--COSMOS 2361,0.860492268519,2018-02-05 20:39:06.532000,4.11940495494,0.727352117208,-2.72724059861,-3.00043576796,10.8956636981,0.0110524170827,8.06473172646,-7.32635430806,-79.5019902978,175.677855546,1000.20083544,2018-02-04 22:40:09,2018-02-04 20:53:22,975,975,2018-02-05 00:00:00,
14625--SL-8 R/B,18130--SL-8 R/B,0.869449976852,2018-02-05 20:52:00.478000,3.53086552634,-3.35857891059,-0.126975432002,-1.08205189619,14.6213155898,0.0359619900297,14.5088421299,-1.80971720473,-6.29640184671,-74.3026303217,974.241087398,2018-02-04 21:46:49,2018-02-04 22:13:10,975,975,2018-02-05 00:00:00,
7768--COSMOS 729,22006--COSMOS 2195,0.891687777778,2018-02-05 21:24:01.824000,2.8037270287,-1.73619988857,1.93554503054,1.04888542422,6.92004429854,-0.0397366191602,3.26884642788,-6.09918659542,-82.0422386334,3.96075620819,1024.36516731,2018-02-04 22:09:03,2018-02-04 21:56:42,975,975,2018-02-05 00:00:00,
9510--SL-8 R/B,10744--COSMOS 996,0.894822615741,2018-02-05 21:28:32.674000,1.47112071891,-0.843917280763,-0.518115114213,1.08791383908,0.0347079399539,0.0276513603189,-0.00104710210716,0.0209510607257,-80.4371412644,66.0909574035,984.53568913,2018-02-04 23:13:04,2018-02-04 23:44:38,975,975,2018-02-05 00:00:00,
20046--SL-8 R/B,21937--COSMOS 2184,0.917697939815,2018-02-05 22:01:29.102000,3.23180265797,3.20862245677,0.279033745952,-0.267264884638,9.77331660077,0.0420898793874,6.50686330955,7.29223393014,-80.5510807732,-25.1080213881,1024.45112496,2018-02-04 18:33:11,2018-02-04 22:45:37,975,975,2018-02-05 00:00:00,
10777--SL-8 R/B,26819--SL-8 R/B,0.924938923611,2018-02-05 22:11:54.723000,3.64174284201,2.91870362326,-1.32602361626,1.72775040328,11.6755335877,0.0114013818012,9.27076375237,7.09724552305,78.3669007906,-15.4984628483,1004.46292144,2018-02-04 15:00:15,2018-02-04 21:36:30,975,975,2018-02-05 00:00:00,
10352--COSMOS 951,15055--COSMOS 1574,0.928574363426,2018-02-05 22:17:08.825000,4.16710153434,-2.91770812072,-2.12680210459,-2.08048728132,10.2872483572,0.0127387732957,7.18547579629,-7.3618105156,-80.184143082,17.2992525361,990.284524824,2018-02-04 17:21:39,2018-02-04 21:15:25,975,975,2018-02-05 00:00:00,
18985--COSMOS 1934,20149--COSMOS 2034,0.929380532407,2018-02-05 22:18:18.478000,4.95763922112,-2.02573355486,-4.04968200199,-2.0185801679,6.55581643754,0.0385442453554,2.90908996625,-5.8748990691,82.1740674632,-95.7600222136,975.368872931,2018-02-04 17:56:30,2018-02-04 21:44:40,975,975,2018-02-05 00:00:00,
15399--SL-8 R/B,23466--SL-8 R/B,0.931427615741,2018-02-05 22:21:15.346000,3.27702341397,-0.172374355619,-2.13203752434,-2.48265695012,11.1799352833,0.0144943157877,8.48097697212,-7.28448848255,-79.1572613669,-59.3316848188,987.575709079,2018-02-04 22:56:33,2018-02-04 15:50:20,975,975,2018-02-05 00:00:00,
6207--SL-8 R/B,15752--SL-8 R/B,0.95365068287,2018-02-05 22:53:15.419000,3.61540253308,-2.94750242962,-1.72224524677,1.19047730492,8.42336411059,-0.0285272719274,4.8224525797,6.9062435702,-65.9049971301,-149.253746473,999.070332251,2018-02-04 13:11:18,2018-02-04 20:02:30,975,975,2018-02-05 00:00:00,
10693--SL-8 R/B,15930--COSMOS 1670,0.975329259259,2018-02-05 23:24:28.448000,1.94657096752,-1.21632264893,0.42248269841,-1.45986510159,14.1292311551,0.0194772632482,13.5764027674,3.9135765697,5.18768086341,-167.951837616,980.645005958,2018-02-04 21:33:11,2018-02-04 17:04:25,975,975,2018-02-05 00:00:00,
