PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15055--COSMOS 1574,18709--COSMOS 1904,0.442763240741,2019-09-13 10:37:34.744000,2.94778173061,-0.725361548221,2.85549493675,0.097038249713,0.398755954161,-0.00862587098726,0.0113519452791,-0.398500989544,82.9215539415,47.9029833317,976.580530296,2019-09-10 23:18:37,2019-09-11 20:07:09,975,975,2019-09-12 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.462716770833,2019-09-13 11:06:18.729000,3.49748441989,-3.28403071134,-0.146957848692,-1.19412852954,14.5831332146,0.0094254037002,14.4712362715,-1.80305471059,6.54565028545,175.146858409,993.102781849,2019-09-11 20:11:02,2019-09-11 17:44:44,975,975,2019-09-12 00:00:00,
9610--COSMOS 883,13916--COSMOS 1447,0.486755011574,2019-09-13 11:40:55.633000,3.49539861927,-3.10249699147,1.10927419112,-1.16697673259,10.6632902538,-0.0119495866798,7.71280350498,7.36330620965,-79.8072182084,83.9174265266,981.560561098,2019-09-11 14:42:32,2019-09-11 20:31:02,975,975,2019-09-12 00:00:00,
17974--SL-16 R/B,24297--COSMOS 2333,0.520756643519,2019-09-13 12:29:53.374000,3.83614873136,2.61060907025,-1.20797439359,-2.53802191399,13.4438621517,0.00804650232828,12.1427958661,-5.76973772036,40.6660490199,-31.1130110472,840.557935784,2019-09-11 21:28:10,2019-09-11 21:13:33,850,850,2019-09-12 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.535443888889,2019-09-13 12:51:02.352000,3.61299321762,-3.30447352872,-0.178799966098,-1.44989836219,14.5832274812,0.00947458521046,14.4713304492,-1.8030610171,6.55314792798,148.838429425,993.04540717,2019-09-11 20:11:02,2019-09-11 17:44:44,975,975,2019-09-12 00:00:00,
6828--COSMOS 586,27006--SL-16 R/B,0.546894814815,2019-09-13 13:07:31.712000,0.948235043156,0.509025938049,0.102281701867,-0.793461243493,14.5772438762,-0.0161928865215,14.4580363263,1.86036620217,77.5477778581,149.928749924,1010.88686642,2019-09-11 20:43:42,2019-09-11 20:58:29,975,975N,2019-09-12 00:00:00,
6020--SL-8 R/B,11238--COSMOS 1072,0.552849467593,2019-09-13 13:16:06.194000,3.25031954554,-2.68779913659,-1.02379378686,-1.51398785709,12.1376529992,0.0415125730058,10.0212682213,-6.84799826757,-68.6959453336,22.8425708287,1001.57930085,2019-09-11 18:52:14,2019-09-11 21:42:08,975,975,2019-09-12 00:00:00,
6707--COSMOS 574,27006--SL-16 R/B,0.554107060185,2019-09-13 13:17:54.850000,3.33241164314,2.26329601516,0.111043844239,2.44338449119,14.6752572148,-0.0142254657262,14.6607229761,-0.652819863507,61.3422347229,33.4036080769,1015.91912681,2019-09-11 21:00:40,2019-09-11 20:58:29,975,975N,2019-09-12 00:00:00,
23527--SL-8 R/B,10512--COSMOS 967,0.576919293981,2019-09-13 13:50:45.827000,3.38538687364,-0.561524311962,-2.84921274252,-1.7399774364,7.6528448716,0.028975327799,3.98481235611,-6.53348800762,-65.5246553382,142.540460234,1002.46212351,2019-09-11 18:41:36,2019-09-11 20:51:36,975,975,2019-09-12 00:00:00,
11511--SL-8 R/B,19770--SL-8 R/B,0.607564722222,2019-09-13 14:34:53.592000,3.77870683444,-1.89884530829,-2.39732503693,2.21942436302,10.1396705394,-0.00200526614896,6.88876949665,7.44028019957,-68.121304555,-5.21175257521,782.268660744,2019-09-11 02:46:19,2019-09-11 18:38:21,775,775,2019-09-12 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.60817099537,2019-09-13 14:35:45.974000,3.74274815189,-3.3248371904,-0.210387030323,-1.7056842273,14.5833220935,0.00952407767543,14.4714249734,-1.80306733461,6.56064418357,122.530000755,992.987895864,2019-09-11 20:11:02,2019-09-11 17:44:44,975,975,2019-09-12 00:00:00,
10513--SL-8 R/B,5846--COSMOS 475,0.636303981481,2019-09-13 15:16:16.664000,4.32013703154,2.22895928037,3.64851045186,0.619431982061,2.48454914958,0.00569044160578,0.412494787407,-2.4500612535,58.1994470249,77.3019973725,979.275137956,2019-09-11 14:52:03,2019-09-11 07:33:58,975,975,2019-09-12 00:00:00,
14974--SL-8 R/B,23463--TSIKADA,0.665822418981,2019-09-13 15:58:47.057000,2.69953398636,0.26375410818,0.812164645976,2.56091899555,14.0212644477,0.00920633572035,13.3649851055,-4.239451036,66.0431391434,-174.832820212,1000.42459071,2019-09-11 21:47:27,2019-09-11 20:40:54,975,975,2019-09-12 00:00:00,
18130--SL-8 R/B,20149--COSMOS 2034,0.666814027778,2019-09-13 16:00:12.732000,3.38051727035,0.813254467682,-2.84157084198,-1.64072829437,7.37657613663,0.00909316908437,3.69065207908,-6.38693040865,-81.8594535574,-52.7528060668,994.300753322,2019-09-11 15:37:01,2019-09-10 23:59:06,975,975,2019-09-12 00:00:00,
21903--SL-8 R/B,24773--SL-8 R/B,0.675207210648,2019-09-13 16:12:17.903000,4.00523647011,-4.00472464933,-0.0039527418827,0.0639064975622,14.5867156404,0.0201168609147,14.426177468,2.15807139554,33.8659794882,66.7436411719,972.928011908,2019-09-11 15:42:21,2019-09-11 20:01:46,975,975,2019-09-12 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.680898113426,2019-09-13 16:20:29.597000,3.88531773998,-3.34512190186,-0.242298994028,-1.96141392871,14.5834170503,0.00957330292207,14.4715198435,-1.8030736631,6.56814133882,96.2215722809,992.930249139,2019-09-11 20:11:02,2019-09-11 17:44:44,975,975,2019-09-12 00:00:00,
20046--SL-8 R/B,14965--COSMOS 1550,0.713873009259,2019-09-13 17:07:58.628000,3.11559480955,2.82639316331,0.160797795794,1.30099068888,14.6093153459,0.00099584425231,14.4981129775,-1.7991147752,-4.92571114497,-15.6197859814,983.985838689,2019-09-11 20:40:26,2019-09-11 21:42:35,975,975,2019-09-12 00:00:00,
11379--SL-8 R/B,14084--COSMOS 1464,0.731661365741,2019-09-13 17:33:35.542000,4.1887916433,3.13744947819,0.374566791083,2.74992471203,14.6041535343,0.0500778447296,14.462956155,-2.02526342027,27.6665780398,-20.3669098667,973.285562026,2019-09-11 21:45:55,2019-09-11 11:59:49,975,975,2019-09-12 00:00:00,
13618--SL-8 R/B,15055--COSMOS 1574,0.739088969907,2019-09-13 17:44:17.287000,3.96236512151,-1.42027506073,0.987572826027,-3.56480799221,14.2204115579,-0.000703613509103,13.704260633,3.79649112762,62.839348082,8.87488813753,974.233031938,2019-09-11 15:30:46,2019-09-10 23:18:37,975,975,2019-09-12 00:00:00,
21796--COSMOS 2173,27534--NADEZHDA 7,0.745597847222,2019-09-13 17:53:39.654000,4.38338980012,-3.84437948065,-0.489845278204,-2.04814651623,14.3203837563,0.0258620116164,13.9165489773,-3.37674201678,58.7958320994,105.307079805,984.724516527,2019-09-11 20:11:26,2019-09-11 18:54:25,975,975,2019-09-12 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.753625219907,2019-09-13 18:05:13.219000,4.03934102006,-3.36532712149,-0.273951090919,-2.21716035538,14.5835123504,0.00962284336904,14.4716150578,-1.80308000237,6.5756370927,69.9131441219,992.872467123,2019-09-11 20:11:02,2019-09-11 17:44:44,975,975,2019-09-12 00:00:00,
10992--SL-8 R/B,13033--COSMOS 1333,0.7562246875,2019-09-13 18:08:57.813000,4.61859106422,-4.22625425183,0.336474959908,-1.83219622824,14.484855327,-0.0202866799727,14.2386608609,2.65916512895,-48.0818093526,111.967585455,980.122402252,2019-09-11 21:36:43,2019-09-11 21:36:33,975,975,2019-09-12 00:00:00,
13949--COSMOS 1448,10358--COSMOS 952,0.767581354167,2019-09-13 18:25:19.029000,4.89528637146,-4.36575289651,-2.04010539237,-0.861394388907,5.60184472788,0.01618674408,2.1496868118,-5.17293426942,-60.5635591354,25.7589651184,990.921402929,2019-09-11 18:22:16,2019-09-11 20:05:56,975,975,2019-09-12 00:00:00,
19827--SL-8 R/B,15751--COSMOS 1655,0.804705243056,2019-09-13 19:18:46.533000,2.92917346117,2.22836855289,0.310443761039,-1.87564800253,14.4733671338,-0.011702803825,14.2814547799,2.3490995307,-40.9331610876,-12.4697471452,1020.3303054,2019-09-11 14:06:26,2019-09-11 21:16:59,975,975,2019-09-12 00:00:00,
16682--SL-8 R/B,8343--COSMOS 773,0.818365138889,2019-09-13 19:38:26.748000,3.75574544563,-1.72066908279,3.20368638411,0.93878395395,4.19911710326,0.0032527227995,1.18237553192,-4.02921356696,73.4294924128,-17.3616591306,794.694936466,2019-09-11 20:40:00,2019-09-11 20:23:44,775,775,2019-09-12 00:00:00,
16728--SL-8 R/B,15077--COSMOS 1577,0.823621134259,2019-09-13 19:46:00.866000,4.27396796618,1.92195955877,-1.31651230476,-3.58324838405,13.868872421,0.0151912127269,13.0208779126,-4.77515757263,69.2619078242,-37.4516600038,968.159005173,2019-09-11 15:03:39,2019-09-11 05:11:27,975,975,2019-09-12 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.826352326389,2019-09-13 19:49:56.841000,4.20355505174,-3.38545305859,-0.305923299495,-2.47285130889,14.5836079928,0.00967212080347,14.4717106157,-1.80308635243,6.58313373193,43.6047161604,992.814551032,2019-09-11 20:11:02,2019-09-11 17:44:44,975,975,2019-09-12 00:00:00,
13127--COSMOS 1349,15597--COSMOS 1634,0.827727916667,2019-09-13 19:51:55.692000,4.26974210801,-1.21489345402,-3.64056790119,1.8710951128,6.68961545239,-0.00563094041575,3.05919903048,5.9491364487,-82.1003347905,-162.615030425,1035.8050215,2019-09-11 21:22:09,2019-09-11 00:28:12,975,975,2019-09-12 00:00:00,
27387--ARIANE 5 R/B,13649--SL-8 R/B,0.832921909722,2019-09-13 19:59:24.453000,1.54768110875,1.02789692377,-0.751997387672,-0.879343310331,11.3215458831,-0.0155535878233,8.59542102813,-7.36857493803,72.8697030921,123.198179674,795.10758998,2019-09-11 20:40:34,2019-09-11 16:25:07,775N,775,2019-09-12 00:00:00,
31123--SL-24 R/B,26070--SL-16 R/B,0.843924108796,2019-09-13 20:15:15.043000,3.37126831694,-0.206516900854,-2.34286124211,2.41532648616,10.6693467569,-0.243137153827,7.66672466578,7.41600818792,-69.6087868253,33.2924338927,864.745129856,2019-09-11 19:51:52,2019-09-11 21:09:07,LEO,850,2019-09-12 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.84868119213,2019-09-13 20:22:06.055000,4.63385940487,-3.61936402189,-0.424240141362,2.86232027621,14.507629972,-0.0359851484121,14.3571201147,2.08401883,-31.2942742223,-166.306108133,1013.20813996,2019-09-11 18:13:26,2019-09-11 17:24:10,975,975,2019-09-12 00:00:00,
7349--COSMOS 663,17359--COSMOS 1816,0.857100532407,2019-09-13 20:34:13.486000,3.0635887867,2.94928513176,0.260690335346,0.786977772645,14.0097963368,-0.030914713188,13.3340150181,-4.29854407647,-66.4891628915,98.6018041791,996.198982806,2019-09-11 20:29:52,2019-09-11 20:30:44,975,975,2019-09-12 00:00:00,
18710--SL-8 R/B,19826--COSMOS 2004,0.867039699074,2019-09-13 20:48:32.230000,1.52522316156,1.36115442302,0.276269730522,0.630269279941,13.4998827169,-0.0222640968644,12.3831377845,-5.37626601742,-72.0805004003,-25.7778365787,999.458060299,2019-09-11 21:00:01,2019-09-11 15:40:55,975,975,2019-09-12 00:00:00,
7736--COSMOS 726,18709--COSMOS 1904,0.883502951389,2019-09-13 21:12:14.655000,4.67117430495,-4.40300631388,0.518883738775,-1.47110993907,13.8708262623,-0.0396671665031,13.04182844,4.72323603637,68.9934182913,-45.2037303736,974.371565845,2019-09-11 18:20:10,2019-09-11 20:07:09,975,975,2019-09-12 00:00:00,
10521--SL-8 R/B,13648--COSMOS 1420,0.894372476852,2019-09-13 21:27:53.782000,4.32974447196,3.17304438482,-0.946481137286,-2.7897401279,14.1409218204,0.00614376267807,13.3939588909,-4.5351402858,-30.8559682667,66.9467698352,779.974333816,2019-09-11 20:09:22,2019-09-11 21:03:11,775,775,2019-09-12 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.899079444444,2019-09-13 21:34:40.464000,4.37680901146,-3.40549917249,-0.337630861183,-2.72855967693,14.5837039763,0.0097217176492,14.4718065156,-1.80309271305,6.59062895547,17.2962885159,992.756500992,2019-09-11 20:11:02,2019-09-11 17:44:44,975,975,2019-09-12 00:00:00,
9738--SL-8 R/B,17526--SL-8 R/B,0.917787592593,2019-09-13 22:01:36.848000,1.52648110446,-0.14800667328,1.51436185036,0.122256996232,1.13238703773,0.0184859647612,0.0929159076977,-1.12841716861,82.9375660368,-85.9312263665,991.74884873,2019-09-11 19:12:44,2019-09-11 19:00:40,975,975,2019-09-12 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.921377685185,2019-09-13 22:06:47.032000,4.14910988116,-3.72131868089,-0.272617346899,1.81454673772,14.5076425408,-0.0361593965709,14.3571349469,2.08400112937,-31.265826678,167.402226998,1013.14591142,2019-09-11 18:13:26,2019-09-11 17:24:10,975,975,2019-09-12 00:00:00,
8645--COSMOS 800,11680--COSMOS 1153,0.925561828704,2019-09-13 22:12:48.542000,4.67967725877,-1.29355711696,-3.71035167744,2.54153096796,8.28463061512,0.0146093814957,4.67841778788,6.83719957271,-81.509299427,107.214347951,1019.47542776,2019-09-11 20:06:18,2019-09-11 20:14:47,975,975,2019-09-12 00:00:00,
6829--SL-8 R/B,12091--COSMOS 1226,0.927638217593,2019-09-13 22:15:47.942000,0.92015821812,-0.0361857669972,-0.439385755785,0.807664468857,12.9745050791,-0.0135764574693,11.3984926134,6.19773860947,75.1605718095,-142.823660928,970.591966262,2019-09-11 19:37:10,2019-09-11 21:23:59,975,975,2019-09-12 00:00:00,
21903--SL-8 R/B,24773--SL-8 R/B,0.930121979167,2019-09-13 22:19:22.539000,2.77068617733,-2.76899305811,-0.0202205786438,-0.0947125419018,14.5132325432,-0.0310268043198,14.3534577198,-2.1473722725,-33.8640028842,154.534022357,1010.73322789,2019-09-11 15:42:21,2019-09-11 20:01:46,975,975,2019-09-12 00:00:00,
22488--SL-8 R/B,10776--COSMOS 1000,0.958239641204,2019-09-13 22:59:51.905000,2.31367035731,-1.57112855505,-0.247633950305,1.68026873222,14.6014601922,-0.0162598888284,14.4475416519,2.11445396691,32.1086115699,-144.075307926,965.469850327,2019-09-11 20:33:01,2019-09-11 20:11:09,975,975,2019-09-12 00:00:00,
8073--SL-8 R/B,11309--SL-8 R/B,0.966259733796,2019-09-13 23:11:24.841000,4.30270048428,-3.68646829358,-1.88912675743,-1.16377964933,7.68591093194,0.00955700357775,4.01794517692,-6.5520418247,81.7538265656,-143.183902762,992.618551304,2019-09-11 15:05:46,2019-09-11 18:27:52,975,975,2019-09-12 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.971806550926,2019-09-13 23:19:24.086000,4.55806842773,-3.42546567634,-0.369653781317,-2.98421325881,14.5838002996,0.00977105565247,14.4719027566,-1.80309908427,6.59812505022,-9.0121389294,992.698318228,2019-09-11 20:11:02,2019-09-11 17:44:44,975,975,2019-09-12 00:00:00,
7737--SL-8 R/B,4799--COSMOS 385,0.976788252315,2019-09-13 23:26:34.505000,3.25526334079,-2.59064723395,-1.90857753184,-0.492562820473,3.72486505299,-0.00731637626325,0.939967260473,-3.60430682418,-68.6475439494,63.5616745365,995.513905057,2019-09-11 21:46:52,2019-09-11 21:40:38,975,975,2019-09-12 00:00:00,
22007--SL-8 R/B,14084--COSMOS 1464,0.980060034722,2019-09-13 23:31:17.187000,4.00933668143,3.27073909104,0.294366214306,-2.30008585824,14.5836432946,-0.0380422562473,14.4726322893,1.79558323389,3.03324526518,65.6993030253,995.813409708,2019-09-11 20:58:06,2019-09-11 11:59:49,975,975,2019-09-12 00:00:00,
17159--COSMOS 1802,23179--NADEZHDA 4,0.982075798611,2019-09-13 23:34:11.349000,3.3101859346,3.30077480485,0.0743642592332,0.238089407981,13.9364490642,0.0145989405355,13.2452043581,-4.33462350174,-66.8333918569,56.5980286063,1024.64405785,2019-09-11 21:38:46,2019-09-11 21:49:53,975,975,2019-09-12 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.994074178241,2019-09-13 23:51:28.009000,3.90126122106,-3.82327267269,-0.121137507928,0.766649130549,14.5076558499,-0.0363334582541,14.3571505863,2.08398300863,-31.2373770097,141.110559721,1013.08327268,2019-09-11 18:13:26,2019-09-11 17:24:10,975,975,2019-09-12 00:00:00,
25400--SL-16 R/B,15772--SL-12 R/B(2),0.00791385416667,2019-09-14 00:11:23.757000,3.97400732397,3.64064174123,-0.472800981387,-1.52148649517,14.1801324832,-0.0245000575746,13.5247216456,-4.26115728381,-67.6213872819,-3.43005896052,840.417825893,2019-09-11 20:29:09,2019-09-11 20:40:47,775N,LEO,2019-09-12 00:00:00,
9638--SL-8 R/B,19827--SL-8 R/B,0.0106407060185,2019-09-14 00:15:19.357000,2.10282545119,-2.07805895557,-0.158498747287,0.280042858208,12.8003553688,-0.00376445839152,11.1546560568,6.27875239598,-75.5662450154,127.720098977,1008.83395319,2019-09-11 20:21:42,2019-09-11 14:06:26,975,975,2019-09-12 00:00:00,
31114--CZ-2C R/B,23087--COSMOS 2278,0.0150295717593,2019-09-14 00:21:38.555000,4.58656982511,1.54966005466,-3.99863869994,-1.62667299201,5.58217003904,-0.0298725343404,2.09336347735,-5.17470379135,-51.088399047,-65.5117744365,872.121688852,2019-09-11 15:26:10,2019-09-11 20:18:36,LEO,850,2019-09-12 00:00:00,
7737--SL-8 R/B,13260--SL-8 R/B,0.0429719097222,2019-09-14 01:01:52.773000,3.70709847262,-2.20477285885,-1.02430964453,-2.7986327874,13.8069675751,0.0212896056202,12.9597339918,-4.76205787817,-38.3338964385,26.9455477886,989.173652714,2019-09-11 21:46:52,2019-09-11 21:20:42,975,975,2019-09-12 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.0445336574074,2019-09-14 01:04:07.708000,4.7464126588,-3.44535165199,-0.400824915068,-3.23995748571,14.5838969617,0.0098212976135,14.471999337,-1.80310546569,6.60561742107,-35.3205659417,992.64000231,2019-09-11 20:11:02,2019-09-11 17:44:44,975,975,2019-09-12 00:00:00,
10744--COSMOS 996,11750--COSMOS 1171,0.0499886689815,2019-09-14 01:11:59.021000,3.12697059205,-0.987595568537,2.55600746827,1.50646138307,7.47125678211,0.026517041771,3.80124137341,-6.4319156378,-65.4252657559,-39.1627081626,1017.11085189,2019-09-11 18:13:26,2019-09-11 21:43:33,975,975,2019-09-12 00:00:00,
8421--SL-8 R/B,9062--SL-8 R/B,0.0586259722222,2019-09-14 01:24:25.284000,3.67619125952,2.50999797203,-0.858274766988,2.54512411904,13.894117729,-0.00873097232373,13.1638776377,4.44508231388,-67.578999842,-118.983740607,1018.72788505,2019-09-11 20:10:33,2019-09-11 20:37:39,975,975,2019-09-12 00:00:00,
24678--SL-8 R/B,18129--COSMOS 1861,0.0615746064815,2019-09-14 01:28:40.046000,0.99681023358,-0.0714757231277,0.303494273899,-0.946790942333,13.9857075969,0.0238059813035,13.3186217893,4.26775865004,-66.3289958322,171.064312599,1014.2939826,2019-09-11 21:37:05,2019-09-11 20:29:10,975,975,2019-09-12 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.0667706712963,2019-09-14 01:36:08.986000,3.9354123699,-3.9252261245,0.0307818710355,-0.281287875761,14.5076698987,-0.0365067545926,14.3571670341,2.08396446775,-31.2089229212,114.818890256,1013.02022318,2019-09-11 18:13:26,2019-09-11 17:24:10,975,975,2019-09-12 00:00:00,
7433--COSMOS 676,16681--COSMOS 1741,0.0725318981481,2019-09-14 01:44:26.756000,3.72821408716,3.47551914531,1.25407881494,-0.497627648158,5.56320383852,-0.00751354624451,2.06964265775,5.1638899838,72.8480617032,-23.9847630938,791.62036252,2019-09-11 02:57:44,2019-09-11 06:16:25,775,775,2019-09-12 00:00:00,
20150--SL-8 R/B,12835--COSMOS 1308,0.0759667361111,2019-09-14 01:49:23.526000,4.26523094185,2.62087237492,3.36456034729,0.0543750964736,0.484721913745,-0.00646694218416,0.0128685891989,-0.484507906783,82.9547208405,-78.8575824508,982.927149781,2019-09-11 21:16:07,2019-09-11 21:18:00,975,975,2019-09-12 00:00:00,
24955--SL-8 R/B,4799--COSMOS 385,0.0776072106481,2019-09-14 01:51:45.263000,3.16470604705,3.01820479879,0.223882847592,0.925030068335,14.2880843141,0.0214017984355,13.8704776922,-3.42910249458,33.5957200418,171.129533357,983.079844236,2019-09-11 21:00:43,2019-09-11 21:40:38,975,975,2019-09-12 00:00:00,
22308--SL-8 R/B,15055--COSMOS 1574,0.0791599074074,2019-09-14 01:53:59.416000,4.83681270952,-1.31004291082,-0.567469530994,-4.6213118365,14.600370254,0.053513318966,14.4895238406,-1.79489463567,-2.62162532649,79.3069828839,987.333812683,2019-09-11 03:28:33,2019-09-10 23:18:37,975,975,2019-09-12 00:00:00,
5847--SL-8 R/B,21090--SL-8 R/B,0.095424849537,2019-09-14 02:17:24.707000,3.67281407659,0.976450402356,-1.32640665785,3.28279655643,13.6286689167,-0.00196505136601,12.6354648004,5.10741048454,57.5958432252,130.366753947,998.783858459,2019-09-11 20:22:08,2019-09-11 19:36:47,975,975,2019-09-12 00:00:00,
6207--SL-8 R/B,12298--SL-8 R/B,0.111594513889,2019-09-14 02:40:41.766000,4.10809978598,1.38861926965,-3.73313718493,1.00593594928,3.8006967928,-0.0145944950238,0.983807567186,3.67113140357,-51.9114225802,-122.907654709,1006.86837879,2019-09-11 19:54:08,2019-09-11 21:44:45,975,975,2019-09-12 00:00:00,
11668--SL-8 R/B,11751--SL-8 R/B,0.112384583333,2019-09-14 02:41:50.028000,3.85288978975,-3.62921969837,0.77496609049,1.03583380493,11.793046992,-0.00195938505997,9.43969585832,-7.06881147151,61.5386501709,-67.4774911282,981.033555018,2019-09-11 20:19:40,2019-09-11 01:13:46,975,975,2019-09-12 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.117260763889,2019-09-14 02:48:51.330000,4.94102807706,-3.4651580726,-0.43288907202,-3.49557506592,14.5839939613,0.0098707045127,14.4720962566,-1.80311185764,6.61311294311,-61.6289928673,992.581555574,2019-09-11 20:11:02,2019-09-11 17:44:44,975,975,2019-09-12 00:00:00,
11327--SL-8 R/B,11586--SL-8 R/B,0.124348310185,2019-09-14 02:59:03.694000,3.84428434994,-2.41570786952,1.19818767335,-2.73993137721,13.4337137907,-0.0213990019035,12.3010310504,5.39896688182,-72.2824281795,-12.4214805272,1012.74587513,2019-09-11 21:47:50,2019-09-11 21:31:07,975,975,2019-09-12 00:00:00,
6708--SL-8 R/B,23590--ATLAS 2 CENTAUR R/B,0.136160277778,2019-09-14 03:16:04.248000,1.39499785547,0.892426702035,0.805047153455,0.708161478042,13.384788163,-2.43148149012,10.1069519225,-8.431487103,-9.66628878351,-47.4753495527,989.00708762,2019-09-11 20:27:29,2019-09-11 08:33:11,975,GTO,2019-09-12 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.139467164352,2019-09-14 03:20:49.963000,4.24483730946,-4.02717769277,0.183145505505,-1.32926345711,14.507684687,-0.0366792798339,14.3571842898,2.08394550689,-31.1804643871,88.5272186212,1012.95676375,2019-09-11 18:13:26,2019-09-11 17:24:10,975,975,2019-09-12 00:00:00,
19325--SL-8 R/B,13259--COSMOS 1375,0.140548553241,2019-09-14 03:22:23.395000,1.9967974281,-1.98463627275,0.207009845237,-0.0746040060884,3.36621844503,-0.0417338932692,0.779128847021,3.27454472279,46.9115944158,98.3367747764,964.065324371,2019-09-11 19:41:57,2019-09-11 21:19:13,975,975,2019-09-12 00:00:00,
22308--SL-8 R/B,15055--COSMOS 1574,0.151927673611,2019-09-14 03:38:46.551000,1.60020393739,-1.18580272141,0.136446614704,1.06578931711,14.6002065851,0.0527363002616,14.4893586511,-1.79491980045,-2.8035602495,53.0073148798,987.480976747,2019-09-11 03:28:33,2019-09-10 23:18:37,975,975,2019-09-12 00:00:00,
10744--COSMOS 996,13113--METEOR 2-8,0.166935462963,2019-09-14 04:00:23.224000,4.23784674295,4.13251802181,-0.414166111781,-0.842678021512,13.2231826501,-0.0135751056741,11.840991082,-5.88585637872,73.5879784173,-121.899573511,962.184002301,2019-09-11 18:13:26,2019-09-11 13:57:47,975,LEO,2019-09-12 00:00:00,
22308--SL-8 R/B,27006--SL-16 R/B,0.168085925926,2019-09-14 04:02:02.624000,3.76931184649,3.48873344795,-0.833495048208,1.15833360041,11.9298655643,0.00941550923158,9.69698907343,6.94910113898,-79.6814398322,89.4679184202,1025.35146521,2019-09-11 03:28:33,2019-09-11 20:58:29,975,975N,2019-09-12 00:00:00,
16292--SL-8 R/B,19826--COSMOS 2004,0.168346168981,2019-09-14 04:02:25.109000,2.93175869047,-0.215772544245,0.397080951417,2.89671847895,14.571480486,-0.0313145958758,14.4361668472,-1.98094667007,-25.4999951031,-115.765009527,992.879073437,2019-09-11 17:29:34,2019-09-11 15:40:55,975,975,2019-09-12 00:00:00,
7433--COSMOS 676,16681--COSMOS 1741,0.17732974537,2019-09-14 04:15:21.290000,0.600753239974,-0.599210843715,0.0400529763469,0.0157028404904,5.54481781079,0.00347045638282,2.06647494085,-5.14535458735,-72.8456250838,117.975584339,813.328134138,2019-09-11 02:57:44,2019-09-11 06:16:25,775,775,2019-09-12 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.212163657407,2019-09-14 05:05:30.940000,4.77639952022,-4.1291216166,0.334224710021,-2.3775283164,14.5077002143,-0.0368527475746,14.3572023487,2.0839261262,-31.1520081943,62.2355441728,1012.89289949,2019-09-11 18:13:26,2019-09-11 17:24:10,975,975,2019-09-12 00:00:00,
6323--COSMOS 540,33397--SL-24 R/B,0.213544803241,2019-09-14 05:07:30.271000,3.80790531948,1.61221046102,0.683332636211,3.38141639846,14.6841293399,0.209486607684,14.3721340376,-3.00358669561,-68.4106788362,99.8802888795,791.09993851,2019-09-11 15:46:09,2019-09-11 17:21:41,775,LEO,2019-09-12 00:00:00,
8421--SL-8 R/B,24306--SL-8 R/B,0.2188390625,2019-09-14 05:15:07.695000,0.61415946049,-0.477075163051,0.0471383865114,-0.383886837787,14.6111682563,-0.0155801596928,14.5000333296,1.7986185019,4.7684331385,-159.051317222,980.716878467,2019-09-11 20:10:33,2019-09-11 15:16:20,975,975,2019-09-12 00:00:00,
9444--SL-8 R/B,14759--COSMOS 1538,0.237514467593,2019-09-14 05:42:01.250000,2.6237793236,1.53106161529,-1.22006106623,1.74685982946,12.2535816609,-0.0102209153174,10.0429772208,7.02059595733,61.4278593514,-176.505159355,779.008175072,2019-09-11 20:37:20,2019-09-11 18:33:10,775,775,2019-09-12 00:00:00,
21231--SL-8 R/B,23179--NADEZHDA 4,0.276175300926,2019-09-14 06:37:41.546000,3.98840640913,-3.98710913722,-0.0160213323897,-0.100447644209,14.3840754107,0.0136597544128,14.1110044881,-2.7894428063,-50.8938374936,-41.7816240748,1016.00929882,2019-09-11 20:12:45,2019-09-11 21:49:53,975,975,2019-09-12 00:00:00,
9510--SL-8 R/B,12836--SL-8 R/B,0.280766909722,2019-09-14 06:44:18.261000,2.10882447764,-2.06718280449,-0.372887283932,-0.18668423547,6.52174261915,0.00848266130176,2.8816793165,-5.85055374744,82.1544412618,157.92021727,971.22080755,2019-09-11 19:01:13,2019-09-11 21:02:19,975,975,2019-09-12 00:00:00,
