PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17526--SL-8 R/B,21937--COSMOS 2184,0.147419166667,2018-01-23 03:32:17.016000,4.14997879949,-2.54032059117,-3.26258340592,-0.353050774963,1.55228126859,0.00848896131936,0.160472734234,-1.54394092371,-82.9088139085,-34.7357937137,1030.92676889,2018-01-22 22:44:46,2018-01-23 02:47:17,975,975,2018-01-24 00:00:00,
25407--SL-16 R/B,24297--COSMOS 2333,0.151119328704,2018-01-23 03:37:36.710000,2.01185102846,1.75419449162,-0.980516778897,0.0945150389027,1.39614172091,-0.00497292465992,0.125145147325,1.39051273529,-70.9583568007,39.7319039701,859.628451341,2018-01-22 22:57:09,2018-01-22 22:57:42,850,850,2018-01-24 00:00:00,
11320--COSMOS 1091,13033--COSMOS 1333,0.159440335648,2018-01-23 03:49:35.645000,2.80800785665,-2.79884576339,0.223911886661,0.0351280904715,2.59355696665,0.0044873227938,0.455804815927,-2.55318616105,82.8561138216,170.389179996,974.359678577,2018-01-22 18:52:50,2018-01-22 20:38:09,975,975,2018-01-24 00:00:00,
15077--COSMOS 1577,15085--COSMOS 1579,0.175517164352,2018-01-23 04:12:44.683000,3.20875556069,-3.18781669092,0.119667516364,-0.345856442581,14.0149736741,0.0367031899724,13.3444945847,4.28282666491,-25.5862518047,126.576869731,973.79424131,2018-01-22 21:40:18,2018-01-22 18:33:01,975,975,2018-01-24 00:00:00,
9737--COSMOS 890,22307--COSMOS 2230,0.216945601852,2018-01-23 05:12:24.100000,1.55348576901,1.13223927137,-0.411070949633,0.981006086257,13.5247220559,0.0170138634028,12.4831825482,5.20461052219,-71.5022160983,36.8173197504,1033.27728137,2018-01-23 04:22:57,2018-01-23 02:31:46,975,975,2018-01-24 00:00:00,
10917--COSMOS 1011,15597--COSMOS 1634,0.228362060185,2018-01-23 05:28:50.482000,4.02390494235,3.99732441299,-0.193325607611,-0.419325329398,13.1924674331,-0.0351739792667,11.8443672761,-5.80955450888,73.8467773981,149.54607296,1010.65013267,2018-01-22 22:43:42,2018-01-22 22:25:45,975,975,2018-01-24 00:00:00,
14974--SL-8 R/B,27006--SL-16 R/B,0.291907650463,2018-01-23 07:00:20.821000,2.8498207228,2.54523922051,-0.0542375614823,-1.28073953222,14.6355591962,-0.0156788311309,14.6213540005,-0.644479908312,-62.2025526949,97.3416830816,1032.01716253,2018-01-22 22:52:54,2018-01-22 23:19:44,975,975N,2018-01-24 00:00:00,
4419--METEOR 1-5,7209--METEOR 1-16,0.297764270833,2018-01-23 07:08:46.833000,2.40952526221,2.36605727586,0.160738372408,-0.426319284322,13.8628604018,-0.00613355159122,12.9792975801,4.86997897596,-64.3604035475,129.390150027,883.375719967,2018-01-23 02:22:06,2018-01-22 23:11:52,850N,850N,2018-01-24 00:00:00,
10917--COSMOS 1011,15597--COSMOS 1634,0.301121770833,2018-01-23 07:13:36.921000,4.62672637613,3.84944777891,1.13984727207,2.29980367714,13.1924942996,-0.0365231001212,11.8444313519,-5.8094765563,73.8228201015,123.268994739,1010.5670846,2018-01-22 22:43:42,2018-01-22 22:25:45,975,975,2018-01-24 00:00:00,
15077--COSMOS 1577,24953--COSMOS 2346,0.318057615741,2018-01-23 07:38:00.178000,2.46551958988,-2.20169520286,-0.172200475016,1.09620804513,14.546222414,0.0380523149891,14.3584253903,2.32954048032,-40.131648935,72.4439101707,975.221066941,2018-01-22 21:40:18,2018-01-22 20:47:51,975,975,2018-01-24 00:00:00,
8924--SL-8 R/B,7433--COSMOS 676,0.321114513889,2018-01-23 07:42:24.294000,1.59311475741,-1.59076839561,0.0485242298601,-0.071525805858,12.4023037815,0.00347487494333,10.3029019256,6.90415374429,60.5488796612,-148.475998477,788.30286775,2018-01-23 04:21:16,2018-01-23 05:29:38,775,775,2018-01-24 00:00:00,
14451--SL-8 R/B,20527--COSMOS 2061,0.329880601852,2018-01-23 07:55:01.684000,3.06299316205,2.32310633483,1.37253804927,-1.44956661495,10.7234216013,-0.0130643744248,7.79788059866,7.36102291324,79.7266928377,168.278194063,989.451451179,2018-01-22 22:48:11,2018-01-22 19:31:19,975,975,2018-01-24 00:00:00,
13066--SL-8 R/B,10917--COSMOS 1011,0.330252395833,2018-01-23 07:55:33.807000,2.98615540265,-1.64201906727,0.824383279455,-2.35399440953,13.9086550581,-0.0329420312607,13.1196852087,4.61773325067,-68.2351683548,156.044844142,979.231448574,2018-01-22 17:14:01,2018-01-22 22:43:42,975,975,2018-01-24 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.332782916667,2018-01-23 07:59:12.444000,4.42911850538,4.38806947341,-0.327882527353,-0.504410625855,12.4405658157,0.000600461201836,10.4356083452,-6.77242614713,-71.0716098996,-10.7448754554,873.554592768,2018-01-22 18:55:07,2018-01-23 06:43:12,850N,850,2018-01-24 00:00:00,
26818--COSMOS 2378,10358--COSMOS 952,0.339816134259,2018-01-23 08:09:20.114000,4.35554741087,3.32106465051,0.863931031838,-2.68233965182,13.9881915781,0.0439554320543,13.2986131724,4.33756374458,26.7181349365,92.8586068345,983.945014637,2018-01-23 06:16:41,2018-01-22 21:01:01,975,975,2018-01-24 00:00:00,
11320--COSMOS 1091,20149--COSMOS 2034,0.342232708333,2018-01-23 08:12:48.906000,2.49908161762,2.46952666342,0.317679528707,-0.214305173127,8.459376212,-0.028309441514,4.88067722205,6.90935845979,-81.37616192,-50.018552295,1032.731983,2018-01-23 03:56:50,2018-01-23 05:42:32,975,975,2018-01-24 00:00:00,
21088--SL-8 R/B,22307--COSMOS 2230,0.385084525463,2018-01-23 09:14:31.303000,3.64183149561,3.59228141246,0.0619676850388,0.595492151183,14.6123737951,0.047969811487,14.5011100591,-1.799159215,3.33680526532,134.828560942,983.099600939,2018-01-22 22:42:19,2018-01-23 02:31:46,975,975,2018-01-24 00:00:00,
13065--COSMOS 1339,24772--COSMOS 2341,0.393799421296,2018-01-23 09:27:04.270000,2.869248973,0.182373944927,-0.980784123938,2.69024012227,13.7634083036,-0.0337984790219,12.9301603109,4.71605980977,-69.0060261082,163.888610303,1033.0595903,2018-01-22 18:04:48,2018-01-23 01:46:08,975,975,2018-01-24 00:00:00,
8459--SL-8 R/B,10120--COSMOS 923,0.402778622685,2018-01-23 09:40:00.073000,4.3428417211,-4.20870361643,-0.418690280012,0.985792337664,13.7286173897,-0.00175487283786,12.6408104475,5.35582333375,-45.394933717,143.40057827,793.006928367,2018-01-22 15:30:22,2018-01-22 22:32:51,775,775,2018-01-24 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.403487511574,2018-01-23 09:41:01.321000,4.76722418075,4.3957102165,1.00196122023,1.54926814828,12.4548789346,-0.0007813967359,10.4596798587,-6.76159048742,-71.0908855835,-36.2310187684,873.585713084,2018-01-22 18:55:07,2018-01-23 06:43:12,850N,850,2018-01-24 00:00:00,
10600--SL-8 R/B,22007--SL-8 R/B,0.414702766204,2018-01-23 09:57:10.319000,4.08459697857,2.80350071949,2.92323134743,-0.528237335465,2.71856306706,-0.0185537814674,0.500589579916,2.67201253352,-82.8462899647,124.601654422,1023.51879084,2018-01-22 18:42:13,2018-01-22 20:27:17,975,975,2018-01-24 00:00:00,
7490--METEOR 1-19,17589--COSMOS 1833,0.420695960648,2018-01-23 10:05:48.131000,2.27827664681,-1.32366114514,-0.44855155551,1.79924071605,14.3842168714,-0.0238094143516,13.9610359809,3.4633224592,-0.956528776598,-11.8439241414,869.899848361,2018-01-22 18:46:24,2018-01-23 04:08:39,850N,850,2018-01-24 00:00:00,
13149--SL-8 R/B,16952--COSMOS 1777,0.444313449074,2018-01-23 10:39:48.682000,3.76166844029,3.23088119079,-0.957297846362,-1.67186632812,12.9990047382,0.0398934443337,11.3148187207,-6.39901633167,56.1464648803,81.8542103161,788.613938712,2018-01-22 22:54:00,2018-01-23 07:44:14,775,775,2018-01-24 00:00:00,
15752--SL-8 R/B,24677--COSMOS 2336,0.448874502315,2018-01-23 10:46:22.757000,1.56546442148,0.30050884517,0.308649306414,1.50502787168,14.407704401,0.016068342811,14.1128010404,-2.90009218985,52.5268221464,30.5609930097,1002.39803511,2018-01-23 10:30:32,2018-01-23 07:34:37,975,975,2018-01-24 00:00:00,
26069--COSMOS 2369,17974--SL-16 R/B,0.45191962963,2018-01-23 10:50:45.856000,4.20558469828,-0.847794448748,3.0212579186,2.80003353843,10.0850823465,0.00490290813319,6.85638251599,-7.3958691641,-63.7951450856,-163.657135798,862.423322976,2018-01-22 21:46:10,2018-01-22 20:41:56,850,850,2018-01-24 00:00:00,
8924--SL-8 R/B,19039--SL-8 R/B,0.452627465278,2018-01-23 10:51:47.013000,4.72619618983,-4.43950711663,-0.491532450969,1.54470153615,14.2357695903,-0.0172177599784,13.5791761972,4.27350127902,23.9735962639,140.854160054,775.705771255,2018-01-23 04:21:16,2018-01-23 07:23:19,775,775,2018-01-24 00:00:00,
10020--SL-8 R/B,32053--SL-8 R/B,0.471739513889,2018-01-23 11:19:18.294000,3.52975419945,2.67581561276,-1.50602174925,1.74099799134,11.0685666916,-0.0337092271192,8.34574727146,7.27052506881,-79.30943241,-133.833490095,1015.8309009,2018-01-22 21:46:39,2018-01-22 20:24:00,975,975,2018-01-24 00:00:00,
22040--SL-14 R/B,22034--COSMOS 2197,0.540912361111,2018-01-23 12:58:54.828000,2.48304795739,-2.20528753373,-0.7113707909,-0.892292356888,11.1546214346,0.00918319791906,8.7117367809,-6.96642930618,-78.1664712224,32.5915420756,1438.49800654,2018-01-23 10:03:08,2018-01-23 12:20:24,1500,1500,2018-01-24 00:00:00,
9737--COSMOS 890,17066--COSMOS 1791,0.544050393519,2018-01-23 13:03:25.954000,4.88102328646,4.72169563394,-0.672359226234,-1.03822528113,12.4142671892,0.0205323174117,10.462755581,-6.68164305542,76.9001659482,88.1732457317,994.948507221,2018-01-23 04:22:57,2018-01-23 11:43:10,975,975,2018-01-24 00:00:00,
12836--SL-8 R/B,6148--COSMOS 514,0.581540046296,2018-01-23 13:57:25.060000,3.59849107084,3.58938158792,-0.0665631607557,0.247077212248,14.1758462975,-0.00998607368487,13.6452489427,3.84209575901,-63.179045756,-71.9230151525,984.48869692,2018-01-23 06:07:18,2018-01-23 13:18:05,975,975,2018-01-24 00:00:00,
16511--SL-8 R/B,13033--COSMOS 1333,0.601268865741,2018-01-23 14:25:49.630000,3.35791658937,-2.78866515578,0.588158406457,-1.77567456451,14.0013945788,-0.0121540467111,13.2851701008,4.42076439356,67.2257144578,94.1908373107,975.985051403,2018-01-23 12:53:46,2018-01-23 05:43:54,975,975,2018-01-24 00:00:00,
5731--METEOR 1-10,25942--CZ-4B R/B,0.601998368056,2018-01-23 14:26:52.659000,4.91478722416,-3.03457182521,-0.948064934644,3.74802350261,14.3845652538,-0.0173360233192,13.948735543,3.51399968057,81.094221019,-109.172804651,852.200450916,2018-01-23 08:54:38,2018-01-23 11:10:06,850N,LEO,2018-01-24 00:00:00,
7477--SL-8 R/B,22308--SL-8 R/B,0.62641568287,2018-01-23 15:02:02.315000,2.45889682999,1.76411800891,0.824566153883,1.50138333847,12.9066516155,-0.0315070406493,11.3278101127,-6.18557849203,75.1991774986,44.0318228781,1003.70899824,2018-01-23 14:47:13,2018-01-23 11:44:32,975,975,2018-01-24 00:00:00,
21231--SL-8 R/B,5238--COSMOS 422,0.62777505787,2018-01-23 15:03:59.765000,0.89127805394,-0.443952300712,0.492454079871,-0.595627319174,11.3667983545,0.0215773660036,8.77127810068,7.22968323862,70.9332350017,-22.6865166947,993.673098455,2018-01-23 08:18:45,2018-01-23 14:53:37,975,975,2018-01-24 00:00:00,
21231--SL-8 R/B,25590--COSMOS 2361,0.631508506944,2018-01-23 15:09:22.335000,2.02161647019,-1.68566048717,1.11372089213,0.0714678177918,0.977296594818,-0.000658564923583,0.0615906079955,-0.975353678182,82.9641480832,50.0742799568,1002.9639581,2018-01-23 08:18:45,2018-01-23 08:17:30,975,975,2018-01-24 00:00:00,
13128--SL-8 R/B,28811--SL-24 R/B,0.652435925926,2018-01-23 15:39:30.464000,4.91360639177,-4.88726475179,0.00593993181524,0.508070601687,14.3637504471,-0.264689215677,14.1028540827,-2.71233723001,-82.2307661047,176.500809519,1014.55886625,2018-01-23 14:24:48,2018-01-23 15:07:29,975,LEO,2018-01-24 00:00:00,
28353--SL-16 R/B,22803--SL-16 R/B,0.688783368056,2018-01-23 16:31:50.883000,4.09290736557,0.404492112304,-1.37784838029,3.83272888099,13.970317361,-0.00987864089603,13.1466683929,4.72596865701,-15.9997108803,-40.5294372751,852.378288986,2018-01-23 06:25:29,2018-01-23 13:54:42,850,850,2018-01-24 00:00:00,
11804--SL-8 R/B,7008--COSMOS 627,0.695443969907,2018-01-23 16:41:26.359000,1.13574282564,-0.503438812636,0.856983578821,0.549581907951,7.91889308434,-0.0341341835545,4.2599621115,-6.67535956689,-81.6677588467,151.334027348,1003.31000464,2018-01-21 04:49:17,2018-01-23 13:51:56,975,975,2018-01-24 00:00:00,
16727--COSMOS 1745,17359--COSMOS 1816,0.706633506944,2018-01-23 16:57:33.135000,2.8240409777,2.81239817065,0.212571161407,-0.142959696283,8.3221190452,-0.00505274311319,4.68908235123,6.87532883401,81.4887966558,-112.930651659,976.361282869,2018-01-23 15:07:25,2018-01-23 09:49:13,975,975,2018-01-24 00:00:00,
22208--SL-8 R/B,5683--COSMOS 465,0.707565972222,2018-01-23 16:58:53.700000,4.34994043757,1.3474121599,-1.73153474012,3.75609501018,13.3091934352,0.0126479486737,12.0883469726,5.56833344864,-61.2455749629,-171.872748187,1028.49756733,2018-01-23 14:05:57,2018-01-23 09:19:42,975,975,2018-01-24 00:00:00,
13992--SL-8 R/B,16860--COSMOS 1763,0.738242638889,2018-01-23 17:43:04.164000,1.00962259403,1.00845985562,-0.0202768278674,0.0439926383481,13.3391290334,-0.0216600755915,11.9283908414,5.97037571229,-52.2726626776,-87.7028217046,788.583510253,2018-01-23 06:16:16,2018-01-23 14:57:40,775,775,2018-01-24 00:00:00,
23432--SL-8 R/B,15031--COSMOS 1570,0.746773993056,2018-01-23 17:55:21.273000,2.17143129443,-0.510495044088,0.879382903604,1.91864389224,13.5467321658,-0.00791000754781,12.3140057422,-5.64616262466,-48.9238726349,61.8460821223,801.856987086,2018-01-23 02:16:42,2018-01-23 15:18:14,775,775,2018-01-24 00:00:00,
15505--COSMOS 1627,23092--COSMOS 2279,0.761687731481,2018-01-23 18:16:49.820000,2.33911580154,-0.778674145679,-0.374363439101,-2.17370221589,14.4786012552,0.0052565084717,14.2680066911,-2.46045762749,43.883028141,-60.6170727212,1002.64951355,2018-01-23 10:55:10,2018-01-23 09:20:30,975,975,2018-01-24 00:00:00,
15506--SL-8 R/B,21090--SL-8 R/B,0.764064583333,2018-01-23 18:20:15.180000,3.06418730213,1.32460005708,2.36006841013,1.43692574993,7.62265910352,0.0117468647196,3.95962230747,-6.51353859295,-81.7557598963,-22.1154719528,1018.72870595,2018-01-23 10:24:09,2018-01-23 15:15:55,975,975,2018-01-24 00:00:00,
18820--METEOR 2-17,20791--CZ-4 R/B,0.781551458333,2018-01-23 18:45:26.046000,2.09238827435,-1.89434317786,-0.0114270391279,0.888494253166,14.7165831393,0.00548436278833,14.715239319,0.198798895922,-18.0805163134,24.1729660783,960.350225556,2018-01-23 18:07:57,2018-01-23 17:38:02,975N,975N,2018-01-24 00:00:00,
9062--SL-8 R/B,11379--SL-8 R/B,0.783073136574,2018-01-23 18:47:37.519000,4.63531027526,-1.95693058571,2.88780584237,3.05239274134,0.0120571533455,-0.0100685360831,0.00018500817972,-0.00663063344741,-75.0843904076,-53.4846978742,989.152826384,2018-01-23 10:54:19,2018-01-23 10:53:34,975,975,2018-01-24 00:00:00,
11239--SL-8 R/B,5846--COSMOS 475,0.8151840625,2018-01-23 19:33:51.903000,1.43547920769,-0.822440580356,0.769478106517,-0.889997466904,11.1317090726,-0.0450737934423,8.40027355243,7.30399339227,71.473020002,-110.182533636,976.878261942,2018-01-23 05:47:06,2018-01-23 14:10:45,975,975,2018-01-24 00:00:00,
16727--COSMOS 1745,17359--COSMOS 1816,0.815786863426,2018-01-23 19:34:43.985000,3.01909953343,-1.07105730014,2.33143047015,1.59129827984,8.25430498299,0.000545447598599,4.65354076039,-6.81748552224,-81.4951524592,27.6523878933,1034.64369372,2018-01-23 15:07:25,2018-01-23 09:49:13,975,975,2018-01-24 00:00:00,
10961--COSMOS 1023,21014--COSMOS 2112,0.824477847222,2018-01-23 19:47:14.886000,4.63109972599,-4.50751503349,0.339211997998,1.00713857804,14.2026200222,0.0278013605447,13.4961288105,-4.42359013823,-28.3483831414,79.7882490441,770.962662906,2018-01-23 05:26:41,2018-01-23 18:14:55,775,775,2018-01-24 00:00:00,
15506--SL-8 R/B,21090--SL-8 R/B,0.836766956019,2018-01-23 20:04:56.665000,2.89055732299,1.35917620956,-2.18147693385,-1.32254302613,7.62261072754,0.0162722879142,3.9595629809,-6.51350831093,-81.7432675518,-48.5572317908,1018.80315006,2018-01-23 10:24:09,2018-01-23 15:15:55,975,975,2018-01-24 00:00:00,
14451--SL-8 R/B,6707--COSMOS 574,0.838617314815,2018-01-23 20:07:36.536000,3.55250487907,-2.42784536977,-2.08335707023,1.54450027331,8.80330068659,-0.0165875264942,5.25486047975,7.06287966561,81.2205400262,-5.62193994508,988.08972686,2018-01-23 11:00:07,2018-01-23 19:58:12,975,975,2018-01-24 00:00:00,
7736--COSMOS 726,25567--NADEZHDA 5,0.847197314815,2018-01-23 20:19:57.848000,4.51569996518,2.3486478179,-1.30373110627,-3.62983261398,13.83028434,0.00225930472291,13.0162149905,-4.67492322293,-68.8196701204,99.2287901594,1009.12102612,2018-01-23 08:40:09,2018-01-23 14:00:36,975,975,2018-01-24 00:00:00,
14059--SL-8 R/B,19827--SL-8 R/B,0.860837141204,2018-01-23 20:39:36.329000,2.5504782932,1.6781194576,1.2532908157,1.45537512051,11.1652953615,0.0185886395956,8.45023223624,-7.29774281036,79.2330045717,-35.0746216975,981.672148775,2018-01-23 16:42:15,2018-01-23 20:33:28,975,975,2018-01-24 00:00:00,
10992--SL-8 R/B,6828--COSMOS 586,0.872887905093,2018-01-23 20:56:57.515000,3.60288465739,-2.38379585005,0.474890555725,2.65946877399,14.5091730156,0.0223266912945,14.2864111829,-2.53259918447,45.3193709331,-154.330709336,978.710656944,2018-01-23 19:08:15,2018-01-23 19:18:30,975,975,2018-01-24 00:00:00,
16727--COSMOS 1745,17359--COSMOS 1816,0.88859224537,2018-01-23 21:19:34.370000,4.09806978693,-1.06779564057,-3.2673557334,-2.23122723181,8.25430311224,0.00610597534481,4.65354644644,-6.81747666344,-81.4772942214,1.14144566243,1034.67119759,2018-01-23 15:07:25,2018-01-23 20:37:46,975,975,2018-01-24 00:00:00,
38771--METOP-B,19120--SL-16 R/B,0.901516701389,2018-01-23 21:38:11.043000,4.07744613226,3.88622695754,-0.486505565311,1.1340720131,13.6441952111,-0.0142083753472,12.5226011208,5.41740918268,-70.2337259761,23.0197914417,846.729883871,2018-01-23 10:07:04,2018-01-23 13:37:48,850N,850,2018-01-24 00:00:00,
16510--COSMOS 1727,23189--COSMOS 2285,0.915069189815,2018-01-23 21:57:41.978000,4.46473746716,-1.06826975733,-3.77917886021,2.12379083687,7.16982978378,0.021769373255,3.50775471813,6.25313058077,-74.0629689304,-37.5110766036,1034.82215115,2018-01-23 17:45:54,2018-01-23 19:40:27,975,975,2018-01-24 00:00:00,
10121--SL-8 R/B,31123--SL-24 R/B,0.934078136574,2018-01-23 22:25:04.351000,1.44415437754,-0.844837291914,1.09285633694,-0.42130374217,5.8186431201,0.212385962482,2.23408910575,5.36845842208,-57.5555543546,-166.125537677,804.185944147,2018-01-23 16:16:53,2018-01-23 21:46:50,775,LEO,2018-01-24 00:00:00,
7490--METEOR 1-19,19531--NOAA 11,0.936153217593,2018-01-23 22:28:03.638000,4.48022593298,2.73027309474,0.12067792295,3.55013662802,14.8762252582,0.00237559016917,14.8675826227,-0.507010102778,80.2055390198,-81.5783068019,850.577251094,2018-01-23 18:37:00,2018-01-23 18:40:26,850N,850N,2018-01-24 00:00:00,
15752--SL-8 R/B,10917--COSMOS 1011,0.952195590278,2018-01-23 22:51:09.699000,3.27208139462,-1.19872836485,-2.70161976511,-1.40385811431,6.75674837577,0.00767828939872,3.11315842372,-5.99681868044,82.0824354486,155.545927905,1015.17520287,2018-01-23 21:12:46,2018-01-23 14:00:46,975,975,2018-01-24 00:00:00,
9510--SL-8 R/B,15359--COSMOS 1605,0.965270196759,2018-01-23 23:09:59.345000,2.94082822741,2.93337929113,0.19782585312,-0.0679818309507,5.53482681812,-0.0208116446192,2.07155045607,5.13249973113,-82.4152872303,42.3269735507,983.226585966,2018-01-23 21:50:38,2018-01-23 20:21:49,975,975,2018-01-24 00:00:00,
21574--ERS 1,6061--SL-8 R/B,0.988380972222,2018-01-23 23:43:16.116000,3.91175390099,0.677517180972,-0.718477453471,-3.7850467897,14.6736966321,0.0450549739661,14.4174567446,-2.72988716246,66.3974308399,53.7248390875,779.540992831,2018-01-23 21:31:58,2018-01-23 18:23:09,775N,775,2018-01-24 00:00:00,
