PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
24678--SL-8 R/B,11320--COSMOS 1091,0.123546689815,2017-12-10 02:57:54.434000,1.65794148582,1.62446641831,-0.317089393277,0.0966081924689,4.33560260085,0.00324476930422,1.27779214805,4.14302867602,82.6373964323,-93.2578555608,1001.87511594,2017-12-08 22:49:14,2017-12-08 22:52:52,975,975,2017-12-09 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.193462962963,2017-12-10 04:38:35.200000,3.14136031623,0.238767771643,-0.509013350186,3.09063747421,14.5417031586,-0.0071917062979,14.3484005013,2.36315088074,-41.2193707425,87.7926903991,978.205914968,2017-12-08 20:00:52,2017-12-08 19:05:10,975,975,2017-12-09 00:00:00,
17239--COSMOS 1808,27001--METEOR 3M,0.212173136574,2017-12-10 05:05:31.759000,4.12334104292,-1.71376073768,0.247371042905,3.7421615488,14.6464557887,-0.0190446176862,14.6139552456,-0.974995667985,70.4557772129,172.576087659,1022.90266241,2017-12-08 23:16:12,2017-12-08 23:15:38,975,975N,2017-12-09 00:00:00,
16727--COSMOS 1745,22006--COSMOS 2195,0.219223483796,2017-12-10 05:15:40.909000,3.43393959694,0.744222091485,-3.18382064139,1.04945736332,4.57569777334,-0.0277729481026,1.42653702865,4.34755458645,82.6090008086,155.286205264,1016.4623452,2017-12-08 21:36:55,2017-12-08 18:12:38,975,975,2017-12-09 00:00:00,
5731--METEOR 1-10,28353--SL-16 R/B,0.256954016204,2017-12-10 06:10:00.827000,4.53390677561,-1.21618784129,2.86081739461,3.30044263991,11.2180275391,-0.000773107111481,8.4768359462,-7.34761142223,-67.6702600736,-158.814454052,863.637933864,2017-12-08 22:21:53,2017-12-08 17:11:13,850N,850,2017-12-09 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.26615869213,2017-12-10 06:23:16.111000,1.38964984829,0.153206006232,0.224266848367,-1.36284958863,14.5418947153,-0.00790546307699,14.3485915522,2.36316734099,-41.112217834,61.52002643,978.044813511,2017-12-08 20:00:52,2017-12-08 19:05:10,975,975,2017-12-09 00:00:00,
16511--SL-8 R/B,26819--SL-8 R/B,0.314632372685,2017-12-10 07:33:04.237000,2.54124668419,-2.5410332062,0.0153058169022,-0.029166536479,10.8752960476,-0.0367581938234,8.02596386327,7.33857050272,79.5523342534,-61.2974151759,984.606931962,2017-12-08 20:48:53,2017-12-08 13:44:42,975,975,2017-12-09 00:00:00,
11309--SL-8 R/B,21903--SL-8 R/B,0.330662824074,2017-12-10 07:56:09.268000,1.27908143238,0.864691333475,-0.21324412469,-0.918087769087,14.3242315271,-0.0141306864424,13.9486076333,-3.25879644336,57.5208009342,-133.878462299,996.954787737,2017-12-08 20:28:12,2017-12-08 17:47:57,975,975,2017-12-09 00:00:00,
5239--SL-8 R/B,16368--COSMOS 1709,0.347338321759,2017-12-10 08:20:10.031000,0.317289770438,-0.251480996569,-0.173257774338,-0.0860921042885,6.47270775628,0.026587231753,2.84501767421,-5.81387248319,73.7344869152,75.5187212465,990.901887297,2017-12-08 23:11:14,2017-12-08 21:20:56,975,975,2017-12-09 00:00:00,
10732--SL-8 R/B,11804--SL-8 R/B,0.35297912037,2017-12-10 08:28:17.396000,4.23462086567,-4.02446630116,-0.277495543882,-1.28789793458,14.3338517623,0.0211386474558,13.9985597402,-3.08207473948,-55.2564414979,103.776266778,1010.25541236,2017-12-08 22:43:02,2017-12-08 22:07:05,975,975,2017-12-09 00:00:00,
15399--SL-8 R/B,26819--SL-8 R/B,0.38345681713,2017-12-10 09:12:10.669000,3.4416120985,3.37745949794,-0.349191810792,-0.561717238076,12.5731933139,0.0170664099238,10.7225668637,-6.56593167033,76.4469069752,166.646413738,985.157491305,2017-12-08 20:23:45,2017-12-08 13:44:42,975,975,2017-12-09 00:00:00,
21090--SL-8 R/B,21937--COSMOS 2184,0.386220925926,2017-12-10 09:16:09.488000,4.13232185678,-1.00102476634,-1.18406693602,-3.83040713713,14.0500193535,0.0282435187562,13.4211527427,-4.15630908301,65.5620300565,53.2818487917,1000.23487595,2017-12-08 20:04:42,2017-12-08 20:31:21,975,975,2017-12-09 00:00:00,
10461--SL-8 R/B,9486--COSMOS 860,0.41371162037,2017-12-10 09:55:44.684000,3.79496868983,2.66055692223,-0.880322048839,2.55895629324,13.9507297168,0.0314257846874,13.201490243,4.51026910674,-30.2622323587,10.1933172884,969.663056776,2017-12-08 20:00:52,2017-12-08 13:26:58,975,975,2017-12-09 00:00:00,
23180--SL-8 R/B,21796--COSMOS 2173,0.416984375,2017-12-10 10:00:27.450000,3.57666317969,3.37641375129,0.306595887308,1.139451027,14.27291834,0.00282351190658,13.7821596619,-3.71056128107,61.9209307957,97.1131170935,962.033257696,2017-12-08 14:10:35,2017-12-08 23:02:39,975,975,2017-12-09 00:00:00,
20805--SL-8 R/B,8419--COSMOS 778,0.420124710648,2017-12-10 10:04:58.775000,0.276900209953,-0.227597573581,0.0607775747491,0.145530605648,13.5497637158,-0.00188471365958,12.4991248359,-5.23144067528,71.5674062719,-142.176329352,1010.44846028,2017-12-08 22:57:08,2017-12-08 19:58:32,975,975,2017-12-09 00:00:00,
9062--SL-8 R/B,20104--SL-8 R/B,0.430381458333,2017-12-10 10:19:44.958000,2.39192205366,-2.0151812387,-0.501011917907,-1.18714899828,13.4870810948,0.0334199508839,12.4052810358,-5.29237583574,-71.8356799505,144.797190329,1017.48230999,2017-12-08 22:46:49,2017-12-08 16:50:17,975,975,2017-12-09 00:00:00,
17239--COSMOS 1808,23603--COSMOS 2315,0.436186805556,2017-12-10 10:28:06.540000,3.79357970723,-1.96127359298,-2.25736993992,-2.33429514906,10.5563033557,0.000934406864382,7.58857897394,-7.33818838821,79.8537418741,-152.341155192,1015.67029486,2017-12-08 23:16:12,2017-12-08 16:38:02,975,975,2017-12-09 00:00:00,
31793--SL-16 R/B,23087--COSMOS 2278,0.436938784722,2017-12-10 10:29:11.511000,4.15466313505,3.31430407987,2.43775397813,0.577901180128,3.4358108968,0.001093137482,0.791058232512,-3.3435044783,-70.5607326816,38.6656624394,867.91073192,2017-12-08 13:49:28,2017-12-08 11:20:26,850,850,2017-12-09 00:00:00,
24955--SL-8 R/B,10019--COSMOS 911,0.443123425926,2017-12-10 10:38:05.864000,2.59831895213,-0.534933717261,-0.893035632435,-2.38067105127,13.8015353546,0.0175144664306,12.9210732592,-4.85056050568,69.6211692466,61.0303700019,978.359276711,2017-12-08 21:36:25,2017-12-08 21:54:31,975,975,2017-12-09 00:00:00,
16728--SL-8 R/B,21938--SL-8 R/B,0.457328090278,2017-12-10 10:58:33.147000,3.01766018598,-2.78151611787,1.14792824086,-0.227380381595,2.86027439007,0.00122137726223,0.558473416681,2.80522290337,-82.8399355904,-115.229309356,1026.29662437,2017-12-08 19:31:21,2017-12-08 19:34:59,975,975,2017-12-09 00:00:00,
13758--SL-8 R/B,25892--COSMOS 2366,0.475377453704,2017-12-10 11:24:32.612000,4.77897204242,4.7494931561,0.373381503087,0.376131354155,10.7664683071,-0.0349671708261,7.86042008325,-7.35726941322,79.65056637,63.0343505665,987.538038781,2017-12-08 22:21:32,2017-12-08 22:39:20,975,975,2017-12-09 00:00:00,
11327--SL-8 R/B,5238--COSMOS 422,0.475999699074,2017-12-10 11:25:26.374000,2.8018656912,-0.775739469852,1.60581777769,-2.16102496313,11.7877947806,-0.0303671542439,9.45657263672,7.03735870854,-69.7864173918,-105.299532335,1010.74679397,2017-12-08 22:11:12,2017-12-08 21:44:35,975,975,2017-12-09 00:00:00,
13917--SL-8 R/B,16917--COSMOS 1771,0.519515358796,2017-12-10 12:28:06.127000,0.994526837129,-0.0533767852471,0.979757728565,-0.162201547108,2.31969009417,-0.0616593827726,0.375623709131,2.28824541574,8.10568194418,-149.641027077,983.977526276,2017-12-08 22:38:03,2017-12-08 18:45:31,975,975,2017-12-09 00:00:00,
20149--COSMOS 2034,27818--COSMOS 2398,0.521950381944,2017-12-10 12:31:36.513000,2.17273990983,-0.0367303643581,1.58776473737,-1.48271802271,10.015628393,-0.0203007920599,6.83461736046,7.32122978198,80.3822636137,133.191342247,1022.71316135,2017-12-08 13:27:14,2017-12-08 23:18:22,975,975,2017-12-09 00:00:00,
11804--SL-8 R/B,11326--COSMOS 1092,0.524828796296,2017-12-10 12:35:45.208000,4.98336766173,-0.0812788058021,2.16559910604,-4.48748565676,13.2895891089,-0.00324690625635,11.968479882,5.77656104053,73.7061387829,76.7842018608,975.899138446,2017-12-08 22:07:05,2017-12-08 16:45:14,975,975,2017-12-09 00:00:00,
8591--COSMOS 789,17525--COSMOS 1821,0.54627119213,2017-12-10 13:06:37.831000,2.78891560804,2.07155515558,1.84733518527,0.27214374769,1.86915555737,0.0326648570783,0.236528056079,-1.85384195212,-82.9175258094,-43.4473900496,1000.66468719,2017-12-08 23:21:55,2017-12-08 23:20:22,975,975,2017-12-09 00:00:00,
12088--SL-8 R/B,24304--COSMOS 2334,0.55304474537,2017-12-10 13:16:23.066000,4.91802894685,-0.595525393072,4.86158078945,0.444286457106,1.40022785693,0.00612777735949,0.128181739062,-1.39433494665,82.9407603221,28.7932543895,1020.60508383,2017-12-08 17:14:00,2017-12-08 19:12:41,975,975,2017-12-09 00:00:00,
11586--SL-8 R/B,14059--SL-8 R/B,0.586913923611,2017-12-10 14:05:09.363000,3.67642245102,2.75292977205,2.42315220436,-0.256501662822,1.34090899572,0.0203349252941,0.118256687324,1.33552940122,82.9636927033,96.7589615726,960.315449255,2017-12-08 21:36:09,2017-12-08 21:35:03,975,975,2017-12-09 00:00:00,
14625--SL-8 R/B,21088--SL-8 R/B,0.590737800926,2017-12-10 14:10:39.746000,4.4218693149,0.429630280986,-4.37215114328,0.502633504629,1.61910106429,-0.0233249169729,0.182636921666,1.60859813486,-82.9301956721,-140.165096041,1001.94618081,2017-12-08 19:13:23,2017-12-08 21:05:50,975,975,2017-12-09 00:00:00,
8597--SL-8 R/B,18129--COSMOS 1861,0.601673229167,2017-12-10 14:26:24.567000,4.49318168044,1.59869500555,0.62408977579,-4.152513437,14.5264467827,-0.0153640435722,14.3659645099,2.1532495859,-34.1261950538,-6.22664107913,1006.04143204,2017-12-08 22:43:28,2017-12-08 21:44:30,975,975,2017-12-09 00:00:00,
8344--SL-8 R/B,11511--SL-8 R/B,0.66705318287,2017-12-10 16:00:33.395000,2.20709664527,-1.76427162236,-0.382184864033,-1.2698645494,14.2753708135,0.00318441011139,13.6684342876,-4.11826490751,-17.8119781758,25.9594219762,783.341844267,2017-12-08 23:03:00,2017-12-08 12:17:32,775,775,2017-12-09 00:00:00,
7094--COSMOS 628,20527--COSMOS 2061,0.685703981481,2017-12-10 16:27:24.824000,2.97495624744,2.75956405436,-1.09934109881,-0.163156527703,2.53862430988,0.0229595140985,0.428946762638,-2.50201737049,-82.8729509055,-102.30403838,1001.72040105,2017-12-08 23:15:42,2017-12-08 23:10:00,975,975,2017-12-09 00:00:00,
5847--SL-8 R/B,9846--COSMOS 894,0.725646481481,2017-12-10 17:24:55.856000,2.05191071463,1.95265515112,-0.35625338477,0.520152830852,12.0893360146,-0.0297947287321,9.92568521445,6.90158898892,-68.9658919831,94.8386045278,993.374277858,2017-12-08 21:16:33,2017-12-08 20:50:24,975,975,2017-12-09 00:00:00,
7594--SL-8 R/B,14973--COSMOS 1553,0.735334548611,2017-12-10 17:38:52.905000,3.45622001766,-2.51622698994,-1.2702611075,-2.00012381224,12.4186078834,0.022781432597,10.4704655436,-6.67762338482,-76.8387482747,23.8630201528,986.914120174,2017-12-08 23:20:47,2017-12-08 15:57:03,975,975,2017-12-09 00:00:00,
15398--COSMOS 1610,21902--COSMOS 2181,0.763768263889,2017-12-10 18:19:49.578000,4.36005138706,3.68505382168,-0.333950883016,2.30627475312,14.5067126649,-0.0189068255403,14.3528087839,2.10742375566,-32.5064250008,-88.2993799697,1021.8829717,2017-12-08 21:19:56,2017-12-08 20:22:49,975,975,2017-12-09 00:00:00,
21087--INFORMATOR 1,5050--COSMOS 400,0.780907986111,2017-12-10 18:44:30.450000,3.3706315766,3.24473880555,0.90014493404,0.150221192447,2.622951959,-0.00791180548611,0.459456977824,-2.58238526717,32.1962908411,85.1003200548,1001.30352012,2017-12-08 22:42:01,2017-12-08 22:35:43,975,975,2017-12-09 00:00:00,
12092--SL-8 R/B,20528--SL-8 R/B,0.837535150463,2017-12-10 20:06:03.037000,2.81041121008,-1.29748117201,-0.308162746577,-2.47386125311,14.5822244584,-0.0172221083277,14.4716036243,-1.79266898639,-0.931564320009,-88.5251968695,996.707548863,2017-12-08 11:44:22,2017-12-08 22:55:35,975,975,2017-12-09 00:00:00,
14085--SL-8 R/B,22307--COSMOS 2230,0.839470162037,2017-12-10 20:08:50.222000,3.65107693664,1.93775555987,1.8145593169,2.5065595291,11.8959050214,0.0400636738128,9.62133394441,-6.99577617635,77.9790474563,81.395428301,1004.6873585,2017-12-08 22:18:00,2017-12-08 19:23:38,975,975,2017-12-09 00:00:00,
21667--SL-8 R/B,10692--COSMOS 991,0.843571770833,2017-12-10 20:14:44.601000,3.70523650119,-3.29316663435,0.558220080293,1.60381463707,13.9143771866,-0.0193933161585,13.1277072738,-4.61224653772,68.3561261108,15.9646492714,977.37646942,2017-12-08 20:53:32,2017-12-08 17:58:47,975,975,2017-12-09 00:00:00,
9848--SL-8 R/B,13618--SL-8 R/B,0.863705601852,2017-12-10 20:43:44.164000,2.83497938928,2.59475317601,0.296892648341,1.10282312659,14.2486277147,-0.0075197017224,13.7636045575,-3.68599034088,61.8272996659,-8.6354786056,977.524163524,2017-12-08 17:49:54,2017-12-08 14:55:01,975,975,2017-12-09 00:00:00,
9044--SL-8 R/B,15078--SL-8 R/B,0.871314502315,2017-12-10 20:54:41.573000,4.71667852963,1.07359902319,0.565782143936,-4.55788679707,14.5892758675,-0.00537099548056,14.4781538641,1.79722068141,-6.68346936421,108.856410119,991.020200437,2017-12-08 22:21:30,2017-12-08 22:40:13,975,975,2017-12-09 00:00:00,
13033--COSMOS 1333,16493--COSMOS 1725,0.879223680556,2017-12-10 21:06:04.926000,3.6437645655,1.27078548379,-3.32463248,-0.780348214517,3.34302740908,-0.00666846380062,0.761441353203,-3.25514897587,82.7849063186,9.84635983817,1008.46316653,2017-12-08 21:41:21,2017-12-08 23:23:19,975,975,2017-12-09 00:00:00,
21903--SL-8 R/B,20826--METEOR 2-20,0.885112592593,2017-12-10 21:14:33.728000,4.03306494185,2.5440874804,-1.96425247813,2.43617403307,11.4376174891,-0.0243170669117,8.89192111009,7.19390307692,-78.4775947671,-22.7751846614,988.462082045,2017-12-08 17:47:57,2017-12-08 22:52:53,975,975N,2017-12-09 00:00:00,
9025--COSMOS 842,18160--COSMOS 1864,0.896642233796,2017-12-10 21:31:09.889000,3.25685885533,3.07284080411,0.439473744444,0.985718937666,13.386595683,0.0176343436061,12.2064941663,-5.49564674795,72.7031408524,-63.4255542375,1016.81128361,2017-12-08 22:22:43,2017-12-08 22:17:40,975,975,2017-12-09 00:00:00,
17360--SL-8 R/B,16291--COSMOS 1704,0.918377615741,2017-12-10 22:02:27.826000,2.10004300502,-0.932566726754,-0.767991301047,-1.71775705051,13.472411722,0.0320310335502,12.2926390884,-5.51324549259,72.5877908219,-117.436425682,971.269721049,2017-12-08 22:58:28,2017-12-08 22:51:25,975,975,2017-12-09 00:00:00,
18710--SL-8 R/B,12504--COSMOS 1275,0.920765497685,2017-12-10 22:05:54.139000,2.58854979913,-2.26307675636,0.32927923315,-1.21270311453,14.2203420425,0.032862184726,13.7385602083,3.67001516145,61.6901563125,156.879058558,992.649927529,2017-12-08 23:12:36,2017-12-08 19:31:13,975,975,2017-12-09 00:00:00,
15752--SL-8 R/B,17525--COSMOS 1821,0.942752071759,2017-12-10 22:37:33.779000,0.985140721911,-0.985031257294,-0.00519840233116,-0.0137346545408,13.7422954962,0.000336434975951,12.8448812042,-4.88464044141,69.8404876381,-82.6157478408,1005.86651422,2017-12-08 23:24:31,2017-12-08 23:20:22,975,975,2017-12-09 00:00:00,
9044--SL-8 R/B,15078--SL-8 R/B,0.943993912037,2017-12-10 22:39:21.074000,1.32125390156,1.14213476392,0.0816861738768,-0.659217280128,14.5893182995,-0.00480395570605,14.4781941558,1.79724215231,-6.80838727547,82.5510629802,991.039229885,2017-12-08 22:21:30,2017-12-08 22:40:13,975,975,2017-12-09 00:00:00,
5238--COSMOS 422,21666--COSMOS 2154,0.958454097222,2017-12-10 23:00:10.434000,1.64510422899,1.30622947484,-0.989210059437,0.146955577038,2.21418574057,0.00674464567063,0.334048051319,2.18883185807,57.2289511872,2.70807568119,999.730370072,2017-12-08 21:44:35,2017-12-08 21:47:06,975,975,2017-12-09 00:00:00,
15505--COSMOS 1627,22487--COSMOS 2233,0.964331979167,2017-12-10 23:08:38.283000,3.53396839337,3.47945960268,-0.240746101192,0.569503988984,13.3901004168,-0.060311707325,12.2010900572,5.51584563652,-72.709901703,105.540440265,1009.59731228,2017-12-08 23:06:52,2017-12-08 23:03:11,975,975,2017-12-09 00:00:00,
35946--WORLDVIEW 2,6965--COSMOS 614,0.980108101852,2017-12-10 23:31:21.340000,0.816760975165,0.115155188773,0.71378437247,0.379933734575,7.00199793356,0.0169651013331,3.28928986675,-6.18128299137,-63.0359734019,149.592999969,790.260217671,2017-12-08 18:36:24,2017-12-08 20:18:59,775N,775,2017-12-09 00:00:00,
10461--SL-8 R/B,11327--SL-8 R/B,0.981918518519,2017-12-10 23:33:57.760000,4.30172703573,-3.96887338496,-1.30106008967,-1.02963206395,9.12199923875,-0.00574834879485,5.6723939626,-7.14386336664,-81.0258962264,39.9453038813,1012.56864045,2017-12-08 20:00:52,2017-12-08 22:11:12,975,975,2017-12-09 00:00:00,
27387--ARIANE 5 R/B,12443--SL-8 R/B,0.00661708333333,2017-12-11 00:09:31.716000,4.24721063671,-4.22293308709,-0.313250989595,0.327884357728,10.5944693014,0.0222033773312,7.52068161946,7.4620127825,71.9751116135,-177.956495851,787.893633677,2017-12-08 21:38:48,2017-12-08 21:34:33,775N,775,2017-12-09 00:00:00,
9044--SL-8 R/B,15078--SL-8 R/B,0.0166733217593,2017-12-11 00:24:00.575000,3.48261679427,1.21314107664,-0.401449739162,3.23971396435,14.5893620936,-0.00423628379679,14.4782368408,1.79725522202,-6.93330583506,56.2457076211,991.058406644,2017-12-08 22:21:30,2017-12-08 22:40:13,975,975,2017-12-09 00:00:00,
25732--CZ-4B R/B,13719--SL-3 R/B,0.0220321180556,2017-12-11 00:31:43.575000,4.70417359596,-4.70411725455,-0.0216545806918,-0.00782019780744,14.7016513756,-0.0633641148956,14.5210867961,-2.29620914058,-81.0298724993,-4.89486967644,841.190177526,2017-12-08 22:24:19,2017-12-08 22:32:57,850N,LEO,2017-12-09 00:00:00,
12088--SL-8 R/B,15099--METEOR 2-11,0.0300769212963,2017-12-11 00:43:18.646000,3.21919432464,-2.12999603419,-0.728922043365,2.30108705807,14.0686285742,-0.00883555039578,13.4144491095,4.24013997155,-65.3712795454,104.67371836,964.35547821,2017-12-08 17:14:00,2017-12-08 16:03:19,975,975N,2017-12-09 00:00:00,
7593--COSMOS 700,18122--COSMOS 1860,0.049073587963,2017-12-11 01:10:39.958000,3.71607705539,3.4742792197,1.2653591991,-0.370781178629,3.71477666835,0.0388156449598,0.945976388242,3.59210073833,48.9855571042,106.628454563,969.265069164,2017-12-08 22:56:04,2017-12-08 22:38:34,975,975,2017-12-09 00:00:00,
19325--SL-8 R/B,27001--METEOR 3M,0.0494703819444,2017-12-11 01:11:14.241000,4.3878873245,3.82616267775,0.898730169986,1.95097883573,13.3291551255,-0.00110469278254,12.107788935,-5.57385165254,-80.5212105134,106.171858195,1026.40566099,2017-12-08 21:37:55,2017-12-08 23:15:38,975,975N,2017-12-09 00:00:00,
17160--SL-8 R/B,13065--COSMOS 1339,0.0852090046296,2017-12-11 02:02:42.058000,3.24099670638,-1.08528096043,0.413189833135,-3.02580552076,14.6411620683,0.00506722619613,14.5068336785,1.97873132531,24.3783348127,-174.388030357,957.094411899,2017-12-08 21:46:22,2017-12-08 20:54:54,975,975,2017-12-09 00:00:00,
18122--COSMOS 1860,19468--CZ-4 R/B,0.135141724537,2017-12-11 03:14:36.245000,3.14644276263,-3.08124073173,0.130845376552,0.623648217404,14.4177713118,-0.0348783173573,14.074535456,-3.12703770326,47.7771933286,-167.607454639,929.934254089,2017-12-08 22:38:34,2017-12-08 22:13:22,975,LEO,2017-12-09 00:00:00,
6148--COSMOS 514,11378--COSMOS 1104,0.141668125,2017-12-11 03:24:00.126000,4.62099857105,-4.50876676626,0.603524995896,-0.812654674745,11.8186927344,-0.00503910016497,9.47714822653,7.06152490966,-78.2082374351,-68.3654338874,979.201645964,2017-12-08 19:13:50,2017-12-08 18:36:33,975,975,2017-12-09 00:00:00,
17160--SL-8 R/B,13065--COSMOS 1339,0.157974398148,2017-12-11 03:47:28.988000,1.40835723226,-0.969499067126,-0.138235522384,1.01214257536,14.6412604153,0.00552889730771,14.5069316632,1.97873942146,24.2603089931,159.27315765,957.085257712,2017-12-08 21:46:22,2017-12-08 20:54:54,975,975,2017-12-09 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.168127916667,2017-12-11 04:02:06.252000,4.01792215458,-2.59790156548,-0.462498506892,-3.02996716607,14.5440112809,0.0112441037825,14.3758728448,-2.20508903655,-36.0624202357,-159.914757358,993.451256637,2017-12-08 23:16:11,2017-12-08 12:15:32,975,975,2017-12-09 00:00:00,
5731--METEOR 1-10,20625--SL-16 R/B,0.178333148148,2017-12-11 04:16:47.984000,2.45248319606,2.22827728325,-0.981031508124,-0.295010772653,4.22286532128,-0.00609647540446,1.20359028574,-4.04770611319,-66.8991679938,-133.166652652,863.454604006,2017-12-08 22:21:53,2017-12-08 20:45:56,850N,850,2017-12-09 00:00:00,
27387--ARIANE 5 R/B,12443--SL-8 R/B,0.180960208333,2017-12-11 04:20:34.962000,3.83979190508,-3.79040821225,-0.436391867763,-0.431705451222,10.6275042981,-0.0229882960383,7.57429642813,-7.45475370239,-72.0361723629,-60.8271723042,794.616355301,2017-12-08 21:38:48,2017-12-08 21:34:33,775N,775,2017-12-09 00:00:00,
14451--SL-8 R/B,17066--COSMOS 1791,0.236446400463,2017-12-11 05:40:28.969000,2.01501741344,1.8015924777,0.901174576917,-0.0494378670883,1.0442586153,-0.00553374950193,0.0682171027639,1.0420133685,-82.9574204321,146.723406158,981.766734622,2017-12-08 18:51:20,2017-12-08 17:34:27,975,975,2017-12-09 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.241003009259,2017-12-11 05:47:02.660000,2.79088417949,-2.613258374,-0.14635615536,-0.968759541805,14.5440923625,0.0109355408364,14.3759481319,-2.20513454706,-36.1162734609,173.734689992,993.411527611,2017-12-08 23:16:11,2017-12-08 12:15:32,975,975,2017-12-09 00:00:00,
5847--SL-8 R/B,18985--COSMOS 1934,0.247512199074,2017-12-11 05:56:25.054000,1.68974236819,-0.828807070886,0.293790166632,-1.4429121415,14.4794481206,-0.0213192291126,14.1863492129,2.89852710484,-5.42230644884,-48.2785951016,949.50201362,2017-12-08 21:16:33,2017-12-08 22:57:30,975,975,2017-12-09 00:00:00,
32052--COSMOS 2429,18122--COSMOS 1860,0.249313078704,2017-12-11 05:59:00.650000,3.21377841087,-1.59011721542,-0.837669049132,-2.66424651253,14.0299363037,-0.0243736605464,13.3878261942,-4.19578698272,-22.7557385099,-9.63001737306,983.999059315,2017-12-08 22:51:10,2017-12-08 22:38:34,975,975,2017-12-09 00:00:00,
10536--COSMOS 971,18957--COSMOS 1932,0.253690486111,2017-12-11 06:05:18.858000,3.41954489075,-2.28526968533,-0.727673001724,-2.43748266203,14.06254292,0.0160197270587,13.4711156934,-4.03533130256,16.1969844522,32.0885797055,1000.64219627,2017-12-08 18:30:11,2017-12-08 22:19:57,975,975,2017-12-09 00:00:00,
10138--SL-8 R/B,21797--SL-8 R/B,0.270388530093,2017-12-11 06:29:21.569000,2.07285310124,-0.888765653939,-0.234539805867,1.85790383797,14.5851445388,0.0265371836385,14.4685727793,1.84014638696,-13.6597637408,-65.1382465958,991.710333064,2017-12-08 21:25:21,2017-12-08 10:07:22,975,975,2017-12-09 00:00:00,
22889--SL-8 R/B,23604--SL-8 R/B,0.278993333333,2017-12-11 06:41:45.024000,2.62344264846,-1.87769169979,-0.366230313622,-1.7951603181,14.3545329475,0.035199550568,14.057705493,-2.90384114666,-52.5934987338,-165.138869352,1020.25475181,2017-12-08 21:48:12,2017-12-08 16:36:48,975,975,2017-12-09 00:00:00,
11326--COSMOS 1092,23603--COSMOS 2315,0.280653668981,2017-12-11 06:44:08.477000,2.56200996559,-0.560777964949,-0.72027075782,-2.39387409302,14.067893389,0.00167646055986,13.4717222947,-4.05195261688,-64.7679889098,-156.718884399,1010.36896464,2017-12-08 16:45:14,2017-12-08 16:38:02,975,975,2017-12-09 00:00:00,
18130--SL-8 R/B,18160--COSMOS 1864,0.301605636574,2017-12-11 07:14:18.727000,4.72262843124,3.29930006751,-2.14852144543,-2.60800574436,11.3609281153,-0.00620358256604,8.76472948019,-7.22842765025,-78.8812869895,87.7126670545,994.294425134,2017-12-08 18:39:40,2017-12-08 22:17:40,975,975,2017-12-09 00:00:00,
15483--SL-8 R/B,21014--COSMOS 2112,0.306685706019,2017-12-11 07:21:37.645000,2.6448023493,-2.35125409325,-0.381594139143,1.1493344025,14.2057666745,-0.0191201693578,13.4947129037,4.43803615081,28.5300589503,-151.512117526,768.439373478,2017-12-08 16:21:57,2017-12-08 21:42:38,775,775,2017-12-09 00:00:00,
32958--FENGYUN 3A,13719--SL-3 R/B,0.307599756944,2017-12-11 07:22:56.619000,3.46084943263,2.59263124897,-0.0297316972038,-2.29234771105,14.8476191246,-0.0449723175377,14.8455810504,-0.241856232388,-75.7966121802,-41.3792827697,859.46139199,2017-12-08 20:39:34,2017-12-08 22:32:57,850N,LEO,2017-12-09 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.313878090278,2017-12-11 07:31:59.067000,2.85102088875,-2.62790563619,0.169554961097,1.09255809481,14.5441735286,0.0106268640766,14.3760237963,-2.20517811244,-36.1701254632,147.384151634,993.371973173,2017-12-08 23:16:11,2017-12-08 12:15:32,975,975,2017-12-09 00:00:00,
12836--SL-8 R/B,23189--COSMOS 2285,0.322652986111,2017-12-11 07:44:37.218000,3.93084773861,-3.86641661736,-0.495437629111,-0.506880696852,10.6000912877,-0.0208842998833,7.65838442346,-7.32875481751,-72.2170338885,-47.0290997336,1020.23935418,2017-12-08 22:56:39,2017-12-08 22:52:16,975,975,2017-12-09 00:00:00,
6271--SL-8 R/B,12880--SL-14 R/B,0.330862037037,2017-12-11 07:56:26.480000,2.03516456162,1.43386808063,0.94504265041,1.09215910431,10.7873286318,-0.0430833683825,8.18632441915,-7.02486265616,-71.1673193426,103.49791342,1521.68495518,2017-12-08 16:54:26,2017-12-08 22:40:39,1500,1500,2017-12-09 00:00:00,
13127--COSMOS 1349,18709--COSMOS 1904,0.357186238426,2017-12-11 08:34:20.891000,1.75151919442,-1.61738645735,0.498251855349,-0.45124896081,9.89555244638,-0.00399127240848,6.63714734754,7.33963332708,80.4899084004,144.300012774,978.748176901,2017-12-08 22:44:29,2017-12-08 19:16:28,975,975,2017-12-09 00:00:00,
