PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21666--COSMOS 2154,27006--SL-16 R/B,0.00758091435185,2017-04-14 00:10:54.991000,3.1906006255,1.7629040906,0.246499111616,2.64789344701,14.6618361201,-0.0213474231846,14.6000187817,-1.3447803808,75.5504498695,-98.7824113595,999.661960145,2017-04-11 12:59:32,2017-04-11 12:20:18,975,975N,2017-04-12 00:00:00,
26819--SL-8 R/B,9061--COSMOS 846,0.0111421527778,2017-04-14 00:16:02.682000,4.6967894951,-4.54921720499,0.420516406511,1.08977994794,13.6365554484,-0.0451191632131,12.6579768866,-5.07239883054,-70.7922030715,166.238378997,1005.18588859,2017-04-11 19:18:12,2017-04-11 22:21:03,975,975,2017-04-12 00:00:00,
6708--SL-8 R/B,10138--SL-8 R/B,0.017370775463,2017-04-14 00:25:00.835000,4.04034504991,-1.21492961594,0.518807464129,-3.8182683203,14.6038413033,-0.011328415631,14.470396261,1.96969148059,24.6101834139,-99.3516887668,978.076938593,2017-04-11 15:20:54,2017-04-11 15:56:40,975,975,2017-04-12 00:00:00,
22591--SL-8 R/B,28381--SL-8 R/B,0.0456578703704,2017-04-14 01:05:44.840000,3.06002132395,-0.163157588565,2.58212676881,-1.63393128807,7.86891410906,-0.000855170155691,4.20793565622,6.6492921456,81.6922792773,-73.3396643309,991.46103252,2017-04-11 22:16:46,2017-04-11 22:27:08,975,975,2017-04-12 00:00:00,
18130--SL-8 R/B,11735--COSMOS 1168,0.0589684722222,2017-04-14 01:24:54.876000,4.88208021485,-1.98153427779,4.45001474342,-0.324958325755,0.189032359996,0.0337886664435,0.00146471499386,-0.185982294199,-82.9014490501,-69.0096924598,1004.52747064,2017-04-11 21:30:51,2017-04-10 21:43:47,975,975,2017-04-12 00:00:00,
12508--SL-8 R/B,12835--COSMOS 1308,0.0642924884259,2017-04-14 01:32:34.871000,3.29313927618,3.22539635605,-0.622272533851,0.233155596796,5.44578320253,0.0207959089013,2.0048001834,5.06328929094,82.4392608439,32.8733895502,975.813181375,2017-04-11 20:46:53,2017-04-11 17:52:08,975,975,2017-04-12 00:00:00,
8421--SL-8 R/B,13065--COSMOS 1339,0.0758027893519,2017-04-14 01:49:09.361000,4.43590802739,-4.28118416753,0.812593277417,0.8297194204,10.6928166663,0.0426939181152,7.75035010228,-7.36658528636,79.7671837272,112.903759748,974.804751131,2017-04-11 21:39:29,2017-04-11 22:47:22,975,975,2017-04-12 00:00:00,
9613--SL-8 R/B,20045--COSMOS 2026,0.0895985300926,2017-04-14 02:09:01.313000,2.7661672329,2.76463379931,0.00880205999821,0.0916713686015,14.6408461848,0.0161593021704,14.5221903188,-1.86013553997,15.1100572665,143.181107207,962.969780888,2017-04-11 21:03:16,2017-04-11 21:58:47,975,975,2017-04-12 00:00:00,
15032--SL-8 R/B,13648--COSMOS 1420,0.0897352777778,2017-04-14 02:09:13.128000,0.446814217435,-0.365827148289,-0.253971479717,-0.0362205738083,2.11680980345,-1.5329696584e-05,0.298783262525,-2.09561740443,73.9457473691,58.0856732317,787.141405796,2017-04-11 20:10:23,2017-04-11 20:47:30,775,775,2017-04-12 00:00:00,
22219--COSMOS 2219,25407--SL-16 R/B,0.0959888425926,2017-04-14 02:18:13.436000,4.54361240289,2.68905850354,1.4033805717,-3.3828835338,13.7310961125,-0.0276767597763,12.6906017737,5.24317280568,31.8903845775,106.847763885,852.056667323,2017-04-11 21:29:49,2017-04-11 15:57:40,850,850,2017-04-12 00:00:00,
9044--SL-8 R/B,7476--COSMOS 689,0.101842719907,2017-04-14 02:26:39.211000,4.78148984008,-2.63455325167,-0.660322467534,-3.93519357768,14.544032036,0.0331675913986,14.3397420524,-2.42890214846,43.0504413736,-104.960836038,974.393794606,2017-04-11 21:50:38,2017-04-11 17:08:43,975,975,2017-04-12 00:00:00,
7095--SL-8 R/B,19921--COSMOS 2016,0.105221678241,2017-04-14 02:31:31.153000,4.57472916064,3.95608863164,1.98831507497,1.15070100134,7.24170218926,0.045507538258,3.55873825899,-6.30678695263,81.9338974518,-36.3281295366,1003.12863411,2017-04-11 13:06:17,2017-04-11 17:09:11,975,975,2017-04-12 00:00:00,
7209--METEOR 1-16,26070--SL-16 R/B,0.106778831019,2017-04-14 02:33:45.691000,2.9833372771,-2.58143478672,-1.47396793257,0.252812746216,2.01340395385,0.0362473521081,0.278491348753,1.99372118901,-47.1974946829,-171.063289466,863.966520439,2017-04-11 11:56:46,2017-04-11 15:26:18,850N,850,2017-04-12 00:00:00,
14974--SL-8 R/B,15751--COSMOS 1655,0.106815972222,2017-04-14 02:33:48.900000,2.4810712281,0.365451465904,-0.308049478848,2.43459754037,14.5570760405,-0.0407463293965,14.4409988082,1.83421809176,12.8877004453,-49.3480762538,1009.10799739,2017-04-10 20:39:08,2017-04-11 21:35:04,975,975,2017-04-12 00:00:00,
18161--SL-8 R/B,19325--SL-8 R/B,0.125259513889,2017-04-14 03:00:22.422000,1.73071770901,-1.63159144496,-0.521928874785,-0.246745607256,6.05637772602,0.0326566725292,2.50375459925,-5.514513361,-82.2825548367,117.606660259,1020.02410306,2017-04-11 15:05:20,2017-04-11 13:19:59,975,975,2017-04-12 00:00:00,
16494--SL-8 R/B,13916--COSMOS 1447,0.149965497685,2017-04-14 03:35:57.019000,4.66851075572,-4.20580124275,0.452271509652,1.97526683369,14.2899621965,-0.0212166252112,13.9193320148,-3.23338301073,-57.2599981409,54.0032899861,1014.00143195,2017-04-11 22:21:42,2017-04-11 18:28:48,975,975,2017-04-12 00:00:00,
11326--COSMOS 1092,10358--COSMOS 952,0.211031064815,2017-04-14 05:03:53.084000,4.42860150303,-2.42998451232,-1.02715391405,3.55705515552,14.1264274146,-0.0286166573366,13.577162787,3.90074137095,0.783370674146,89.4498967239,985.122849961,2017-04-11 21:26:46,2017-04-11 18:57:18,975,975,2017-04-12 00:00:00,
16511--SL-8 R/B,21938--SL-8 R/B,0.21738974537,2017-04-14 05:13:02.474000,4.94216548383,4.91598453599,0.176306673423,-0.476457415081,13.7030176926,0.0144929309711,12.8025669095,4.88536225543,-69.9063982272,-33.1622651637,1023.45182255,2017-04-11 22:16:08,2017-04-11 22:08:56,975,975,2017-04-12 00:00:00,
11668--SL-8 R/B,17067--SL-8 R/B,0.246872592593,2017-04-14 05:55:29.792000,0.850998986214,0.0766200964083,-0.517373839564,-0.671306893677,11.6804927802,0.0230582983306,9.24993397963,-7.13246810541,78.4653669769,-55.6106462343,977.066044291,2017-04-11 21:52:43,2017-04-11 20:41:14,975,975,2017-04-12 00:00:00,
10355--SL-8 R/B,14451--SL-8 R/B,0.270396736111,2017-04-14 06:29:22.278000,2.3864930969,-0.873155171568,1.081131883,1.94012968626,12.8290001689,-0.0168035500685,11.20332665,-6.25047477773,75.4707424535,-52.8797122123,1005.78149064,2017-04-11 14:05:09,2017-04-11 20:36:20,975,975,2017-04-12 00:00:00,
13618--SL-8 R/B,20804--COSMOS 2100,0.27155318287,2017-04-14 06:31:02.195000,4.99780746928,0.759113168058,-4.32552281321,-2.38572401808,7.11822259359,-0.0203420656143,3.43496570646,-6.23455609388,-81.9763165705,127.033580189,988.543762068,2017-04-11 20:17:29,2017-04-11 16:41:51,975,975,2017-04-12 00:00:00,
8874--SL-8 R/B,18122--COSMOS 1860,0.290525381944,2017-04-14 06:58:21.393000,2.76766451555,-2.26860147743,-1.52137430555,-0.44590854408,3.80470698229,0.0502989849039,1.00066755797,-3.6704127386,49.9319144014,-84.5710630703,972.24940071,2017-04-11 17:27:10,2017-04-11 12:30:53,975,975,2017-04-12 00:00:00,
13916--COSMOS 1447,24772--COSMOS 2341,0.291311516204,2017-04-14 06:59:29.315000,2.83145455173,-1.86281248943,1.12232730323,-1.81313152643,12.4925433945,0.00774872325405,10.6248540531,6.57084901454,-76.521821592,-17.0254008531,1014.55554752,2017-04-11 18:28:48,2017-04-11 13:37:14,975,975,2017-04-12 00:00:00,
13917--SL-8 R/B,22207--COSMOS 2218,0.325508969907,2017-04-14 07:48:43.975000,1.33827339432,0.623782021459,0.231943449024,-1.1610658483,14.4058572792,0.000679019298623,14.1257341937,2.8270756934,-51.2600427253,-34.44274108,1006.45939359,2017-04-11 23:18:02,2017-04-11 14:38:20,975,975,2017-04-12 00:00:00,
13242--SL-8 R/B,16953--SL-8 R/B,0.334402013889,2017-04-14 08:01:32.334000,3.99153787248,2.65416126049,2.39719003724,-1.77236636059,8.8566532369,0.0118189766171,5.25647045201,7.12809127731,70.1140837098,-161.233493762,791.254161833,2017-04-11 15:03:54,2017-04-11 22:45:15,775,775,2017-04-12 00:00:00,
17240--SL-8 R/B,15597--COSMOS 1634,0.336397349537,2017-04-14 08:04:24.731000,2.41815436209,0.185540899186,-1.79817224907,1.60612006286,9.76706619134,0.00386991975712,6.50633194369,7.28444998941,-80.5660219256,83.4518461527,1024.91636661,2017-04-11 14:44:00,2017-04-11 20:04:13,975,975,2017-04-12 00:00:00,
10141--COSMOS 928,15398--COSMOS 1610,0.352474224537,2017-04-14 08:27:33.773000,0.513288895935,-0.435219758567,0.271761389596,-0.0139642245698,1.3606464383,0.0318162921683,0.120600328946,1.35491771494,82.9604332768,-146.630281561,976.092792514,2017-04-11 13:44:35,2017-04-11 20:48:23,975,975,2017-04-12 00:00:00,
19827--SL-8 R/B,11320--COSMOS 1091,0.363363888889,2017-04-14 08:43:14.640000,1.79526615762,-1.5057549613,-0.592085545255,0.777892846292,11.7404611283,-0.000876590426193,9.34085349104,7.11244562686,78.3453216988,-89.1945958889,977.292709733,2017-04-10 21:07:10,2017-04-11 22:45:42,975,975,2017-04-12 00:00:00,
6149--SL-8 R/B,27819--SL-8 R/B,0.377714837963,2017-04-14 09:03:54.562000,3.35535633118,2.75546833839,0.255901973929,-1.89745211404,14.6099023355,0.0080826755972,14.4771690318,1.96488110317,-24.2127871747,-83.6140474023,969.393434571,2017-04-11 22:08:27,2017-04-11 12:35:57,975,975,2017-04-12 00:00:00,
22208--SL-8 R/B,12783--COSMOS 1299,0.395044768519,2017-04-14 09:28:51.868000,0.751688741847,-0.161037476785,-0.699073596959,-0.224497219858,4.44851945135,-0.0114762425713,1.36243185754,-4.23473411662,55.494245781,-105.081590757,990.266988319,2017-04-11 21:46:27,2017-04-11 13:21:24,975,975,2017-04-12 00:00:00,
21902--COSMOS 2181,23603--COSMOS 2315,0.398155335648,2017-04-14 09:33:20.621000,4.66837519134,4.46921832395,1.27895489245,0.429055804107,5.04516741922,-0.0409120034607,1.73249580967,-4.73819572891,-82.5014442651,162.357241528,1030.68379964,2017-04-11 21:31:16,2017-04-11 21:24:52,975,975,2017-04-12 00:00:00,
13149--SL-8 R/B,15032--SL-8 R/B,0.419602314815,2017-04-14 10:04:13.640000,3.46380597258,3.44870254209,-0.0913413348063,-0.309934432447,14.3710273773,0.00908097544338,13.8151500441,-3.95827925685,-4.52888209978,-162.331917871,770.765878454,2017-04-11 23:01:39,2017-04-11 20:10:23,775,775,2017-04-12 00:00:00,
18710--SL-8 R/B,5683--COSMOS 465,0.430452418981,2017-04-14 10:19:51.089000,3.5435575325,-3.50380696186,-0.37654122776,0.371958954681,10.3842606483,-0.00568825023632,7.32186699471,7.3636336524,-72.5737725354,-6.78835999124,989.4813284,2017-04-11 21:52:06,2017-04-11 13:38:02,975,975,2017-04-12 00:00:00,
8645--COSMOS 800,17066--COSMOS 1791,0.457756203704,2017-04-14 10:59:10.136000,1.30907644139,-0.875537180096,0.147419219325,0.961968476328,14.5106729314,-0.00278258829115,14.343193103,-2.19827950635,36.1991834882,-136.901139262,1009.77047937,2017-04-11 11:12:13,2017-04-11 20:30:31,975,975,2017-04-12 00:00:00,
16864--SL-8 R/B,8343--COSMOS 773,0.463249641204,2017-04-14 11:07:04.769000,4.9787648607,4.81767447471,0.401149099167,1.1904585646,14.133640318,0.00524253582403,13.3883211233,-4.52908585171,30.9881048295,12.2608239855,784.508463786,2017-04-11 22:25:41,2017-04-11 21:03:28,775,775,2017-04-12 00:00:00,
16728--SL-8 R/B,10352--COSMOS 951,0.473655706019,2017-04-14 11:22:03.853000,3.90776789075,-3.71423847889,0.815012568603,-0.900464837129,10.8940840526,0.00152829632624,8.0810955445,7.30595372355,-79.5211795116,-30.0946073919,1010.62624383,2017-04-11 21:16:38,2017-04-11 19:39:28,975,975,2017-04-12 00:00:00,
5705--COSMOS 468,18095--COSMOS 1850,0.473791747685,2017-04-14 11:22:15.607000,0.607856446875,-0.583961222391,-0.0708220579695,0.153176326033,13.570182493,-0.0234277499509,12.3461802169,5.6321521719,-48.6233985499,-113.365829329,792.836781281,2017-04-11 21:43:44,2017-04-11 22:15:08,775,775,2017-04-12 00:00:00,
19468--CZ-4 R/B,28352--COSMOS 2406,0.483930659722,2017-04-14 11:36:51.609000,4.83941228867,-1.36416235368,0.574866330646,4.60743975267,14.7313810383,-0.0303990273405,14.6169261048,-1.83252133479,44.7378441493,-99.4482805358,869.679812739,2017-04-11 21:40:18,2017-04-11 20:27:46,LEO,850,2017-04-12 00:00:00,
18187--COSMOS 1867,19769--COSMOS 1992,0.543355219907,2017-04-14 13:02:25.891000,0.298388566602,0.18509229458,-0.10959109674,-0.20680031596,13.1633537477,-0.0182998967427,11.6179272427,-6.18848233293,-41.9211829571,-146.985064206,793.569426608,2017-04-11 21:55:33,2017-04-11 21:39:19,775N,775,2017-04-12 00:00:00,
32053--SL-8 R/B,10776--COSMOS 1000,0.545642766204,2017-04-14 13:05:43.535000,1.78608859189,-1.74015061636,0.0774870824943,0.394948151676,14.4712207382,0.0229057789361,14.2204095324,-2.68247231295,48.757701932,-79.2442278014,985.435766488,2017-04-11 20:29:26,2017-04-11 22:34:20,975,975,2017-04-12 00:00:00,
14965--COSMOS 1550,17359--COSMOS 1816,0.547012847222,2017-04-14 13:07:41.910000,3.60744497317,-1.57190366388,0.457344841608,3.21459387821,14.5231427345,-0.0191573133543,14.3769526315,-2.05536880311,-30.1625746333,-53.0811692944,1013.41182224,2017-04-11 18:18:39,2017-04-11 19:12:24,975,975,2017-04-12 00:00:00,
5731--METEOR 1-10,28353--SL-16 R/B,0.564640439815,2017-04-14 13:33:04.934000,1.65522197953,-1.59647184412,0.11400861439,0.421947257724,14.3486127405,-0.000291321956378,13.8484894052,-3.75526679293,23.7791291084,174.390074985,846.694913029,2017-04-11 21:51:50,2017-04-11 19:13:36,850N,850,2017-04-12 00:00:00,
9443--COSMOS 858,15031--COSMOS 1570,0.591763009259,2017-04-14 14:12:08.324000,2.48627253968,-1.90790618396,1.06260324736,1.18841048189,11.1566760471,0.0209666476153,8.33237191597,-7.41906726438,65.7098189712,-107.233403698,787.471962988,2017-04-11 17:03:16,2017-04-11 13:56:12,775,775,2017-04-12 00:00:00,
10745--SL-8 R/B,14965--COSMOS 1550,0.592919675926,2017-04-14 14:13:48.260000,3.75545329046,2.75617622469,1.26400947531,2.21567192552,12.7799211979,-0.0144675534165,11.1091745441,-6.3176275185,75.6685837937,134.985780165,1006.960045,2017-04-11 23:21:32,2017-04-11 18:18:39,975,975,2017-04-12 00:00:00,
10121--SL-8 R/B,21014--COSMOS 2112,0.600600671296,2017-04-14 14:24:51.898000,2.06442325388,-2.01184837895,-0.407283958455,0.220066463751,7.11971933279,-0.00151170905602,3.3919758568,6.25978441157,-71.8721572338,128.782128777,785.512571518,2017-04-11 21:34:29,2017-04-11 21:32:40,775,775,2017-04-12 00:00:00,
17304--SL-8 R/B,8458--COSMOS 783,0.619509363426,2017-04-14 14:52:05.609000,3.4940966518,-3.22332807939,0.505811447976,-1.25020889609,13.7962538508,-0.0316225481209,12.7605464657,5.24443268893,-43.8804617818,125.66044781,789.016672348,2017-04-11 20:16:34,2017-04-11 22:08:16,775,775,2017-04-12 00:00:00,
14965--COSMOS 1550,17359--COSMOS 1816,0.619855949074,2017-04-14 14:52:35.554000,4.83449579439,-1.6597237449,-0.644648983003,-4.49467399989,14.5231390178,-0.0178644054189,14.3769565176,-2.05532700169,-29.9494348933,-79.4649610293,1013.33159332,2017-04-11 18:18:39,2017-04-11 19:12:24,975,975,2017-04-12 00:00:00,
13917--SL-8 R/B,15516--METEOR 2-12,0.634264016204,2017-04-14 15:13:20.411000,4.42582588061,2.22434258737,-0.606381410619,3.77790105274,14.5646539503,-0.0336446312873,14.377731972,2.32569045046,37.7774167249,-131.81583731,961.576447509,2017-04-11 23:18:02,2017-04-11 17:13:02,975,975N,2017-04-12 00:00:00,
8845--METEOR 1-25,6256--METEOR 1-13,0.668498020833,2017-04-14 16:02:38.229000,4.40039546863,-0.800355830294,-0.655369154707,-4.27707868718,14.6725906715,0.0267808554257,14.5026258871,-2.22666615765,0.136689270823,74.9385068938,860.745028938,2017-04-11 22:32:52,2017-04-10 18:17:54,850N,850N,2017-04-12 00:00:00,
7476--COSMOS 689,10991--COSMOS 1027,0.690891006944,2017-04-14 16:34:52.983000,3.41248670998,-0.634643879494,-1.22616502682,3.12070697423,13.7284612422,-0.0239445610929,12.7786662991,5.01754545114,70.4208700698,55.6680353898,980.896632287,2017-04-11 17:08:43,2017-04-11 20:14:45,975,975,2017-04-12 00:00:00,
24304--COSMOS 2334,5050--COSMOS 400,0.715146076389,2017-04-14 17:09:48.621000,4.76165226583,-2.03658529388,2.54872261197,-3.46838084539,11.8565188166,0.0227540732465,9.56076884942,7.01200539853,-61.1524502297,-73.6010423166,1004.71108869,2017-04-11 23:22:05,2017-04-11 16:52:49,975,975,2017-04-12 00:00:00,
19922--SL-8 R/B,18985--COSMOS 1934,0.722627453704,2017-04-14 17:20:35.012000,3.31135877156,2.56855313995,-2.07852550731,0.217631332149,0.597189783255,-0.034031359546,0.0203300220145,0.59587263236,-82.9842348385,-76.7062459374,1027.36347429,2017-04-11 13:03:28,2017-04-11 14:45:51,975,975,2017-04-12 00:00:00,
7594--SL-8 R/B,12508--SL-8 R/B,0.7234375,2017-04-14 17:21:45,3.77058270626,-3.74135345798,0.138605838176,-0.44761218577,13.9459831378,-0.0492564074487,13.2018506809,4.49434734801,67.7410988577,-110.731061987,982.17286813,2017-04-11 19:35:56,2017-04-11 20:46:53,975,975,2017-04-12 00:00:00,
12682--SL-8 R/B,22488--SL-8 R/B,0.730093877315,2017-04-14 17:31:20.111000,1.62333644621,1.5178024602,0.498242148279,0.288533656813,7.55181789284,-0.0341674946471,3.86194461697,-6.48954311522,81.8023534882,78.5730813736,972.148303013,2017-04-11 22:52:14,2017-04-11 23:05:42,975,975,2017-04-12 00:00:00,
10745--SL-8 R/B,16510--COSMOS 1727,0.73354369213,2017-04-14 17:36:18.175000,3.35959191426,-1.03226818471,1.87757686229,-2.58766020788,11.902853561,0.0282307111606,9.63945739824,6.98269195863,77.9735796892,-31.5998247334,1005.56024818,2017-04-11 23:21:32,2017-04-11 23:15:34,975,975,2017-04-12 00:00:00,
11238--COSMOS 1072,22207--COSMOS 2218,0.734987835648,2017-04-14 17:38:22.949000,3.65913508432,-2.06439965778,2.50129238416,-1.69442026288,8.22863068768,-0.00274242290817,4.61323248102,6.81384190815,81.5035198732,112.891916931,1019.28444978,2017-04-11 18:15:21,2017-04-11 14:38:20,975,975,2017-04-12 00:00:00,
6707--COSMOS 574,9846--COSMOS 894,0.773097256944,2017-04-14 18:33:15.603000,4.12241190985,-0.86409629924,2.93972381404,2.7578327428,10.0420919425,-0.00914999820287,6.86894454485,-7.32537560121,-80.3760707688,-113.376674624,1016.22483851,2017-04-11 16:26:01,2017-04-11 11:14:22,975,975,2017-04-12 00:00:00,
11320--COSMOS 1091,12091--COSMOS 1226,0.794765613426,2017-04-14 19:04:27.749000,3.51272231403,1.26865620027,-1.27046288846,3.01921406165,13.5793471064,-0.0504695677277,12.5087948223,5.2845219983,71.6209674686,-6.57324735388,986.005187845,2017-04-11 22:45:42,2017-04-11 19:10:03,975,975,2017-04-12 00:00:00,
25394--RESURS O1-N4,11289--SL-3 R/B,0.795460717593,2017-04-14 19:05:27.806000,1.45436774476,1.17219338771,0.0335132241961,0.860247093921,14.9137234976,-0.0302936973338,14.9042195554,-0.531479348028,80.9226269127,170.057873447,822.137634256,2017-04-11 21:32:14,2017-04-11 20:56:06,850N,LEO,2017-04-12 00:00:00,
17582--COSMOS 1827,18334--COSMOS 1875,0.821357349537,2017-04-14 19:42:45.275000,4.54399270953,4.48076269266,-0.615211133076,0.438349972079,8.28512999313,-0.00206426390131,4.79902557989,6.75371958446,-80.9164690921,-10.1855545913,1426.7682739,2017-04-11 18:46:27,2017-04-11 22:40:08,1500,1500,2017-04-12 00:00:00,
13917--SL-8 R/B,13259--COSMOS 1375,0.855706145833,2017-04-14 20:32:13.011000,3.18854058779,-2.09816492571,-1.14817500333,2.10859886802,12.972404076,-0.0279533085599,11.404683843,6.18188260681,54.5814822463,152.579058669,962.857217869,2017-04-11 23:18:02,2017-04-11 15:36:22,975,975,2017-04-12 00:00:00,
22007--SL-8 R/B,18129--COSMOS 1861,0.857267303241,2017-04-14 20:34:27.895000,4.9407025295,4.50032154941,1.71172370842,1.10799340384,7.94700159681,0.0149873517055,4.29062419805,-6.68918184459,-81.6301983084,73.6386046788,1014.08748516,2017-04-11 19:50:24,2017-04-11 21:49:18,975,975,2017-04-12 00:00:00,
11320--COSMOS 1091,12091--COSMOS 1226,0.867557256944,2017-04-14 20:49:16.947000,1.66081035456,1.1132153932,-0.476021176168,1.13685810988,13.5793485738,-0.0512584408567,12.508811656,5.28447832954,71.639808472,-32.8787872556,985.926247977,2017-04-11 22:45:42,2017-04-11 19:10:03,975,975,2017-04-12 00:00:00,
9025--COSMOS 842,20527--COSMOS 2061,0.883453425926,2017-04-14 21:12:10.376000,4.66146037801,-4.40902621661,0.745233517902,1.31693875362,12.8007652397,0.0113228573605,11.1572930038,-6.27489245666,75.5883291595,-11.0035954414,1013.52174106,2017-04-11 21:16:45,2017-04-11 16:29:37,975,975,2017-04-12 00:00:00,
10459--COSMOS 962,22487--COSMOS 2233,0.891906342593,2017-04-14 21:24:20.708000,4.23340343575,0.336435530864,3.83453486788,-1.7620607624,6.11495796594,-0.0169021492544,2.55456120725,5.55577557872,-82.2644623335,-131.744870951,1033.29086594,2017-04-11 22:26:51,2017-04-11 17:40:54,975,975,2017-04-12 00:00:00,
13066--SL-8 R/B,13033--COSMOS 1333,0.906673078704,2017-04-14 21:45:36.554000,4.15269510529,-2.71253942149,0.948725384991,2.99782031955,13.9558187589,-0.0203941570315,13.2998689979,-4.22823201205,-66.1247822069,-65.6637113387,1030.8591902,2017-04-11 23:21:34,2017-04-11 16:02:05,975,975,2017-04-12 00:00:00,
11320--COSMOS 1091,12091--COSMOS 1226,0.940348900463,2017-04-14 22:34:06.145000,1.25554865845,0.958372723691,0.318953968254,-0.745783160409,13.5793501183,-0.0520465661208,12.5088288524,5.28443388942,71.6586513719,-59.1842700353,985.847447395,2017-04-11 22:45:42,2017-04-11 19:10:03,975,975,2017-04-12 00:00:00,
12092--SL-8 R/B,16510--COSMOS 1727,0.950416840278,2017-04-14 22:48:36.015000,3.80132780442,-0.858638489919,3.61079688286,0.821570989662,0.0481624434897,0.0243848317474,-0.00361557726359,0.0413754582404,82.6248936799,-146.723939807,1009.17711527,2017-04-11 21:38:37,2017-04-11 23:15:34,975,975,2017-04-12 00:00:00,
9025--COSMOS 842,5050--COSMOS 400,0.964051273148,2017-04-14 23:08:14.030000,4.7203372692,-4.47609287386,0.515539930357,1.40726511353,13.7977382015,-0.0128890114123,12.9427372595,-4.78152335372,38.6992591269,-17.3578030093,995.30160326,2017-04-11 21:16:45,2017-04-11 16:52:49,975,975,2017-04-12 00:00:00,
13757--COSMOS 1428,24304--COSMOS 2334,0.964270729167,2017-04-14 23:08:32.991000,3.29289259661,-3.17288242633,-0.869147847778,-0.143320550654,2.20253016426,0.00859228955297,0.327710560883,-2.17799703519,82.881829997,-70.0682797566,1012.01029585,2017-04-11 21:46:33,2017-04-11 23:22:05,975,975,2017-04-12 00:00:00,
21087--INFORMATOR 1,31699--SL-24 R/B,0.977828796296,2017-04-14 23:28:04.408000,1.22964635577,1.10363534217,0.520039795368,-0.15355065293,2.60346396087,0.0817235148354,0.576187370608,2.53758822046,44.8929061638,65.6787254155,988.07000732,2017-04-11 23:21:13,2017-04-11 16:57:20,975,LEO,2017-04-12 00:00:00,
8646--SL-8 R/B,18709--COSMOS 1904,0.00944440972222,2017-04-15 00:13:35.997000,4.20778369148,1.51325843217,-3.86300406857,-0.701920278958,2.60135499871,-0.0169481977912,0.458592215106,-2.56055731593,82.8700701288,-86.6440465735,994.549807899,2017-04-11 20:55:52,2017-04-11 20:46:25,975,975,2017-04-12 00:00:00,
11320--COSMOS 1091,12091--COSMOS 1226,0.0131405439815,2017-04-15 00:18:55.343000,2.96627122489,0.804132635018,1.11395738628,-2.62892271215,13.5793517394,-0.0528344497968,12.508846409,5.28438867815,71.6774940276,-85.4896982079,985.76878786,2017-04-11 22:45:42,2017-04-11 19:10:03,975,975,2017-04-12 00:00:00,
20509--SL-8 R/B,23190--SL-8 R/B,0.0668448263889,2017-04-15 01:36:15.393000,4.55062710942,3.83874032795,0.590275638224,2.37146673062,14.2534113997,-0.028714484164,13.8415761056,-3.40142366118,-33.3405723654,-31.0461790331,1011.4534132,2017-04-11 21:30:02,2017-04-11 20:53:30,975,975,2017-04-12 00:00:00,
14085--SL-8 R/B,20528--SL-8 R/B,0.0724582060185,2017-04-15 01:44:20.389000,4.96635247351,3.92019901482,-2.97777387153,0.655407770278,3.36194504953,0.0296732643638,0.759765433946,3.27483594991,82.7775165438,-16.419813937,1013.56166539,2017-04-11 17:02:57,2017-04-11 19:05:19,975,975,2017-04-12 00:00:00,
17160--SL-8 R/B,6148--COSMOS 514,0.0842544791667,2017-04-15 02:01:19.587000,4.40693116951,3.50073646091,0.450442628822,-2.63874743055,14.5392049892,-0.00769656973192,14.3335630652,2.43667649414,-43.0113877672,-129.246222178,971.804712994,2017-04-11 15:03:12,2017-04-11 15:31:30,975,975,2017-04-12 00:00:00,
4799--COSMOS 385,13916--COSMOS 1447,0.0854575,2017-04-15 02:03:03.528000,4.76830523697,2.65111316769,2.33832063575,-3.20009225015,11.8887780528,-0.0271615970925,9.60979979444,6.99957525473,-69.5273812344,-74.0463729524,1001.93752996,2017-04-11 20:39:56,2017-04-11 18:28:48,975,975,2017-04-12 00:00:00,
11320--COSMOS 1091,12091--COSMOS 1226,0.0859321875,2017-04-15 02:03:44.541000,4.94273048432,0.650497486803,1.9089871277,-4.51256089229,13.579353437,-0.0536220930995,12.5088643253,5.28434269599,71.6963364193,-111.795071605,985.690270604,2017-04-11 22:45:42,2017-04-11 19:10:03,975,975,2017-04-12 00:00:00,
15359--COSMOS 1605,17525--COSMOS 1821,0.129175439815,2017-04-15 03:06:00.758000,4.94602399442,-4.41325389465,-2.20776328734,0.334850237751,2.4413616773,-0.0204632105673,0.4060250559,2.4072747559,-82.8623184681,145.920731796,984.317758946,2017-04-11 16:22:30,2017-04-11 16:18:47,975,975,2017-04-12 00:00:00,
10459--COSMOS 962,14450--COSMOS 1506,0.15036962963,2017-04-15 03:36:31.936000,1.4176880824,-0.108780473959,0.448277651433,1.34054222413,13.9988436996,-0.0121088249375,13.276863866,-4.43760793504,67.2785759092,2.64347421953,973.486875599,2017-04-11 22:26:51,2017-04-11 17:53:43,975,975,2017-04-12 00:00:00,
