PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18340--SL-14 R/B,21779--COSMOS 2165,0.692321157407,2016-07-22 16:36:56.548000,2.18634882601,-0.715859439926,0.273514576228,-2.04764650949,14.1945474211,-0.0224932181465,14.0686269497,1.88637384862,14.3814103647,10.0523398206,1411.82321226,2016-07-21 19:46:33,2016-07-21 23:15:30,1500,1500,2016-07-22 00:00:00,
9610--COSMOS 883,12681--COSMOS 1295,0.693912071759,2016-07-22 16:39:14.003000,4.19646366012,-3.80387723885,-0.790129132671,1.58635467541,13.154035918,-0.0210720572345,11.7941602122,5.82460314457,73.9472318484,-100.532588638,1015.58416117,2016-07-21 17:56:55,2016-07-21 21:37:16,975,975,2016-07-22 00:00:00,
22208--SL-8 R/B,32053--SL-8 R/B,0.700107233796,2016-07-22 16:48:09.265000,3.2909826732,3.13073661652,-0.801625623833,0.621652276231,9.07066254403,0.010999613015,5.58457047938,7.14768288028,-81.0858968914,22.8740634628,990.912055005,2016-07-21 19:09:40,2016-07-21 22:38:34,975,975,2016-07-22 00:00:00,
13066--SL-8 R/B,21937--COSMOS 2184,0.72332431713,2016-07-22 17:21:35.221000,1.16752343737,-0.18542307013,-0.221576911391,1.13120861657,14.4021824417,-0.0544173599548,14.1340472022,2.76561159982,-50.1961396087,-102.902725088,1013.36951652,2016-07-21 21:00:54,2016-07-21 19:55:20,975,975,2016-07-22 00:00:00,
7094--COSMOS 628,26818--COSMOS 2378,0.735842384259,2016-07-22 17:39:36.782000,1.37346448573,1.26912026271,0.49410836236,0.177750889116,5.28141369201,-0.0443944194921,1.88754273473,-4.93239720078,82.4756401433,-115.144714677,984.21074679,2016-07-21 22:35:13,2016-07-21 20:15:55,975,975,2016-07-22 00:00:00,
9661--METEOR 2-2,11962--METEOR 2-6,0.771754618056,2016-07-22 18:31:19.599000,3.02802040931,-3.01586855306,-0.243960310963,-0.118016255521,6.57040921045,-0.0061848934415,2.92547055262,-5.88318459558,80.2735230724,-132.824551473,889.161234312,2016-07-21 16:24:39,2016-07-21 21:41:14,850N,850N,2016-07-22 00:00:00,
11309--SL-8 R/B,18710--SL-8 R/B,0.804642627315,2016-07-22 19:18:41.123000,3.73088992071,-0.347965450993,-3.2609620795,-1.77892831824,7.05398687681,0.00282320708965,3.3779966257,-6.19256503272,-81.9835749844,-80.1985819901,990.635083332,2016-07-21 19:21:09,2016-07-21 23:06:09,975,975,2016-07-22 00:00:00,
22889--SL-8 R/B,15099--METEOR 2-11,0.807825092593,2016-07-22 19:23:16.088000,2.68192673058,-2.43687017597,-0.238515208469,1.09430582061,14.4603909508,-0.0213954607085,14.1396923309,3.02845661563,53.0404847433,-19.2880315886,944.875073726,2016-07-21 22:30:28,2016-07-21 22:29:50,975,975N,2016-07-22 00:00:00,
7736--COSMOS 726,8873--COSMOS 823,0.831000590278,2016-07-22 19:56:38.451000,1.44354491528,0.744648868774,0.830530388913,0.916263749021,10.8875035951,-0.00373095182853,8.06908367652,-7.30941921329,-79.5644062869,-3.03821781731,1013.75188099,2016-07-21 01:26:46,2016-07-21 18:41:28,975,975,2016-07-22 00:00:00,
8343--COSMOS 773,16011--COSMOS 1680,0.840636527778,2016-07-22 20:10:30.996000,4.45550547459,-0.696555239083,-4.0309311563,1.76576721178,6.00509741606,-0.00929425148332,2.41101992369,5.49982649916,72.6218462656,-40.216759287,783.282164112,2016-07-21 22:02:17,2016-07-21 20:16:11,775,775,2016-07-22 00:00:00,
5238--COSMOS 422,19324--COSMOS 1959,0.842537349537,2016-07-22 20:13:15.227000,4.28275755226,4.13070393692,0.706763898007,0.883052676477,11.5017598799,-0.0193064313932,9.02419553744,-7.13119923279,-70.5054305308,19.4982273064,1028.06228413,2016-07-21 22:28:35,2016-07-21 19:02:42,975,975,2016-07-22 00:00:00,
21090--SL-8 R/B,22207--COSMOS 2218,0.850304444444,2016-07-22 20:24:26.304000,3.0035172225,-3.00341077008,0.000189095369397,0.0252866823386,14.5549145163,-0.0183403511971,14.3803510336,-2.24737721785,37.2270177183,51.325915202,981.9705029,2016-07-21 21:01:59,2016-07-21 18:32:27,975,975,2016-07-22 00:00:00,
12298--SL-8 R/B,20508--NADEZHDA 2,0.854780763889,2016-07-22 20:30:53.058000,2.24186232059,2.08661379484,-0.815156485037,-0.0866570283943,1.51175378407,-0.0044363278728,0.148528192634,-1.50443318184,82.9497542177,59.9956226888,966.869806875,2016-07-21 23:15:22,2016-07-21 18:29:08,975,975,2016-07-22 00:00:00,
20149--COSMOS 2034,21875--COSMOS 2180,0.858867731481,2016-07-22 20:36:46.172000,3.31376643579,-1.49016379477,2.93560498638,0.377734324188,1.69035264136,-0.0383407599956,0.196513051322,-1.67845305533,82.9206722699,-145.406288656,1016.58929348,2016-07-21 22:14:22,2016-07-21 22:16:28,975,975,2016-07-22 00:00:00,
27436--COSMOS 2389,15099--METEOR 2-11,0.907719664352,2016-07-22 21:47:06.979000,1.88111859641,1.57923021915,-0.798875225527,0.637524480096,9.16564889126,-0.00553226054021,5.70894121577,7.17057035297,-80.760350678,7.83605959911,977.32177837,2016-07-21 20:33:07,2016-07-21 22:29:50,975,975N,2016-07-22 00:00:00,
19922--SL-8 R/B,16408--METEOR 2-13,0.921470381944,2016-07-22 22:06:55.041000,3.36736648573,-3.20804388105,0.912053825819,-0.46450976876,6.71297785659,0.00676521462386,3.06556374514,5.97213068004,81.8838947243,97.6812218808,959.565889109,2016-07-21 21:55:04,2016-07-21 18:36:01,975,975N,2016-07-22 00:00:00,
22308--SL-8 R/B,23466--SL-8 R/B,0.924682152778,2016-07-22 22:11:32.538000,3.83032237597,3.82501296189,0.134685035406,0.150017620394,10.9839040824,-7.73260270615e-05,8.17561663195,-7.33521925868,79.4274391453,-82.6171249787,981.87535627,2016-07-21 16:21:32,2016-07-21 21:26:36,975,975,2016-07-22 00:00:00,
11308--COSMOS 1089,11320--COSMOS 1091,0.940085405093,2016-07-22 22:33:43.379000,3.65547617591,1.6179738068,3.2779055366,0.00145817957131,0.562311085486,-0.0378893026839,0.0189518459557,-0.560712925781,-82.9527317461,-74.482615702,1020.70796259,2016-07-21 21:26:48,2016-07-21 21:28:20,975,975,2016-07-22 00:00:00,
8421--SL-8 R/B,21231--SL-8 R/B,0.945096006944,2016-07-22 22:40:56.295000,4.76809713051,3.39446267835,3.05580690055,-1.36909369941,6.07762588462,-0.0128614744692,2.49676087834,5.54107896463,82.3191160294,-174.378508152,971.346639579,2016-07-21 22:22:16,2016-07-21 22:19:40,975,975,2016-07-22 00:00:00,
9510--SL-8 R/B,6707--COSMOS 574,0.97428037037,2016-07-22 23:22:57.824000,4.66190179048,-3.25306633557,2.78935748784,-1.83585743604,8.03440881149,-0.0339007318884,4.38927416587,6.72940175554,-81.5978322487,-78.0685701412,1009.18221218,2016-07-21 18:09:39,2016-07-21 22:10:04,975,975,2016-07-22 00:00:00,
10918--SL-8 R/B,10692--COSMOS 991,0.979753009259,2016-07-22 23:30:50.660000,2.25050150793,0.767481467053,-0.259484206426,-2.09961834188,14.6562741877,-0.00469061956626,14.5450713311,-1.80201305144,-3.71603946799,100.218351871,957.1411639,2016-07-21 03:21:13,2016-07-21 21:54:57,975,975,2016-07-22 00:00:00,
19039--SL-8 R/B,13027--COSMOS 1331,0.987303611111,2016-07-22 23:41:43.032000,2.56791569166,-2.20996017406,0.615041075873,1.15411936277,13.2394304908,0.0306457928267,11.7073020669,-6.18228589369,54.0866652047,45.9270061791,760.781545461,2016-07-21 22:12:51,2016-07-21 21:19:09,775,775,2016-07-22 00:00:00,
10777--SL-8 R/B,18161--SL-8 R/B,0.0149745023148,2016-07-23 00:21:33.797000,2.50624235015,-0.536394090948,-0.542665512284,2.38726752558,14.4021801535,0.00379156319048,14.0429997002,3.19639456537,56.4750851511,179.561009234,963.249901407,2016-07-21 22:09:21,2016-07-21 22:13:38,975,975,2016-07-22 00:00:00,
25592--SL-8 R/B,15597--COSMOS 1634,0.033020775463,2016-07-23 00:47:32.995000,4.54793783693,-4.54792481854,0.0108417874036,0.000932246645518,3.21240121764,0.00234546992037,0.710006355977,3.13295500388,-82.7970443475,-39.7766192329,1025.81124135,2016-07-21 21:50:04,2016-07-21 21:49:31,975,975,2016-07-22 00:00:00,
10355--SL-8 R/B,8419--COSMOS 778,0.0336142013889,2016-07-23 00:48:24.267000,1.40167454523,-0.706817495906,0.362954114595,1.15471419361,14.0153056599,9.44773426816e-05,13.3700136382,-4.20375166316,66.0251889422,141.986763131,1007.85084216,2016-07-21 21:00:03,2016-07-21 19:08:23,975,975,2016-07-22 00:00:00,
