PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15056--SL-8 R/B,22007--SL-8 R/B,0.805926331019,2018-02-09 19:20:32.035000,4.59088385792,1.60535662512,4.25509286495,-0.627080069644,2.24415693903,-0.042333356831,0.342761175568,2.2174226098,82.9017152551,152.475201367,980.091140821,2018-02-07 18:49:07,2018-02-07 16:21:57,975,975,2018-02-08 00:00:00,
13916--COSMOS 1447,32052--COSMOS 2429,0.819477152778,2018-02-09 19:40:02.826000,1.49384641118,0.7722143589,-0.225820164401,-1.2586768201,14.4201020882,0.0248307562965,14.1957408925,-2.53370641138,-45.9255245753,-149.439965068,1026.8552418,2018-02-07 14:55:02,2018-02-07 17:14:32,975,975,2018-02-08 00:00:00,
16369--SL-8 R/B,7736--COSMOS 726,0.835299282407,2018-02-09 20:02:49.858000,4.01108111537,1.75018949523,1.15853746022,-3.41809879876,13.9240449685,0.0421520805877,13.1802514199,4.48979108584,-67.7563890769,73.2883932194,996.066876738,2018-02-07 20:18:20,2018-02-07 18:03:19,975,975,2018-02-08 00:00:00,
13111--SL-8 R/B,14974--SL-8 R/B,0.845390833333,2018-02-09 20:17:21.768000,4.05414868898,4.00211336501,-0.0811792841748,0.64235514301,14.5467247163,-0.0816304344937,14.3592679512,2.3263620416,39.851724444,55.3409399249,980.403923169,2018-02-07 18:15:00,2018-02-07 22:36:33,975,975,2018-02-08 00:00:00,
11379--SL-8 R/B,10352--COSMOS 951,0.859154756944,2018-02-09 20:37:10.971000,3.74473970388,-2.83605257985,1.09763543392,-2.18519510991,13.1612720428,-0.00516395582854,11.7579089443,5.91359724497,-74.2192891388,16.149446323,986.995977425,2018-02-07 19:02:55,2018-02-07 16:51:37,975,975,2018-02-08 00:00:00,
14059--SL-8 R/B,10141--COSMOS 928,0.878721412037,2018-02-09 21:05:21.530000,3.60526505675,0.265343306728,-3.58329233258,-0.295880243133,1.23772919864,-0.0248847424218,0.100001144748,-1.23343183427,-82.9763124406,54.0267177299,977.962677709,2018-02-07 22:29:41,2018-02-07 22:25:22,975,975,2018-02-08 00:00:00,
7095--SL-8 R/B,19324--COSMOS 1959,0.882378506944,2018-02-09 21:10:37.503000,4.96565169388,-4.89007744547,0.696546846093,0.509570224259,0.538729999073,-0.0530005047672,0.0198516425526,-0.535748887711,82.9807777931,-146.363683673,983.211741849,2018-02-07 14:44:29,2018-02-07 13:01:25,975,975,2018-02-08 00:00:00,
13916--COSMOS 1447,32052--COSMOS 2429,0.892246759259,2018-02-09 21:24:50.120000,0.906861736958,0.84267093174,-0.0603639788969,-0.329636315977,14.4200986115,0.0246373537021,14.1957305113,-2.53374667578,-45.9465657577,-175.757233516,1026.89418071,2018-02-07 14:55:02,2018-02-07 17:14:32,975,975,2018-02-08 00:00:00,
11320--COSMOS 1091,27534--NADEZHDA 7,0.905868587963,2018-02-09 21:44:27.046000,3.2180719899,-3.20686496842,-0.0394144613127,0.265425896923,14.6340756072,-0.0148095309385,14.5015908663,1.96464040026,23.6389760248,134.361527195,962.86262416,2018-02-07 23:13:43,2018-02-07 13:47:52,975,975,2018-02-08 00:00:00,
12298--SL-8 R/B,16408--METEOR 2-13,0.926399050926,2018-02-09 22:14:00.878000,3.41555507744,3.28676101113,-0.922022996821,0.114420872504,1.56253533309,-0.00407748154866,0.178116315738,1.55234487772,-82.4897560408,-30.028487968,987.030748031,2018-02-07 19:07:09,2018-02-07 18:39:36,975,975N,2018-02-08 00:00:00,
13916--COSMOS 1447,32052--COSMOS 2429,0.965016354167,2018-02-09 23:09:37.413000,1.09724650195,0.913086128615,0.105175794574,0.599300976142,14.420095877,0.0244438148021,14.1957209209,-2.53378671899,-45.9676048812,157.925501671,1026.93268971,2018-02-07 14:55:02,2018-02-07 17:14:32,975,975,2018-02-08 00:00:00,
6323--COSMOS 540,10120--COSMOS 923,0.985832083333,2018-02-09 23:39:35.892000,3.30921626056,-0.747317292494,-2.05780266268,2.48150706728,11.496234436,0.00942349493486,8.84747785032,7.34067116092,64.6260352442,-169.504487501,787.387970301,2018-02-07 22:51:44,2018-02-07 20:50:43,775,775,2018-02-08 00:00:00,
10121--SL-8 R/B,19256--COSMOS 1954,0.987421145833,2018-02-09 23:41:53.187000,1.64771216255,1.22753450282,0.328578849209,1.0488805246,14.2282530291,0.00881785398993,13.5734840265,-4.26657214731,23.6850260518,92.8506122917,788.288837699,2018-02-07 12:27:05,2018-02-07 21:21:10,775,775,2018-02-08 00:00:00,
6207--SL-8 R/B,27006--SL-16 R/B,0.990123784722,2018-02-09 23:45:46.695000,0.711146961854,0.647550238722,-0.130556005342,-0.263370118188,13.2091130488,0.0190969273681,11.8506509592,-5.83458436271,65.0146920333,23.2437286736,996.954490143,2018-02-07 14:22:29,2018-02-07 22:55:02,975,975N,2018-02-08 00:00:00,
11320--COSMOS 1091,27818--COSMOS 2398,0.99180025463,2018-02-09 23:48:11.542000,4.73383367186,-3.17538065063,3.48640348271,-0.413678271394,1.97801208072,0.034598100796,0.264063052637,1.96000139468,82.9063220017,-176.696156071,986.749965139,2018-02-07 23:13:43,2018-02-07 20:36:32,975,975,2018-02-08 00:00:00,
6019--COSMOS 489,10141--COSMOS 928,0.992255231481,2018-02-09 23:48:50.852000,3.81713097133,-2.75713060659,-1.34114387581,2.27377500533,12.6468800409,0.00219561482196,10.8917498812,6.42754653604,66.4456659642,-97.9242432765,1007.60099415,2018-02-07 09:12:34,2018-02-07 22:25:22,975,975,2018-02-08 00:00:00,
15506--SL-8 R/B,24304--COSMOS 2334,0.997295798611,2018-02-09 23:56:06.357000,4.63790253878,-3.12933584273,3.0769502507,-1.49992476389,6.40427386812,-0.00756959053128,2.79977196592,5.75985619768,-82.1653693419,-78.2675064014,1033.56587671,2018-02-07 17:15:36,2018-02-07 22:14:56,975,975,2018-02-08 00:00:00,
7008--COSMOS 627,22307--COSMOS 2230,0.0176081481481,2018-02-10 00:25:21.344000,3.80853734499,-1.85886144469,0.447383900233,3.29384858235,14.6237930656,0.00772388351433,14.4913878271,-1.96340082813,23.9599718958,-120.54613847,969.559143711,2018-02-07 23:13:13,2018-02-07 21:44:05,975,975,2018-02-08 00:00:00,
10732--SL-8 R/B,19325--SL-8 R/B,0.0198514351852,2018-02-10 00:28:35.164000,2.90537972252,1.30394296474,1.09612841858,2.35360713942,13.3217600613,-0.00395351762293,12.077303963,-5.62209965083,73.1317523656,82.8882061642,1005.84759809,2018-02-07 13:21:54,2018-02-07 12:59:49,975,975,2018-02-08 00:00:00,
13916--COSMOS 1447,32052--COSMOS 2429,0.0377859606481,2018-02-10 00:54:24.707000,1.83731348193,0.983460051287,0.271375089314,1.5280323031,14.4200938847,0.0242507110252,14.1957121204,-2.53382654112,-45.988644218,131.608240911,1026.97076959,2018-02-07 14:55:02,2018-02-07 17:14:32,975,975,2018-02-08 00:00:00,
11511--SL-8 R/B,17303--COSMOS 1814,0.0541423842593,2018-02-10 01:17:57.902000,1.18666277082,-0.447345755886,-0.371269775898,-1.03450909123,14.030292954,-0.00748583703579,13.205354725,-4.74000748131,-35.6944253662,-89.681448481,791.701832415,2018-02-07 22:09:42,2018-02-07 13:56:25,775,775,2018-02-08 00:00:00,
17360--SL-8 R/B,18160--COSMOS 1864,0.054882974537,2018-02-10 01:19:01.889000,3.56887006779,-3.48476768729,0.0982516225885,0.763920378701,14.6296195181,0.0164191808019,14.5183235802,-1.80104915984,0.988160777308,110.683562347,969.270691515,2018-02-07 15:40:55,2018-02-07 15:49:48,975,975,2018-02-08 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.0724309259259,2018-02-10 01:44:18.032000,4.23649526829,2.08663708951,-0.455754332765,-3.65870548188,14.6019430691,0.0142515921177,14.4910076463,-1.79645085676,0.427363478483,50.403167627,993.705319447,2018-02-07 22:24:26,2018-02-07 21:57:34,975,975,2018-02-08 00:00:00,
22591--SL-8 R/B,9061--COSMOS 846,0.0902630092593,2018-02-10 02:09:58.724000,4.94870469335,4.93393459232,0.345044101448,-0.16404922657,6.658930053,-0.0119600330071,2.99587808442,5.94692533261,82.1165478298,113.134437333,968.137443786,2018-02-07 16:26:52,2018-02-07 20:23:08,975,975,2018-02-08 00:00:00,
7008--COSMOS 627,22307--COSMOS 2230,0.0904716319444,2018-02-10 02:10:16.749000,1.88922718155,-1.88791325659,0.0106908788026,0.0696317759145,14.6237969558,0.00811363233682,14.4913907026,-1.96340700835,24.0543905934,-146.916440342,969.557511036,2018-02-07 23:13:13,2018-02-07 21:44:05,975,975,2018-02-08 00:00:00,
13917--SL-8 R/B,19325--SL-8 R/B,0.0921949305556,2018-02-10 02:12:45.642000,2.7835412012,2.49006216454,-0.487874353051,-1.14440842846,13.5170959612,0.000314453723683,12.4361254985,-5.29666552751,71.8323177605,54.699985601,1006.53714365,2018-02-07 16:46:44,2018-02-07 12:59:49,975,975,2018-02-08 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.103378287037,2018-02-10 02:28:51.884000,4.3617978056,-3.5822451786,-0.431034639807,-2.45091997353,14.49643741,0.0112116695688,14.2743545008,-2.52772139759,-45.202565154,76.85549,984.27369139,2018-02-07 16:27:50,2018-02-07 13:46:23,975,975,2018-02-08 00:00:00,
13916--COSMOS 1447,32052--COSMOS 2429,0.110555555556,2018-02-10 02:39:12,2.70872657774,1.0537888511,0.436525445751,2.45686268755,14.4200926346,0.0240563508005,14.1957041129,-2.53386614153,-46.0096770527,105.290982995,1027.00841621,2018-02-07 14:55:02,2018-02-07 17:14:32,975,975,2018-02-08 00:00:00,
8874--SL-8 R/B,10536--COSMOS 971,0.111383356481,2018-02-10 02:40:23.522000,2.33624079742,-2.26944345552,0.143382397761,-0.535806825024,14.1883211291,-0.022870686049,13.6797086649,3.76477147236,-62.5609096308,-5.87088260913,996.378537798,2018-02-07 23:08:36,2018-02-07 23:06:31,975,975,2018-02-08 00:00:00,
22889--SL-8 R/B,15597--COSMOS 1634,0.117332361111,2018-02-10 02:48:57.516000,3.99075630316,-1.16264405907,0.495317077208,3.78537391233,14.5717449464,-0.0353217679803,14.4471752355,-1.90095525216,19.7216087141,136.038129131,993.519674306,2018-02-07 18:16:01,2018-02-07 18:56:54,975,975,2018-02-08 00:00:00,
13917--SL-8 R/B,19325--SL-8 R/B,0.128587997685,2018-02-10 03:05:10.003000,2.91460487728,2.82646010568,-0.279793188614,0.654034122429,13.5612671984,0.00703165815326,12.4767107854,5.3140950838,-71.8278175911,-138.457848857,982.737682804,2018-02-07 16:46:44,2018-02-07 12:59:49,975,975,2018-02-08 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.145364259259,2018-02-10 03:29:19.472000,2.02756022529,1.99529272844,0.0423491066768,0.357790369029,14.6020478941,0.0137229291337,14.4911113037,-1.79647086432,0.300126800738,24.0371688496,993.606365672,2018-02-07 22:24:26,2018-02-07 21:57:34,975,975,2018-02-08 00:00:00,
7008--COSMOS 627,22307--COSMOS 2230,0.163335115741,2018-02-10 03:55:12.154000,3.71535954805,-1.91593473401,-0.42635890418,-3.15456950329,14.6238009455,0.0085030569832,14.4913943978,-1.96340780261,24.1488082174,-173.286762592,969.556033024,2018-02-07 23:13:13,2018-02-07 21:44:05,975,975,2018-02-08 00:00:00,
17360--SL-8 R/B,18160--COSMOS 1864,0.163807835648,2018-02-10 03:55:52.997000,4.5752174235,-4.57273593538,-0.023184216505,0.148872528282,14.5919527803,-0.0160711806976,14.4809604323,1.79627743362,-1.01592708639,-108.721382378,987.6903663,2018-02-07 15:40:55,2018-02-07 15:49:48,975,975,2018-02-08 00:00:00,
28654--NOAA 18,24297--COSMOS 2333,0.169205798611,2018-02-10 04:03:39.381000,3.44539988363,-3.43531903234,-0.0482346213169,0.258914900115,14.6186325409,-0.00331725278274,14.3813293065,2.62331350419,58.1953315362,-142.160375116,856.095911917,2018-02-07 23:04:28,2018-02-07 22:51:13,850N,850,2018-02-08 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.176055509259,2018-02-10 04:13:31.196000,3.52911647984,-3.52306356317,0.0384848269419,0.202990581587,14.4962840568,0.0107508152018,14.2742044712,-2.52769115787,-45.2615208951,50.5807888823,984.394588158,2018-02-07 16:27:50,2018-02-07 13:46:23,975,975,2018-02-08 00:00:00,
11586--SL-8 R/B,10137--COSMOS 926,0.183028472222,2018-02-10 04:23:33.660000,3.40538514391,0.032982141893,-0.748333564281,3.32198088996,14.3575002904,0.0197743907359,14.0062372581,3.15638106598,56.0704876656,60.00702976,992.887741039,2018-02-07 22:08:04,2018-02-07 15:17:33,975,975,2018-02-08 00:00:00,
13916--COSMOS 1447,32052--COSMOS 2429,0.183325150463,2018-02-10 04:23:59.293000,3.61771685542,1.12407461486,0.60234499661,3.38548549122,14.4200921268,0.0238624370663,14.1956968953,-2.5339055207,-46.0307101514,78.9737291587,1027.04563283,2018-02-07 14:55:02,2018-02-07 17:14:32,975,975,2018-02-08 00:00:00,
16369--SL-8 R/B,25592--SL-8 R/B,0.196779340278,2018-02-10 04:43:21.735000,3.9998387823,-0.0839345488202,2.05955862183,-3.42781031552,12.6198743969,0.0226708096001,10.8173844607,6.49960839261,-76.2264530054,-70.1097480247,994.307377618,2018-02-07 20:18:20,2018-02-07 16:11:29,975,975,2018-02-08 00:00:00,
11378--COSMOS 1104,21230--COSMOS 2142,0.206736053241,2018-02-10 04:57:41.995000,3.66617261735,2.76447324295,-0.433534109579,-2.36866154716,14.5333632062,0.0377457812831,14.3032462285,-2.5757268228,46.3884336342,119.173718744,969.413846457,2018-02-07 19:27:23,2018-02-07 19:09:45,975,975,2018-02-08 00:00:00,
6708--SL-8 R/B,24953--COSMOS 2346,0.208912731481,2018-02-10 05:00:50.060000,4.23962142498,3.5823068347,0.945954947218,-2.06073695726,13.3480474794,0.0119908982366,12.1234839385,5.58492300056,73.0109250116,50.9602668541,1004.93925725,2018-02-07 23:00:15,2018-02-07 16:19:36,975,975,2018-02-08 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.218297592593,2018-02-10 05:14:20.912000,4.80217819846,1.90617086915,0.540762402231,4.37435756332,14.6021537007,0.0131950936917,14.4912170424,-1.79648190077,0.172885119023,-2.32882934436,993.507603423,2018-02-07 22:24:26,2018-02-07 21:57:34,975,975,2018-02-08 00:00:00,
8646--SL-8 R/B,8645--COSMOS 800,0.228608564815,2018-02-10 05:29:11.780000,4.1021442619,-3.98541357408,0.925929280817,0.294484559706,4.70087874719,0.019807960816,1.50196400929,-4.45443293307,82.6185926359,43.0998255614,998.968449807,2018-02-07 18:21:13,2018-02-07 23:21:49,975,975,2018-02-08 00:00:00,
12681--COSMOS 1295,20804--COSMOS 2100,0.229221967593,2018-02-10 05:30:04.778000,3.19111463426,-2.90931473457,-1.26145371896,-0.357540066469,4.08290943335,-0.00719904720094,1.12884142269,-3.92375007577,82.6768170607,115.816724889,975.16626823,2018-02-07 12:46:14,2018-02-07 14:18:33,975,975,2018-02-08 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.248732719907,2018-02-10 05:58:10.507000,4.51774838825,-3.46276751921,0.508244280346,2.85674278837,14.4961310212,0.0102899231664,14.274055247,-2.5276581072,-45.3204724951,24.3061177253,984.515642163,2018-02-07 16:27:50,2018-02-07 13:46:23,975,975,2018-02-08 00:00:00,
13916--COSMOS 1447,32052--COSMOS 2429,0.256094756944,2018-02-10 06:08:46.587000,4.54172175041,1.19431449399,0.767696391465,4.31410380011,14.4200923613,0.0236678440075,14.1956904697,-2.53394467808,-46.0517390458,52.6564785936,1027.08241658,2018-02-07 14:55:02,2018-02-07 17:14:32,975,975,2018-02-08 00:00:00,
8419--COSMOS 778,18160--COSMOS 1864,0.256715150463,2018-02-10 06:09:40.189000,4.99155987763,0.137277860291,-2.87086621489,-4.08104790186,11.9861743341,0.0173550274193,9.80367876651,-6.89608270066,-77.7234834894,2.8329592824,1028.09969912,2018-02-07 22:50:01,2018-02-07 15:49:48,975,975,2018-02-08 00:00:00,
27387--ARIANE 5 R/B,11574--SL-8 R/B,0.262297696759,2018-02-10 06:17:42.521000,3.79437106432,-3.65249766535,0.280357314551,0.988894511314,14.3700723877,-0.0225834100432,13.8035123887,-3.99518662297,71.6294393307,-36.3211609834,766.828901444,2018-02-07 19:16:08,2018-02-07 17:55:36,775N,775,2018-02-08 00:00:00,
25634--ARGOS,22566--SL-16 R/B,0.266779456019,2018-02-10 06:24:09.745000,2.71284272733,-2.53002224269,0.0944561989545,-0.974464540775,14.7991094108,-0.0156553086443,14.7253141263,1.47598040155,24.0047308541,-137.910319919,836.040840759,2018-02-07 15:41:19,2018-02-07 18:17:29,850N,850,2018-02-08 00:00:00,
10693--SL-8 R/B,11680--COSMOS 1153,0.313809768519,2018-02-10 07:31:53.164000,1.01597466275,0.719186265511,-0.655636606344,-0.291746930194,5.93232490401,-0.0218864694555,2.39161596912,-5.42882794031,-82.3374740478,-52.5244267532,1017.4214576,2018-02-07 19:03:53,2018-02-07 15:21:35,975,975,2018-02-08 00:00:00,
27437--SL-8 R/B,27436--COSMOS 2389,0.316658310185,2018-02-10 07:35:59.278000,3.55362578272,-1.81672015593,3.03259760621,-0.362126825125,1.57040934391,-0.0318543455194,0.167324860799,1.56114483604,-82.9421540298,-85.4973786581,1036.58838896,2018-02-07 23:00:02,2018-02-07 15:32:28,975,975,2018-02-08 00:00:00,
7594--SL-8 R/B,12835--COSMOS 1308,0.3208003125,2018-02-10 07:41:57.147000,3.79768606868,-2.28241752353,-0.430596003181,-3.00459261907,14.5873724744,0.0130235751787,14.4387076622,-2.07725471212,30.4748760816,30.5974428494,973.476336357,2018-02-07 17:04:39,2018-02-07 16:48:03,975,975,2018-02-08 00:00:00,
10461--SL-8 R/B,26819--SL-8 R/B,0.321683703704,2018-02-10 07:43:13.472000,1.83990555898,1.56245238811,0.561185292939,-0.793136853146,11.9981785861,0.0102032549488,9.78416149,6.94452080533,-77.7887783725,-94.188942674,998.8408515,2018-02-07 23:05:40,2018-02-07 17:30:02,975,975,2018-02-08 00:00:00,
20741--SL-14 R/B,22034--COSMOS 2197,0.322696365741,2018-02-10 07:44:40.966000,2.41750158345,0.769902814618,0.310265390924,-2.27052834142,14.1847868164,-0.0319007907081,14.0558780638,1.90773457868,16.808967703,-61.7951921226,1417.09327361,2018-02-07 22:53:35,2018-02-07 22:02:58,1500,1500,2018-02-08 00:00:00,
7434--SL-8 R/B,15483--SL-8 R/B,0.329321678241,2018-02-10 07:54:13.393000,2.01791685006,-1.73647622812,0.434774358261,0.931455839188,13.5402326014,0.0309619612863,12.2924803991,-5.67731150248,49.1983070119,38.54847674,788.929962448,2018-02-07 17:28:29,2018-02-07 23:16:44,775,775,2018-02-08 00:00:00,
12508--SL-8 R/B,15055--COSMOS 1574,0.338215532407,2018-02-10 08:07:01.822000,1.23048512664,0.854816326036,0.205333853201,-0.86094175433,14.2814321708,0.00687891025391,13.8907037994,3.3177711628,58.3016425185,76.1512342063,1011.35136679,2018-02-07 22:15:15,2018-02-07 20:53:45,975,975,2018-02-08 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.357861898148,2018-02-10 08:35:19.268000,4.70358077478,0.113969291411,-0.819703034321,4.63020194387,14.4907649204,-0.0217949096891,14.2686543047,2.52731028852,45.1528498302,164.788969853,988.99717559,2018-02-07 16:27:50,2018-02-07 13:46:23,975,975,2018-02-08 00:00:00,
7009--SL-8 R/B,14679--COSMOS 1535,0.374908472222,2018-02-10 08:59:52.092000,1.0515784448,-0.718216040112,0.372795790944,-0.671569984108,12.8614202833,-0.0278426731561,11.2305229995,6.26823018444,-75.486213101,-177.763937426,989.31159735,2018-02-07 17:35:31,2018-02-07 22:41:55,975,975,2018-02-08 00:00:00,
7737--SL-8 R/B,15597--COSMOS 1634,0.385813923611,2018-02-10 09:15:34.323000,3.83582515525,2.20993365821,2.99312733874,-0.93323983095,4.4043063875,0.00715078206864,1.30612681068,4.20617360266,-82.6620351555,-70.4230107112,986.945584506,2018-02-07 15:43:07,2018-02-07 18:56:54,975,975,2018-02-08 00:00:00,
9023--SL-8 R/B,12792--SL-8 R/B,0.388640648148,2018-02-10 09:19:38.552000,4.3233727413,1.4418380979,-3.57150986237,-1.9639175295,7.19367762597,0.00270505521879,3.46733945624,-6.30289993291,-71.7826821917,-23.387459408,794.351574725,2018-02-07 10:04:16,2018-02-07 18:14:05,775,775,2018-02-08 00:00:00,
13034--SL-8 R/B,16291--COSMOS 1704,0.392361944444,2018-02-10 09:25:00.072000,2.61616429819,-2.61449164684,0.0840096258193,0.0411271989699,0.518513206805,0.00878201088701,0.0196034831999,0.518068070202,-82.965759178,-149.02318046,986.949334681,2018-02-07 23:13:38,2018-02-07 23:12:22,975,975,2018-02-08 00:00:00,
12443--SL-8 R/B,5705--COSMOS 468,0.404903912037,2018-02-10 09:43:03.698000,1.50613187057,-1.37007441038,0.623605351282,0.0494538919937,0.844809239529,-0.00723844692709,0.0510021392634,-0.843237237004,-74.0870609084,70.3856024576,804.12064791,2018-02-07 15:12:08,2018-02-07 13:33:59,775,775,2018-02-08 00:00:00,
11586--SL-8 R/B,10459--COSMOS 962,0.407206180556,2018-02-10 09:46:22.614000,4.72212482339,-4.57197059486,-1.16768565074,0.179047335961,2.63736397104,-0.0184112448057,0.47012583748,2.5950590434,82.8636597844,48.0335700026,1000.17092301,2018-02-07 22:08:04,2018-02-07 22:28:14,975,975,2018-02-08 00:00:00,
7477--SL-8 R/B,6148--COSMOS 514,0.413728055556,2018-02-10 09:55:46.104000,3.972572713,3.6410066614,-0.219227766054,-1.5736402506,14.6033328352,0.0331876526709,14.474427877,-1.93575982729,-22.4760603212,120.620494243,975.611566284,2018-02-07 14:41:38,2018-02-07 23:15:31,975,975,2018-02-08 00:00:00,
28654--NOAA 18,22565--COSMOS 2237,0.414736666667,2018-02-10 09:57:13.248000,1.22642397017,0.608792521008,-0.140755280092,-1.05530818821,14.69838687,0.0140663688263,14.5702759549,-1.93634638311,-46.8093478606,-45.3898899095,872.256087497,2018-02-07 23:04:28,2018-02-07 22:42:19,850N,850,2018-02-08 00:00:00,
7736--COSMOS 726,11735--COSMOS 1168,0.42115380787,2018-02-10 10:06:27.689000,3.17477708392,-2.03889041899,2.1496531769,-1.14066936971,6.8540327386,-0.0348015487529,3.18693152937,6.06795031794,-82.0904323997,-37.6577218295,988.863132502,2018-02-07 18:03:19,2018-02-07 21:34:30,975,975,2018-02-08 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.430539270833,2018-02-10 10:19:58.593000,2.01394250437,0.0526913827575,-0.35100357309,1.98241885603,14.4908981494,-0.022273179031,14.2687874036,2.52731856145,45.2116698359,138.514151897,988.913229034,2018-02-07 16:27:50,2018-02-07 13:46:23,975,975,2018-02-08 00:00:00,
13111--SL-8 R/B,10692--COSMOS 991,0.430920335648,2018-02-10 10:20:31.517000,3.82462298279,1.16399192195,0.842943011208,-3.54433503579,14.3556019802,-0.0184249732191,13.9673281491,3.31612923617,58.1497834325,-150.915686494,974.223011294,2018-02-07 18:15:00,2018-02-07 22:45:24,975,975,2018-02-08 00:00:00,
23404--COSMOS 2297,19119--COSMOS 1943,0.446254930556,2018-02-10 10:42:36.426000,4.96064811,0.666795630422,-1.6809633064,-4.61928302024,13.9832569636,0.023973777762,13.1410392945,-4.77953834872,18.0774913067,26.6894548968,838.443676872,2018-02-07 19:06:39,2018-02-07 19:57:48,850,850,2018-02-08 00:00:00,
28654--NOAA 18,22565--COSMOS 2237,0.450191238426,2018-02-10 10:48:16.523000,3.51738337755,1.34859459382,-0.42394483545,3.22079946949,14.7346257392,-0.0251686562767,14.6075323623,1.93094808245,46.4950923125,121.956459765,855.444150788,2018-02-07 23:04:28,2018-02-07 22:42:19,850N,850,2018-02-08 00:00:00,
7008--COSMOS 627,20103--NADEZHDA 1,0.49966193287,2018-02-10 11:59:30.791000,4.64551636501,0.701571154373,0.588030842504,-4.5544308032,14.5488633165,-0.0235852363293,14.4294997479,1.85967861821,16.7443622575,-109.662357836,1013.09364992,2018-02-07 23:13:13,2018-02-07 22:21:22,975,975,2018-02-08 00:00:00,
13034--SL-8 R/B,16291--COSMOS 1704,0.501525543981,2018-02-10 12:02:11.807000,2.4412629056,-2.43660222673,0.14312648053,0.0474233439063,0.516467251879,-0.00890606451264,0.0193390722648,-0.516028201325,82.96596953,-8.58622691561,1016.27066417,2018-02-07 23:13:38,2018-02-07 23:12:22,975,975,2018-02-08 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.503216631944,2018-02-10 12:04:37.917000,0.675818383606,-0.00772501367178,0.11833695773,-0.665332380258,14.491032056,-0.0227504505572,14.2689216631,2.52732408653,45.2704927584,112.239365919,988.829132728,2018-02-07 16:27:50,2018-02-07 13:46:23,975,975,2018-02-08 00:00:00,
13111--SL-8 R/B,10692--COSMOS 991,0.503631087963,2018-02-10 12:05:13.726000,1.24068810956,1.19533400404,0.0781083048446,-0.323083111133,14.3557614735,-0.0176996825719,13.9674731541,3.31621288427,58.0959982262,-177.241560019,974.140881394,2018-02-07 18:15:00,2018-02-07 22:45:24,975,975,2018-02-08 00:00:00,
21903--SL-8 R/B,24955--SL-8 R/B,0.506805949074,2018-02-10 12:09:48.034000,4.71381724639,2.66702837821,-2.87052883423,-2.62051462009,9.93985509091,0.00345115740219,6.70306102189,-7.33959673652,80.4727416237,176.964828855,976.263277282,2018-02-07 22:48:15,2018-02-07 14:13:48,975,975,2018-02-08 00:00:00,
10461--SL-8 R/B,20103--NADEZHDA 1,0.529505416667,2018-02-10 12:42:29.268000,3.81337609571,-3.78850314161,0.0880915206988,0.425818127028,14.4895297314,0.0264633795054,14.2343716048,-2.70710852059,-49.1314202737,53.4660051145,973.345110462,2018-02-07 23:05:40,2018-02-07 22:21:22,975,975,2018-02-08 00:00:00,
6708--SL-8 R/B,21090--SL-8 R/B,0.556869814815,2018-02-10 13:21:53.552000,3.91882561561,2.84071022452,-0.328865294343,2.67944159183,14.606102589,-0.021170322185,14.4943162307,1.80349151932,-5.26980151089,-99.3243564161,985.660935716,2018-02-07 23:00:15,2018-02-07 12:56:11,975,975,2018-02-08 00:00:00,
7008--COSMOS 627,20103--NADEZHDA 1,0.57249943287,2018-02-10 13:44:23.951000,2.88070578203,0.739512459663,-0.354971218441,2.76144573706,14.548862942,-0.0224194941566,14.4295003833,1.85968517783,16.5212787065,-136.039231298,1013.08616773,2018-02-07 23:13:13,2018-02-07 22:21:22,975,975,2018-02-08 00:00:00,
17526--SL-8 R/B,21903--SL-8 R/B,0.573984074074,2018-02-10 13:46:32.224000,4.89412452526,3.21465726162,1.17528947924,3.498160688,13.9409536188,0.0689689829134,13.195667911,-4.4966409089,67.5845318603,37.3705973607,991.370385807,2018-02-07 22:27:04,2018-02-07 22:48:15,975,975,2018-02-08 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.57589400463,2018-02-10 13:49:17.242000,3.36555108388,-0.0672752446885,0.586595822175,-3.31335381163,14.4911666382,-0.023228442704,14.2690570783,2.52732686274,45.329311789,85.9646108474,988.744889662,2018-02-07 16:27:50,2018-02-07 13:46:23,975,975,2018-02-08 00:00:00,
13111--SL-8 R/B,10692--COSMOS 991,0.576341828704,2018-02-10 13:49:55.934000,3.22174804957,1.22798333629,-0.687036976867,2.89822318207,14.3559213655,-0.016974823844,13.9676192967,3.31629330558,58.0422048784,156.432638514,974.058837222,2018-02-07 18:15:00,2018-02-07 22:45:24,975,975,2018-02-08 00:00:00,
