PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10520--COSMOS 968,22675--COSMOS 2251,0.258062199074,2017-06-28 06:11:36.574000,4.9477304715,2.4021403718,-1.42574857205,-4.08374821237,14.0899320819,0.00415065836358,13.3035126667,-4.64141353164,33.5566106449,-162.704364744,788.036608357,2017-06-27 19:29:19,2017-06-27 21:39:03,775,775,2017-06-29 00:00:00,
10138--SL-8 R/B,19826--COSMOS 2004,0.274093368056,2017-06-28 06:34:41.667000,2.13540497028,0.641937113379,-1.7609942908,-1.02311790002,7.38853186965,0.00846360105215,3.71411353095,-6.38715055682,-81.8680609005,101.159423285,1016.01230255,2017-06-27 16:08:58,2017-06-27 12:29:08,975,975,2017-06-29 00:00:00,
14547--SL-8 R/B,16510--COSMOS 1727,0.275151180556,2017-06-28 06:36:13.062000,2.17944476401,-1.51270464367,0.419710103375,1.51180275482,14.1965360656,-0.0463143342948,13.6659881351,-3.84451031159,63.1061632009,-125.91536496,978.104691774,2017-06-27 23:03:48,2017-06-27 15:18:53,975,975,2017-06-29 00:00:00,
22488--SL-8 R/B,8072--COSMOS 755,0.27924431713,2017-06-28 06:42:06.709000,0.369478177033,0.267764506346,0.209207560396,0.145080974349,8.37428143938,0.0127777276544,4.7596445049,-6.89015315814,-81.4301314567,-72.0982651208,995.132838,2017-06-27 20:56:11,2017-06-27 23:07:02,975,975,2017-06-29 00:00:00,
13128--SL-8 R/B,16917--COSMOS 1771,0.30898125,2017-06-28 07:24:55.980000,3.79246503263,0.391544064143,1.49162150321,3.46475822544,13.5050781529,-0.00491256799888,12.4046863306,-5.33955698734,44.9644665947,179.911645881,990.287461205,2017-06-27 20:54:25,2017-06-27 13:48:28,975,975,2017-06-29 00:00:00,
9638--SL-8 R/B,10138--SL-8 R/B,0.317792893519,2017-06-28 07:37:37.306000,4.9380402154,-4.8741269685,0.173361008015,-0.772705263839,14.3221728415,-0.0144750408474,13.9533602508,3.22926664854,57.1098356773,14.8205901464,998.139147036,2017-06-28 03:51:46,2017-06-28 07:22:09,975,975,2017-06-29 00:00:00,
23527--SL-8 R/B,12149--COSMOS 1241,0.318939502315,2017-06-28 07:39:16.373000,4.47120559733,3.75249280633,1.41906211177,1.97401619926,11.9667497999,-0.0117448916092,9.72849752148,-6.9684502441,-60.7954820166,-175.377003797,1000.72999605,2017-06-27 13:08:19,2017-06-27 11:23:16,975,975,2017-06-29 00:00:00,
6828--COSMOS 586,15055--COSMOS 1574,0.325153113426,2017-06-28 07:48:13.229000,2.21496746571,2.11694216281,0.443939358134,-0.477026833413,10.6702393481,0.0360611736994,7.73233008327,7.35280754686,79.791858646,80.6678992953,997.043725651,2017-06-27 21:09:45,2017-06-27 21:35:05,975,975,2017-06-29 00:00:00,
12443--SL-8 R/B,11425--COSMOS 1110,0.364138298611,2017-06-28 08:44:21.549000,4.53821498292,1.09103524372,4.33887014475,0.761080281661,2.60841783163,-0.00796129871795,0.452604548622,-2.56883812738,-73.8616907537,-2.00112133722,798.96607388,2017-06-27 11:24:58,2017-06-27 21:25:06,775,775,2017-06-29 00:00:00,
22285--SL-16 R/B,19119--COSMOS 1943,0.381731851852,2017-06-28 09:09:41.632000,4.16452093703,0.0175989392088,2.6207585001,3.23644091503,11.5301139756,0.00831443175157,8.96005290161,-7.25678380286,-59.0291896666,-10.5322041112,865.19476278,2017-06-27 16:44:20,2017-06-28 06:43:30,850,850,2017-06-29 00:00:00,
14547--SL-8 R/B,26818--COSMOS 2378,0.415790497685,2017-06-28 09:58:44.299000,2.73586500587,0.316994397447,-2.51120211325,-1.0384295011,5.63835787971,-0.00586687896473,2.15425604404,-5.21058788009,82.3871594714,129.952226995,994.263055389,2017-06-28 07:46:56,2017-06-27 19:34:22,975,975,2017-06-29 00:00:00,
23432--SL-8 R/B,5705--COSMOS 468,0.418016956019,2017-06-28 10:01:56.665000,4.37055978139,-1.28622120553,1.88689612253,-3.72653335366,13.3142576814,-0.00971180926582,11.8772907555,6.01658770389,52.6850764616,-127.823839758,787.471707959,2017-06-27 21:00:21,2017-06-27 21:44:49,775,775,2017-06-29 00:00:00,
7769--SL-8 R/B,24955--SL-8 R/B,0.418551805556,2017-06-28 10:02:42.876000,3.63558440655,3.19995915859,1.21387424553,1.22647652915,10.4059868212,0.0114290340554,7.38150484395,-7.33469953984,-80.0237267233,151.386214004,1012.72774097,2017-06-27 23:02:14,2017-06-28 08:42:34,975,975,2017-06-29 00:00:00,
22823--SPOT 3,13718--METEOR 2-9,0.432952800926,2017-06-28 10:23:27.122000,2.25815262571,1.06188143862,0.00548736926902,-1.99289512521,14.8957710467,-0.0269431434254,14.8957206338,0.027855751749,20.1155565801,-106.339245596,826.034617911,2017-06-27 21:47:42,2017-06-27 12:14:27,850N,LEO,2017-06-29 00:00:00,
22219--COSMOS 2219,26069--COSMOS 2369,0.445652048611,2017-06-28 10:41:44.337000,3.18333630753,-2.78639827635,-0.555635494821,1.43557789384,13.8730492907,-0.0133881430588,12.9456727028,4.98707084894,-25.449639918,87.6936674099,845.27534001,2017-06-27 12:44:39,2017-06-27 20:07:51,850,850,2017-06-29 00:00:00,
6708--SL-8 R/B,21090--SL-8 R/B,0.449094259259,2017-06-28 10:46:41.744000,2.09381793206,2.08980098208,-0.0140291917659,0.128874239831,14.5835660517,-0.0150481511883,14.472959103,1.79265923736,-0.34513519645,-28.1600615594,997.096767396,2017-06-27 23:10:43,2017-06-28 06:24:57,975,975,2017-06-29 00:00:00,
22285--SL-16 R/B,19119--COSMOS 1943,0.452421655093,2017-06-28 10:51:29.231000,2.56309065351,0.0346903163866,1.61272541159,1.99182002873,11.5301371875,0.00935095843036,8.96007187264,-7.25679599815,-59.02133105,-36.2107997151,865.194475068,2017-06-27 16:44:20,2017-06-28 06:43:30,850,850,2017-06-29 00:00:00,
4799--COSMOS 385,14450--COSMOS 1506,0.454846493056,2017-06-28 10:54:58.737000,1.80109061194,1.70986112396,-0.371355443321,-0.42708016097,11.2294210965,0.0409202400281,8.55861812396,-7.26968221477,71.2181310154,128.655041367,987.43418408,2017-06-28 07:36:57,2017-06-27 12:42:02,975,975,2017-06-29 00:00:00,
14451--SL-8 R/B,25893--SL-8 R/B,0.458520069444,2017-06-28 11:00:16.134000,4.7671143749,4.28767075294,-0.6538586976,-1.9783143788,13.9327738458,0.0128248490058,13.237066121,-4.34765489325,-66.832149583,-82.5069947311,1020.43967536,2017-06-27 12:53:40,2017-06-27 12:47:42,975,975,2017-06-29 00:00:00,
17160--SL-8 R/B,23466--SL-8 R/B,0.459200428241,2017-06-28 11:01:14.917000,4.94056575736,-4.78840738576,-0.265673233511,-1.18733417525,14.2991935318,0.0108967298095,13.9451351523,-3.16228121853,-56.3003052671,164.568625624,1019.83025536,2017-06-27 22:15:47,2017-06-28 08:07:30,975,975,2017-06-29 00:00:00,
20046--SL-8 R/B,7349--COSMOS 663,0.497548252315,2017-06-28 11:56:28.169000,1.13540122677,-0.701835242509,0.279468961914,0.847620397028,14.0235381429,0.0316867809919,13.3276106613,-4.36272988547,66.839655738,2.12897282331,973.183650654,2017-06-28 11:24:08,2017-06-28 08:47:11,975,975,2017-06-29 00:00:00,
22219--COSMOS 2219,26069--COSMOS 2369,0.516420648148,2017-06-28 12:23:38.744000,3.21682137851,-2.80160611511,0.565948412781,-1.47602349271,13.8730734345,-0.0145349897049,12.9456891187,4.98709218833,-25.4179291442,62.0128907873,845.246313368,2017-06-27 12:44:39,2017-06-27 20:07:51,850,850,2017-06-29 00:00:00,
22285--SL-16 R/B,19119--COSMOS 1943,0.523111412037,2017-06-28 12:33:16.826000,0.957938402976,0.0550353133208,0.601812907577,0.743261947403,11.5301148046,0.0103444204076,8.96002071118,-7.25682225599,-59.0136464816,-61.8897203892,865.197172601,2017-06-28 11:24:06,2017-06-28 06:43:30,850,850,2017-06-29 00:00:00,
23432--SL-8 R/B,8343--COSMOS 773,0.528148993056,2017-06-28 12:40:32.073000,2.61813943495,2.52968664656,-0.6317100216,-0.237238318313,5.2045558094,-0.00306736816351,1.81854328695,-4.87650408365,-73.0230899115,59.0787293116,808.876532193,2017-06-28 11:49:37,2017-06-28 11:23:35,775,775,2017-06-29 00:00:00,
17160--SL-8 R/B,23466--SL-8 R/B,0.531995856481,2017-06-28 12:46:04.442000,4.75025838915,-4.74012911106,0.0718692030885,0.301605026202,14.2990326482,0.010555912336,13.9449766013,-3.16225407559,-56.3263364507,138.247159777,1019.94230364,2017-06-27 22:15:47,2017-06-28 08:07:30,975,975,2017-06-29 00:00:00,
11736--SL-8 R/B,16408--METEOR 2-13,0.5453159375,2017-06-28 13:05:15.297000,4.13072563805,-3.1470908221,0.479139242278,-2.63232582344,14.5125299046,-0.0287389001764,14.2714058365,2.63432605376,46.1645652886,44.1216132891,959.276211569,2017-06-27 21:18:03,2017-06-27 12:10:41,975,975N,2017-06-29 00:00:00,
22007--SL-8 R/B,25592--SL-8 R/B,0.550687719907,2017-06-28 13:12:59.419000,4.57506044976,-4.29761755532,0.280849826266,1.54362717075,14.4721472822,0.0232528688624,14.2498954097,-2.52645741592,45.3212509464,-9.41970234409,997.375635717,2017-06-28 10:49:18,2017-06-28 10:10:33,975,975,2017-06-29 00:00:00,
7490--METEOR 1-19,5917--METEOR 1-11,0.5646846875,2017-06-28 13:33:08.757000,1.88986914204,-1.66525817498,0.408726114151,-0.794646807266,13.1678894095,-0.0354518095618,11.6792057736,6.08179308812,-70.7590505832,-39.3169417224,871.884937721,2017-06-28 08:47:08,2017-06-27 14:11:44,850N,850N,2017-06-29 00:00:00,
17526--SL-8 R/B,23179--NADEZHDA 4,0.576404224537,2017-06-28 13:50:01.325000,4.66492932191,-4.64844027622,-0.278791159939,-0.275398013717,10.6028749211,-0.0212351845838,7.62508567725,-7.36739941057,-79.8428429818,131.11081485,976.988291516,2017-06-27 17:22:23,2017-06-28 10:57:25,975,975,2017-06-29 00:00:00,
22285--SL-16 R/B,19119--COSMOS 1943,0.593801203704,2017-06-28 14:15:04.424000,0.651535985144,0.0727843734331,-0.407283499631,-0.503310764687,11.5301385555,0.0113826228187,8.96004049757,-7.25683400848,-59.0057763749,-87.5683185476,865.19681694,2017-06-28 11:24:06,2017-06-28 06:43:30,850,850,2017-06-29 00:00:00,
10137--COSMOS 926,20804--COSMOS 2100,0.613547210648,2017-06-28 14:43:30.479000,4.68557646132,-0.433428275174,0.72051959842,-4.60951388039,14.4755610115,-0.0265220124374,14.3013998353,2.23855442871,-37.45724556,120.592922083,1025.48825345,2017-06-28 08:13:29,2017-06-28 07:21:16,975,975,2017-06-29 00:00:00,
9638--SL-8 R/B,20826--METEOR 2-20,0.649053159722,2017-06-28 15:34:38.193000,4.31431830135,3.0058453395,-1.86427884823,-2.47036446228,11.7544038747,-0.0101433228693,9.37638234658,-7.08867841378,-77.9389510917,99.2343784963,976.304164143,2017-06-28 03:51:46,2017-06-28 10:45:40,975,975N,2017-06-29 00:00:00,
25942--CZ-4B R/B,22802--COSMOS 2263,0.656015844907,2017-06-28 15:44:39.769000,3.84450070301,-3.74033747917,0.122515570292,-0.880369883873,14.7234811501,0.0425531608821,14.6059476333,1.85617352006,-42.0820363954,-17.7050033754,841.876441182,2017-06-28 11:26:25,2017-06-28 12:59:02,LEO,850,2017-06-29 00:00:00,
22285--SL-16 R/B,19119--COSMOS 1943,0.664491006944,2017-06-28 15:56:52.023000,2.25391033238,0.0908910086403,-1.41753740975,-1.74998237217,11.5301625501,0.0124206453165,8.96006065779,-7.25684553845,-58.9978977672,-113.246921703,865.196455658,2017-06-28 11:24:06,2017-06-28 06:43:30,850,850,2017-06-29 00:00:00,
8073--SL-8 R/B,14625--SL-8 R/B,0.69098431713,2017-06-28 16:35:01.045000,3.30418460766,-3.29788618719,-0.189911026966,0.0742726036577,4.97914793045,0.00822176251912,1.69132004664,4.68308477563,-82.5016982309,82.646262975,1023.564774,2017-06-28 13:45:32,2017-06-28 13:41:32,975,975,2017-06-29 00:00:00,
12092--SL-8 R/B,25892--COSMOS 2366,0.693347824074,2017-06-28 16:38:25.252000,4.51354844748,-3.39876358429,0.663333160053,-2.89491188201,14.2937848908,-0.0429014795524,13.9218188509,3.23935268988,-57.2212261176,57.7499499437,1011.99821584,2017-06-28 06:46:58,2017-06-28 05:40:16,975,975,2017-06-29 00:00:00,
12508--SL-8 R/B,22308--SL-8 R/B,0.708035219907,2017-06-28 16:59:34.243000,1.4496651208,-1.43549583509,-0.196393007416,0.0480672084895,3.15584073167,0.0103819922392,0.678325592502,3.08206056535,-82.8136654819,-114.231959054,1009.59417711,2017-06-28 10:26:41,2017-06-28 12:52:40,975,975,2017-06-29 00:00:00,
13065--COSMOS 1339,15398--COSMOS 1610,0.734180046296,2017-06-28 17:37:13.156000,2.6279986948,2.580563772,0.140760391765,0.476711936747,14.0585487991,0.00736234182036,13.4736734638,-4.01283734081,64.5357147904,-133.61829194,1021.96262605,2017-06-28 17:03:47,2017-06-28 17:31:14,975,975,2017-06-29 00:00:00,
22285--SL-16 R/B,19119--COSMOS 1943,0.735180798611,2017-06-28 17:38:39.621000,3.85905121382,0.109357011785,-2.4278672113,-2.99762874938,11.5301867888,0.0134595978809,8.96008119039,-7.25685684618,-58.9900161608,-138.925521723,865.19609086,2017-06-28 11:24:06,2017-06-28 06:43:30,850,850,2017-06-29 00:00:00,
10513--SL-8 R/B,21667--SL-8 R/B,0.780232071759,2017-06-28 18:43:32.051000,4.76425047627,-3.20664262703,-2.41390040361,-2.56682888106,10.7326110976,-0.0258947154839,7.83451407776,-7.33543861009,-64.2412103294,147.647581083,999.12255446,2017-06-28 07:40:55,2017-06-28 13:57:15,975,975,2017-06-29 00:00:00,
10537--SL-8 R/B,23180--SL-8 R/B,0.784837349537,2017-06-28 18:50:09.947000,4.9706171717,3.2454829438,0.496008549289,3.73200362381,14.5625204512,0.0263104234981,14.4324204742,-1.9420476078,22.9254349822,85.8074323103,997.733488924,2017-06-28 09:52:40,2017-06-28 10:20:58,975,975,2017-06-29 00:00:00,
17369--COSMOS 1818,7434--SL-8 R/B,0.828051828704,2017-06-28 19:52:23.678000,3.80620610977,1.35098316624,1.83543065831,-3.04848220155,12.7712224262,-0.0104504876333,10.9430371306,6.58437175483,-47.1895375809,175.369140881,797.50962639,2017-06-28 05:40:30,2017-06-28 13:47:47,775N,775,2017-06-29 00:00:00,
13128--SL-8 R/B,15751--COSMOS 1655,0.844417141204,2017-06-28 20:15:57.641000,3.79891402157,-2.62623813923,-2.16566100884,-1.68657444961,9.06176117246,-0.0345211242338,5.59324200742,-7.12951384634,-81.043251723,44.8919178755,1020.3331238,2017-06-28 17:27:06,2017-06-28 12:08:14,975,975,2017-06-29 00:00:00,
7593--COSMOS 700,10536--COSMOS 971,0.848324803241,2017-06-28 20:21:35.263000,4.02773754554,-2.2529217073,-0.495193968786,3.30178685712,14.5851087327,-0.0409792304996,14.4278938871,2.13532091919,33.0149628577,100.753279124,974.674567743,2017-06-28 13:27:06,2017-06-28 11:28:41,975,975,2017-06-29 00:00:00,
17359--COSMOS 1816,18985--COSMOS 1934,0.848421423611,2017-06-28 20:21:43.611000,3.75016146722,-2.33517464214,1.32836466317,2.61650869339,13.096763909,0.00613872922706,11.6808606602,-5.92306351837,74.2954314486,-133.654137936,1010.60348702,2017-06-28 11:22:45,2017-06-28 18:14:58,975,975,2017-06-29 00:00:00,
12508--SL-8 R/B,16727--COSMOS 1745,0.850048229167,2017-06-28 20:24:04.167000,4.37539291905,3.27614548982,1.23176494373,2.62558356351,13.2975658702,0.0443223916656,12.0172846035,-5.69281690872,-73.456583822,115.885718066,1000.26899688,2017-06-28 10:26:41,2017-06-28 13:55:59,975,975,2017-06-29 00:00:00,
17360--SL-8 R/B,16510--COSMOS 1727,0.899729965278,2017-06-28 21:35:36.669000,4.57158830939,-0.821899469801,-4.39799717461,-0.938893915291,3.03410932526,0.0550943108356,0.623532137923,-2.96883675663,-82.8105918854,-83.4948002916,1012.92849419,2017-06-28 19:13:37,2017-06-28 20:30:51,975,975,2017-06-29 00:00:00,
23180--SL-8 R/B,23463--TSIKADA,0.907063217593,2017-06-28 21:46:10.262000,2.00535669031,-0.489815883224,-1.94374516283,-0.0582288406908,0.622174486877,0.00655472447458,0.0169829394934,-0.621908118193,-82.9636402725,-55.7264800679,996.066071027,2017-06-28 19:17:22,2017-06-28 19:25:51,975,975,2017-06-29 00:00:00,
11379--SL-8 R/B,11667--COSMOS 1150,0.910787731481,2017-06-28 21:51:32.060000,4.33727072488,-0.469250414838,-1.70658424314,-3.95970852591,13.5494559901,-0.0167537116547,12.4433599841,-5.36192775482,72.048265803,-148.242547302,977.888917401,2017-06-28 11:12:35,2017-06-28 18:09:09,975,975,2017-06-29 00:00:00,
4784--SL-8 R/B,22488--SL-8 R/B,0.930254340278,2017-06-28 22:19:33.975000,2.91498409262,0.650697338423,-1.80065555502,2.19803657981,11.3820817367,-0.0316215723412,8.80043570293,7.21824883022,-70.9043137948,18.3934827512,990.527710788,2017-06-28 21:43:06,2017-06-28 19:34:31,975,975,2017-06-29 00:00:00,
11321--SL-8 R/B,11803--COSMOS 1181,0.959969467593,2017-06-28 23:02:21.362000,4.93074411699,-4.41704313486,1.35753420872,1.72019428093,11.5169839312,-0.0270304207101,9.00686509561,-7.17750439763,78.6625183888,-107.059250981,990.002999535,2017-06-28 13:56:49,2017-06-28 19:17:30,975,975,2017-06-29 00:00:00,
9510--SL-8 R/B,15598--SL-8 R/B,0.960031006944,2017-06-28 23:02:26.679000,2.09052799189,1.87713105632,-0.697425344683,-0.600236762318,9.5956844278,-0.0142995584059,6.23687529773,-7.29234815962,80.7370545435,-115.446418865,974.184719148,2017-06-28 22:34:32,2017-06-28 21:06:47,975,975,2017-06-29 00:00:00,
21938--SL-8 R/B,10512--COSMOS 967,0.990813761574,2017-06-28 23:46:46.309000,4.01930543543,3.97148472149,-0.484229176349,0.384249131481,8.85933871531,-0.0359596185734,5.32624890977,7.07938287774,65.9356522894,93.7849585202,992.065752227,2017-06-28 22:26:45,2017-06-28 18:44:03,975,975,2017-06-29 00:00:00,
