PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21574--ERS 1,15483--SL-8 R/B,0.161167604167,2017-03-04 03:52:04.881000,2.63051464397,-1.01848783968,-0.178212834815,2.41878688563,14.9106663177,0.0105664278433,14.8698520898,1.10243240879,-27.3368388412,156.305204673,766.583601773,2017-03-03 21:18:49,2017-03-03 20:53:23,775N,775,2017-03-04 00:00:00,
19922--SL-8 R/B,11326--COSMOS 1092,0.163277951389,2017-03-04 03:55:07.215000,3.6796725467,-2.9134986932,1.36532885911,1.78532700705,11.689698634,0.00633910767149,9.29098239408,-7.09412856681,-78.4096424739,140.609691816,998.364817786,2017-03-03 19:41:02,2017-03-03 11:25:13,975,975,2017-03-04 00:00:00,
11511--SL-8 R/B,16860--COSMOS 1763,0.167403842593,2017-03-04 04:01:03.692000,4.94323420722,4.91236509287,0.174204786578,-0.52334148902,14.3184863151,-0.0449813979331,13.7033109432,4.15166186301,18.6262389043,-68.5476179158,762.83767345,2017-03-03 16:13:50,2017-03-03 20:35:53,775,775,2017-03-04 00:00:00,
10461--SL-8 R/B,23190--SL-8 R/B,0.208564837963,2017-03-04 05:00:20.002000,3.80812063041,1.23767639282,-0.737970448053,-3.52495950334,14.3994288832,0.0219383133654,14.0951548877,-2.94443195955,-12.5164850675,35.6771884039,989.397405727,2017-03-03 13:07:12,2017-03-03 18:35:04,975,975,2017-03-04 00:00:00,
7095--SL-8 R/B,4799--COSMOS 385,0.217901377315,2017-03-04 05:13:46.679000,4.46675949095,1.4381882415,1.00796408939,-4.10701391847,14.2942305138,-0.0342257357861,13.8849761148,3.39577573943,-32.7756780383,-130.392520393,985.912945994,2017-03-03 17:11:43,2017-03-03 19:45:36,975,975,2017-03-04 00:00:00,
7094--COSMOS 628,22487--COSMOS 2233,0.219231875,2017-03-04 05:15:41.634000,4.35851421988,-4.0445142033,1.61578088836,-0.166742870931,0.665155159787,-0.013738246498,0.0341496210847,0.664135867541,-82.9815521726,-154.449138492,982.10755744,2017-03-03 21:38:44,2017-03-03 21:39:07,975,975,2017-03-04 00:00:00,
19325--SL-8 R/B,21090--SL-8 R/B,0.227492627315,2017-03-04 05:27:35.363000,3.50980694303,3.21668544454,-0.470838712286,-1.32287204038,13.8938843266,0.036114515072,13.1164112418,-4.58240914367,-68.1872411466,54.6791396705,994.415392814,2017-03-03 16:43:44,2017-03-03 21:04:13,975,975,2017-03-04 00:00:00,
9481--METEOR 1-26,19650--SL-16 R/B,0.241648206019,2017-03-04 05:47:58.405000,3.91049425147,3.88221821031,0.252841922042,0.395497181802,12.5609438503,-0.00704654520603,10.6108219185,-6.72218111707,62.8479740867,28.5040257205,854.90764977,2017-03-03 22:26:19,2017-03-03 20:59:30,850N,850,2017-03-04 00:00:00,
20046--SL-8 R/B,10991--COSMOS 1027,0.252413043981,2017-03-04 06:03:28.487000,2.71614493761,1.35525836616,-2.34834397057,-0.16124105857,0.364812799692,0.0507543932653,0.00448797162388,0.36123708073,82.9715704394,-143.476034036,981.440635159,2017-03-03 10:27:31,2017-03-03 20:58:59,975,975,2017-03-04 00:00:00,
6708--SL-8 R/B,20508--NADEZHDA 2,0.25268462963,2017-03-04 06:03:51.952000,4.799050313,4.0723282817,1.99319266556,-1.57296194191,9.09407745597,0.0176980655545,5.61209842791,7.15585653777,81.0784737715,-65.3541351018,994.436698637,2017-03-03 16:07:53,2017-03-03 22:45:07,975,975,2017-03-04 00:00:00,
25569--SL-8 R/B,14965--COSMOS 1550,0.2644315625,2017-03-04 06:20:46.887000,1.77973245375,-0.168696112484,-0.560105964296,-1.68085410947,13.9908277538,0.0278194405857,13.2719757819,-4.42686640399,67.3327566403,-47.3948605856,983.18449243,2017-03-03 22:55:22,2017-03-03 21:59:38,975,975,2017-03-04 00:00:00,
23773--COSMOS 2327,27534--NADEZHDA 7,0.274044525463,2017-03-04 06:34:37.447000,4.88543078648,0.598824184251,1.5779686681,4.58463285862,13.8679100308,-0.00587501851276,13.1131658563,-4.51262399611,-68.0238230618,38.0306163446,1024.64066143,2017-03-03 17:48:07,2017-03-03 18:49:10,975,975,2017-03-04 00:00:00,
21088--SL-8 R/B,18129--COSMOS 1861,0.285661886574,2017-03-04 06:51:21.187000,1.9962903574,1.92089656092,-0.173031430097,0.515161836191,13.9212632695,-0.0171601651666,13.1758370387,4.49428469039,67.6857781118,-149.367777678,1001.604046,2017-03-03 17:14:36,2017-03-03 20:02:36,975,975,2017-03-04 00:00:00,
7094--COSMOS 628,22487--COSMOS 2233,0.291961423611,2017-03-04 07:00:25.467000,4.09215178287,-4.08991208401,0.108612297948,-0.0808005436563,0.66510992449,-0.0122134703506,0.034189980654,0.664118278637,-82.9818240173,179.207374813,982.125520236,2017-03-03 21:38:44,2017-03-03 21:39:07,975,975,2017-03-04 00:00:00,
4799--COSMOS 385,12681--COSMOS 1295,0.294406076389,2017-03-04 07:03:56.685000,4.44504820563,-3.08242759895,-0.999713892621,-3.04264125071,13.9641720633,0.0367310539703,13.2552028027,-4.39276119328,-50.443501809,-148.570706668,991.325420569,2017-03-03 19:45:36,2017-03-03 18:00:34,975,975,2017-03-04 00:00:00,
9061--COSMOS 846,10599--COSMOS 985,0.298095462963,2017-03-04 07:09:15.448000,1.06622752539,-0.292470296343,-0.979722704578,-0.302399874004,4.33185316432,0.0153275067227,1.27333606535,-4.14045072057,-82.6439996184,46.9675587482,980.637011709,2017-03-03 22:59:06,2017-03-03 10:38:39,975,975,2017-03-04 00:00:00,
24304--COSMOS 2334,24677--COSMOS 2336,0.298813657407,2017-03-04 07:10:17.500000,3.71158091693,-3.33650661803,0.895816640782,1.35685999164,12.2746088104,0.00755281792893,10.2513101986,-6.75104463132,77.1377060574,-52.0262482433,1009.96369578,2017-03-03 15:37:03,2017-03-03 21:00:11,975,975,2017-03-04 00:00:00,
23404--COSMOS 2297,28352--COSMOS 2406,0.300687430556,2017-03-04 07:12:59.394000,3.90922531722,0.058661741828,1.32134401274,3.6786752209,13.9728248883,-0.0153901770871,13.1503076539,-4.72324116574,-15.8965616047,67.643243856,857.081315005,2017-03-03 16:42:01,2017-03-03 19:23:26,850,850,2017-03-04 00:00:00,
10514--METEOR 2-3,23705--SL-16 R/B,0.321493090278,2017-03-04 07:42:57.003000,3.7055129665,-2.75082497086,-1.97970542553,-1.49818381806,8.91652545308,0.0139982749986,5.36758581084,-7.11991943542,-70.7100909842,-106.968443487,872.569201937,2017-03-03 20:18:22,2017-03-03 21:56:35,850N,850,2017-03-04 00:00:00,
6708--SL-8 R/B,20508--NADEZHDA 2,0.325496724537,2017-03-04 07:48:42.917000,4.32995287735,4.16391661258,-0.940419898773,0.72519016647,9.09417611085,0.0206108851941,5.61210901728,7.15596581215,81.0671346191,-91.7853112017,994.405337141,2017-03-03 16:07:53,2017-03-03 22:45:07,975,975,2017-03-04 00:00:00,
8073--SL-8 R/B,20149--COSMOS 2034,0.346409965278,2017-03-04 08:18:49.821000,1.82144798802,0.640559550522,0.407110212985,-1.65578305033,14.2650571868,0.00463023160988,13.851611255,3.40950153902,-59.0589185389,106.537197314,1008.69248911,2017-03-03 22:16:35,2017-03-03 21:25:07,975,975,2017-03-04 00:00:00,
7094--COSMOS 628,22487--COSMOS 2233,0.36469099537,2017-03-04 08:45:09.302000,4.36499232644,-4.13498717914,-1.39821623475,0.00551353694779,0.66506816662,-0.0106888773676,0.0342306052834,0.664100654881,-82.9820910566,152.864167574,982.143790157,2017-03-03 21:38:44,2017-03-03 21:39:07,975,975,2017-03-04 00:00:00,
4799--COSMOS 385,12681--COSMOS 1295,0.367085949074,2017-03-04 08:48:36.226000,3.57731286769,-3.01514766663,-0.598766922209,-1.82962566517,13.9621303101,0.0363263900435,13.2512812931,-4.39810269125,-50.520872371,-174.870101308,991.353631051,2017-03-03 19:45:36,2017-03-03 18:00:34,975,975,2017-03-04 00:00:00,
16494--SL-8 R/B,14965--COSMOS 1550,0.414004456019,2017-03-04 09:56:09.985000,2.33989258092,2.33843040353,0.078628934177,0.0256520722442,5.37912545585,-0.0107167711545,1.95463256898,-5.01141570226,82.4684888558,-50.5235214433,985.759612785,2017-03-03 20:12:17,2017-03-03 21:59:38,975,975,2017-03-04 00:00:00,
21015--SL-8 R/B,23432--SL-8 R/B,0.424572083333,2017-03-04 10:11:23.028000,2.41346599613,1.07232090891,0.690141539165,2.0490609163,14.1504976532,-0.00119247707896,13.4106310719,-4.51570112671,30.6293320836,-175.942758367,781.902289162,2017-03-03 16:54:08,2017-03-03 17:56:05,775,775,2017-03-04 00:00:00,
4799--COSMOS 385,12681--COSMOS 1295,0.439765833333,2017-03-04 10:33:15.768000,3.0140799917,-2.94760744897,-0.191341004931,-0.599730892119,13.9600838978,0.0359145064925,13.2473515142,-4.40344529229,-50.5982111143,158.830692501,991.381856153,2017-03-03 19:45:36,2017-03-03 18:00:34,975,975,2017-03-04 00:00:00,
11804--SL-8 R/B,23093--SL-8 R/B,0.445077581019,2017-03-04 10:40:54.703000,3.89631801518,-3.61061075438,-1.43757999532,-0.279549303006,2.98028269661,-0.0166817278588,0.609248095219,-2.91729728176,82.836151529,-52.0917512598,987.533260201,2017-03-03 20:57:19,2017-03-03 20:18:34,975,975,2017-03-04 00:00:00,
19650--SL-16 R/B,24297--COSMOS 2333,0.458828402778,2017-03-04 11:00:42.774000,3.87556179612,-2.82467253777,-2.52187888636,-0.825427872368,4.63574250117,-0.00332634578709,1.44522485639,-4.40470459702,70.008556157,17.4059025515,857.090399625,2017-03-03 20:59:30,2017-03-03 19:19:51,850,850,2017-03-04 00:00:00,
13917--SL-8 R/B,9637--COSMOS 887,0.466894201389,2017-03-04 11:12:19.659000,3.78136129826,1.73298113549,-0.608248974737,-3.30537484058,14.5007426451,0.0477368560157,14.2656073563,-2.60032790379,-46.8506902272,-178.328196656,978.954916273,2017-03-03 20:21:59,2017-03-03 20:24:07,975,975,2017-03-04 00:00:00,
21667--SL-8 R/B,10536--COSMOS 971,0.467689918981,2017-03-04 11:13:28.409000,4.40300680112,2.5883644074,1.10162810659,3.38721922821,14.0168003227,0.00197084476587,13.3290961132,-4.33657517025,66.5731527803,-80.261419134,987.553100973,2017-03-03 16:05:37,2017-03-03 14:07:16,975,975,2017-03-04 00:00:00,
5238--COSMOS 422,9025--COSMOS 842,0.474197638889,2017-03-04 11:22:50.676000,1.74430133406,-1.63614834727,0.600882967367,-0.0674195019421,1.70345220712,0.0047977297063,0.202847700013,1.69132469216,-46.5702421325,-116.58434006,1016.7287948,2017-03-03 22:08:25,2017-03-03 22:05:17,975,975,2017-03-04 00:00:00,
11736--SL-8 R/B,10917--COSMOS 1011,0.492043854167,2017-03-04 11:48:32.589000,1.59550449395,1.27118274266,-0.240015642758,-0.93387446491,14.2059621118,0.0123284738485,13.7631662084,-3.51915663889,-60.3055398861,88.9492945,1021.07112176,2017-03-03 23:13:30,2017-03-03 15:46:48,975,975,2017-03-04 00:00:00,
11112--SL-8 R/B,14401--COSMOS 1503,0.502512488426,2017-03-04 12:03:37.079000,4.26175519101,2.14391442282,1.01847632438,-3.5396178088,14.3235247387,-0.0246613642461,13.7694665995,3.94519230462,3.23204748461,16.4615993306,794.593973509,2017-03-03 21:00:30,2017-03-03 20:47:42,775,775,2017-03-04 00:00:00,
14624--COSMOS 1531,21089--COSMOS 2123,0.503704652778,2017-03-04 12:05:20.082000,1.35633900923,0.966737592301,-0.298094215091,-0.903445501691,13.9535478322,0.037666396529,13.2608090857,-4.34177621953,-66.8006959302,-25.042638646,1016.41236157,2017-03-03 12:41:00,2017-03-03 20:54:13,975,975,2017-03-04 00:00:00,
21090--SL-8 R/B,24678--SL-8 R/B,0.508897847222,2017-03-04 12:12:48.774000,3.5016709574,0.181172346514,0.961607199149,3.36217008334,14.1414812515,-0.0271044932413,13.5964075727,-3.88824619216,-63.5784109838,165.280545552,1000.05397237,2017-03-03 21:04:13,2017-03-03 19:45:45,975,975,2017-03-04 00:00:00,
4799--COSMOS 385,12681--COSMOS 1295,0.512445706019,2017-03-04 12:17:55.309000,2.95997514911,-2.8797962449,0.22312492268,0.646870729033,13.9580328318,0.0354959059955,13.243413479,-4.40878894922,-50.6755199413,132.531677217,991.410096482,2017-03-03 19:45:36,2017-03-03 18:00:34,975,975,2017-03-04 00:00:00,
13128--SL-8 R/B,8419--COSMOS 778,0.5198896875,2017-03-04 12:28:38.469000,3.22238144455,3.22192341795,-0.0169951819288,-0.0516025852457,14.1918997794,0.0145055988195,13.6921352865,-3.73299346789,62.2940157014,-62.3025010994,1000.2315353,2017-03-03 19:07:19,2017-03-03 17:10:14,975,975,2017-03-04 00:00:00,
13917--SL-8 R/B,9637--COSMOS 887,0.539583206019,2017-03-04 12:56:59.989000,1.89756907456,1.86565834317,0.0559781981826,0.341985059013,14.5006936136,0.0470871934444,14.2655528205,-2.60036551251,-46.9300318371,155.399235251,979.061883455,2017-03-03 20:21:59,2017-03-03 20:24:07,975,975,2017-03-04 00:00:00,
11321--SL-8 R/B,27819--SL-8 R/B,0.543856689815,2017-03-04 13:03:09.218000,2.10484537695,-0.582565502447,-2.01812016624,0.134842466778,0.209734653655,0.049237374651,-0.000591200233219,0.203872402162,-82.9097269065,5.66508571137,1010.56355397,2017-03-03 17:11:53,2017-03-03 13:49:33,975,975,2017-03-04 00:00:00,
7737--SL-8 R/B,23180--SL-8 R/B,0.553933865741,2017-03-04 13:17:39.886000,3.28482749927,1.74658415998,-0.473939705646,2.74133482586,14.5507487707,-0.0189970623671,14.3361043282,2.48998827128,44.4437432054,-179.985682231,959.406184442,2017-03-03 22:02:57,2017-03-03 19:20:48,975,975,2017-03-04 00:00:00,
12504--COSMOS 1275,23179--NADEZHDA 4,0.562462256944,2017-03-04 13:29:56.739000,0.697583389638,0.486707146102,0.19623052239,-0.459600175713,13.5671731121,-0.010217431365,12.4855302534,5.3084476216,-71.8146309465,-137.982219123,983.087514379,2017-03-03 22:55:50,2017-03-03 20:42:43,975,975,2017-03-04 00:00:00,
4799--COSMOS 385,12681--COSMOS 1295,0.585125578704,2017-03-04 14:02:34.850000,3.45977867924,-2.81170464851,0.644658512785,1.91018346782,13.9559771178,0.0350705581567,13.2394672023,-4.41413361465,-50.7527986756,106.232853921,991.438351842,2017-03-03 19:45:36,2017-03-03 18:00:34,975,975,2017-03-04 00:00:00,
13917--SL-8 R/B,9637--COSMOS 887,0.612272222222,2017-03-04 14:41:40.320000,4.52035264469,2.00047671302,0.720560377291,3.98904420829,14.5006451347,0.046437466297,14.265499768,-2.60039790291,-47.0093659085,129.12672861,979.169183763,2017-03-03 20:21:59,2017-03-03 20:24:07,975,975,2017-03-04 00:00:00,
12508--SL-8 R/B,9025--COSMOS 842,0.618398993056,2017-03-04 14:50:29.673000,3.84669161016,3.3415970645,0.301191567538,-1.88150180491,14.4748647768,0.00510637327206,14.2917550022,2.29508675008,-39.5923032517,-170.345144893,1020.32180675,2017-03-03 19:50:36,2017-03-03 22:05:17,975,975,2017-03-04 00:00:00,
22307--COSMOS 2230,31699--SL-24 R/B,0.621638599537,2017-03-04 14:55:09.575000,3.29430891323,-3.15533804928,-0.426074666926,0.845442717615,12.7701661515,0.130947323273,11.2024197049,6.12909365972,-81.7211154048,127.270137193,999.237963011,2017-03-03 16:51:31,2017-03-03 22:50:08,975,LEO,2017-03-04 00:00:00,
17066--COSMOS 1791,24677--COSMOS 2336,0.630414155093,2017-03-04 15:07:47.783000,4.1742991318,-3.78502090824,-1.44334314945,-1.00754678247,8.46331826703,-0.0150981838869,4.87115430971,-6.92093807405,-81.3975554763,100.761377554,1008.32330592,2017-03-03 22:58:28,2017-03-03 21:00:11,975,975,2017-03-04 00:00:00,
4799--COSMOS 385,12681--COSMOS 1295,0.657805462963,2017-03-04 15:47:14.392000,4.34225934319,-2.74332454789,1.07275481044,3.19038927799,13.9539167614,0.0346379002754,13.2355127003,-4.41947924081,-50.8300450652,79.9342222899,991.46662124,2017-03-03 19:45:36,2017-03-03 18:00:34,975,975,2017-03-04 00:00:00,
9610--COSMOS 883,10599--COSMOS 985,0.658043310185,2017-03-04 15:47:34.942000,3.76611249232,0.752136975344,-1.59369876594,3.32836559269,13.2846837005,0.0163215293972,11.9834250881,5.73411525761,-73.5834200164,-165.985556424,989.702172062,2017-03-03 15:55:54,2017-03-03 10:38:39,975,975,2017-03-04 00:00:00,
38354--YAOGAN 15,21655--METEOR 3-5,0.658826412037,2017-03-04 15:48:42.602000,4.27583893157,-1.19229882597,-0.176350781455,-4.10245322705,14.4876722106,-0.0154563873583,14.4744705719,-0.618149533175,46.8605880052,148.16764592,1210.46378411,2017-03-03 21:19:11,2017-03-03 20:54:31,1200N,1200N,2017-03-04 00:00:00,
17239--COSMOS 1808,21230--COSMOS 2142,0.660632175926,2017-03-04 15:51:18.620000,3.33470590385,1.37368714436,2.58334383116,1.59986928984,7.7264408241,-0.00938689699038,4.07143559852,-6.56667433802,81.7278832815,-123.623906251,1029.07508558,2017-03-03 19:01:28,2017-03-03 20:58:17,975,975,2017-03-04 00:00:00,
8026--METEOR 2-1,7714--METEOR 1-21,0.672855613426,2017-03-04 16:08:54.725000,2.25633793633,0.363380026271,-0.826793011423,-2.06771109096,13.7401713145,-0.00662881519123,12.757216308,-5.10349839629,-65.8900643301,-131.546652567,895.920012276,2017-03-03 11:44:14,2017-03-03 18:17:49,850N,850N,2017-03-04 00:00:00,
21090--SL-8 R/B,12835--COSMOS 1308,0.692034398148,2017-03-04 16:36:31.772000,0.811460741891,0.640146512463,-0.18404527898,0.46347417781,13.6999704359,0.0265810366865,12.7476832426,5.01847141476,70.433956853,-75.0243523094,992.261225814,2017-03-03 21:04:13,2017-03-03 21:33:15,975,975,2017-03-04 00:00:00,
14085--SL-8 R/B,23466--SL-8 R/B,0.721195613426,2017-03-04 17:18:31.301000,2.59005471956,-2.48797616493,0.102834878828,0.712588970412,14.57806045,0.0623001454514,14.4577237362,-1.86820489872,16.5408410616,-77.0101416442,993.496517433,2017-03-03 21:19:39,2017-03-03 18:36:28,975,975,2017-03-04 00:00:00,
23710--RADARSAT,11510--COSMOS 1125,0.722671736111,2017-03-04 17:20:38.838000,4.28090344353,3.65491292459,-0.146499355586,-2.22402422317,14.8783238651,0.00549462540514,14.8464978982,-0.972620689109,-9.69574551961,-170.311333254,794.851954549,2017-03-03 23:40:31,2017-03-03 16:15:36,775N,775,2017-03-04 00:00:00,
8646--SL-8 R/B,21903--SL-8 R/B,0.746925451389,2017-03-04 17:55:34.359000,1.34623434114,-1.32491431492,0.0746628763024,0.226659247098,14.0187552409,0.0350230081476,13.3744019482,-4.20114798848,-65.9468949385,173.456484277,1007.95200377,2017-03-03 23:17:58,2017-03-03 16:15:16,975,975,2017-03-04 00:00:00,
12088--SL-8 R/B,14680--SL-8 R/B,0.773327696759,2017-03-04 18:33:35.513000,4.40782104084,-2.66354938716,3.07393054781,1.69862944087,7.12847820748,0.00737275083796,3.45277513528,-6.23646462848,81.9670883641,98.1427055137,989.973751291,2017-03-03 22:55:28,2017-03-03 16:36:14,975,975,2017-03-04 00:00:00,
8646--SL-8 R/B,10537--SL-8 R/B,0.792394907407,2017-03-04 19:01:02.920000,3.34622401084,-0.017446908577,-1.06898583978,-3.17083269985,13.9426590339,-0.00526319383786,13.2119712747,-4.4543830403,67.562478766,123.76455999,998.354655883,2017-03-03 23:17:58,2017-03-03 22:23:33,975,975,2017-03-04 00:00:00,
10745--SL-8 R/B,14450--COSMOS 1506,0.792482523148,2017-03-04 19:01:10.490000,1.76351892216,-0.399492472022,-0.401890708806,1.66999659035,14.3781146997,-0.00324346951684,13.9789605882,3.36434728781,58.3439064344,-5.72699226286,954.429384374,2017-03-03 15:31:51,2017-03-03 16:29:31,975,975,2017-03-04 00:00:00,
20804--COSMOS 2100,12149--COSMOS 1241,0.797459618056,2017-03-04 19:08:20.511000,3.30742685888,-3.30234803231,-0.177682605125,0.0447078534527,4.69492229413,-0.0203531891289,1.49743177653,4.44967180477,-58.1410356805,57.3769916916,997.012139964,2017-03-03 17:58:29,2017-03-03 21:25:59,975,975,2017-03-04 00:00:00,
8597--SL-8 R/B,20508--NADEZHDA 2,0.835274560185,2017-03-04 20:02:47.722000,0.591953849942,-0.527348456623,0.202817761139,-0.17657270889,9.6893595413,0.0102545722601,6.37070107988,7.3005308653,80.6919228445,86.7497734999,988.577016422,2017-03-03 19:49:23,2017-03-03 22:45:07,975,975,2017-03-04 00:00:00,
4783--COSMOS 381,11765--COSMOS 1174,0.835967511574,2017-03-04 20:03:47.593000,1.08284839621,0.750912008957,0.733252748694,0.266518687002,2.74321556367,0.332716103359,0.622787926427,-2.65078607624,-60.6364392658,-15.6868300602,986.475329627,2017-03-03 22:40:51,2017-03-03 21:10:47,975,LEO,2017-03-04 00:00:00,
7769--SL-8 R/B,9510--SL-8 R/B,0.851503935185,2017-03-04 20:26:09.940000,4.12595285375,3.38194019905,-2.31632577084,0.469683260041,2.91793351678,0.00146158301426,0.581902334827,2.85932221774,-82.8402806434,-107.527415674,1022.53058286,2017-03-03 15:48:47,2017-03-03 16:59:21,975,975,2017-03-04 00:00:00,
15398--COSMOS 1610,21937--COSMOS 2184,0.854474247685,2017-03-04 20:30:26.575000,2.5351165481,-2.52152203182,-0.259871895595,0.0347728831138,1.88583865857,0.000670762198582,0.243662148254,1.87003094994,82.9160834904,89.888111041,1014.66748644,2017-03-03 18:31:35,2017-03-03 16:45:50,975,975,2017-03-04 00:00:00,
22007--SL-8 R/B,13600--COSMOS 1412,0.858980081019,2017-03-04 20:36:55.879000,4.21772448349,-3.89231385699,0.681651187567,-1.47459971377,13.3159225702,-0.00285414034249,12.0851127838,5.59140722458,47.8424622902,-85.1206739797,998.147515236,2017-03-03 21:43:33,2017-03-03 22:13:59,975,975,2017-03-04 00:00:00,
15598--SL-8 R/B,21938--SL-8 R/B,0.880514618056,2017-03-04 21:07:56.463000,3.30786191223,2.48208286756,1.32054887325,-1.74280398849,11.7535324967,0.0128798844602,9.35801027946,7.11146988101,78.3347505584,101.468010369,975.775395776,2017-03-03 21:02:00,2017-03-03 15:36:01,975,975,2017-03-04 00:00:00,
15056--SL-8 R/B,18710--SL-8 R/B,0.889436134259,2017-03-04 21:20:47.282000,4.8830008857,-1.87850720895,-4.49149107866,-0.376053461738,1.18137081726,0.00576800028513,0.0961720619867,-1.17743563414,82.9427480574,8.89375265509,982.62216514,2017-03-03 22:17:28,2017-03-03 22:19:03,975,975,2017-03-04 00:00:00,
19922--SL-8 R/B,21937--COSMOS 2184,0.891145069444,2017-03-04 21:23:14.934000,4.88054582107,1.01418504177,-4.48312495317,-1.64095913017,5.08393874023,0.0129513421367,1.75012578676,-4.7731881492,-82.5111026305,-90.3372156839,1002.97567722,2017-03-03 19:41:02,2017-03-03 16:45:50,975,975,2017-03-04 00:00:00,
7433--COSMOS 676,16681--COSMOS 1741,0.891324456019,2017-03-04 21:23:30.433000,1.13409520913,-0.926527332797,0.61391316703,0.225454359701,5.11401446866,-0.00354529974946,1.75896157991,-4.80199808172,-73.0569533131,-63.0525561184,815.733597247,2017-03-03 19:01:23,2017-03-03 17:55:59,775,775,2017-03-04 00:00:00,
27597--ADEOS 2,39618--ARIANE 5 R/B,0.913346412037,2017-03-04 21:55:13.130000,3.95652478406,3.37715250425,0.954366559991,1.82705057376,13.2981509247,2.38355557823,9.26088972249,-9.2409632815,-0.909289198388,86.1866720119,804.126555181,2017-03-03 23:12:12,2017-03-03 15:27:06,775N,GTO,2017-03-04 00:00:00,
11321--SL-8 R/B,19826--COSMOS 2004,0.914746145833,2017-03-04 21:57:14.067000,3.68513960591,2.08681040761,0.626935458079,-2.97194013552,14.3692845363,0.0242605224518,14.0563513834,2.98240428147,-53.7206288765,-41.6226291463,1009.86216435,2017-03-03 17:11:53,2017-03-03 22:46:16,975,975,2017-03-04 00:00:00,
