PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7769--SL-8 R/B,23190--SL-8 R/B,0.311377048611,2019-05-25 07:28:22.977000,2.42545419437,2.2601979395,0.193848696244,-0.858344922654,14.3851530419,-0.0254471957683,14.0462388977,3.10405433389,-22.4994879679,-157.131288815,981.800269944,2019-05-24 18:16:57,2019-05-24 21:45:03,975,975,2019-05-25 00:00:00,
14451--SL-8 R/B,16292--SL-8 R/B,0.323760462963,2019-05-25 07:46:12.904000,4.99913496233,-0.45035560566,-0.860169537949,4.90394112587,14.4778510846,0.0132154361606,14.2597947098,2.50324833254,44.6763728677,11.3331252319,995.817753476,2019-05-24 17:36:39,2019-05-24 17:09:45,975,975,2019-05-25 00:00:00,
16012--SL-8 R/B,23432--SL-8 R/B,0.331788136574,2019-05-25 07:57:46.495000,3.17908710999,-0.59119407139,0.926371683072,2.98310575201,14.253974424,0.0249462518151,13.6143903958,-4.22179330553,21.9694507425,89.3717590425,782.771529574,2019-05-24 21:12:16,2019-05-24 22:05:37,775,775,2019-05-25 00:00:00,
10536--COSMOS 971,11378--COSMOS 1104,0.34126287037,2019-05-25 08:11:25.112000,4.66850504634,4.53089909119,0.137191674665,1.11672343825,14.5702256924,0.00363699360062,14.4598449694,-1.79006898247,1.18474996198,168.119147662,1006.43270189,2019-05-24 17:35:45,2019-05-24 17:08:56,975,975,2019-05-25 00:00:00,
11667--COSMOS 1150,19826--COSMOS 2004,0.3420875,2019-05-25 08:12:36.360000,3.0938982867,2.98210885482,0.522721256687,0.637178055356,11.3059068283,0.0137477688285,8.70663154813,-7.21234409147,78.9627304965,56.7042878508,1022.40922222,2019-05-24 21:47:15,2019-05-24 19:47:42,975,975,2019-05-25 00:00:00,
20527--COSMOS 2061,27534--NADEZHDA 7,0.368431944444,2019-05-25 08:50:32.520000,3.62097354239,-3.60728758959,0.051035580605,0.310356263324,14.4455734678,-0.0314599941232,14.1908009018,-2.70088371613,49.0454863448,69.6033791785,1001.28813433,2019-05-24 20:29:12,2019-05-24 22:26:19,975,975,2019-05-25 00:00:00,
14546--COSMOS 1513,27534--NADEZHDA 7,0.375135347222,2019-05-25 09:00:11.694000,2.5947963137,-1.92643442846,1.18798041469,1.26906297589,10.6830542786,-0.0293111822632,7.77731973735,-7.32393932774,79.7122640412,101.860457043,1020.96121727,2019-05-24 22:34:12,2019-05-24 22:26:19,975,975,2019-05-25 00:00:00,
17066--COSMOS 1791,21875--COSMOS 2180,0.384927777778,2019-05-25 09:14:17.760000,4.27053606349,-0.58150254746,-3.96737425968,1.4694470186,5.11290328528,-0.0246807269265,1.77888769891,4.79340478377,82.4945510273,61.9126287088,1019.81544867,2019-05-24 19:04:39,2019-05-24 22:51:13,975,975,2019-05-25 00:00:00,
11510--COSMOS 1125,12442--COSMOS 1269,0.392551967593,2019-05-25 09:25:16.490000,2.31079710593,-1.26162389477,0.534380708824,1.86078630449,14.3296923644,0.0129287538849,13.7748277617,-3.94892849281,4.51898047867,6.8426415376,792.374087862,2019-05-24 17:31:41,2019-05-24 19:59:17,775,775,2019-05-25 00:00:00,
8419--COSMOS 778,10539--COSMOS 972,0.393450671296,2019-05-25 09:26:34.138000,3.53810763165,-2.85062670044,-1.99607174923,0.638616160002,2.170718467,0.233104237588,0.34844163522,2.12985199115,-63.0277746436,-2.74573472372,1006.06169555,2019-05-24 20:06:33,2019-05-24 21:39:19,975,LEO,2019-05-25 00:00:00,
14451--SL-8 R/B,16292--SL-8 R/B,0.39639806713,2019-05-25 09:30:48.793000,0.987088018649,-0.352936136417,0.159794510665,-0.907879151943,14.477782861,0.0121330732657,14.2597213409,2.50327717993,44.8073098114,-14.9099097188,995.928101036,2019-05-24 17:36:39,2019-05-24 17:09:45,975,975,2019-05-25 00:00:00,
32053--SL-8 R/B,22006--COSMOS 2195,0.421243958333,2019-05-25 10:06:35.478000,4.57162715011,4.36371634034,-0.626536602663,-1.21045709803,13.0968616794,0.00460864319468,11.6377729847,-6.00749569845,-74.5496981122,110.640355439,988.043742032,2019-05-24 21:10:50,2019-05-24 15:56:47,975,975,2019-05-25 00:00:00,
10461--SL-8 R/B,20045--COSMOS 2026,0.425531006944,2019-05-25 10:12:45.879000,1.9056902236,1.02954944254,1.48392295701,0.607993282308,5.58194002542,0.00234429780449,2.1143867452,-5.16598660891,-82.4137718523,59.9234393793,993.20181267,2019-05-24 19:37:51,2019-05-24 16:05:38,975,975,2019-05-25 00:00:00,
13260--SL-8 R/B,20508--NADEZHDA 2,0.429310462963,2019-05-25 10:18:12.424000,1.96604998738,1.28226627867,0.535036041996,-1.39100042315,13.7842762006,-0.0637120218328,12.8857397011,4.89488748677,40.296722341,-43.7559917363,978.506400345,2019-05-24 22:21:35,2019-05-24 14:57:03,975,975,2019-05-25 00:00:00,
20527--COSMOS 2061,27534--NADEZHDA 7,0.441336527778,2019-05-25 10:35:31.476000,4.96602177741,-3.77602173056,-0.610844478865,-3.16700192716,14.4454999685,-0.0307845564169,14.190733546,-2.70085228703,49.1177402909,43.2111127805,1001.25517919,2019-05-24 20:29:12,2019-05-24 22:26:19,975,975,2019-05-25 00:00:00,
18161--SL-8 R/B,16368--COSMOS 1709,0.476661469907,2019-05-25 11:26:23.551000,2.04519857689,-1.03734352493,1.63817156365,-0.650499468293,5.44419153952,-0.00986595505323,2.00417648311,5.06185744628,82.4445713719,-80.4265997594,971.289203096,2019-05-24 21:38:35,2019-05-24 19:54:14,975,975,2019-05-25 00:00:00,
17304--SL-8 R/B,10539--COSMOS 972,0.47842275463,2019-05-25 11:28:55.726000,1.38510738634,0.581782435112,0.322873966593,1.21482676608,14.5225437318,0.134380416582,14.0185304678,-3.79038545121,-0.823074719047,-4.18601660257,762.212318934,2019-05-24 17:56:26,2019-05-24 21:39:19,775,LEO,2019-05-25 00:00:00,
10352--COSMOS 951,22888--COSMOS 2266,0.486014236111,2019-05-25 11:39:51.630000,2.68298987827,-0.870319082835,1.90946062606,-1.67180725519,9.72063142681,0.0550492295491,6.4171146539,7.30125225129,80.6672870724,-95.9801518283,992.713042016,2019-05-24 21:50:28,2019-05-24 16:33:37,975,975,2019-05-25 00:00:00,
20791--CZ-4 R/B,13113--METEOR 2-8,0.498434976852,2019-05-25 11:57:44.782000,0.951570522282,-0.0456770017104,0.0120158161387,-0.950397648647,14.7487140225,-0.0246949304923,14.747491318,0.188295782078,15.2876714154,-66.394283928,945.083853771,2019-05-24 16:42:58,2019-05-24 22:33:33,975N,LEO,2019-05-25 00:00:00,
13260--SL-8 R/B,20508--NADEZHDA 2,0.5021015625,2019-05-25 12:03:01.575000,2.89533949821,1.17580153248,-0.936420141429,2.47459064996,13.7805264042,-0.0622272129554,12.8787747219,4.90267247665,40.3790048548,-70.1437760304,978.486729862,2019-05-24 22:21:35,2019-05-24 14:57:03,975,975,2019-05-25 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.514779965278,2019-05-25 12:21:16.989000,2.81268967515,-1.1437884136,-0.325254056263,-2.54895685968,14.6291549779,0.00824640628282,14.5108073661,-1.85703444971,-14.2932776554,-101.983020235,969.049053415,2019-05-24 15:08:15,2019-05-24 21:14:41,975,975,2019-05-25 00:00:00,
10732--SL-8 R/B,18986--SL-8 R/B,0.522196747685,2019-05-25 12:31:57.799000,4.67170158294,-4.2938031272,0.498629707331,-1.77184051196,14.1177897079,0.00240787163787,13.5918412673,3.81756878203,-63.1028155656,0.732210324413,1015.67584209,2019-05-24 21:25:35,2019-05-24 19:40:38,975,975,2019-05-25 00:00:00,
10693--SL-8 R/B,18710--SL-8 R/B,0.522295138889,2019-05-25 12:32:06.300000,2.91309701539,-0.734582647897,-0.434852632262,2.78521556485,14.5280733282,-0.00311857305927,14.3539727296,2.24240312622,37.3950632657,-96.8816361069,992.906003428,2019-05-24 22:55:55,2019-05-24 15:31:41,975,975,2019-05-25 00:00:00,
18187--COSMOS 1867,14240--COSMOS 1486,0.552947534722,2019-05-25 13:16:14.667000,4.83677041954,2.96855922241,3.62800921055,-1.19145012591,4.64589249263,0.00204203586033,1.44800880632,4.41447430392,-64.2208218176,-139.049280472,797.077369063,2019-05-24 20:57:03,2019-05-24 21:17:35,775N,775,2019-05-25 00:00:00,
12092--SL-8 R/B,15752--SL-8 R/B,0.562263171296,2019-05-25 13:29:39.538000,3.90698239085,-1.27396424944,-3.09738588222,-2.01189641637,8.01322527463,-0.00582698885001,4.36632846943,-6.71914585682,81.6260095124,116.050053855,1008.94694837,2019-05-24 21:38:34,2019-05-24 12:35:49,975,975,2019-05-25 00:00:00,
18129--COSMOS 1861,18160--COSMOS 1864,0.5652634375,2019-05-25 13:33:58.761000,1.95867955778,-0.852191250684,0.495926253997,1.69241036185,14.0974480953,-0.0267240854631,13.5249780914,-3.9764678109,-64.2809765296,-179.375742673,1007.55291857,2019-05-24 22:43:42,2019-05-24 22:44:56,975,975,2019-05-25 00:00:00,
32053--SL-8 R/B,10917--COSMOS 1011,0.567719722222,2019-05-25 13:37:30.984000,2.42598879116,1.12360724501,1.37428865979,1.65355951008,11.3193679352,0.027204815018,8.69693127509,-7.24504911969,-79.0040464661,70.4422178854,989.833561408,2019-05-24 21:10:50,2019-05-24 17:44:34,975,975,2019-05-25 00:00:00,
17303--COSMOS 1814,18585--COSMOS 1898,0.572432418981,2019-05-25 13:44:18.161000,4.63795528551,-4.60225135902,-0.237842892754,-0.522821592085,13.5721010172,-3.57094788619e-05,12.3551988983,-5.61702645557,-48.499187443,52.0281127134,793.521759508,2019-05-24 22:07:37,2019-05-24 12:51:13,775,775,2019-05-25 00:00:00,
10459--COSMOS 962,14450--COSMOS 1506,0.585823923611,2019-05-25 14:03:35.187000,2.72213535947,1.45958329473,0.784228291741,2.15977394823,13.8806207658,-0.0169052550175,13.0503667554,-4.72855946419,68.937853798,-44.8185601799,972.755636147,2019-05-24 20:44:06,2019-05-24 20:30:08,975,975,2019-05-25 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.587523171296,2019-05-25 14:06:02.002000,1.45695084238,-1.2380560147,0.0983690241057,0.761739192029,14.6292827502,0.00784876731379,14.510933223,-1.857059283,-14.3960933805,-128.282844728,968.948027504,2019-05-24 15:08:15,2019-05-24 21:14:41,975,975,2019-05-25 00:00:00,
10693--SL-8 R/B,18710--SL-8 R/B,0.594971273148,2019-05-25 14:16:45.518000,4.43796406532,-0.715829002463,0.675796415572,-4.32740257996,14.5280713817,-0.00430422684688,14.3539747371,2.2423757029,37.5733513448,-123.135588068,992.955890528,2019-05-24 22:55:55,2019-05-24 15:31:41,975,975,2019-05-25 00:00:00,
10537--SL-8 R/B,15056--SL-8 R/B,0.602373530093,2019-05-25 14:27:25.073000,1.23681097594,0.330205362877,-0.265443461722,1.16198346682,14.3278978815,-0.0128319459581,13.9666067111,3.19724725689,56.7181450513,-136.868243382,1002.09722874,2019-05-24 21:14:11,2019-05-24 15:50:50,975,975,2019-05-25 00:00:00,
17303--COSMOS 1814,18585--COSMOS 1898,0.607205289352,2019-05-25 14:34:22.537000,4.62020605889,-4.6067213852,-0.149753652607,0.319368046714,13.5932874968,-0.0111876739326,12.3744846667,5.62578608192,48.5013369111,-140.586735453,782.366921037,2019-05-24 22:07:37,2019-05-24 12:51:13,775,775,2019-05-25 00:00:00,
9613--SL-8 R/B,21667--SL-8 R/B,0.615129918981,2019-05-25 14:45:47.225000,4.01778958318,-4.00144273378,0.12430584345,0.340054760674,13.8606651078,0.0225939140918,13.0995467858,-4.52983451707,-67.9848485133,80.1501950536,1017.36892958,2019-05-24 21:52:15,2019-05-24 18:48:44,975,975,2019-05-25 00:00:00,
20578--SL-8 R/B,26819--SL-8 R/B,0.632859363426,2019-05-25 15:11:19.049000,4.55378963307,4.18817582643,0.860848272056,-1.56688337843,12.8471964624,0.0225561288687,11.2336020782,6.23346873845,-75.366673606,55.8178537949,1010.51641421,2019-05-24 17:33:31,2019-05-24 22:45:14,975,975,2019-05-25 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.660266365741,2019-05-25 15:50:47.014000,4.31601590065,-1.33041779564,0.521963567105,4.07253431887,14.6294107414,0.00745168368172,14.511060056,-1.85707812545,-14.4989101702,-154.582656168,968.847542012,2019-05-24 15:08:15,2019-05-24 21:14:41,975,975,2019-05-25 00:00:00,
5218--SL-8 R/B,15172--SL-14 R/B,0.667327395833,2019-05-25 16:00:57.087000,4.96921268185,-2.08301534136,3.51424902399,-2.8291651706,8.89704028862,-0.0183848410425,5.57287040247,6.93542380624,-73.5723302189,14.1989409284,1516.05931405,2019-05-24 16:04:14,2019-05-24 21:51:29,1500,1500,2019-05-25 00:00:00,
10692--COSMOS 991,13243--COSMOS 1372,0.671331701389,2019-05-25 16:06:43.059000,1.96800141765,0.433222127014,0.758703352537,-1.76343908071,13.5365467084,0.0218592590024,12.4319166509,5.35584422375,-44.9968801606,-141.833915207,968.254895603,2019-05-24 17:52:42,2019-05-24 09:33:31,975,975,2019-05-25 00:00:00,
10138--SL-8 R/B,11308--COSMOS 1089,0.685390960648,2019-05-25 16:26:57.779000,3.35632743913,-3.1424568763,0.149124531337,-1.16947019346,14.5677856106,-0.00269810336949,14.4498889337,1.84961620862,-15.3355320204,-49.8253891194,1000.75728685,2019-05-24 21:34:57,2019-05-24 20:52:20,975,975,2019-05-25 00:00:00,
7094--COSMOS 628,13127--COSMOS 1349,0.686045162037,2019-05-25 16:27:54.302000,2.24634016601,-0.10062483274,2.21581735797,0.355066501667,2.35360796504,0.0432758568614,0.374177373812,-2.32327117363,-82.8866325497,61.7197702283,1021.55629182,2019-05-24 20:29:26,2019-05-24 22:15:27,975,975,2019-05-25 00:00:00,
13110--COSMOS 1344,20577--COSMOS 2074,0.693233356481,2019-05-25 16:38:15.362000,3.59579626263,-2.24630258305,-2.60913812871,1.03743611515,5.49218266926,-0.0330584208004,2.05375356425,5.09363071989,-82.4228846099,-28.9628516455,1002.39417871,2019-05-24 17:15:32,2019-05-24 19:03:38,975,975,2019-05-25 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.696496793981,2019-05-25 16:42:57.323000,4.23236309112,-4.22333202415,0.0314377593378,-0.274546200487,14.5719295835,-0.0136627595895,14.4540869718,1.84940934592,14.3817721403,12.2963362945,996.358611814,2019-05-24 15:08:15,2019-05-24 21:14:41,975,975,2019-05-25 00:00:00,
10138--SL-8 R/B,12092--SL-8 R/B,0.706711712963,2019-05-25 16:57:39.892000,1.55554143354,-0.624093766887,-1.42414887996,0.0449008831375,0.484768857013,-0.0156990460565,0.0221402227344,0.484008466062,82.9741335305,32.5690711191,1008.08974186,2019-05-24 21:34:57,2019-05-24 21:38:34,975,975,2019-05-25 00:00:00,
13034--SL-8 R/B,10536--COSMOS 971,0.721607627315,2019-05-25 17:19:06.899000,4.06055210047,-4.05784608056,0.0717140417546,-0.12971369776,12.698039953,-0.00872861776109,10.9834288216,6.37216084069,-75.8868014543,60.0562756698,1014.73269265,2019-05-24 21:23:57,2019-05-24 17:35:45,975,975,2019-05-25 00:00:00,
28381--SL-8 R/B,21089--COSMOS 2123,0.724396134259,2019-05-25 17:23:07.826000,3.38180854121,-3.26599108732,-0.685608971924,-0.547605299987,9.05147514547,0.0297307500091,5.56149188595,-7.14129724868,-81.0787189136,-103.194437542,988.737743065,2019-05-24 16:20:59,2019-05-24 22:53:16,975,975,2019-05-25 00:00:00,
11425--COSMOS 1110,22675--COSMOS 2251,0.73125974537,2019-05-25 17:33:00.842000,4.83444017235,-4.77523049992,-0.621638185211,-0.427260364867,8.57576608246,-0.0152469464069,4.93653108134,-7.01243126987,70.4387100865,-88.3074225835,801.674553814,2019-05-24 20:58:28,2019-05-24 21:04:25,775,775,2019-05-25 00:00:00,
16511--SL-8 R/B,8072--COSMOS 755,0.759800277778,2019-05-25 18:14:06.744000,1.56609833042,-0.582797441492,-0.443900405197,1.38418335238,13.9650368609,-0.0210956157649,13.2995016829,4.25970239411,-66.3159446269,-117.686999606,1022.49587939,2019-05-24 21:50:41,2019-05-24 18:59:19,975,975,2019-05-25 00:00:00,
23710--RADARSAT,14401--COSMOS 1503,0.789383784722,2019-05-25 18:56:42.759000,3.91682668999,-3.13497904808,2.27317710996,-0.588305629949,3.72668066693,0.00227685104836,0.936551548976,3.60707843072,31.8727429101,-17.4901230397,792.763617215,2019-05-24 22:39:17,2019-05-24 12:36:53,775N,775,2019-05-25 00:00:00,
21667--SL-8 R/B,7094--COSMOS 628,0.794136550926,2019-05-25 19:03:33.398000,1.6698939952,-1.66386109095,0.105211217999,0.0950937686573,10.2846900044,0.0321050835714,7.17199958986,-7.37131193437,80.1650948579,167.656526444,978.841881468,2019-05-24 18:48:44,2019-05-24 20:29:26,975,975,2019-05-25 00:00:00,
5239--SL-8 R/B,27006--SL-16 R/B,0.804412581019,2019-05-25 19:18:21.247000,2.09705801814,-1.47887526443,-0.698432513679,-1.31254421164,12.9702235715,0.00686993131679,11.4469819335,-6.09862746152,-74.0892422457,141.603563734,1011.8027969,2019-05-24 07:43:01,2019-05-24 21:26:09,975,975N,2019-05-25 00:00:00,
11667--COSMOS 1150,13065--COSMOS 1339,0.821617905093,2019-05-25 19:43:07.787000,1.47880191974,-1.47565128326,0.017108542116,-0.0949510706613,14.437306869,-0.0190213912269,14.1591488566,2.82027861621,-51.1010008265,93.5573264742,991.025756704,2019-05-24 21:47:15,2019-05-24 21:39:04,975,975,2019-05-25 00:00:00,
27597--ADEOS 2,27840--MONITOR-E/SL-19,0.834834826389,2019-05-25 20:02:09.729000,2.83923519251,-0.651276960754,-2.69376701488,0.617020314365,3.2859281783,-0.0578348776516,0.746786128099,3.19942019728,-81.4460038611,15.6840670091,830.138196615,2019-05-24 20:54:41,2019-05-24 21:05:07,775N,LEO,2019-05-25 00:00:00,
11379--SL-8 R/B,17359--COSMOS 1816,0.835683657407,2019-05-25 20:03:23.068000,3.26228455132,2.00755957471,2.56472940004,-0.185386494579,0.392951468683,-0.0399779955584,0.00303668771776,-0.39090074845,-82.9594029238,-136.481659743,1008.65551616,2019-05-24 22:07:36,2019-05-24 22:04:57,975,975,2019-05-25 00:00:00,
6020--SL-8 R/B,11309--SL-8 R/B,0.838196539352,2019-05-25 20:07:00.181000,3.99537091144,1.62929827669,3.31775748264,-1.51685896903,6.14687423672,-0.0169081953814,2.56264763576,5.58718301919,-73.5047968221,-118.462060494,989.803164023,2019-05-24 13:46:22,2019-05-24 18:28:10,975,975,2019-05-25 00:00:00,
