PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27535--SL-8 R/B,16727--COSMOS 1745,0.348957951389,2016-07-03 08:22:29.967000,2.82737415377,-2.57696088502,0.378078981345,-1.10016975342,13.9286891713,-0.0103088806943,13.1644654685,4.55028841796,-68.0166330235,59.8001043027,985.906235078,2016-07-02 18:51:20,2016-07-02 17:43:41,975,975,2016-07-04 00:00:00,
6966--SL-8 R/B,19770--SL-8 R/B,0.42129318287,2016-07-03 10:06:39.731000,3.83104228899,2.97585795387,0.669363155362,-2.31799642465,14.3582837151,-0.0108896803788,13.7981213838,3.97140264107,6.56854250131,76.496543202,765.119743168,2016-07-03 08:24:55,2016-07-02 23:56:24,775,775,2016-07-04 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.421765810185,2016-07-03 10:07:20.566000,3.98302153105,-2.59929348571,0.984266424416,-2.85295522182,13.9287609706,-0.010927677514,13.1645388034,4.55029458998,-67.9956016517,33.4830007528,985.85603304,2016-07-02 18:51:20,2016-07-03 09:15:10,975,975,2016-07-04 00:00:00,
10745--SL-8 R/B,12149--COSMOS 1241,0.427890856481,2016-07-03 10:16:09.770000,3.98053676274,1.57673609604,0.983080219574,3.52024565689,14.14930021,0.0159770046624,13.6256604553,-3.81363584066,-1.69179772716,-2.47037724664,998.159081876,2016-07-02 18:17:08,2016-07-02 18:49:12,975,975,2016-07-04 00:00:00,
4783--COSMOS 381,16291--COSMOS 1704,0.4438965625,2016-07-03 10:39:12.663000,2.17375561761,-2.17205123958,0.0836504814085,-0.0202359751803,2.3398090826,0.0359587539599,0.37287605936,-2.30962701651,58.7908018669,-130.657631618,976.368994186,2016-07-02 17:40:41,2016-07-03 10:28:05,975,975,2016-07-04 00:00:00,
12836--SL-8 R/B,21231--SL-8 R/B,0.452425659722,2016-07-03 10:51:29.577000,1.61646358179,1.38908634921,0.80033369105,0.20702562324,3.59620467286,0.0167820146352,0.873286152417,-3.48852084831,82.7501995857,-2.51019449492,972.194158082,2016-07-02 13:48:50,2016-07-02 15:33:42,975,975,2016-07-04 00:00:00,
6020--SL-8 R/B,10141--COSMOS 928,0.454267534722,2016-07-03 10:54:08.715000,3.9686784324,3.59707753588,-0.344127965526,1.64104163383,14.3765770022,-0.0341809414635,14.0550906329,3.02311515886,-18.5142710703,46.828875095,989.682018376,2016-07-02 11:21:55,2016-07-02 22:24:28,975,975,2016-07-04 00:00:00,
23189--COSMOS 2285,27006--SL-16 R/B,0.466738009259,2016-07-03 11:12:06.164000,2.84323688897,-2.30858305515,1.57274334589,-0.530017596173,4.76501150624,0.0148997923214,1.54125874787,4.50883955391,47.5612073878,72.6334241998,989.872963341,2016-07-02 23:07:16,2016-07-03 02:25:20,975,975N,2016-07-04 00:00:00,
18986--SL-8 R/B,6148--COSMOS 514,0.474367916667,2016-07-03 11:23:05.388000,2.70732577103,2.55937810836,0.13227775181,-0.87275375983,14.5908314765,-0.0514345636644,14.4465704673,2.04604970421,29.3209640941,-145.454757898,970.753800822,2016-07-03 09:47:21,2016-07-03 09:38:33,975,975,2016-07-04 00:00:00,
15055--COSMOS 1574,23463--TSIKADA,0.477467835648,2016-07-03 11:27:33.221000,0.855642715264,-0.852603934723,0.0618042388846,0.0370300247892,7.17981364064,-0.0181079665962,3.51640808897,-6.2597340333,-81.9375065937,29.4149034842,1032.60125651,2016-07-02 17:16:59,2016-07-03 03:28:46,975,975,2016-07-04 00:00:00,
13758--SL-8 R/B,8072--COSMOS 755,0.485463472222,2016-07-03 11:39:04.044000,2.6256136924,-2.42803995932,-0.872867957661,-0.486385388497,7.117381063,0.0120352712808,3.43904245405,-6.23136865764,81.9337069078,-128.231450379,997.543612615,2016-07-02 16:38:39,2016-07-03 08:02:47,975,975,2016-07-04 00:00:00,
11736--SL-8 R/B,24772--COSMOS 2341,0.533932638889,2016-07-03 12:48:51.780000,0.642812750758,0.446548898289,0.211659507139,0.411099217966,13.0906164382,-0.0316174055601,11.6531738348,-5.96378895066,-74.4037976213,149.198586425,1006.24654098,2016-07-03 05:10:05,2016-07-03 10:00:43,975,975,2016-07-04 00:00:00,
10521--SL-8 R/B,15483--SL-8 R/B,0.538746655093,2016-07-03 12:55:47.711000,2.42155902691,-0.731569139651,1.78074563137,1.46891106302,9.50155585741,-0.0085462233188,6.04378694908,-7.33158441182,69.2027977546,-152.322890817,783.911661515,2016-07-03 12:26:58,2016-07-02 17:15:53,775,775,2016-07-04 00:00:00,
14680--SL-8 R/B,22307--COSMOS 2230,0.545964837963,2016-07-03 13:06:11.362000,2.13932035934,2.13685055355,0.019702205076,0.100861959212,14.2708804715,0.0291893337278,13.870279501,-3.35745796374,58.6745335023,-10.7122214858,1012.7743953,2016-07-02 17:50:43,2016-07-03 04:49:12,975,975,2016-07-04 00:00:00,
5683--COSMOS 465,12835--COSMOS 1308,0.60934806713,2016-07-03 14:37:27.673000,4.5081833267,-4.45892942168,-0.23978588676,-0.619812913815,13.5913270814,0.0517450214245,12.5456642465,-5.22760010916,58.5248269962,-131.190379146,988.597580989,2016-07-03 12:49:05,2016-07-03 02:47:33,975,975,2016-07-04 00:00:00,
12298--SL-8 R/B,25590--COSMOS 2361,0.633015150463,2016-07-03 15:11:32.509000,4.57842000732,-4.0977629198,-0.643275087177,1.93816046259,13.9242306576,-0.0106706832705,13.2216394993,4.36718839675,-67.0592758721,60.5199068531,1020.99839887,2016-07-02 15:39:06,2016-07-02 15:34:19,975,975,2016-07-04 00:00:00,
24304--COSMOS 2334,12149--COSMOS 1241,0.645805740741,2016-07-03 15:29:57.616000,3.23859805701,2.09450599401,-0.667342285844,-2.37828011165,14.1524346461,-0.00292253917564,13.6257273849,-3.82504262781,-5.03487578588,-83.2196975426,999.384722112,2016-07-03 13:23:37,2016-07-02 18:49:12,975,975,2016-07-04 00:00:00,
13066--SL-8 R/B,23190--SL-8 R/B,0.670068518519,2016-07-03 16:04:53.920000,2.08719710869,0.0466903151777,-0.535496809155,-2.01679323491,14.2260189988,0.0480544511377,13.7496170089,-3.65038894265,-38.7572633716,143.567869844,988.475033289,2016-07-02 18:10:26,2016-07-03 12:46:57,975,975,2016-07-04 00:00:00,
7737--SL-8 R/B,11736--SL-8 R/B,0.681330983796,2016-07-03 16:21:06.997000,3.26768791285,-0.219607857378,2.81692431627,-1.64149141976,7.41000494394,0.0133296514383,3.73162021669,6.401797103,-81.8834803519,129.600785689,1002.78128144,2016-07-03 01:46:54,2016-07-03 05:10:05,975,975,2016-07-04 00:00:00,
14625--SL-8 R/B,17525--COSMOS 1821,0.713396157407,2016-07-03 17:07:17.428000,4.52214896323,-0.448214870412,-3.43638842087,-2.90519694626,9.49550767114,-0.00619800434331,6.13047964381,-7.25133414306,80.7727822285,-142.808260958,1004.25021064,2016-07-03 08:14:26,2016-07-03 01:37:52,975,975,2016-07-04 00:00:00,
5239--SL-8 R/B,12682--SL-8 R/B,0.774740949074,2016-07-03 18:35:37.618000,1.45870411246,-0.804994243219,0.975136485754,-0.727262531858,8.80331106101,0.0201242734726,5.27446673585,7.04825377685,73.8640353196,-129.674793501,998.114086942,2016-07-02 23:30:43,2016-07-02 18:13:46,975,975,2016-07-04 00:00:00,
10693--SL-8 R/B,15398--COSMOS 1610,0.776233831019,2016-07-03 18:37:46.603000,3.77817378306,0.269242817454,2.67659469794,-2.65291278846,10.3632717436,0.0284291774007,7.29377346057,7.36189253647,80.1370394691,-128.017041394,996.450729368,2016-07-03 03:05:56,2016-07-02 18:13:21,975,975,2016-07-04 00:00:00,
12681--COSMOS 1295,17290--METEOR 2-15,0.778135243056,2016-07-03 18:40:30.885000,3.57468466377,-3.16412942652,0.249496983361,-1.64450803369,14.5969010119,0.0051164286378,14.4334426155,2.17835424988,31.881021742,111.77013098,954.508685883,2016-07-03 11:39:49,2016-07-02 23:11:10,975,975N,2016-07-04 00:00:00,
9848--SL-8 R/B,5238--COSMOS 422,0.798136377315,2016-07-03 19:09:18.983000,1.45772536567,-1.45471220382,-0.0218350061849,0.0910981793398,14.4043152382,-0.0317701311881,14.1111097074,2.89134414527,-6.15547383798,33.8950699043,993.86092853,2016-07-03 16:13:59,2016-07-03 03:17:54,975,975,2016-07-04 00:00:00,
10693--SL-8 R/B,5683--COSMOS 465,0.872629513889,2016-07-03 20:56:35.190000,2.53009091111,2.43810752957,-0.146055906663,-0.660044971872,14.3826140128,0.0138019977749,14.0539467038,-3.05711913303,-20.379484479,-25.0259037549,985.975481341,2016-07-03 03:05:56,2016-07-03 12:49:05,975,975,2016-07-04 00:00:00,
13618--SL-8 R/B,20103--NADEZHDA 1,0.886577025463,2016-07-03 21:16:40.255000,2.53115460619,-2.52768720428,0.100494311413,-0.0862666279796,8.19413677315,-0.0494481815079,4.57288272174,6.79927760484,-81.5530376984,100.245004001,1013.94561477,2016-07-03 18:26:05,2016-07-03 08:20:33,975,975,2016-07-04 00:00:00,
10020--SL-8 R/B,25590--COSMOS 2361,0.8906434375,2016-07-03 21:22:31.593000,3.57231095304,2.56823399959,-1.43406538875,-2.02707575817,12.0342880685,0.00275172856599,9.82589647299,-6.94808176734,77.7739168725,165.02851127,989.661578759,2016-07-03 17:58:10,2016-07-02 15:34:19,975,975,2016-07-04 00:00:00,
15516--METEOR 2-12,19468--CZ-4 R/B,0.892372743056,2016-07-03 21:25:01.005000,4.796752066,-0.718981748128,0.425104904214,4.72347133462,14.6920892045,0.00407016512604,14.6330028898,-1.31631875127,77.7765790217,145.927774244,945.06661746,2016-07-02 15:48:50,2016-07-03 12:53:53,975N,LEO,2016-07-04 00:00:00,
10142--SL-8 R/B,22591--SL-8 R/B,0.9028709375,2016-07-03 21:40:08.049000,4.99135657916,1.60196137846,-4.64067878297,0.900811120884,2.78585068312,-0.0232909006033,0.523056640712,2.73620783443,-82.8582890718,-48.208497066,985.711183507,2016-07-03 21:00:23,2016-07-03 20:56:32,975,975,2016-07-04 00:00:00,
13149--SL-8 R/B,23432--SL-8 R/B,0.904476377315,2016-07-03 21:42:26.759000,2.80884390425,1.87452478929,-1.95701857508,0.738809305277,5.26936073971,-0.000783509182786,1.86016038527,4.93010804469,-72.9869125115,-144.690514681,809.430448376,2016-07-03 15:58:06,2016-07-03 12:51:28,775,775,2016-07-04 00:00:00,
10461--SL-8 R/B,11804--SL-8 R/B,0.909892534722,2016-07-03 21:50:14.715000,3.96587327353,2.42260064235,-2.45383185304,1.95904726498,9.12734897359,-0.0289103730483,5.67648293594,7.147391479,-81.0310345425,-29.1823190111,1019.5173962,2016-07-03 19:20:34,2016-07-03 01:58:12,975,975,2016-07-04 00:00:00,
11667--COSMOS 1150,23179--NADEZHDA 4,0.920013217593,2016-07-03 22:04:49.142000,4.53132511271,-4.46728398663,-0.319682704478,-0.688537601242,13.4411818326,-0.0451578079965,12.298404724,-5.42333578844,-72.3795038421,-70.54059734,1007.02869553,2016-07-03 21:22:13,2016-07-03 14:15:42,975,975,2016-07-04 00:00:00,
25569--SL-8 R/B,10744--COSMOS 996,0.920853078704,2016-07-03 22:06:01.706000,3.94207384466,3.40678018089,1.75161831009,-0.930391472254,7.00186299163,-0.0388779918031,3.34292776575,6.15218723774,-81.9916642573,-87.8917121468,1023.01855512,2016-07-03 16:05:04,2016-07-03 19:37:28,975,975,2016-07-04 00:00:00,
8073--SL-8 R/B,11803--COSMOS 1181,0.953372303241,2016-07-03 22:52:51.367000,0.45961712612,0.175128146799,-0.0997749823041,0.413065355275,14.3008433622,-0.00687908555001,13.9016939089,3.35514232367,-58.4543393053,-50.1422245435,997.529279988,2016-07-03 15:13:41,2016-07-03 22:15:30,975,975,2016-07-04 00:00:00,
13111--SL-8 R/B,12504--COSMOS 1275,0.954849826389,2016-07-03 22:54:59.025000,2.16377469652,0.54655297713,-0.745646659047,-1.95632610787,13.7509813852,-0.0494525834217,12.8455872642,-4.90692687298,-69.9308462195,142.960048932,995.27410137,2016-07-03 15:17:54,2016-07-03 18:18:57,975,975,2016-07-04 00:00:00,
24955--SL-8 R/B,7736--COSMOS 726,0.960572037037,2016-07-03 23:03:13.424000,2.18807914938,-1.56829328242,-0.509119753435,-1.43838229303,13.8536521765,-0.0273583263362,13.0698886045,-4.59357616859,-68.3796057384,103.289826889,1003.31064328,2016-07-03 21:58:31,2016-07-03 22:11:44,975,975,2016-07-04 00:00:00,
17359--COSMOS 1816,32052--COSMOS 2429,0.969673368056,2016-07-03 23:16:19.779000,4.95599526322,-4.93182587238,0.109598857332,-0.476414424683,14.4356622051,0.040775694697,14.1568487403,2.82317452293,-51.3019529576,-78.400514327,989.615464588,2016-07-03 13:34:46,2016-07-03 22:08:43,975,975,2016-07-04 00:00:00,
