PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19922--SL-8 R/B,20104--SL-8 R/B,0.328411273148,2019-01-02 07:52:54.734000,0.493995089006,-0.383431745403,-0.192674761533,-0.244719596369,11.6332545503,-0.0169133471566,9.15361771985,-7.17938771835,78.6009449011,-69.1686775788,959.340807426,2019-01-01 12:13:28,2019-01-01 10:34:15,975,975,2019-01-02 00:00:00,
12115--SL-8 R/B,21034--SL-14 R/B,0.331190300926,2019-01-02 07:56:54.842000,4.98133355687,2.85544586051,3.94356719194,1.05280137973,3.75761595302,-0.0323046392855,0.990919085479,-3.6244604325,69.6830580735,48.6995089701,1451.6710243,2019-01-01 14:35:50,2019-01-01 11:09:25,1500,1500,2019-01-02 00:00:00,
16011--COSMOS 1680,23431--COSMOS 2298,0.338711736111,2019-01-02 08:07:44.694000,1.90698868524,-1.20690917322,0.43798345836,1.41001651885,14.2484366786,0.0121336818654,13.6098792305,-4.21769935959,21.8766712008,-152.37355478,790.87115668,2019-01-01 06:16:12,2019-01-01 13:33:30,775,775,2019-01-02 00:00:00,
7593--COSMOS 700,16368--COSMOS 1709,0.357335451389,2019-01-02 08:34:33.783000,3.1220039876,1.90970387049,2.14911519447,1.2170636411,7.21322111461,0.0420130515821,3.52647293954,-6.29227958362,81.9435314624,158.043852919,988.545213348,2019-01-01 08:20:01,2019-01-01 23:43:32,975,975,2019-01-02 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.381118703704,2019-01-02 09:08:48.656000,1.3518207398,-1.337939287,0.0643263192595,0.182208401308,13.8909294013,0.0109746425607,13.132400951,-4.5274545225,68.0405848491,-176.882729138,1004.94173945,2019-01-01 07:06:52,2019-01-01 14:08:49,975,975,2019-01-02 00:00:00,
16292--SL-8 R/B,10137--COSMOS 926,0.382224699074,2019-01-02 09:10:24.214000,2.2672376931,0.313974906468,-1.62940814918,1.54493223105,10.1259485596,-0.00928871831487,6.966368687,7.34877236464,80.2803621953,110.69134158,1002.31284845,2019-01-01 20:33:47,2019-01-01 13:43:28,975,975,2019-01-02 00:00:00,
11680--COSMOS 1153,14973--COSMOS 1553,0.386665648148,2019-01-02 09:16:47.912000,4.64336064303,-3.39331299505,-2.31882440875,-2.16085129989,10.0007183692,0.014271791837,6.80677030206,-7.32680300474,80.3992993349,-81.7665242747,1004.83704744,2019-01-01 16:00:55,2019-01-01 10:30:29,975,975,2019-01-02 00:00:00,
19922--SL-8 R/B,20104--SL-8 R/B,0.401060671296,2019-01-02 09:37:31.642000,1.88591406121,-0.460796457313,-1.12919750231,-1.438489302,11.6332050575,-0.0159784821606,9.1536067511,-7.17932364808,78.6084774466,-95.4778809656,959.332264239,2019-01-01 12:13:28,2019-01-01 10:34:15,975,975,2019-01-02 00:00:00,
14965--COSMOS 1550,15751--COSMOS 1655,0.431013425926,2019-01-02 10:20:39.560000,4.65137768516,-1.95568167077,-1.18598303866,4.05019355151,14.1549263664,-0.00833502066313,13.5851557677,3.97560231049,64.1969331294,179.014136935,983.657489728,2019-01-01 13:33:37,2019-01-01 08:12:11,975,975,2019-01-02 00:00:00,
7008--COSMOS 627,9486--COSMOS 860,0.453808993056,2019-01-02 10:53:29.097000,2.1421413812,-1.94366558795,-0.365506412789,-0.823005979008,13.3594843171,0.0393757314029,12.1762496846,-5.49665483622,46.6772067064,-124.241649055,1015.34568444,2019-01-01 10:18:08,2019-01-01 13:46:44,975,975,2019-01-02 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.453819456019,2019-01-02 10:53:30.001000,1.37347035364,-1.33114842255,0.111127552577,0.319554935062,13.8908890678,0.0109311827854,13.1323680335,-4.52742635893,68.0388701464,156.821070707,1004.96954557,2019-01-01 07:06:52,2019-01-01 14:08:49,975,975,2019-01-02 00:00:00,
19922--SL-8 R/B,20104--SL-8 R/B,0.473710069444,2019-01-02 11:22:08.550000,3.38885588275,-0.537903082539,-2.06543045822,-2.63229965811,11.6331552213,-0.0150432524388,9.15359566805,-7.17925904599,78.6160050996,-121.787116338,959.324034645,2019-01-01 12:13:28,2019-01-01 10:34:15,975,975,2019-01-02 00:00:00,
11667--COSMOS 1150,16510--COSMOS 1727,0.488676273148,2019-01-02 11:43:41.630000,4.92991122446,1.8326388971,0.978890137911,4.47070838366,14.332324623,0.000620763543914,14.0003380601,-3.06693053663,55.0717168119,-80.9575863652,1019.06610646,2019-01-01 16:33:51,2019-01-01 14:48:33,975,975,2019-01-02 00:00:00,
15292--COSMOS 1598,19324--COSMOS 1959,0.501022060185,2019-01-02 12:01:28.306000,1.65176686501,-0.325957839484,-1.52032529678,0.557401341213,5.03523543119,0.0425298228501,1.72480471105,4.73041602509,82.5303809392,169.589968489,985.271734216,2019-01-01 04:27:22,2019-01-01 13:33:39,975,975,2019-01-02 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.526520208333,2019-01-02 12:38:11.346000,1.40981822989,-1.32434504566,0.15878479608,0.456601609627,13.890849135,0.0108885556477,13.132335494,-4.52739832623,68.037151964,130.524873178,1004.99714439,2019-01-01 07:06:52,2019-01-01 14:08:49,975,975,2019-01-02 00:00:00,
19922--SL-8 R/B,20104--SL-8 R/B,0.546359467593,2019-01-02 13:06:45.458000,4.90159039052,-0.614749986209,-3.00174474643,-3.82585928756,11.6331050424,-0.0141080332611,9.15358447,-7.17919391313,78.6235296897,-148.096390875,959.316119041,2019-01-01 12:13:28,2019-01-01 10:34:15,975,975,2019-01-02 00:00:00,
12297--COSMOS 1244,21666--COSMOS 2154,0.554279918981,2019-01-02 13:18:09.785000,3.51067001494,-2.12036125885,-2.69838673781,-0.739987228939,3.88283844096,0.00197682775133,1.02533668512,-3.74501203374,82.7080609159,104.67694593,1010.55777583,2019-01-01 21:25:19,2019-01-01 21:24:28,975,975,2019-01-02 00:00:00,
11667--COSMOS 1150,16510--COSMOS 1727,0.561501736111,2019-01-02 13:28:33.750000,2.76281172393,1.76261269913,-0.455641114359,-2.07815212862,14.3322481186,0.00211721928282,14.0002607735,-3.06692515807,55.1904109887,-107.345597905,1019.09282203,2019-01-01 16:33:51,2019-01-01 14:48:33,975,975,2019-01-02 00:00:00,
14625--SL-8 R/B,23603--COSMOS 2315,0.564274884259,2019-01-02 13:32:33.350000,2.78146569756,1.13967571918,-0.472662927085,2.49284585147,14.4742882979,-0.0098230308494,14.2201059909,2.70065007834,-48.8273397602,-4.5496409322,987.590931569,2019-01-01 10:30:07,2019-01-01 10:31:39,975,975,2019-01-02 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.599220960648,2019-01-02 14:22:52.691000,1.45976563342,-1.31753058225,0.20571550001,0.593893931939,13.8908096036,0.0108451828098,13.1323033342,-4.52737042495,68.0354367854,104.228672801,1005.02453575,2019-01-01 07:06:52,2019-01-01 14:08:49,975,975,2019-01-02 00:00:00,
24306--SL-8 R/B,18122--COSMOS 1860,0.60321880787,2019-01-02 14:28:38.105000,4.46881184768,4.28343902985,1.19647951883,0.436882328069,4.73628949002,0.0278504417805,1.53586473443,-4.48026584074,-56.9591077264,153.824109366,985.959864382,2019-01-01 09:22:48,2019-01-01 06:05:13,975,975,2019-01-02 00:00:00,
7737--SL-8 R/B,24304--COSMOS 2334,0.635574780093,2019-01-02 15:15:13.661000,3.3094961928,0.74369810434,-2.02906633022,-2.5065051381,11.4429111376,-0.010091201178,8.89245261149,-7.20169424671,-78.8082406777,-74.1603920477,994.539658241,2019-01-01 17:46:37,2019-01-01 10:36:28,975,975,2019-01-02 00:00:00,
10776--COSMOS 1000,23603--COSMOS 2315,0.646925810185,2019-01-02 15:31:34.390000,4.72303694804,-3.01824165874,-2.49406610243,-2.64138781301,10.6859271783,0.00830681394813,7.76452123206,-7.34174234723,-79.706942496,94.302831959,1003.44433856,2019-01-01 15:52:15,2019-01-01 10:31:39,975,975,2019-01-02 00:00:00,
8597--SL-8 R/B,9638--SL-8 R/B,0.664812916667,2019-01-02 15:57:19.836000,2.11250604822,1.35212505468,-1.58375845269,0.355174328747,3.28991085555,0.0213418419739,0.737405839311,3.20613327724,82.8068186083,103.387712867,975.188202609,2018-12-31 15:16:57,2019-01-01 13:22:37,975,975,2019-01-02 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.671921712963,2019-01-02 16:07:34.036000,1.52197322774,-1.31070424004,0.252979164864,0.731066647594,13.8907704742,0.0108021209337,13.1322715539,-4.527342655,68.0337202702,77.9324732419,1005.05171916,2019-01-01 07:06:52,2019-01-01 14:08:49,975,975,2019-01-02 00:00:00,
20150--SL-8 R/B,22007--SL-8 R/B,0.679159016204,2019-01-02 16:17:59.339000,4.75684188544,-1.20295055542,1.1419591971,4.45829383021,14.2288532938,0.00420936382668,13.7840636242,-3.52984962033,-60.4936470993,-118.614190803,1005.33443315,2019-01-01 15:14:55,2019-01-01 05:44:35,975,975,2019-01-02 00:00:00,
6707--COSMOS 574,10731--COSMOS 994,0.680325740741,2019-01-02 16:19:40.144000,4.64596758932,2.25593169259,0.607635311383,4.01578963191,14.5570391684,-0.0135618126609,14.3943030262,-2.1705404436,-34.7586813813,-122.930741306,992.459944437,2019-01-01 17:10:55,2019-01-01 14:32:36,975,975,2019-01-02 00:00:00,
23405--SL-16 R/B,28353--SL-16 R/B,0.686481111111,2019-01-02 16:28:31.968000,2.34492663362,-0.358988141735,1.14128765598,-2.01674760876,12.9334907999,-0.0182989256753,11.2545660601,6.37256559168,48.7962098054,142.431653479,851.380797791,2019-01-01 14:46:56,2019-01-01 09:19:10,850,850,2019-01-02 00:00:00,
7433--COSMOS 676,11573--COSMOS 1140,0.705296643519,2019-01-02 16:55:37.630000,2.5532878357,0.568761153301,2.47982906922,0.215028625783,1.18500630783,0.00742234810902,0.100678048715,-1.18069843265,-74.0864949803,-58.4622595704,807.493772083,2019-01-01 12:51:37,2019-01-01 12:55:39,775,775,2019-01-02 00:00:00,
11736--SL-8 R/B,15078--SL-8 R/B,0.7151525,2019-01-02 17:09:49.176000,4.22537177646,2.06085703893,-3.11090309691,-1.98214954934,7.91156186409,-0.00461802440913,4.24959906667,-6.67335729417,-81.665665871,-23.1727941086,990.222854066,2019-01-01 10:12:58,2019-01-01 13:40:39,975,975,2019-01-02 00:00:00,
13259--COSMOS 1375,17066--COSMOS 1791,0.725925925926,2019-01-02 17:25:20,3.54562523014,3.48346333417,-0.485774125639,0.448291167689,10.0974438819,0.0168769674815,6.91489719304,7.35814412232,-65.2116243684,-48.0982851763,984.99475827,2019-01-01 14:03:34,2019-01-01 21:42:22,975,975,2019-01-02 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.744622465278,2019-01-02 17:52:15.381000,1.59500614231,-1.30386655806,0.300050069881,0.86830095494,13.8907317473,0.0107588456975,13.132240154,-4.52731501665,68.0320045721,51.6362726829,1005.07869433,2019-01-01 07:06:52,2019-01-01 14:08:49,975,975,2019-01-02 00:00:00,
6707--COSMOS 574,10731--COSMOS 994,0.753217152778,2019-01-02 18:04:37.962000,2.49182578471,2.17590217117,-0.17911392221,-1.20106772737,14.5570355428,-0.0127962041596,14.3943034385,-2.17051804227,-34.6217021821,-149.322190581,992.395412614,2019-01-01 17:10:55,2019-01-01 14:32:36,975,975,2019-01-02 00:00:00,
19649--COSMOS 1980,22803--SL-16 R/B,0.769128912037,2019-01-02 18:27:32.738000,3.98707339758,-2.36465352023,-1.04446570637,-3.0354998592,14.0527042175,0.000925368196736,13.2876027951,-4.57363170002,1.65839890329,121.266497367,841.633257651,2019-01-01 07:40:47,2019-01-01 13:38:42,850,850,2019-01-02 00:00:00,
8874--SL-8 R/B,24773--SL-8 R/B,0.776705925926,2019-01-02 18:38:27.392000,3.75568057304,-0.62168662578,-3.69427240865,0.266446386122,1.0746000415,0.00241915168079,0.0768881334618,1.07184309105,-82.9548940452,-158.808807896,1017.64045194,2019-01-01 20:37:32,2019-01-01 12:16:58,975,975,2019-01-02 00:00:00,
20528--SL-8 R/B,27436--COSMOS 2389,0.808829166667,2019-01-02 19:24:42.840000,2.93429853564,-0.234297786735,2.89126462559,0.442494416057,2.17994628466,-0.0235999859423,0.327875455717,-2.15501891643,82.897535653,71.2012900915,1024.64871001,2019-01-01 15:39:03,2019-01-01 13:50:01,975,975,2019-01-02 00:00:00,
17067--SL-8 R/B,15751--COSMOS 1655,0.809430833333,2019-01-02 19:25:34.824000,3.43505707447,2.20570264369,-0.319325804224,2.61390971214,14.580271669,-0.0287488493532,14.4696055599,1.79276612721,-2.90137640402,57.2865705873,999.847494227,2019-01-01 19:36:50,2019-01-01 08:12:11,975,975,2019-01-02 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.817323217593,2019-01-02 19:36:56.726000,1.67744996025,-1.29701718726,0.347459309787,1.00541375221,13.8906934235,0.01071588676,13.1322091347,-4.52728750996,68.0302875156,25.340072962,1005.10546083,2019-01-01 07:06:52,2019-01-01 14:08:49,975,975,2019-01-02 00:00:00,
8646--SL-8 R/B,12836--SL-8 R/B,0.829290844907,2019-01-02 19:54:10.729000,4.66518692438,-3.85021779566,1.6847041919,-2.02523177717,11.2866556858,0.00895346887091,8.68438932607,7.20901508107,-78.961526726,-163.381650296,1016.36514499,2019-01-01 08:16:13,2019-01-01 13:31:38,975,975,2019-01-02 00:00:00,
13111--SL-8 R/B,16727--COSMOS 1745,0.885969849537,2019-01-02 21:15:47.795000,3.82040815275,3.76055795348,0.564838275866,0.366987812096,7.80097776751,0.0231078274051,4.14163860623,-6.61071477322,81.6999751079,-48.5916540103,1019.84101451,2019-01-01 07:02:04,2019-01-01 20:39:09,975,975,2019-01-02 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.890023969907,2019-01-02 21:21:38.071000,1.76798777889,-1.29015622249,0.395209576589,1.14240408719,13.8906555034,0.0106732467914,13.1321784965,-4.5272601351,68.0285690897,-0.956125911336,1005.1320183,2019-01-01 07:06:52,2019-01-01 14:08:49,975,975,2019-01-02 00:00:00,
8421--SL-8 R/B,21796--COSMOS 2173,0.906785671296,2019-01-02 21:45:46.282000,4.32144781256,-0.718126619709,-3.40543780351,-2.56167888722,8.80817312533,0.0416297580354,5.28937693006,-7.04305845928,-81.2204194123,-95.9280814379,1021.18890036,2019-01-01 09:56:22,2019-01-01 15:19:00,975,975,2019-01-02 00:00:00,
37849--NPP,22219--COSMOS 2219,0.924414421296,2019-01-02 22:11:09.406000,4.6971269274,-4.69019098269,0.0583398465505,-0.248407689667,14.4556015858,-0.00324322873,14.0647484761,3.33875081353,-63.5390397654,-113.692014539,851.528141456,2019-01-01 14:32:41,2019-01-01 19:31:39,850N,850,2019-01-02 00:00:00,
11309--SL-8 R/B,11736--SL-8 R/B,0.931091099537,2019-01-02 22:20:46.271000,3.74307632521,-3.69989298588,0.24630419803,-0.510633441359,13.3093323334,0.0150926783156,12.0315500072,5.69033424295,-73.4144548307,-134.045054799,988.641146664,2019-01-01 11:49:59,2019-01-01 10:12:58,975,975,2019-01-02 00:00:00,
27436--COSMOS 2389,10531--COSMOS 970,0.944546921296,2019-01-02 22:40:08.854000,1.98846498063,1.70861551897,-0.353582660852,0.953732294446,13.7770449896,-0.0712362661267,12.8773363261,4.89653991949,40.2374237445,-52.9814563529,995.734203894,2019-01-01 13:50:01,2019-01-01 05:25:22,975,LEO,2019-01-02 00:00:00,
7594--SL-8 R/B,18710--SL-8 R/B,0.958225462963,2019-01-02 22:59:50.680000,3.59497887448,-3.54967168985,0.542766681961,-0.170611638481,4.81210560868,0.0218237965942,1.57209228135,4.54801165015,-82.5532814783,69.5978650499,991.455246866,2019-01-01 14:36:06,2019-01-01 07:58:56,975,975,2019-01-02 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.962724722222,2019-01-02 23:06:19.416000,1.86544047947,-1.283284648,0.442246767739,1.27963529611,13.8906179875,0.0106298745279,13.1321482408,-4.52723289241,68.026853613,-27.2523275811,1005.15836655,2019-01-01 07:06:52,2019-01-01 14:08:49,975,975,2019-01-02 00:00:00,
