PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12092--SL-8 R/B,22207--COSMOS 2218,0.0827083912037,2016-10-05 01:59:06.005000,3.18749519959,-2.45588064059,0.361132930854,-1.99958969112,14.4318514841,-0.0414476530018,14.1925710489,2.61678168229,-47.3550394221,21.8757760691,1012.17334922,2016-10-04 23:16:28,2016-10-04 21:31:16,975,975,2016-10-05 00:00:00,
6392--METEOR 1-14,22219--COSMOS 2219,0.087046724537,2016-10-05 02:05:20.837000,4.06427315193,2.01729263057,2.04457183641,2.87551259811,12.0731693232,0.0159856473368,9.8344445194,-7.00320376402,-65.0418987934,-82.0333023102,880.588222893,2016-10-04 12:58:47,2016-10-04 11:09:00,850N,850,2016-10-05 00:00:00,
11736--SL-8 R/B,13110--COSMOS 1344,0.110331226852,2016-10-05 02:38:52.618000,4.98483140516,3.70636697809,0.42978094699,-3.30555234404,14.6090666403,-0.05830544764,14.4953347661,1.81843300518,-8.85812571017,-67.3063410035,984.046237597,2016-10-04 15:13:00,2016-10-04 15:21:19,975,975,2016-10-05 00:00:00,
11736--SL-8 R/B,13243--COSMOS 1372,0.138057407407,2016-10-05 03:18:48.160000,4.17843322772,-3.07490871053,1.25174286583,2.53719933357,13.2197351424,-0.00166885068502,11.8548907844,-5.85003922562,50.362719475,95.2173761725,965.455623326,2016-10-04 15:13:00,2016-10-04 18:51:52,975,975,2016-10-05 00:00:00,
11510--COSMOS 1125,12442--COSMOS 1269,0.146340347222,2016-10-05 03:30:43.806000,4.45099498304,-1.17245250745,-1.20908122284,4.12005267605,14.2990933675,-0.00686905146711,13.720738304,4.02558869515,-12.7469520439,99.830094018,795.499806952,2016-10-04 17:31:16,2016-10-04 14:52:40,775,775,2016-10-05 00:00:00,
6149--SL-8 R/B,18122--COSMOS 1860,0.146399733796,2016-10-05 03:30:48.937000,4.62369385868,2.0462512897,-1.19548806564,3.97016483828,14.1309983075,0.0389095233337,13.5363758667,4.05587568967,-16.107876536,-27.6881810335,954.371912911,2016-10-04 21:04:58,2016-10-04 19:46:24,975,975,2016-10-05 00:00:00,
21230--COSMOS 2142,23603--COSMOS 2315,0.151502534722,2016-10-05 03:38:09.819000,2.17985918236,-1.47220870633,-1.55190594598,0.419494356049,3.84784647249,-0.00407543883609,1.0079903968,3.71347024043,-82.7145117316,-172.969348205,1008.23891787,2016-10-04 14:49:06,2016-10-04 16:35:09,975,975,2016-10-05 00:00:00,
6061--SL-8 R/B,14759--COSMOS 1538,0.164830694444,2016-10-05 03:57:21.372000,4.55595436522,-4.55590870113,-0.0177239005435,0.0100969429533,1.76295386504,-0.00464369436323,0.201277240189,-1.75142006353,-74.0117185733,120.215444241,793.958600263,2016-10-04 11:42:57,2016-10-04 10:39:11,775,775,2016-10-05 00:00:00,
6148--COSMOS 514,21087--INFORMATOR 1,0.174750798611,2016-10-05 04:11:38.469000,2.94602071204,0.425659930929,0.452255132141,2.87981196511,14.5864243092,0.0276647800408,14.4091290946,-2.26715846892,37.9426321332,158.53146316,959.909307961,2016-10-04 21:18:16,2016-10-04 23:04:12,975,975,2016-10-05 00:00:00,
17067--SL-8 R/B,11326--COSMOS 1092,0.176140555556,2016-10-05 04:13:38.544000,3.73105815008,2.94163562672,0.362939172948,2.26624136305,14.5060961924,0.00569789968272,14.3227615727,-2.29897699167,39.305755467,77.4998131214,1001.91686201,2016-10-04 16:08:53,2016-10-04 21:40:21,975,975,2016-10-05 00:00:00,
17066--COSMOS 1791,16408--METEOR 2-13,0.179988622685,2016-10-05 04:19:11.017000,4.08588937344,-3.85266230539,-0.217363187436,1.34321940776,14.5890331133,-0.0371440792728,14.4178638365,2.22793848475,34.4752045341,-66.9097952683,954.897208141,2016-10-04 21:29:43,2016-10-04 19:05:23,975,975N,2016-10-05 00:00:00,
9443--COSMOS 858,13148--COSMOS 1354,0.19768130787,2016-10-05 04:44:39.665000,3.94880823663,-0.204884304249,-3.26036253252,-2.21836540454,8.37756892972,0.00865621116793,4.71232131757,-6.92658747452,-70.6595040942,-53.6361247759,813.347951535,2016-10-04 22:31:09,2016-10-04 23:08:35,775,775,2016-10-05 00:00:00,
13066--SL-8 R/B,18957--COSMOS 1932,0.199291423611,2016-10-05 04:46:58.779000,2.87767828492,-1.64983024309,0.667012347973,-2.26145683313,14.0922787331,0.038732944801,13.5245044183,3.95962118003,-10.8156260528,-36.2102562043,995.274740962,2016-10-04 20:52:37,2016-10-04 22:55:16,975,975,2016-10-05 00:00:00,
5239--SL-8 R/B,10512--COSMOS 967,0.204766261574,2016-10-05 04:54:51.805000,4.97762122709,0.383041616759,4.89292557437,0.830223779436,2.45047446371,0.00552903870322,0.409524229816,-2.41600588415,57.9854768274,-98.3955334958,992.79548177,2016-10-04 17:56:55,2016-10-04 19:47:45,975,975,2016-10-05 00:00:00,
11510--COSMOS 1125,12442--COSMOS 1269,0.216171597222,2016-10-05 05:11:17.226000,4.1167475199,-1.16259917342,1.11065721232,-3.78977754773,14.2991286006,-0.00934777578086,13.7207745364,4.02558535821,-12.6337090101,74.5284041871,795.479292881,2016-10-04 17:31:16,2016-10-04 14:52:40,775,775,2016-10-05 00:00:00,
20509--SL-8 R/B,20805--SL-8 R/B,0.228147013889,2016-10-05 05:28:31.902000,4.02099096038,-3.6734803892,1.08929972833,1.219563953,10.9170000744,-0.0424779091165,8.07842128316,-7.34290104951,79.527640488,-164.330046106,974.830187233,2016-10-04 15:02:04,2016-10-04 22:14:06,975,975,2016-10-05 00:00:00,
14974--SL-8 R/B,23180--SL-8 R/B,0.23037755787,2016-10-05 05:31:44.621000,0.910444784568,0.747221927881,0.150165362373,0.498015522032,14.0487441867,0.0493556319472,13.4284667092,-4.12808176836,65.382685388,39.100506714,1001.40963897,2016-10-04 15:47:40,2016-10-04 22:45:36,975,975,2016-10-05 00:00:00,
10521--SL-8 R/B,21015--SL-8 R/B,0.241805520833,2016-10-05 05:48:11.997000,3.91954666533,-3.6201439312,0.694070459604,1.33254274836,13.2162716748,-0.00599028137945,11.7142456809,-6.1193340508,-53.7205605464,120.199524135,788.358606815,2016-10-04 17:02:36,2016-10-04 08:49:54,775,775,2016-10-05 00:00:00,
8591--COSMOS 789,15077--COSMOS 1577,0.268553368056,2016-10-05 06:26:43.011000,0.577305738983,0.30856577808,-0.480790184388,0.0831256606376,2.28587207707,-0.0474469983621,0.359593187168,2.25691219918,-82.912395145,97.2502773233,1014.70770945,2016-10-04 18:56:24,2016-10-04 19:16:02,975,975,2016-10-05 00:00:00,
21153--SL-8 R/B,27819--SL-8 R/B,0.278753599537,2016-10-05 06:41:24.311000,3.06194610304,-3.05222102855,0.0422918261526,0.240150228478,14.6383621589,0.0598285133846,14.5264315634,-1.80578328687,-5.23824365419,97.7911619562,967.0029064,2016-10-04 20:06:41,2016-10-04 22:10:53,975,975,2016-10-05 00:00:00,
10138--SL-8 R/B,16494--SL-8 R/B,0.319907638889,2016-10-05 07:40:40.020000,4.02407455517,-2.70703756031,-0.418510097984,2.94787601004,14.5964073932,-0.0025682880701,14.451913622,2.04873005922,28.9218856325,-52.1732778977,974.009617548,2016-10-04 23:22:00,2016-10-04 22:21:43,975,975,2016-10-05 00:00:00,
17360--SL-8 R/B,10019--COSMOS 911,0.32013212963,2016-10-05 07:40:59.416000,3.89671938794,-2.60738846612,-1.00167014867,2.71709482505,13.7785495247,0.00434423786309,12.9269302941,4.76894970679,-69.3035618037,-50.8563889215,1008.64805364,2016-10-04 22:15:53,2016-10-04 23:47:26,975,975,2016-10-05 00:00:00,
8419--COSMOS 778,11803--COSMOS 1181,0.320587893519,2016-10-05 07:41:38.794000,2.68383713985,-1.6142971984,-1.76644112677,-1.21520043373,8.31438305004,0.00282161683201,4.71068443995,-6.85116118979,-81.4856530979,129.610615575,1018.5947812,2016-10-04 22:20:25,2016-10-04 13:37:38,975,975,2016-10-05 00:00:00,
10745--SL-8 R/B,15516--METEOR 2-12,0.334631608796,2016-10-05 08:01:52.171000,4.19980961434,1.34545947195,-2.7169740428,-2.90623324198,10.7933286969,0.0187746561624,7.88890087131,-7.36619541646,79.3896826508,-172.981893348,955.75875347,2016-10-04 17:45:41,2016-10-04 23:14:54,975,975N,2016-10-05 00:00:00,
16511--SL-8 R/B,23604--SL-8 R/B,0.344672476852,2016-10-05 08:16:19.702000,2.38469963986,-0.292279297695,-2.02601621752,1.22336563252,7.59462294666,0.0155605894906,3.92350009173,6.502630437,81.7653868351,-31.3237497111,1008.95981125,2016-10-04 22:01:47,2016-10-04 15:05:09,975,975,2016-10-05 00:00:00,
8419--COSMOS 778,11803--COSMOS 1181,0.356895949074,2016-10-05 08:33:55.810000,2.79481966863,-2.75912871778,-0.367355213307,0.251546906442,8.34660457369,-0.00268996293233,4.72972500419,6.87717253371,81.4903656555,-63.4787619848,989.576982362,2016-10-04 22:20:25,2016-10-04 13:37:38,975,975,2016-10-05 00:00:00,
13034--SL-8 R/B,20578--SL-8 R/B,0.387877835648,2016-10-05 09:18:32.645000,4.28977293579,4.19573835185,-0.838861841892,0.306989142692,4.62051042806,-0.0313105671667,1.44852523778,4.38747203976,82.6016220562,143.46917825,998.715884026,2016-10-04 22:42:29,2016-10-04 17:17:40,975,975,2016-10-05 00:00:00,
21574--ERS 1,16953--SL-8 R/B,0.402327615741,2016-10-05 09:39:21.106000,4.15099209838,3.70183115148,-0.341109773777,-1.84684207473,14.6860627886,0.024626879677,14.4501394622,-2.62169854709,65.3249854032,-95.5530825592,787.929751808,2016-10-04 19:46:04,2016-10-04 18:17:34,775N,775,2016-10-05 00:00:00,
16291--COSMOS 1704,4598--COSMOS 375,0.429096539352,2016-10-05 10:17:53.941000,3.91298503044,-3.83253515319,-0.270403829226,-0.741625186436,12.1412885598,0.663984362002,9.87506557349,-7.03228928433,57.2401925803,-130.401968533,991.428576442,2016-10-04 23:32:22,2016-10-04 15:24:03,975,LEO,2016-10-05 00:00:00,
15506--SL-8 R/B,24677--COSMOS 2336,0.445178958333,2016-10-05 10:41:03.462000,3.01205859116,1.15119179523,0.511447321344,2.73599635319,14.4804813682,0.0352259348927,14.2310395944,-2.67593195941,48.2947698844,128.647365063,986.58336948,2016-10-04 20:27:33,2016-10-04 17:10:57,975,975,2016-10-05 00:00:00,
10776--COSMOS 1000,13127--COSMOS 1349,0.447250763889,2016-10-05 10:44:02.466000,0.333364200899,0.282333968948,0.0241125771653,0.175606958979,14.5321725484,0.0248597536992,14.3859868567,-2.05591904735,29.7322835482,94.0502909857,1008.1035705,2016-10-04 22:31:45,2016-10-04 22:37:56,975,975,2016-10-05 00:00:00,
7476--COSMOS 689,23463--TSIKADA,0.454168240741,2016-10-05 10:54:00.136000,4.1926780883,0.444370910066,1.07168505407,4.02896701293,14.2336145508,-0.0149755324351,13.7555737945,-3.65783385318,-61.5806192203,-76.7691312445,994.466360155,2016-10-04 23:21:44,2016-10-04 18:17:12,975,975,2016-10-05 00:00:00,
12508--SL-8 R/B,13758--SL-8 R/B,0.457309780093,2016-10-05 10:58:31.565000,4.43602260479,3.71495554893,-0.397273237318,-2.39156346239,14.5490369451,-0.0244900006864,14.3462107637,-2.4207670258,42.5636999227,-33.7382233988,969.696308833,2016-10-04 15:53:31,2016-10-04 03:57:49,975,975,2016-10-05 00:00:00,
10918--SL-8 R/B,7094--COSMOS 628,0.463692847222,2016-10-05 11:07:43.062000,4.02945655142,2.02620906257,1.63215021532,-3.07686246185,13.0006207763,-0.000925103954975,11.4853545597,6.09120434307,-74.8248900732,-50.5788553518,996.593882595,2016-10-04 16:26:53,2016-10-04 11:43:30,975,975,2016-10-05 00:00:00,
23774--SL-8 R/B,11735--COSMOS 1168,0.518699710648,2016-10-05 12:26:55.655000,2.49364310336,-2.49317896233,0.00777276308225,-0.0474781305783,14.6347404551,0.00766355817427,14.4954543381,2.01429218093,27.3442652919,-8.18945733062,956.462237951,2016-10-04 21:00:46,2016-10-04 22:18:45,975,975,2016-10-05 00:00:00,
7476--COSMOS 689,23463--TSIKADA,0.527079907407,2016-10-05 12:38:59.704000,1.25759828672,0.369893611111,0.309101257452,1.16154577175,14.2335443075,-0.0142367916179,13.7555134988,-3.65779021432,-61.5371834354,-103.167195936,994.459684079,2016-10-04 23:21:44,2016-10-04 18:17:12,975,975,2016-10-05 00:00:00,
24678--SL-8 R/B,18160--COSMOS 1864,0.529048113426,2016-10-05 12:41:49.757000,2.79856486594,-0.657347586125,0.939461544512,-2.55289472292,0.0189570018154,0.0182219133056,0.0041653130575,-0.00315910753899,-60.8394620482,58.265204106,993.016259699,2016-10-04 23:16:59,2016-10-04 23:18:22,975,975,2016-10-05 00:00:00,
21088--SL-8 R/B,5846--COSMOS 475,0.539547604167,2016-10-05 12:56:56.913000,3.06803967754,-2.2019397169,1.98232410646,0.796693217657,5.53138668542,0.0198904704246,2.08166214901,-5.12469762329,72.934038657,157.008327944,1000.6639994,2016-10-04 22:50:00,2016-10-04 22:48:20,975,975,2016-10-05 00:00:00,
20232--COSMOS 2038,22182--COSMOS 2211,0.554093368056,2016-10-05 13:17:53.667000,4.35365934963,-2.55495935566,-1.80711718699,3.02669124558,12.2694945454,0.0113005980673,10.5301791241,6.29727689644,-75.5230344119,59.1108647727,1427.07863948,2016-10-04 13:56:18,2016-10-04 21:37:59,1500,1500,2016-10-05 00:00:00,
6707--COSMOS 574,27001--METEOR 3M,0.57318525463,2016-10-05 13:45:23.206000,3.61796325607,-0.154900365669,1.27794741362,-3.38120014299,13.7335676665,-0.0116358670576,12.8466172563,4.85542691499,-80.6995286193,-69.9611970876,1023.68430548,2016-10-04 22:46:50,2016-10-04 22:55:35,975,975N,2016-10-05 00:00:00,
9737--COSMOS 890,10536--COSMOS 971,0.58778912037,2016-10-05 14:06:24.980000,2.8929048208,2.29178077424,-1.18639318449,-1.30732949054,10.9505176287,0.0368814633464,8.1415029818,-7.32314176374,79.4834897954,159.961117747,997.256739414,2016-10-04 22:00:56,2016-10-04 15:43:18,975,975,2016-10-05 00:00:00,
22220--SL-16 R/B,28353--SL-16 R/B,0.597702349537,2016-10-05 14:20:41.483000,3.91546784901,-2.34792340784,-3.10032052948,-0.454044889909,2.10402386016,0.0111254154948,0.296648932663,-2.08297672574,70.8942558188,103.843751248,859.136537385,2016-10-04 22:55:00,2016-10-04 22:39:19,850,850,2016-10-05 00:00:00,
10992--SL-8 R/B,32053--SL-8 R/B,0.599551909722,2016-10-05 14:23:21.285000,1.67694722485,1.6713212146,-0.022784729006,-0.135344924795,14.6095713308,0.0427436375786,14.4869630217,-1.8882928426,-18.4477175029,56.2713791645,975.86611965,2016-10-04 22:31:27,2016-10-04 23:04:48,975,975,2016-10-05 00:00:00,
7476--COSMOS 689,23463--TSIKADA,0.599991574074,2016-10-05 14:23:59.272000,1.78972869783,0.296393712512,-0.452908483187,-1.70591719754,14.2334741784,-0.0134972338588,13.7554539122,-3.65774420677,-61.4937473786,-129.565191051,994.453151267,2016-10-04 23:21:44,2016-10-04 18:17:12,975,975,2016-10-05 00:00:00,
16511--SL-8 R/B,13065--COSMOS 1339,0.600527916667,2016-10-05 14:24:45.612000,4.96559307271,0.938496433262,-4.68595938395,1.34837815932,4.09777236698,0.0290466354357,1.13854950041,3.93631803843,-82.6718356664,104.629260406,990.354135251,2016-10-04 22:01:47,2016-10-04 22:11:43,975,975,2016-10-05 00:00:00,
27387--ARIANE 5 R/B,13028--SL-8 R/B,0.608236550926,2016-10-05 14:35:51.638000,2.46687942026,-1.67860542987,-1.24698245679,1.30874467999,10.8244254204,-0.0289301308913,7.85516083264,7.44740203179,72.3144286774,-33.0370166382,788.886477929,2016-10-04 19:51:18,2016-10-04 19:51:13,775N,775,2016-10-05 00:00:00,
10513--SL-8 R/B,14680--SL-8 R/B,0.614055173611,2016-10-05 14:44:14.367000,3.34290717016,-0.0230153499908,-0.943983894612,3.20677299612,14.1035823118,-0.0460787951892,13.5294860614,3.98270230913,17.5875077654,171.718650719,989.80436784,2016-10-04 21:51:34,2016-10-04 22:32:04,975,975,2016-10-05 00:00:00,
19785--COSMOS 1994,22687--COSMOS 2252,0.628804467593,2016-10-05 15:05:28.706000,1.89033538703,-0.317006988176,-1.00420076123,-1.56985836178,12.0211024734,0.00427133150543,10.1254428829,-6.47937441857,-76.2295307713,57.5594310723,1443.78930661,2016-10-04 23:21:41,2016-10-04 15:41:17,1500,1500,2016-10-05 00:00:00,
15078--SL-8 R/B,7593--COSMOS 700,0.640680081019,2016-10-05 15:22:34.759000,4.86687565169,-4.35120316128,1.02979702085,-1.92172520257,13.0127038099,-0.000977952749144,11.4691981776,6.14719063073,75.04038198,63.5124524335,967.530835819,2016-10-04 23:18:46,2016-10-04 16:19:53,975,975,2016-10-05 00:00:00,
7094--COSMOS 628,18985--COSMOS 1934,0.647830844907,2016-10-05 15:32:52.585000,4.19790993101,-1.35198732179,-3.89102438252,0.809016270049,2.97415929001,0.00208355899542,0.604712729489,2.91203393797,82.8368972577,113.865817296,1009.30581793,2016-10-04 11:43:30,2016-10-04 11:45:09,975,975,2016-10-05 00:00:00,
11510--COSMOS 1125,13148--COSMOS 1354,0.652314756944,2016-10-05 15:39:19.995000,0.594885964117,-0.571520738124,0.12529810214,-0.10748833331,9.62706899317,-0.0221713751602,6.20894224704,7.35724146689,69.0083122677,-32.1845959742,795.083075794,2016-10-04 17:31:16,2016-10-04 23:08:35,775,775,2016-10-05 00:00:00,
15077--COSMOS 1577,18709--COSMOS 1904,0.666339548611,2016-10-05 15:59:31.737000,2.94127904106,-0.281193362539,-1.382789031,2.58068734759,12.9820537408,-0.0117874629847,11.4437427719,6.12979051466,74.9559617534,79.2081726346,992.414450743,2016-10-04 19:16:02,2016-10-04 15:15:10,975,975,2016-10-05 00:00:00,
7476--COSMOS 689,23463--TSIKADA,0.672903240741,2016-10-05 16:08:58.840000,4.73718418282,0.223874192925,-1.2160063365,-4.57297746739,14.2334041649,-0.0127585261011,13.7553950342,-3.65769583108,-61.4503043927,-155.963120106,994.446759119,2016-10-04 23:21:44,2016-10-04 18:17:12,975,975,2016-10-05 00:00:00,
15078--SL-8 R/B,7593--COSMOS 700,0.676978680556,2016-10-05 16:14:50.958000,1.34496414705,1.23379285202,0.253139405494,0.471809491797,12.9236592116,-0.00561069407076,11.3894677556,-6.1074512018,-75.0278383645,-129.642582003,1020.77242638,2016-10-04 23:18:46,2016-10-04 16:19:53,975,975,2016-10-05 00:00:00,
9044--SL-8 R/B,16727--COSMOS 1745,0.6801825,2016-10-05 16:19:27.768000,4.24807967188,4.24771237081,0.0422633549166,0.0365283773591,11.07651917,-0.0191456065338,8.33413204236,-7.29596830236,79.3432426452,-19.0341776085,1000.09214832,2016-10-04 23:11:52,2016-10-04 19:05:46,975,975,2016-10-05 00:00:00,
13950--SL-8 R/B,15597--COSMOS 1634,0.683795902778,2016-10-05 16:24:39.966000,3.75403493882,-3.74070570874,-0.0640377706249,0.309512982689,14.435069513,0.000290595253118,14.135364164,2.92621115293,-52.8855736098,-110.75323919,977.712174412,2016-10-04 16:20:21,2016-10-04 13:49:58,975,975,2016-10-05 00:00:00,
7476--COSMOS 689,23463--TSIKADA,0.709428935185,2016-10-05 17:01:34.660000,3.87242090054,2.26940776796,0.805688194333,-3.03253994981,14.1790727837,0.00340650121916,13.7027611929,3.64423230476,61.5643913135,10.8884314769,1023.65553998,2016-10-04 23:21:44,2016-10-04 18:17:12,975,975,2016-10-05 00:00:00,
23774--SL-8 R/B,12835--COSMOS 1308,0.714873738426,2016-10-05 17:09:25.091000,2.15529133329,1.68844038102,0.880684540063,-1.00937829974,11.1341547158,-0.0323378582392,8.41527625141,7.29050623139,-79.2415409784,-122.907116913,990.836473069,2016-10-04 21:00:46,2016-10-04 19:25:55,975,975,2016-10-05 00:00:00,
8072--COSMOS 755,23179--NADEZHDA 4,0.721305393519,2016-10-05 17:18:40.786000,4.1078456603,3.23651445251,2.18133078069,-1.28108008834,7.43404080443,-0.000668681055413,3.76602388405,6.40952621802,81.8376078236,-17.235659095,1017.9435445,2016-10-04 22:01:31,2016-10-04 22:17:36,975,975,2016-10-05 00:00:00,
15334--SL-12 R/B(2),15772--SL-12 R/B(2),0.73214068287,2016-10-05 17:34:16.955000,4.01516645514,-3.07934567368,-2.21275745252,-1.32018799449,7.55577264678,0.00987036078229,3.86093105024,-6.49482981233,-67.9310257486,177.055803362,865.25762646,2016-10-04 19:59:37,2016-10-04 15:00:34,850N,LEO,2016-10-05 00:00:00,
20046--SL-8 R/B,17290--METEOR 2-15,0.7567121875,2016-10-05 18:09:39.933000,2.76577646474,-0.324685626358,2.2624943623,-1.55731113061,8.36452853162,-0.0016248216649,4.74251234221,6.89013146466,81.1791806951,-101.848454033,954.667438236,2016-10-04 23:13:54,2016-10-04 21:41:50,975,975N,2016-10-05 00:00:00,
5917--METEOR 1-11,23088--SL-16 R/B,0.768554074074,2016-10-05 18:26:43.072000,1.3749542673,0.0994327242879,-1.29731750499,-0.444499338294,4.78404640802,0.00235321684641,1.55110609473,-4.52561204472,-68.4759636306,44.8111407427,868.695577618,2016-10-04 22:30:27,2016-10-04 22:33:19,850N,850,2016-10-05 00:00:00,
7476--COSMOS 689,23463--TSIKADA,0.782341064815,2016-10-05 18:46:34.268000,2.3497366014,2.34291234303,0.0451734609233,-0.173156597509,14.1791673016,0.00417501924901,13.7028528687,3.64425454591,61.5212340099,-15.509618129,1023.63787812,2016-10-04 23:21:44,2016-10-04 18:17:12,975,975,2016-10-05 00:00:00,
21088--SL-8 R/B,5846--COSMOS 475,0.793929953704,2016-10-05 19:03:15.548000,4.13974454551,-3.71926139179,1.67988991008,-0.694657823404,5.51423593839,-0.0216473752259,2.06657879693,5.1122970817,-72.9030763904,-114.960562458,987.413979177,2016-10-04 22:50:00,2016-10-04 22:48:20,975,975,2016-10-05 00:00:00,
10745--SL-8 R/B,12092--SL-8 R/B,0.802788877315,2016-10-05 19:16:00.959000,2.96433721084,-2.76835960355,-0.616964001803,-0.861879124653,11.8958647082,0.00974355845427,9.65723269667,-6.94617584441,-77.8957077753,93.9857561924,1022.90225326,2016-10-04 17:45:41,2016-10-04 23:16:28,975,975,2016-10-05 00:00:00,
10459--COSMOS 962,16510--COSMOS 1727,0.817555231481,2016-10-05 19:37:16.772000,4.56303845054,-4.44951197339,-0.163311226446,-0.998244731043,14.5193620876,0.0173614197571,14.3160882346,-2.4209898122,-42.7477065834,116.138239975,985.472742244,2016-10-04 21:39:19,2016-10-04 21:51:24,975,975,2016-10-05 00:00:00,
15483--SL-8 R/B,11510--COSMOS 1125,0.82747255787,2016-10-05 19:51:33.629000,3.66286610798,-0.032453765994,3.1031730378,-1.94572659321,7.92039748531,-0.00302776879448,4.20776799905,6.71024408082,-71.1386022083,92.890585054,806.113713707,2016-10-04 23:14:43,2016-10-04 17:31:16,775,775,2016-10-05 00:00:00,
21876--SL-8 R/B,26819--SL-8 R/B,0.834129710648,2016-10-05 20:01:08.807000,3.72084163987,-1.39584547935,-3.43790809925,-0.277607290753,0.891928486715,0.0411979410858,0.0550767665291,-0.889272570617,82.948141033,84.5414267499,981.637261893,2016-10-04 12:57:23,2016-10-04 14:44:51,975,975,2016-10-05 00:00:00,
24678--SL-8 R/B,21666--COSMOS 2154,0.850231261574,2016-10-05 20:24:19.981000,4.59495191391,4.59487155967,-0.0212166317754,0.0169792766553,6.97258331435,-0.00728659047784,3.30425628901,6.13993121767,81.9940705798,16.0845197567,1013.35677483,2016-10-04 23:16:59,2016-10-04 23:17:48,975,975,2016-10-05 00:00:00,
7476--COSMOS 689,23463--TSIKADA,0.85525318287,2016-10-05 20:31:33.875000,3.68428090319,2.41781655676,-0.715068198552,2.68640397984,14.1792629458,0.00494356270645,13.7029462227,3.64427469653,61.4780706014,-41.9076019087,1023.62004671,2016-10-04 23:21:44,2016-10-04 18:17:12,975,975,2016-10-05 00:00:00,
