PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19324--COSMOS 1959,25590--COSMOS 2361,0.251682037037,2017-02-15 06:02:25.328000,4.61649534078,-4.6133661478,0.142031411158,0.0933225377637,8.93831177805,0.0241760282679,5.44156361447,-7.09099558532,81.1352758009,22.3010129881,1014.54268474,2017-02-14 19:47:03,2017-02-14 23:10:56,975,975,2017-02-15 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.276125636574,2017-02-15 06:37:37.255000,4.00595484725,0.963247962197,0.498440917875,-3.8563433785,14.621232056,-0.0167309830915,14.5011111367,1.8702734317,-16.5650973103,-120.794956742,978.1790164,2017-02-14 15:46:17,2017-02-14 21:09:23,975,975,2017-02-15 00:00:00,
10917--COSMOS 1011,23773--COSMOS 2327,0.279838333333,2017-02-15 06:42:58.032000,4.31223811188,-0.380085549458,4.23134849759,0.739339164771,2.53161761002,-0.0342951564396,0.432684538842,-2.49413224498,82.8750427979,-53.8611972429,967.812524377,2017-02-14 16:58:53,2017-02-14 18:44:07,975,975,2017-02-15 00:00:00,
28353--SL-16 R/B,24298--SL-16 R/B,0.328253298611,2017-02-15 07:52:41.085000,4.09393862067,-3.83007196951,-1.43221325806,-0.199116351932,1.84476439839,0.00899516581991,0.230374717499,-1.83030113973,-70.8545977103,-29.0920782136,870.997124831,2017-02-14 22:07:54,2017-02-14 22:05:45,850,850,2017-02-15 00:00:00,
10137--COSMOS 926,11667--COSMOS 1150,0.331238518519,2017-02-15 07:56:59.008000,4.2530168145,2.67177880453,0.484876654265,-3.27332318512,14.5025088161,-0.030940836809,14.3496229803,2.10002974948,-32.1176170865,92.8728561146,1024.1977907,2017-02-14 21:51:52,2017-02-14 20:58:25,975,975,2017-02-15 00:00:00,
8873--COSMOS 823,25567--NADEZHDA 5,0.333510868056,2017-02-15 08:00:15.339000,4.63131064348,-0.933884553933,-4.15261461698,-1.8255655998,5.92992305432,-0.028875322605,2.39177364914,-5.42610103639,-82.3290794075,106.203170396,1013.53958665,2017-02-14 15:46:17,2017-02-14 17:20:35,975,975,2017-02-15 00:00:00,
5847--SL-8 R/B,26818--COSMOS 2378,0.367383414352,2017-02-15 08:49:01.927000,3.16818225014,2.71627604513,1.55933327138,-0.477182318979,4.34641837644,0.000273553060587,1.27178476,4.15619010061,70.7761723522,109.083803128,991.21989075,2017-02-14 20:34:31,2017-02-14 20:03:25,975,975,2017-02-15 00:00:00,
10137--COSMOS 926,11667--COSMOS 1150,0.404120150463,2017-02-15 09:41:55.981000,3.51142148998,2.59922113897,-0.336849479375,2.33680610647,14.5023982476,-0.0299737982855,14.3495147032,2.10002006786,-32.2680720273,66.4839617297,1024.24577303,2017-02-14 21:51:52,2017-02-14 20:58:25,975,975,2017-02-15 00:00:00,
23441--COSMOS 2299,15469--COSMOS 1617,0.40704693287,2017-02-15 09:46:08.855000,2.78350265899,-2.70132815251,-0.134328256916,-0.657775937882,14.0079048204,0.0208073692195,13.7094081245,-2.87629855667,51.2683960725,-161.075215726,1416.83518944,2017-02-14 19:47:34,2017-02-14 22:21:21,1500,1500,2017-02-15 00:00:00,
5239--SL-8 R/B,21231--SL-8 R/B,0.412193472222,2017-02-15 09:53:33.516000,3.76559698068,0.41747086051,1.53073756755,3.41500822851,13.4165334884,-0.03155487095,12.2440999486,-5.48492402738,-60.5786998426,-107.663982862,1003.05432275,2017-02-14 22:32:00,2017-02-14 22:30:37,975,975,2017-02-15 00:00:00,
9903--METEOR 1-27,19649--COSMOS 1980,0.414972465278,2017-02-15 09:57:33.621000,1.68620203342,-0.879319754121,-0.762804842867,1.21991919373,12.5825194495,0.00845128948353,10.6654909755,6.67585399221,-62.6679216586,-112.100609191,866.007660655,2017-02-14 22:19:28,2017-02-14 22:36:02,850N,850,2017-02-15 00:00:00,
15055--COSMOS 1574,21230--COSMOS 2142,0.422102604167,2017-02-15 10:07:49.665000,4.33950077782,1.03503649302,-1.01102738937,4.09118443446,14.2585050178,0.0449671497579,13.844717355,3.40980126395,-59.3336278586,125.94965425,1013.80644149,2017-02-14 14:16:09,2017-02-14 23:16:17,975,975,2017-02-15 00:00:00,
10693--SL-8 R/B,23179--NADEZHDA 4,0.432764016204,2017-02-15 10:23:10.811000,2.95386703828,-0.849798459777,-0.357364591179,-2.80632564158,14.592421923,0.00647098209019,14.4753300256,-1.84487299203,14.6383563322,98.1171831089,985.558533818,2017-02-14 22:10:59,2017-02-14 22:23:43,975,975,2017-02-15 00:00:00,
9613--SL-8 R/B,22888--COSMOS 2266,0.499657974537,2017-02-15 11:59:30.449000,1.96924708967,1.49295701711,0.278273290086,1.2536257102,14.3954384368,0.011747563653,14.0502763863,-3.13340760985,-55.8252745563,107.429161565,976.744696225,2017-02-14 12:10:54,2017-02-14 17:43:08,975,975,2017-02-15 00:00:00,
10693--SL-8 R/B,23179--NADEZHDA 4,0.505428287037,2017-02-15 12:07:49.004000,1.25558160895,-0.817235342971,0.120531285715,0.945560035167,14.5922990648,0.00593430563894,14.4752077851,-1.8448621515,14.5233150263,71.8477560296,985.624342449,2017-02-14 22:10:59,2017-02-14 22:23:43,975,975,2017-02-15 00:00:00,
14547--SL-8 R/B,25592--SL-8 R/B,0.524092106481,2017-02-15 12:34:41.558000,4.68189957099,4.27563816632,1.89758107822,0.195672979918,1.82620994301,-0.0133808077538,0.217170799719,-1.81320174103,82.9138084311,-54.5519241419,1002.36801406,2017-02-14 20:26:26,2017-02-13 22:13:58,975,975,2017-02-15 00:00:00,
24773--SL-8 R/B,12087--COSMOS 1225,0.531379490741,2017-02-15 12:45:11.188000,1.55367670973,-1.34843986868,-0.769456985584,0.0596421515653,1.73418829364,-0.0420522105172,0.207208254019,1.72125111151,-82.9198711379,42.6808076232,998.61182442,2017-02-14 18:37:17,2017-02-14 18:39:33,975,975,2017-02-15 00:00:00,
5847--SL-8 R/B,23774--SL-8 R/B,0.533134953704,2017-02-15 12:47:42.860000,4.48077240562,0.0396607945879,-0.970539060678,-4.37422019382,14.4240629244,-0.000974138197235,14.0816390958,-3.12426482146,-23.1288106884,110.581721634,953.600140615,2017-02-14 20:34:31,2017-02-14 17:42:59,975,975,2017-02-15 00:00:00,
12682--SL-8 R/B,16511--SL-8 R/B,0.548537314815,2017-02-15 13:09:53.624000,4.59945074505,2.6907539722,0.875487454118,3.62606011187,14.3139875726,-0.0332685581691,13.9196255937,-3.33663854226,-58.316438048,-44.5261021181,990.873163362,2017-02-14 18:35:14,2017-02-14 21:58:56,975,975,2017-02-15 00:00:00,
22188--SL-14 R/B,22687--COSMOS 2252,0.552132858796,2017-02-15 13:15:04.279000,4.8432026093,1.02152485211,0.713881711966,4.68011446362,14.157763253,0.0032927522984,13.9959333773,-2.13450190536,31.2963347693,-94.2665237101,1417.72509077,2017-02-14 14:22:09,2017-02-14 20:39:50,1500,1500,2017-02-15 00:00:00,
25893--SL-8 R/B,8419--COSMOS 778,0.553413854167,2017-02-15 13:16:54.957000,3.07356711406,1.68622504778,-0.374071648404,-2.54234739851,14.593145028,0.03310644397,14.4408267196,-2.1026909962,31.8047862627,-54.3110472139,973.836542383,2017-02-14 19:47:25,2017-02-14 19:52:58,975,975,2017-02-15 00:00:00,
10693--SL-8 R/B,23179--NADEZHDA 4,0.57809255787,2017-02-15 13:52:27.197000,4.79965381467,-0.783034578829,0.598933102438,4.69731973873,14.5921774277,0.00539773206062,14.4750877242,-1.84484371242,14.4082738061,45.5783126724,985.689965541,2017-02-14 22:10:59,2017-02-14 22:23:43,975,975,2017-02-15 00:00:00,
6148--COSMOS 514,8072--COSMOS 755,0.588013356481,2017-02-15 14:06:44.354000,4.70284309582,-3.95303699694,-0.973825572008,2.35412307241,13.6022474825,-0.000751972292885,12.5702819133,5.19703267547,-71.3296487822,-57.1489936623,989.414227474,2017-02-14 21:25:09,2017-02-14 18:20:00,975,975,2017-02-15 00:00:00,
10992--SL-8 R/B,24678--SL-8 R/B,0.592042326389,2017-02-15 14:12:32.457000,3.83708643177,-3.4622810768,-0.230805327938,1.63785558908,14.5585002913,-0.00142414562967,14.4164937076,2.02845702016,-28.2600262553,2.59850122069,992.778298205,2017-02-14 22:56:44,2017-02-14 22:02:04,975,975,2017-02-15 00:00:00,
14965--COSMOS 1550,31699--SL-24 R/B,0.612341875,2017-02-15 14:41:46.338000,1.75266611116,0.457925675066,0.0417636106463,-1.69127123022,14.5365991932,-0.0382372029337,14.5322949077,0.351651439629,-78.7998012779,57.2393153055,1028.21675451,2017-02-14 22:29:59,2017-02-14 22:42:53,975,LEO,2017-02-15 00:00:00,
9738--SL-8 R/B,24955--SL-8 R/B,0.661901944444,2017-02-15 15:53:08.328000,4.89530169493,-4.59973435717,-0.980108660246,-1.35860573457,11.9075544017,7.07789761929e-05,9.65840318995,-6.96456026207,-77.9405750294,-56.4857254395,1003.81376182,2017-02-14 18:19:26,2017-02-14 22:53:33,975,975,2017-02-15 00:00:00,
11111--COSMOS 1048,19769--COSMOS 1992,0.700271122685,2017-02-15 16:48:23.425000,3.38328109046,-1.64774028488,2.19420209863,-1.97914629096,9.97916254605,-0.0112589213207,6.67864739834,7.41479785874,68.3967066356,108.415948748,796.082028609,2017-02-14 15:20:46,2017-02-14 21:54:44,775,775,2017-02-15 00:00:00,
21088--SL-8 R/B,13600--COSMOS 1412,0.702604594907,2017-02-15 16:51:45.037000,4.1416299858,2.91901627321,0.825997666538,-2.81960472245,14.1215017948,0.0484106254603,13.5383302552,4.01597849255,-12.6735546411,70.1511935696,968.799976762,2017-02-14 18:53:17,2017-02-14 21:08:31,975,975,2017-02-15 00:00:00,
11239--SL-8 R/B,14625--SL-8 R/B,0.716801863426,2017-02-15 17:12:11.681000,1.58658292281,-1.02400063884,-0.922449560414,0.785973836139,9.54761842863,0.0179614670359,6.1802680816,7.27742959319,80.7531771009,-176.04175,981.746693072,2017-02-14 22:09:59,2017-02-14 16:55:37,975,975,2017-02-15 00:00:00,
21088--SL-8 R/B,26818--COSMOS 2378,0.725601539352,2017-02-15 17:24:51.973000,4.49468701436,1.05632208668,-2.3377280183,-3.69072116512,12.4317536878,0.0370992635886,10.5067769707,-6.64490489668,76.781987934,-148.207713357,1002.03564497,2017-02-14 18:53:17,2017-02-14 20:03:25,975,975,2017-02-15 00:00:00,
8419--COSMOS 778,14624--COSMOS 1531,0.741887094907,2017-02-15 17:48:19.045000,4.32746915542,0.900245706953,-1.14646922721,-4.07457424393,14.131310662,-0.0245235198742,13.6017091621,-3.83234229832,-63.1611583138,67.2004414872,1016.70146409,2017-02-14 19:52:58,2017-02-14 20:02:40,975,975,2017-02-15 00:00:00,
13034--SL-8 R/B,20104--SL-8 R/B,0.745512997685,2017-02-15 17:53:32.323000,1.46316553997,-1.28327990169,-0.279220732704,-0.645044086639,13.509448943,0.0175453490479,12.3870137288,-5.3913628876,72.1784445034,-129.785246481,984.971743589,2017-02-14 19:21:13,2017-02-14 17:07:29,975,975,2017-02-15 00:00:00,
7477--SL-8 R/B,15078--SL-8 R/B,0.747670011574,2017-02-15 17:56:38.689000,4.49475853513,4.20610204719,1.44065887146,0.660349811704,6.14850098584,0.000246161624361,2.56084592815,-5.58982400837,82.2800018795,-167.251234592,973.168693984,2017-02-14 21:11:07,2017-02-14 20:36:05,975,975,2017-02-15 00:00:00,
37214--FENGYUN 3B,7714--METEOR 1-21,0.751968923611,2017-02-15 18:02:50.115000,3.02948975762,2.43478922529,1.57355289884,0.879511736425,7.25505999617,0.0036863266339,3.53531129927,-6.33541284971,-71.7983404841,101.115550576,874.403199323,2017-02-14 20:30:01,2017-02-14 20:22:39,850N,850N,2017-02-15 00:00:00,
10744--COSMOS 996,11326--COSMOS 1092,0.757191087963,2017-02-15 18:10:21.310000,1.88372819197,-1.79209055185,0.488712913161,-0.313054378185,7.86326178711,-0.0115884000871,4.21064870191,6.64087261967,81.6715037828,114.701463047,1011.66532865,2017-02-14 19:44:47,2017-02-14 22:48:13,975,975,2017-02-15 00:00:00,
16291--COSMOS 1704,23189--COSMOS 2285,0.767362222222,2017-02-15 18:25:00.096000,4.16819203933,0.664515825033,1.44516029881,-3.85275944042,13.7581806793,-0.0448836303178,12.8841213319,4.8254469814,55.1996621508,78.8833197754,1010.09233358,2017-02-14 20:06:41,2017-02-14 22:53:27,975,975,2017-02-15 00:00:00,
10138--SL-8 R/B,14624--COSMOS 1531,0.802575520833,2017-02-15 19:15:42.525000,0.162745737882,0.146274169475,0.015352474558,-0.0696731229957,14.3663894905,-0.0239669149055,14.030769991,3.08708050426,-55.242609337,-110.336303773,1001.07592243,2017-02-14 21:06:00,2017-02-14 20:02:40,975,975,2017-02-15 00:00:00,
24277--ADEOS,19038--COSMOS 1937,0.825192974537,2017-02-15 19:48:16.673000,4.20926035137,3.95288747643,0.659428408241,1.28751989447,13.2357929337,0.00326228337864,11.7771587002,-6.04025967094,-74.1216562661,61.2756043887,821.348166497,2017-02-14 22:26:52,2017-02-14 23:13:04,775N,775,2017-02-15 00:00:00,
15293--SL-8 R/B,15077--COSMOS 1577,0.832245532407,2017-02-15 19:58:26.014000,4.5086347502,2.89774386231,-2.83671669402,1.97076285154,8.33039794129,-0.0352015399953,4.72814068457,6.85849665588,-81.4778360273,-2.5780305074,1021.05246332,2017-02-14 20:36:37,2017-02-14 22:32:15,975,975,2017-02-15 00:00:00,
27387--ARIANE 5 R/B,10676--COSMOS 990,0.839599085648,2017-02-15 20:09:01.361000,2.31636184923,-1.71445975371,-1.27174385799,0.899348391423,8.68331671994,-0.0335760057215,5.04405055493,7.06798527941,68.2807395143,-111.460198145,775.28057349,2017-02-14 22:05:06,2017-02-14 20:23:52,775N,775,2017-02-15 00:00:00,
6256--METEOR 1-13,19468--CZ-4 R/B,0.839620138889,2017-02-15 20:09:03.180000,4.64210387194,2.91620043588,-0.143396018025,3.60892518039,14.7735813334,0.0544033212147,14.763499756,0.542973891826,-79.1569372717,-0.757341723827,910.989053251,2017-02-14 22:27:06,2017-02-14 22:34:28,850N,LEO,2017-02-15 00:00:00,
5683--COSMOS 465,8873--COSMOS 823,0.847141805556,2017-02-15 20:19:53.052000,2.825317251,-2.51369875247,1.02749819403,0.779733038866,8.87227440251,-0.00559048069492,5.35414812219,-7.07462505759,-73.8442483701,9.70849253839,1004.56106966,2017-02-14 21:06:54,2017-02-14 15:46:17,975,975,2017-02-15 00:00:00,
9062--SL-8 R/B,21938--SL-8 R/B,0.853391678241,2017-02-15 20:28:53.041000,2.69842433424,-2.20394987276,-1.4041404935,-0.67267252097,6.35580046485,0.00458105437293,2.74046641716,-5.73463358719,82.2000354941,61.5008118091,988.790499215,2017-02-14 23:15:44,2017-02-14 16:48:00,975,975,2017-02-15 00:00:00,
16292--SL-8 R/B,23773--COSMOS 2327,0.862228240741,2017-02-15 20:41:36.520000,2.72893920197,-2.16980219994,1.63052199085,0.283664623352,2.42966287156,-0.0147879913362,0.397416531984,-2.39689446677,82.8933988336,96.0822847985,966.679031944,2017-02-14 16:21:05,2017-02-14 18:44:07,975,975,2017-02-15 00:00:00,
23526--COSMOS 2310,28380--COSMOS 2407,0.907123078704,2017-02-15 21:46:15.434000,1.9772437663,0.406802247242,-1.66517904827,-0.985486468811,7.45473092893,0.00493638669403,3.79821786989,-6.4145560928,-81.8445417883,-93.6783753798,1032.38948191,2017-02-14 20:39:02,2017-02-14 13:01:51,975,975,2017-02-15 00:00:00,
10777--SL-8 R/B,14966--SL-8 R/B,0.921222152778,2017-02-15 22:06:33.594000,1.8814567632,-0.423342938506,-0.679775685737,1.70251734949,13.681833088,-0.037158112736,12.7100739423,5.06410863881,70.7332007796,-136.345479351,989.584775952,2017-02-14 21:41:18,2017-02-14 21:41:05,975,975,2017-02-15 00:00:00,
7350--SL-8 R/B,12508--SL-8 R/B,0.922300173611,2017-02-15 22:08:06.735000,2.71227396519,0.2647611056,1.76391548304,2.04326547171,11.1347288365,0.0316426601426,8.42610792548,-7.27886599911,79.2212967046,155.242824685,996.486744072,2017-02-14 20:11:20,2017-02-14 12:35:11,975,975,2017-02-15 00:00:00,
11586--SL-8 R/B,18986--SL-8 R/B,0.947326759259,2017-02-15 22:44:09.032000,4.85017262428,-3.19584580188,3.5318564316,-0.914731787195,3.70177207154,0.00612127229698,0.933257436957,3.58219340015,82.7575500003,111.813535476,986.908551257,2017-02-14 20:11:10,2017-02-14 20:09:39,975,975,2017-02-15 00:00:00,
19770--SL-8 R/B,19256--COSMOS 1954,0.954437002315,2017-02-15 22:54:23.357000,2.86569280536,-1.87641501462,-1.26807426641,-1.75591844984,12.1005437847,-0.000808812512672,9.81013430492,-7.08409656556,-62.1026920617,-4.64385768041,787.952142055,2017-02-14 19:17:41,2017-02-14 20:25:31,775,775,2017-02-15 00:00:00,
7350--SL-8 R/B,23774--SL-8 R/B,0.956426284722,2017-02-15 22:57:15.231000,4.616874351,2.47600425245,-3.63931436379,-1.39295465694,5.31807652614,0.0257088894529,1.91638506862,-4.96072023597,-82.4827705671,-107.959767791,990.176181002,2017-02-14 20:11:20,2017-02-14 17:42:59,975,975,2017-02-15 00:00:00,
15598--SL-8 R/B,10731--COSMOS 994,0.963890706019,2017-02-15 23:08:00.157000,3.23648281915,3.16073851191,0.0778852341995,0.691727539025,14.6243034005,0.0394560309838,14.5125096962,-1.80437121713,4.51398222003,-116.500035446,977.464230755,2017-02-14 22:24:01,2017-02-14 22:53:04,975,975,2017-02-15 00:00:00,
25732--CZ-4B R/B,28654--NOAA 18,0.964725590278,2017-02-15 23:09:12.291000,1.00116618058,0.402051646024,0.905336850186,-0.145097838562,2.39969838287,0.000285157099153,0.379691831621,2.36946963695,-80.8143634817,17.1398356538,888.704215329,2017-02-14 22:19:08,2017-02-14 22:04:15,850N,850N,2017-02-15 00:00:00,
11751--SL-8 R/B,15085--COSMOS 1579,0.990252650463,2017-02-15 23:45:57.829000,3.19235625355,-3.17770570894,-0.137466651634,-0.272814582828,13.0994101862,0.00941060612182,11.6589386056,-5.97190164513,-24.6084795091,129.387706686,971.428239074,2017-02-14 14:29:11,2017-02-14 21:55:21,975,975,2017-02-15 00:00:00,
15078--SL-8 R/B,21090--SL-8 R/B,0.00715658564815,2017-02-16 00:10:18.329000,3.06674767602,2.12298207002,0.692485157091,-2.10198780822,13.9409957093,-0.00243338937264,13.2417321293,4.35980339712,-66.937931436,16.9669612393,1014.00984895,2017-02-14 20:36:05,2017-02-14 20:47:57,975,975,2017-02-15 00:00:00,
5685--SL-8 R/B,16494--SL-8 R/B,0.0187213888889,2017-02-16 00:26:57.528000,1.34138091051,1.27024321693,-0.374975928397,0.212551099894,7.28797597249,0.00611094990041,3.60766719555,6.332400322,-74.0629337725,-145.439834901,994.603085092,2017-02-14 14:48:25,2017-02-14 21:43:20,975,975,2017-02-15 00:00:00,
7714--METEOR 1-21,17589--COSMOS 1833,0.0452644560185,2017-02-16 01:05:10.849000,3.45602839889,2.02246789516,1.33401890599,-2.46457896312,13.0414637693,-0.00331754238207,11.4705195995,6.20539655104,-59.2154793351,132.149050337,878.03856034,2017-02-14 20:22:39,2017-02-14 15:38:50,850N,850,2017-02-15 00:00:00,
22208--SL-8 R/B,4783--COSMOS 381,0.0602311689815,2017-02-16 01:26:43.973000,4.30629928375,4.25149551158,0.204443345388,0.653607186923,14.0047679768,0.0156241733555,13.3337534034,-4.28302488298,49.122274392,116.756267727,998.714263893,2017-02-14 19:47:35,2017-02-14 19:46:53,975,975,2017-02-15 00:00:00,
24306--SL-8 R/B,23189--COSMOS 2285,0.090295625,2017-02-16 02:10:01.542000,4.21456422493,-2.2630155194,-2.64451893152,-2.37651677584,9.81613573686,0.00316902198065,6.56015459082,-7.30211493379,-73.1582581855,95.5816153735,1014.16646173,2017-02-14 12:15:15,2017-02-14 22:53:27,975,975,2017-02-15 00:00:00,
