PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5239--SL-8 R/B,21087--INFORMATOR 1,0.225669907407,2017-08-30 05:24:57.880000,4.06336281133,-3.7885821475,-1.43605451847,-0.308723287378,3.33106279407,-0.0241172882542,0.760710533605,-3.24294883995,-66.9319042662,-90.2837250326,1002.20718494,2017-08-28 21:07:19,2017-08-28 19:22:51,975,975,2017-08-29 00:00:00,
22676--SL-8 R/B,9443--COSMOS 858,0.230280011574,2017-08-30 05:31:36.193000,4.26885252816,-3.41315994202,1.24821620288,-2.23950830056,13.0493702154,-0.0149118761879,11.3881644084,6.3714638869,55.9128423292,9.80472686149,774.715220158,2017-08-27 10:16:35,2017-08-28 12:47:07,775,775,2017-08-29 00:00:00,
9510--SL-8 R/B,11238--COSMOS 1072,0.244640694444,2017-08-30 05:52:16.956000,4.58319572588,4.56697575686,0.270230867688,-0.274573808029,10.6179321476,-0.009933393572,7.64892261849,7.36439863099,-79.8344309766,-139.968666551,992.017687114,2017-08-28 19:24:19,2017-08-28 21:40:16,975,975,2017-08-29 00:00:00,
32053--SL-8 R/B,10141--COSMOS 928,0.270003715278,2017-08-30 06:28:48.321000,4.84345723341,-4.41080739336,-1.80511805049,-0.863368365423,6.10416312734,0.0479136352359,2.53796463849,-5.55132842322,-82.3081304138,-144.308615821,998.900074299,2017-08-28 22:18:02,2017-08-28 20:00:40,975,975,2017-08-29 00:00:00,
22676--SL-8 R/B,9443--COSMOS 858,0.300042916667,2017-08-30 07:12:03.708000,3.44260853901,-3.4161723012,0.204531347922,-0.373479971504,13.0493610852,-0.0138208454051,11.3881554738,6.37146361695,55.8975816896,-15.521460816,774.714428891,2017-08-27 10:16:35,2017-08-28 12:47:07,775,775,2017-08-29 00:00:00,
24955--SL-8 R/B,11750--COSMOS 1171,0.313580520833,2017-08-30 07:31:33.357000,4.54966701021,-4.54246909773,0.161117558179,-0.198709668496,11.4371644478,-0.000763257171643,8.88042159109,7.20741579127,62.6650322261,138.290764452,984.90256587,2017-08-28 22:11:36,2017-08-28 22:13:51,975,975,2017-08-29 00:00:00,
31114--CZ-2C R/B,24298--SL-16 R/B,0.314683726852,2017-08-30 07:33:08.674000,2.10226327577,-1.65492305712,0.597220892373,1.15068143348,13.226496406,0.0449391051369,11.7668351041,-6.03984927696,70.6440890088,-106.366920229,851.724291981,2017-08-28 16:08:05,2017-08-28 12:39:16,LEO,850,2017-08-29 00:00:00,
10918--SL-8 R/B,17066--COSMOS 1791,0.330627175926,2017-08-30 07:56:06.188000,1.30972499189,-0.750138272216,-0.31255791317,-1.0271220365,14.069070897,-0.00446193243966,13.458614501,-4.09932088368,-65.1116784077,10.2256710587,997.495125818,2017-08-28 13:38:34,2017-08-28 19:56:11,975,975,2017-08-29 00:00:00,
15172--SL-14 R/B,15171--COSMOS 1589,0.366194155093,2017-08-30 08:47:19.175000,1.970088635,-1.50732788311,-1.26693975195,-0.0638400147657,0.67563743038,0.00110262998028,0.0327007869593,-0.674844708114,82.6286469766,-58.0458413588,1510.56141555,2017-08-28 16:32:50,2017-08-28 18:32:35,1500,1500,2017-08-29 00:00:00,
22676--SL-8 R/B,9443--COSMOS 858,0.369805821759,2017-08-30 08:52:31.223000,3.82348279119,-3.41855335338,-0.83925393219,1.49270441211,13.0493522154,-0.0127297205969,11.3881470952,6.37146269971,55.8823178047,-40.8476378812,774.713699328,2017-08-27 10:16:35,2017-08-28 12:47:07,775,775,2017-08-29 00:00:00,
10777--SL-8 R/B,22208--SL-8 R/B,0.374275104167,2017-08-30 08:58:57.369000,4.13559017756,-4.11244510992,0.105798826776,-0.423919736435,14.1875423399,-0.0388329316761,13.6692550365,3.79951528459,-62.7720434723,48.0718604905,986.720974864,2017-08-28 22:44:18,2017-08-28 16:21:19,975,975,2017-08-29 00:00:00,
4800--SL-8 R/B,11327--SL-8 R/B,0.384261331019,2017-08-30 09:13:20.179000,3.51558864937,1.94339661809,-2.88232854969,-0.524171029394,2.71037812675,0.0137660266756,0.493922729497,-2.66495786529,-62.664073913,109.879488729,984.969750372,2017-08-28 12:16:10,2017-08-28 09:13:47,975,975,2017-08-29 00:00:00,
22308--SL-8 R/B,16291--COSMOS 1704,0.400150949074,2017-08-30 09:36:13.042000,4.82196933803,-1.19875261633,2.13724920477,4.15289613385,13.0616528737,0.00508602517606,11.6145345939,-5.97572891731,-74.5192050568,-163.225583457,1010.15533329,2017-08-28 16:34:15,2017-08-28 20:05:15,975,975,2017-08-29 00:00:00,
9737--COSMOS 890,23092--COSMOS 2279,0.431605185185,2017-08-30 10:21:30.688000,4.57306986031,-0.439752368942,-3.68736921692,-2.66887505503,8.60405451093,-0.00013517774126,5.04472763136,-6.96996966522,81.3532734044,-1.95515328453,1011.80295808,2017-08-28 21:41:41,2017-08-28 21:18:20,975,975,2017-08-29 00:00:00,
18957--COSMOS 1932,20791--CZ-4 R/B,0.432149074074,2017-08-30 10:22:17.680000,3.18759859816,-3.09711500557,-0.120220490882,-0.744453154208,14.609135735,-0.0550505222873,14.4567428824,-2.10390151806,-14.6733068654,152.339809163,941.76769247,2017-08-28 22:37:33,2017-08-28 14:20:42,975,975N,2017-08-29 00:00:00,
10537--SL-8 R/B,18130--SL-8 R/B,0.452069398148,2017-08-30 10:50:58.796000,4.84055144628,4.19073589772,-1.96560077312,1.41601007776,8.59682153753,0.00407268744511,5.03085066805,6.97107348384,-81.3171648243,-133.581862206,1013.08774221,2017-08-28 23:20:27,2017-08-28 19:11:23,975,975,2017-08-29 00:00:00,
21797--SL-8 R/B,21089--COSMOS 2123,0.454243981481,2017-08-30 10:54:06.680000,3.8862939006,3.88290702716,0.0280175205565,-0.159775839446,14.4414654054,0.00536195080336,14.1991618681,2.63433037962,47.774321137,-127.536468656,1007.04766605,2017-08-28 20:51:07,2017-08-28 21:49:40,975,975,2017-08-29 00:00:00,
10138--SL-8 R/B,19826--COSMOS 2004,0.454551481481,2017-08-30 10:54:33.248000,1.81395864748,-0.17817750011,1.56225614728,-0.904463644097,7.38096477922,0.00308013069053,3.69925538122,6.38702913798,81.8875219085,107.417380592,1000.01828869,2017-08-28 22:04:18,2017-08-28 20:17:39,975,975,2017-08-29 00:00:00,
22182--COSMOS 2211,27470--COSMOS 2392,0.493440266204,2017-08-30 11:50:33.239000,4.9160204292,4.75200127586,-0.383324381801,-1.19950121005,13.4374958233,-0.232546977664,12.5033129019,-4.91725354037,35.9467108626,-128.683711602,1413.32222447,2017-08-28 23:16:29,2017-08-28 18:42:38,1500,LEO,2017-08-29 00:00:00,
4783--COSMOS 381,14973--COSMOS 1553,0.53747037037,2017-08-30 12:53:57.440000,2.8789389598,2.85662471975,0.0759371017153,0.349597341754,14.3788693068,-0.0158615857915,14.0747718278,-2.94150113887,12.7400488385,-54.8632069304,1001.21253531,2017-08-28 11:39:05,2017-08-28 19:15:52,975,975,2017-08-29 00:00:00,
9637--COSMOS 887,15930--COSMOS 1670,0.545257523148,2017-08-30 13:05:10.250000,4.77155511457,3.9683002048,-0.788970892637,2.52939847128,14.0388743901,0.0549572056478,13.4261802446,4.10178715763,-18.814807146,-150.853282695,998.239457069,2017-08-28 23:22:01,2017-08-28 21:57:19,975,975,2017-08-29 00:00:00,
17359--COSMOS 1816,21902--COSMOS 2181,0.560454050926,2017-08-30 13:27:03.230000,3.18360917611,-0.342646437244,-2.23119528473,-2.2449339426,10.4094941121,0.0471326823388,7.37901418192,-7.34203622188,-79.9918704992,-67.8512868571,1018.1953278,2017-08-28 13:43:43,2017-08-28 21:56:10,975,975,2017-08-29 00:00:00,
11736--SL-8 R/B,9737--COSMOS 890,0.578066550926,2017-08-30 13:52:24.950000,2.00950362508,1.96820290119,0.269978992514,-0.302313583151,10.92993868,0.00791432370799,8.12640521398,7.30924313518,79.4747939712,-42.4317462914,1012.58342605,2017-08-28 14:30:33,2017-08-28 21:41:41,975,975,2017-08-29 00:00:00,
9638--SL-8 R/B,6707--COSMOS 574,0.594446851852,2017-08-30 14:16:00.208000,2.43919336106,-0.686216108624,2.10511934353,-1.02334952698,6.42032484059,-0.0178517132988,2.80235365541,5.77642331941,-82.1843363058,90.883888766,1022.61809062,2017-08-28 17:23:11,2017-08-28 23:00:40,975,975,2017-08-29 00:00:00,
6020--SL-8 R/B,9062--SL-8 R/B,0.623318738426,2017-08-30 14:57:34.739000,4.79232812357,-4.68268570474,-0.65922134259,-0.777361342033,11.2962011351,-0.0101256837557,8.64590358004,-7.26996622,71.130743249,70.6845470716,965.511892869,2017-08-28 22:46:46,2017-08-28 12:53:52,975,975,2017-08-29 00:00:00,
13917--SL-8 R/B,15516--METEOR 2-12,0.634240960648,2017-08-30 15:13:18.419000,2.33466765261,2.22416553758,-0.0891572940793,0.704138968177,14.6271249481,-0.0233160167852,14.5024734765,1.90538806414,14.4039737102,-14.0257102645,958.320568396,2017-08-28 23:20:37,2017-08-28 20:49:53,975,975N,2017-08-29 00:00:00,
6148--COSMOS 514,16368--COSMOS 1709,0.646442939815,2017-08-30 15:30:52.670000,3.14561881235,-0.125118426988,0.780013281998,3.04480580198,14.2979267333,0.0135613299934,13.85084821,-3.54746794551,60.4504475152,130.971380174,968.496734143,2017-08-28 23:18:21,2017-08-28 16:47:16,975,975,2017-08-29 00:00:00,
4783--COSMOS 381,14973--COSMOS 1553,0.646611516204,2017-08-30 15:31:07.235000,0.496176454124,0.469142236559,-0.0335425060894,0.158023845632,14.4367237231,0.0208774395745,14.1320568837,2.95017359226,-12.5167877631,85.6244087777,970.740497061,2017-08-28 11:39:05,2017-08-28 19:15:52,975,975,2017-08-29 00:00:00,
6149--SL-8 R/B,22591--SL-8 R/B,0.658809247685,2017-08-30 15:48:41.119000,3.96273539066,-3.21241853971,-0.348189669297,2.29399277599,14.5984763152,-0.0189233836554,14.4370414979,2.16494466885,34.2455709407,-56.5482477378,956.429549811,2017-08-28 20:13:59,2017-08-28 20:05:06,975,975,2017-08-29 00:00:00,
11239--SL-8 R/B,24955--SL-8 R/B,0.660951446759,2017-08-30 15:51:46.205000,2.48160542817,-1.03599766664,-0.282103578434,-2.23729566819,14.6514195565,-0.00260495978921,14.5368569556,-1.82862737788,-9.93712063172,-2.45296744651,953.83393721,2017-08-28 23:20:53,2017-08-28 22:11:36,975,975,2017-08-29 00:00:00,
15360--SL-8 R/B,14546--COSMOS 1513,0.68012806713,2017-08-30 16:19:23.065000,4.60943198373,-2.1108386523,-2.74072367485,3.04625296629,10.9392327824,0.00807326318994,8.12921320113,7.32001649044,-79.4844168108,88.1967605768,994.746061048,2017-08-28 19:22:19,2017-08-28 23:23:36,975,975,2017-08-29 00:00:00,
16494--SL-8 R/B,15055--COSMOS 1574,0.70251849537,2017-08-30 16:51:37.598000,1.00873942402,0.567659579523,0.614632588017,0.56351096626,9.92074493773,0.0083811444312,6.70042740478,-7.31610432328,-80.4607966958,11.6009918756,1013.87526406,2017-08-28 22:15:41,2017-08-28 16:52:02,975,975,2017-08-29 00:00:00,
13066--SL-8 R/B,14680--SL-8 R/B,0.714861168981,2017-08-30 17:09:24.005000,4.50359230166,3.86557058409,-0.288776286305,-2.29266568332,14.5580622734,0.0133784689243,14.4465993758,-1.79798905701,-4.87360347412,108.783314504,1007.53816217,2017-08-28 22:44:52,2017-08-28 20:23:33,975,975,2017-08-29 00:00:00,
11962--METEOR 2-6,6256--METEOR 1-13,0.746945335648,2017-08-30 17:55:36.077000,3.8959291909,-3.89465005466,-0.0976128362879,-0.0209032635834,4.65078300675,-0.0128675403517,1.46176259143,-4.41507272064,80.8248869044,-152.08544334,890.747513352,2017-08-28 19:31:11,2017-08-28 21:11:51,850N,850N,2017-08-29 00:00:00,
22676--SL-8 R/B,9443--COSMOS 858,0.753512349537,2017-08-30 18:05:03.467000,4.86112918584,4.36511987113,1.04424379927,1.86704589118,12.9871241092,0.00200872973265,11.331905223,-6.34454983516,-55.909055594,-0.0342655256859,812.7918801,2017-08-27 10:16:35,2017-08-28 12:47:07,775,775,2017-08-29 00:00:00,
13066--SL-8 R/B,14680--SL-8 R/B,0.787532002315,2017-08-30 18:54:02.765000,3.93620031951,3.90527596054,0.0576794365909,0.489045713482,14.5579417004,0.0129069249495,14.4464789515,-1.79798383451,-4.96354443018,82.5070628159,1007.6219464,2017-08-28 22:44:52,2017-08-28 20:23:33,975,975,2017-08-29 00:00:00,
10745--SL-8 R/B,10352--COSMOS 951,0.788757303241,2017-08-30 18:55:48.631000,3.67497829929,-3.21216606761,-1.35537706862,-1.16207041793,9.62793449119,-0.0282511051249,6.30588697746,-7.27544595672,80.7013855703,165.010405703,1005.22090493,2017-08-28 19:53:44,2017-08-28 21:37:41,975,975,2017-08-29 00:00:00,
11751--SL-8 R/B,22207--COSMOS 2218,0.802406840278,2017-08-30 19:15:27.951000,4.18051675794,-1.48028811667,3.66418933922,-1.36351895528,5.16335502466,0.0163175223399,1.80650869951,4.83699236797,-60.3380360145,-81.4714354344,995.169267565,2017-08-28 16:14:00,2017-08-28 21:11:15,975,975,2017-08-29 00:00:00,
13917--SL-8 R/B,6828--COSMOS 586,0.821463912037,2017-08-30 19:42:54.482000,2.86290630187,-2.85945659352,-0.0238207176377,-0.138466806457,14.4654707169,-0.0031226706606,14.2672889459,-2.38627312891,-42.0323005348,102.810456971,1013.18112591,2017-08-28 23:20:37,2017-08-28 23:05:34,975,975,2017-08-29 00:00:00,
22676--SL-8 R/B,9443--COSMOS 858,0.823275416667,2017-08-30 19:45:30.996000,4.36751919005,4.36751164141,-0.00502501644888,-0.00637862157928,12.9871357431,0.00309546085088,11.3319136587,-6.34455814535,-55.8937888289,-25.360516771,812.78312809,2017-08-27 10:16:35,2017-08-28 12:47:07,775,775,2017-08-29 00:00:00,
24678--SL-8 R/B,22888--COSMOS 2266,0.83689744213,2017-08-30 20:05:07.939000,4.64975585684,-0.533787811799,3.16271084724,3.36638681631,10.6733179153,-0.0228416534926,7.77724405745,-7.30983368142,-79.7415552194,-24.9584243688,1031.88619091,2017-08-28 21:53:10,2017-08-28 15:05:00,975,975,2017-08-29 00:00:00,
10513--SL-8 R/B,12836--SL-8 R/B,0.865473310185,2017-08-30 20:46:16.894000,2.55820629784,2.20326889781,0.997153674701,0.834092426101,9.44243770921,0.00729013223072,6.05042169801,-7.24927403417,65.7436905512,108.16247271,987.007212483,2017-08-28 15:07:54,2017-08-28 21:53:09,975,975,2017-08-29 00:00:00,
22676--SL-8 R/B,9443--COSMOS 858,0.89303849537,2017-08-30 21:25:58.526000,4.87317038164,4.37055501778,-1.0543319887,-1.88000597411,12.9871478838,0.00418234857763,11.3319228764,-6.34456591009,-55.8785190023,-50.6867572168,812.774310333,2017-08-27 10:16:35,2017-08-28 12:47:07,775,775,2017-08-29 00:00:00,
37214--FENGYUN 3B,7490--METEOR 1-19,0.894914861111,2017-08-30 21:28:40.644000,3.00990513664,-1.94898971614,-0.453990313767,2.24830176198,14.5543740276,0.0261104499876,14.2623055776,2.90099313841,80.9959260091,-179.202624356,863.695388821,2017-08-28 21:34:22,2017-08-28 21:22:27,850N,850N,2017-08-29 00:00:00,
13066--SL-8 R/B,8873--COSMOS 823,0.929354722222,2017-08-30 22:18:16.248000,4.05131758202,-2.12787524934,0.440692539371,3.41922669026,14.5673978945,0.0481411627578,14.4515934889,-1.83254180801,12.1306108863,29.0622262928,1001.04405338,2017-08-28 22:44:52,2017-08-28 20:06:37,975,975,2017-08-29 00:00:00,
23180--SL-8 R/B,23466--SL-8 R/B,0.934854837963,2017-08-30 22:26:11.458000,2.55845635438,-2.08689878278,1.4459101796,0.316063506617,3.17887738893,0.00346760320142,0.683724764255,-3.10447578124,-82.7997818327,176.658563235,1006.74577403,2017-08-28 22:22:31,2017-08-28 22:13:14,975,975,2017-08-29 00:00:00,
8419--COSMOS 778,9061--COSMOS 846,0.958785231481,2017-08-30 23:00:39.044000,3.85670146599,-1.28196832627,1.08163646365,3.47286135179,14.0681578075,0.0260084206651,13.4345370775,-4.17439830074,65.6566511134,-18.6091600835,986.669656962,2017-08-28 20:06:54,2017-08-28 20:41:43,975,975,2017-08-29 00:00:00,
8597--SL-8 R/B,23180--SL-8 R/B,0.97462568287,2017-08-30 23:23:27.659000,3.9828469052,-0.76000469037,-1.5822593293,3.57518080043,13.478969152,-0.0123300845212,12.3270856982,5.45210193937,72.4197199605,62.1884327562,982.299704747,2017-08-28 21:11:03,2017-08-28 22:22:31,975,975,2017-08-29 00:00:00,
9638--SL-8 R/B,23590--ATLAS 2 CENTAUR R/B,0.977794247685,2017-08-30 23:28:01.423000,1.88046054219,0.803502705495,1.23022542838,-1.17348227442,13.2398083638,-2.4928299106,9.78852162025,8.55939069308,13.903537992,17.7825813082,967.426451632,2017-08-28 17:23:11,2017-08-28 21:34:12,975,GTO,2017-08-29 00:00:00,
20741--SL-14 R/B,21028--COSMOS 2114,0.988976284722,2017-08-30 23:44:07.551000,3.34292397486,-0.788817583668,-0.502680017249,3.20939563183,14.1495583018,-0.0252261888274,13.9802125486,2.18243461983,33.2830548617,-35.0465124013,1417.242251,2017-08-28 22:19:16,2017-08-28 22:11:40,1500,1500,2017-08-29 00:00:00,
22006--COSMOS 2195,23526--COSMOS 2310,0.993190289352,2017-08-30 23:50:11.641000,1.85404617643,-0.00762042238212,-1.47943601474,-1.11745166866,8.85827968006,-0.000839143597441,5.33878784512,-7.06869595687,81.1877018595,70.8899563521,1014.79171048,2017-08-28 14:29:17,2017-08-28 21:14:32,975,975,2017-08-29 00:00:00,
12298--SL-8 R/B,5238--COSMOS 422,0.0111934606481,2017-08-31 00:16:07.115000,3.71552587844,3.46276566895,0.287166607891,1.31602500531,14.3624347484,0.0381275000038,14.0101211186,-3.16142126882,24.8571000158,106.542362367,987.623554566,2017-08-28 14:45:18,2017-08-28 21:52:34,975,975,2017-08-29 00:00:00,
7008--COSMOS 627,11680--COSMOS 1153,0.0388023958333,2017-08-31 00:55:52.527000,2.09109981496,-0.670540423785,1.72671154997,0.970330458874,7.17671957991,-0.00669683102386,3.51321935824,-6.25799878732,81.9406449683,95.477572408,1025.49002606,2017-08-28 18:48:23,2017-08-28 22:21:39,975,975,2017-08-29 00:00:00,
16511--SL-8 R/B,20508--NADEZHDA 2,0.158007789352,2017-08-31 03:47:31.873000,2.25556179777,2.24345256083,0.116762081892,0.202104545027,12.8187602529,-0.00784658336895,11.1293248454,-6.36071390151,75.7463791124,-81.0523179457,975.196919362,2017-08-28 21:29:46,2017-08-28 14:44:46,975,975,2017-08-29 00:00:00,
8073--SL-8 R/B,9613--SL-8 R/B,0.159584699074,2017-08-31 03:49:48.118000,2.32280183644,-2.02972119187,-0.145735119694,-1.12000068282,14.5918357126,0.0190690503125,14.4656932463,-1.91442543253,-20.3375248584,56.9244643683,981.834733998,2017-08-28 12:45:21,2017-08-28 14:54:38,975,975,2017-08-29 00:00:00,
15598--SL-8 R/B,27436--COSMOS 2389,0.161096990741,2017-08-31 03:51:58.780000,0.107605330398,0.107594241425,0.0014793591877,-0.000444790568526,3.24577814868,-0.0235079850708,0.712270134861,-3.16657455622,-82.8014923791,-88.6725229272,989.403706622,2017-08-28 22:45:06,2017-08-28 22:42:53,975,975,2017-08-29 00:00:00,
35946--WORLDVIEW 2,11111--COSMOS 1048,0.163724351852,2017-08-31 03:55:45.784000,2.93037912269,2.90100874505,-0.134553289252,0.391363611269,14.111459939,0.00116336245793,13.3473346999,4.58060658254,-72.7800251234,-51.1441612347,794.577502284,2017-08-28 19:29:06,2017-08-28 22:48:29,775N,775,2017-08-29 00:00:00,
21088--SL-8 R/B,12504--COSMOS 1275,0.164518194444,2017-08-31 03:56:54.372000,4.51391132335,-3.4379913707,-0.796926940337,2.81434152544,14.1251002943,-0.0309318754735,13.6003729719,3.81409970643,-63.1360142353,-88.3189270229,1015.92139039,2017-08-28 22:48:09,2017-08-28 19:11:27,975,975,2017-08-29 00:00:00,
4800--SL-8 R/B,10512--COSMOS 967,0.168942048611,2017-08-31 04:03:16.593000,3.44209540188,-3.22869701409,0.567707468632,1.04940200918,12.9599230204,0.00525140912178,11.4072781496,-6.15090093684,-43.664036508,54.5322639491,983.497898261,2017-08-28 12:16:10,2017-08-28 15:18:35,975,975,2017-08-29 00:00:00,
12298--SL-8 R/B,17067--SL-8 R/B,0.200044560185,2017-08-31 04:48:03.850000,4.21919047679,2.65738955631,0.416347033425,-3.25061596827,14.6505350412,-0.0483596024476,14.5365144745,1.82361873078,9.65125740616,-137.301760228,959.254511054,2017-08-28 14:45:18,2017-08-28 15:04:37,975,975,2017-08-29 00:00:00,
10677--SL-8 R/B,12791--COSMOS 1302,0.207487152778,2017-08-31 04:58:46.890000,0.998636661007,0.161567718813,-0.28848813075,0.94230868157,14.2878440743,-0.00301005074181,13.66345632,4.17761183248,19.8808904192,114.455729881,771.399656392,2017-08-28 21:51:46,2017-08-28 19:18:45,775,775,2017-08-29 00:00:00,
8799--METEOR 1-24,6256--METEOR 1-13,0.210964780093,2017-08-31 05:03:47.357000,2.33858862046,0.412513044361,-1.59251615849,-1.66214379911,10.7148120168,-0.0285325151437,7.7330161909,-7.41665983061,-77.3748941178,-74.152617258,874.393689945,2017-08-28 16:16:58,2017-08-28 21:11:51,850N,850N,2017-08-29 00:00:00,
9486--COSMOS 860,33397--SL-24 R/B,0.238892476852,2017-08-31 05:44:00.310000,4.93218637874,-0.0615928439173,1.51087685357,-4.69466930993,13.9925666199,0.280961850577,13.3182808338,4.28209956481,57.4043121181,-71.9732948216,981.658065401,2017-08-28 14:50:57,2017-08-28 18:45:10,975,LEO,2017-08-29 00:00:00,
9848--SL-8 R/B,7476--COSMOS 689,0.242002708333,2017-08-31 05:48:29.034000,3.37162145665,-1.27537469214,2.13976434736,2.27214858214,10.7341902854,-0.00244899076382,7.8136345503,-7.36002379074,79.7190251242,1.17429674105,986.350300362,2017-08-28 15:14:22,2017-08-28 22:11:52,975,975,2017-08-29 00:00:00,
10917--COSMOS 1011,38954--CZ-3C R/B,0.242233587963,2017-08-31 05:48:48.982000,3.65258170362,3.56803140621,0.653302858711,-0.428602800685,12.8513346086,-2.69748025846,8.91526949395,-8.85428547809,10.6806051783,59.2263604282,992.863782275,2017-08-28 16:42:14,2017-08-28 23:56:24,975,GTO,2017-08-29 00:00:00,
15506--SL-8 R/B,27437--SL-8 R/B,0.244827013889,2017-08-31 05:52:33.054000,2.2029767165,-1.47828714425,-0.739651732122,-1.45625850993,13.1211290781,0.0129136620974,11.6927275024,-5.95348512021,74.3626446878,-28.1282045329,989.919572408,2017-08-28 13:31:19,2017-08-28 22:15:13,975,975,2017-08-29 00:00:00,
20805--SL-8 R/B,12091--COSMOS 1226,0.252998275463,2017-08-31 06:04:19.051000,4.2351654075,2.49235227709,1.16170888981,-3.22106172111,13.8560904153,-0.0561424223837,13.0478471068,4.66280768452,68.7084091238,-47.0396584603,998.872237392,2017-08-28 20:40:04,2017-08-28 21:55:43,975,975,2017-08-29 00:00:00,
10461--SL-8 R/B,8419--COSMOS 778,0.260344409722,2017-08-31 06:14:53.757000,3.21910551461,1.93481822326,0.324977384816,-2.55215760808,14.6275744351,0.00756500020467,14.5098916338,1.85173470021,14.7983706739,-113.806719476,971.465283283,2017-08-28 08:44:39,2017-08-28 20:06:54,975,975,2017-08-29 00:00:00,
10917--COSMOS 1011,23092--COSMOS 2279,0.265553101852,2017-08-31 06:22:23.788000,1.68849775988,1.23507632333,0.500432381615,-1.03690818885,13.2864786711,-0.00903003084206,11.9718473585,5.76240442524,-73.5923062378,-152.687423334,981.747603005,2017-08-28 16:42:14,2017-08-28 21:18:20,975,975,2017-08-29 00:00:00,
10120--COSMOS 923,14240--COSMOS 1486,0.268496909722,2017-08-31 06:26:38.133000,3.41367905265,-0.0125779267751,3.19209101927,1.20979394731,5.28476164526,0.00739248575934,1.87269604228,-4.94182765094,72.9985825584,154.109984936,789.173600906,2017-08-28 22:39:49,2017-08-28 23:07:52,775,775,2017-08-29 00:00:00,
12298--SL-8 R/B,17067--SL-8 R/B,0.27270119213,2017-08-31 06:32:41.383000,2.93133497263,2.52859238765,-0.17684676515,1.47230108353,14.650399893,-0.047831792807,14.536382063,1.82360238644,9.50185768135,-163.602605911,959.246666559,2017-08-28 14:45:18,2017-08-28 15:04:37,975,975,2017-08-29 00:00:00,
9061--COSMOS 846,12297--COSMOS 1244,0.290595277778,2017-08-31 06:58:27.432000,4.93363366702,-2.66752854115,4.12751078726,-0.434381564586,1.5559892041,0.00353283263963,0.165125941292,1.54719854766,-82.9354010641,120.892466665,1018.02139286,2017-08-28 20:41:43,2017-08-28 13:45:16,975,975,2017-08-29 00:00:00,
23774--SL-8 R/B,17359--COSMOS 1816,0.290684594907,2017-08-31 06:58:35.149000,3.44265817656,1.48730012085,-2.72344958121,-1.49085748809,7.05607300574,0.00749393346875,3.39170681596,-6.18744171511,-81.9858210614,102.059749921,1025.04414999,2017-08-28 20:07:15,2017-08-28 13:43:43,975,975,2017-08-29 00:00:00,
22889--SL-8 R/B,22782--METEOR 2-21,0.296336956019,2017-08-31 07:06:43.513000,3.13136403907,-0.30126360089,-2.67767852477,-1.59521744787,7.52110174599,0.0522287450245,3.8447152667,-6.4639313231,81.6012914148,-60.7834217639,974.107150777,2017-08-26 15:07:11,2017-08-28 15:08:03,975,975N,2017-08-29 00:00:00,
10992--SL-8 R/B,7349--COSMOS 663,0.316421238426,2017-08-31 07:35:38.795000,3.73074276936,2.20961109828,-0.390328453319,2.98055432831,14.6177360863,0.00803356314904,14.4949196538,1.89088550213,-18.387687974,122.74069977,972.53192272,2017-08-26 07:57:31,2017-08-28 23:19:28,975,975,2017-08-29 00:00:00,
10777--SL-8 R/B,13128--SL-8 R/B,0.325776956019,2017-08-31 07:49:07.129000,4.20474476633,-3.50993761892,0.317761012911,-2.29330425368,14.6107361285,-0.0142550740079,14.4691281104,2.02922121383,-27.8222093025,74.0038916315,965.267009129,2017-08-28 22:44:18,2017-08-28 20:00:28,975,975,2017-08-29 00:00:00,
16369--SL-8 R/B,10917--COSMOS 1011,0.335131469907,2017-08-31 08:02:35.359000,2.93262181371,-0.463994193545,-2.87169952845,0.371916534846,1.92006981203,-0.00766644538781,0.247832370132,1.90399275865,-82.904907643,109.896056486,983.30327304,2017-08-28 14:56:27,2017-08-28 16:42:14,975,975,2017-08-29 00:00:00,
12836--SL-8 R/B,23463--TSIKADA,0.373675300926,2017-08-31 08:58:05.546000,3.7104645959,-1.18988262539,-0.946259396507,3.38471860127,14.1986347335,-0.0187407566555,13.6761096853,3.81639895107,62.7771839361,-77.7041199399,983.747768313,2017-08-28 21:53:09,2017-08-28 22:45:37,975,975,2017-08-29 00:00:00,
9848--SL-8 R/B,10991--COSMOS 1027,0.385351481481,2017-08-31 09:14:54.368000,4.17393481256,-2.11262864572,-3.32059427808,1.39003081447,5.6942851266,-0.00822056598126,2.20338225551,5.25070682493,82.3767835607,-121.141091177,984.738307427,2017-08-28 15:14:22,2017-08-28 23:18:58,975,975,2017-08-29 00:00:00,
4784--SL-8 R/B,5238--COSMOS 422,0.395964236111,2017-08-31 09:30:11.310000,3.94840728171,0.744230249413,1.70163124016,-3.48432095546,13.2145061793,-0.0308080604949,11.8772564077,5.79249554617,51.2585640155,118.660921425,1002.9410836,2017-08-28 22:15:28,2017-08-28 21:52:34,975,975,2017-08-29 00:00:00,
