PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17066--COSMOS 1791,20527--COSMOS 2061,0.196383888889,2017-08-09 04:42:47.568000,2.88229301665,-2.27612032619,-1.107895853,1.3782075582,11.4197937647,0.0175810968735,8.88648383956,7.17229290412,78.7639500718,148.717654138,1020.42706952,2017-08-08 21:40:07,2017-08-08 21:45:10,975,975,2017-08-09 00:00:00,
13034--SL-8 R/B,15292--COSMOS 1598,0.238324641204,2017-08-09 05:43:11.249000,0.649194398831,0.0328324015857,0.607061688935,-0.227709259161,5.15945189458,0.00582219395533,1.81217952325,4.83072617006,-82.4939511297,-115.358138565,1028.05490996,2017-08-08 21:59:12,2017-08-08 22:14:34,975,975,2017-08-09 00:00:00,
11326--COSMOS 1092,27006--SL-16 R/B,0.245126886574,2017-08-09 05:52:58.963000,3.18456667832,-1.49015789052,-2.14090296481,1.82686312713,9.52483064287,0.00816645038421,6.18002391101,7.24773320037,-77.2959434459,88.1286962512,1022.76100694,2017-08-08 16:58:03,2017-08-08 22:08:03,975,975N,2017-08-09 00:00:00,
5685--SL-8 R/B,15360--SL-8 R/B,0.249558518519,2017-08-09 05:59:21.856000,1.3959582179,-1.16936840703,-0.192849003974,-0.737621946831,14.2752486965,-0.0232979994864,13.8202211148,-3.57542597301,-37.1697997095,-43.5496512807,972.12172447,2017-08-08 22:13:14,2017-08-08 21:26:55,975,975,2017-08-09 00:00:00,
26069--COSMOS 2369,19119--COSMOS 1943,0.25489931713,2017-08-09 06:07:03.301000,4.46322814499,-0.0254915640676,3.01532385923,3.2905284801,10.9579912896,-0.00853742911846,8.07910526179,-7.40307762922,61.3083145241,-20.554017977,853.453027836,2017-08-08 12:36:11,2017-08-08 20:08:23,850,850,2017-08-09 00:00:00,
9638--SL-8 R/B,11326--COSMOS 1092,0.284996643519,2017-08-09 06:50:23.710000,2.7555777424,-0.419101474161,-2.0625541169,1.77860427404,9.64308589396,-0.0107133078253,6.298899182,7.30156557721,80.6990143433,-8.21985134301,974.471482253,2017-08-08 23:27:51,2017-08-08 16:58:03,975,975,2017-08-09 00:00:00,
11510--COSMOS 1125,13241--COSMOS 1371,0.29866130787,2017-08-09 07:10:04.337000,1.97795127889,0.0834368927088,1.77137013307,0.876114945804,6.61296472291,0.00749655923934,2.93081606158,-5.92803200406,72.2196400976,19.3669687835,802.731739299,2017-08-08 17:18:28,2017-08-08 22:24:03,775,775,2017-08-09 00:00:00,
9903--METEOR 1-27,23405--SL-16 R/B,0.306436770833,2017-08-09 07:21:16.137000,3.52245093939,-3.4673063014,0.501792951307,0.365583734147,8.67510904702,-0.00856193824476,5.06992408732,-7.03941143987,70.8378284095,116.080908986,853.084726624,2017-08-08 13:47:43,2017-08-08 22:27:47,850N,850,2017-08-09 00:00:00,
14059--SL-8 R/B,14084--COSMOS 1464,0.31284462963,2017-08-09 07:30:29.776000,3.41675059497,-2.60642766099,1.9643362386,-1.01099090894,6.77009114732,0.0254222495309,3.12462022545,6.00585017286,-82.0892794987,-110.085647535,1026.88242725,2017-08-08 21:28:40,2017-08-08 16:36:36,975,975,2017-08-09 00:00:00,
6020--SL-8 R/B,8874--SL-8 R/B,0.331614259259,2017-08-09 07:57:31.472000,4.89025515856,-2.34709181679,1.71201424317,-3.93379749741,13.4650006186,-0.0164124451805,12.342854565,5.38144158004,-59.782521589,79.4298133601,1004.55925813,2017-08-08 22:05:50,2017-08-08 19:06:10,975,975,2017-08-09 00:00:00,
8645--COSMOS 800,19826--COSMOS 2004,0.367158425926,2017-08-09 08:48:42.488000,4.03697739068,-2.51237477892,0.411843911312,3.13297686168,14.5543063569,0.00249474959826,14.4304531815,-1.89468949529,19.9312077589,57.2910944313,1009.73081983,2017-08-08 22:11:51,2017-08-08 20:45:02,975,975,2017-08-09 00:00:00,
17359--COSMOS 1816,21875--COSMOS 2180,0.3680453125,2017-08-09 08:49:59.115000,3.21822099561,0.688421940306,-0.531768323505,-3.09842606153,14.537192892,0.0157395770981,14.3284321201,-2.4547428423,-43.2474502199,0.272389535901,977.313790333,2017-08-08 14:48:51,2017-08-08 19:23:57,975,975,2017-08-09 00:00:00,
9848--SL-8 R/B,14450--COSMOS 1506,0.377135219907,2017-08-09 09:03:04.483000,4.97468170728,4.41394661207,0.640111967088,2.2033588142,14.0739242242,0.0389027280959,13.4944243329,-3.99679140957,-64.5068937248,47.9313596686,1015.6949129,2017-08-08 18:25:57,2017-08-08 23:14:08,975,975,2017-08-09 00:00:00,
20150--SL-8 R/B,21938--SL-8 R/B,0.394274606481,2017-08-09 09:27:45.326000,3.44097236722,-1.8606147191,1.99207519264,-2.10000955378,10.6770155188,-0.0396347852167,7.72835060435,7.36679621068,79.796623907,-2.17329399465,978.448581738,2017-08-08 23:07:12,2017-08-08 19:34:45,975,975,2017-08-09 00:00:00,
11308--COSMOS 1089,15055--COSMOS 1574,0.406444467593,2017-08-09 09:45:16.802000,1.22862983696,1.12839352343,0.389542102633,-0.290716843051,8.83852762887,-0.00312005514682,5.29313664158,7.07829537424,81.2507591144,-31.0753661734,980.217468319,2017-08-08 21:38:45,2017-08-08 19:50:27,975,975,2017-08-09 00:00:00,
15360--SL-8 R/B,21089--COSMOS 2123,0.415485115741,2017-08-09 09:58:17.914000,2.92270325869,1.32172032616,0.719929603125,-2.50538441847,14.110044593,-0.0102350399883,13.5628107915,3.89145436756,63.6442258068,-83.803795869,1013.8648899,2017-08-08 21:26:55,2017-08-08 23:12:35,975,975,2017-08-09 00:00:00,
13028--SL-8 R/B,10520--COSMOS 968,0.4293,2017-08-09 10:18:11.520000,3.2105740726,3.16757895697,-0.504233837041,0.141342366557,3.68099302393,-0.0160125255507,0.900795875278,3.56903628902,-73.5979752669,102.730227323,788.173620779,2017-08-08 16:20:16,2017-08-08 18:01:13,775,775,2017-08-09 00:00:00,
23093--SL-8 R/B,20045--COSMOS 2026,0.43520244213,2017-08-09 10:26:41.491000,1.37187584095,-0.899708887905,0.328278811026,0.982242466116,13.9685341085,0.0329633841234,13.257628405,-4.39933490756,-67.1568781734,157.107148151,992.037541084,2017-08-08 22:47:12,2017-08-08 21:26:09,975,975,2017-08-09 00:00:00,
8645--COSMOS 800,19826--COSMOS 2004,0.440080659722,2017-08-09 10:33:42.969000,3.22337839972,-2.5698960459,0.253995050389,1.92906431605,14.5542740441,0.00268819455371,14.4304207019,-1.89468838934,19.9678504966,30.9086452217,1009.72307995,2017-08-08 22:11:51,2017-08-08 20:45:02,975,975,2017-08-09 00:00:00,
17359--COSMOS 1816,21875--COSMOS 2180,0.4408625,2017-08-09 10:34:50.520000,1.08745929328,0.716198041621,0.137521821727,0.806669590523,14.5371552798,0.0151185204001,14.3283919276,-2.45475860871,-43.3378311351,-26.0463856924,977.365202577,2017-08-08 14:48:51,2017-08-08 19:23:57,975,975,2017-08-09 00:00:00,
14450--COSMOS 1506,27001--METEOR 3M,0.446304618056,2017-08-09 10:42:40.719000,3.93401506762,-1.70244269017,-0.731008658085,-3.47041636994,14.3610805435,-0.0334242074297,14.0561066424,-2.94370230467,-79.9131894607,-6.03498443678,1023.54995995,2017-08-08 23:14:08,2017-08-08 21:40:11,975,975N,2017-08-09 00:00:00,
37214--FENGYUN 3B,16181--COSMOS 1697,0.451231944444,2017-08-09 10:49:46.440000,3.72354888787,-2.95549458353,0.800673667916,-2.11867641809,13.880645081,-0.022286361933,12.9736259748,4.93526496246,-69.4291311827,84.2514777797,859.663716279,2017-08-08 21:35:47,2017-08-08 16:36:32,850N,850,2017-08-09 00:00:00,
21938--SL-8 R/B,10692--COSMOS 991,0.470704201389,2017-08-09 11:17:48.843000,3.67250348451,-0.140813272938,-1.00223380202,-3.53029472877,14.1761673375,0.00649948633994,13.6371411791,-3.87195797981,63.5173299623,-1.02705565847,984.078379312,2017-08-08 19:34:45,2017-08-08 19:36:25,975,975,2017-08-09 00:00:00,
8645--COSMOS 800,19826--COSMOS 2004,0.476564525463,2017-08-09 11:26:15.175000,4.94525210218,4.6194703422,0.228443833771,-1.75037868086,14.6094074255,0.00438346873397,14.484961765,1.90280024528,-19.9736691406,-162.289023698,985.454788506,2017-08-08 22:11:51,2017-08-08 20:45:02,975,975,2017-08-09 00:00:00,
17239--COSMOS 1808,19921--COSMOS 2016,0.477662511574,2017-08-09 11:27:50.041000,2.54278514543,-1.89570198621,-1.67137763387,-0.280298198879,2.37713413334,0.00130950705745,0.39176569632,-2.34462888583,82.8889778777,6.87736660177,1010.99993678,2017-08-08 23:19:30,2017-08-08 23:19:49,975,975,2017-08-09 00:00:00,
11667--COSMOS 1150,15930--COSMOS 1670,0.500973842593,2017-08-09 12:01:24.140000,2.6255942788,0.529171894618,-0.895606776238,2.41072829767,13.762445767,-0.0158160571338,12.9001735974,4.79480807747,37.0660411058,-89.2680971378,999.878308378,2017-08-08 22:22:40,2017-08-08 11:04:25,975,975,2017-08-09 00:00:00,
5685--SL-8 R/B,15360--SL-8 R/B,0.503962708333,2017-08-09 12:05:42.378000,2.22171924119,0.42038894569,0.549101123237,-2.11134968147,14.2238320592,0.0116879798632,13.7659368736,3.57997818882,37.5684482935,44.3750556899,997.158846759,2017-08-08 22:13:14,2017-08-08 21:26:55,975,975,2017-08-09 00:00:00,
8645--COSMOS 800,19826--COSMOS 2004,0.513002893519,2017-08-09 12:18:43.450000,2.7269701655,-2.62702121084,0.0959376996328,0.725204660154,14.5542422595,0.00288163616378,14.4303888438,-1.89468658612,20.004492265,4.52619376147,1009.71522921,2017-08-08 22:11:51,2017-08-08 20:45:02,975,975,2017-08-09 00:00:00,
17359--COSMOS 1816,21875--COSMOS 2180,0.5136796875,2017-08-09 12:19:41.925000,4.83826209099,0.746618711214,0.806453863609,4.71179081953,14.5371180783,0.0144970326608,14.3283532129,-2.45476802658,-43.4282039833,-52.3650984755,977.417209714,2017-08-08 14:48:51,2017-08-08 19:23:57,975,975,2017-08-09 00:00:00,
17240--SL-8 R/B,16368--COSMOS 1709,0.541315752315,2017-08-09 12:59:29.681000,2.09809324479,-1.40666416713,-1.52392577894,0.317712771247,2.87841953693,0.0272423423445,0.563470080207,2.82259780239,82.8373609838,-65.7592830192,977.233097459,2017-08-08 23:08:27,2017-08-08 23:13:43,975,975,2017-08-09 00:00:00,
22488--SL-8 R/B,22487--COSMOS 2233,0.548149953704,2017-08-09 13:09:20.156000,2.48472457027,-2.41297845466,-0.586291849708,0.0874816232645,2.78681186912,-0.0291822057025,0.5285000317,2.7360841561,-82.8472259284,164.154820027,1019.38343959,2017-08-08 22:24:57,2017-08-08 22:26:50,975,975,2017-08-09 00:00:00,
8645--COSMOS 800,19826--COSMOS 2004,0.549486388889,2017-08-09 13:11:15.624000,4.70719068943,4.67609630765,0.0687069126114,-0.535767550736,14.6094269561,0.00451796267652,14.4849790408,1.90281837302,-20.0107891884,171.328593454,985.477944061,2017-08-08 22:11:51,2017-08-08 20:45:02,975,975,2017-08-09 00:00:00,
8845--METEOR 1-25,6256--METEOR 1-13,0.565533483796,2017-08-09 13:34:22.093000,2.80792945751,-2.79623055124,-0.0330992060551,-0.253903495834,14.6960087744,0.0322350877,14.5254221575,-2.23243050139,-2.00635935474,-116.718066668,848.042040444,2017-08-08 23:06:25,2017-08-08 22:14:31,850N,850N,2017-08-09 00:00:00,
5685--SL-8 R/B,15360--SL-8 R/B,0.576632210648,2017-08-09 13:50:21.023000,2.14262285755,0.506136946104,-0.52538629553,2.01460351979,14.2225742241,0.0127565799538,13.7634432092,3.5845621571,37.6077945205,18.0397470768,997.181261198,2017-08-08 22:13:14,2017-08-08 21:26:55,975,975,2017-08-09 00:00:00,
8645--COSMOS 800,19826--COSMOS 2004,0.585925127315,2017-08-09 14:03:43.931000,2.72680310871,-2.68374939468,-0.0623245671326,-0.478602161098,14.5542110036,0.00307507656504,14.430357608,-1.89468408588,20.0411330579,-21.8562599541,1009.70726769,2017-08-08 22:11:51,2017-08-08 20:45:02,975,975,2017-08-09 00:00:00,
21667--SL-8 R/B,12149--COSMOS 1241,0.601146238426,2017-08-09 14:25:39.035000,2.7656789137,1.39473951623,0.713366918014,2.27920801504,14.0384057704,0.00782408535888,13.3960268253,-4.1980043656,-25.4946199601,-21.946259018,993.909525987,2017-08-08 22:23:04,2017-08-08 23:06:36,975,975,2017-08-09 00:00:00,
9638--SL-8 R/B,18985--COSMOS 1934,0.613150763889,2017-08-09 14:42:56.226000,3.20787800159,3.13741444792,-0.646398403448,0.17111679956,3.60292694843,-0.00965369103399,0.877993435403,3.49429777343,-82.7616566836,108.32252939,1010.89289589,2017-08-08 23:27:51,2017-08-08 21:43:02,975,975,2017-08-09 00:00:00,
8645--COSMOS 800,19826--COSMOS 2004,0.622408252315,2017-08-09 14:56:16.073000,4.78204091158,4.73272850131,-0.0906184516209,0.678958400164,14.6094461457,0.00465266712253,14.484996081,1.902835665,-20.0479091389,144.946208165,985.501231644,2017-08-08 22:11:51,2017-08-08 20:45:02,975,975,2017-08-09 00:00:00,
7350--SL-8 R/B,22007--SL-8 R/B,0.623053206019,2017-08-09 14:57:11.797000,3.94833867901,-3.8328819651,0.599326022217,0.734304082061,11.3489953029,-0.0087865135985,8.76870493585,-7.204819979,-78.8983145701,39.9364140977,1003.20643327,2017-08-08 22:33:16,2017-08-08 14:57:04,975,975,2017-08-09 00:00:00,
14974--SL-8 R/B,13065--COSMOS 1339,0.626858587963,2017-08-09 15:02:40.582000,3.75082099231,1.49198139309,2.02862641401,2.77980656007,11.8843049802,0.00346599328517,9.5996549169,-7.00594878129,77.9650843852,63.2327731643,999.07493798,2017-08-08 21:25:07,2017-08-08 22:56:29,975,975,2017-08-09 00:00:00,
17359--COSMOS 1816,22207--COSMOS 2218,0.634207407407,2017-08-09 15:13:15.520000,4.17200542239,3.71957345978,1.16646406608,1.48652753231,11.635522972,-0.0413416735146,9.20392596161,-7.11838693741,78.4254219353,-139.765804932,1007.39347322,2017-08-08 14:48:51,2017-08-08 23:40:26,975,975,2017-08-09 00:00:00,
20528--SL-8 R/B,21875--COSMOS 2180,0.64895400463,2017-08-09 15:34:29.626000,3.71682870923,-3.71086240384,0.178679667975,-0.111307905212,8.72920447002,0.0391123905959,5.18193160641,7.02460431105,-81.2502449145,138.70331297,1000.1482071,2017-08-08 14:04:42,2017-08-08 19:23:57,975,975,2017-08-09 00:00:00,
6019--COSMOS 489,9025--COSMOS 842,0.650650532407,2017-08-09 15:36:56.206000,3.23130414569,2.11497866639,-2.34672976354,-0.679007466541,4.1555035483,0.0154097268501,1.16775568246,-3.98802193404,-70.1418674047,60.4908632419,994.195613527,2017-08-08 16:18:26,2017-08-08 16:02:16,975,975,2017-08-09 00:00:00,
15032--SL-8 R/B,13027--COSMOS 1331,0.651335671296,2017-08-09 15:37:55.402000,4.01695300335,-2.70087113803,2.93400311451,-0.4825269432,0.223159391592,-0.0292743463539,0.00940296928359,0.221031017891,74.1142655183,-128.444798906,779.336410243,2017-08-08 20:48:40,2017-08-08 21:28:56,775,775,2017-08-09 00:00:00,
22591--SL-8 R/B,5238--COSMOS 422,0.658334456019,2017-08-09 15:48:00.097000,4.46656682247,-1.9299758079,2.19340721973,3.37851703103,12.3497569816,-0.0123965168045,10.3551158004,-6.72963004864,67.9407683643,-32.9203379511,991.421415395,2017-08-08 22:22:43,2017-08-08 22:18:03,975,975,2017-08-09 00:00:00,
8645--COSMOS 800,19826--COSMOS 2004,0.658847361111,2017-08-09 15:48:44.412000,3.22290345844,-2.74007972309,-0.220788171057,-1.68235620398,14.5541802772,0.0032685178957,14.4303269952,-1.8946808889,20.0777728694,-48.23871593,1009.69919548,2017-08-08 22:11:51,2017-08-08 20:45:02,975,975,2017-08-09 00:00:00,
35946--WORLDVIEW 2,10676--COSMOS 990,0.662041053241,2017-08-09 15:53:20.347000,1.56652841565,0.369955357778,-1.42775636599,0.527878839946,5.19168987247,0.0131366058579,1.80377172143,4.86825212355,-52.4779795645,111.880768417,786.992351993,2017-08-08 20:05:29,2017-08-08 18:24:42,775N,775,2017-08-09 00:00:00,
11327--SL-8 R/B,25590--COSMOS 2361,0.724103738426,2017-08-09 17:22:42.563000,4.20819605841,0.82161857033,-0.510329175861,-4.095536732,14.5864374925,0.0500138615964,14.4757125955,-1.79315425662,-1.16794413991,-142.827325629,995.565627019,2017-08-08 14:52:41,2017-08-08 17:13:12,975,975,2017-08-09 00:00:00,
8645--COSMOS 800,19826--COSMOS 2004,0.731769594907,2017-08-09 17:33:44.893000,4.03620960271,-2.79601108029,-0.378288152738,-2.88620998359,14.554150081,0.00346311606704,14.4302970057,-1.89467699508,20.1144071291,-74.6211738726,1009.69101196,2017-08-08 22:11:51,2017-08-08 20:45:02,975,975,2017-08-09 00:00:00,
11288--METEOR 2-4,8845--METEOR 1-25,0.752442256944,2017-08-09 18:03:31.011000,4.19127434013,-3.01406918222,-0.670463258244,-2.83419240321,14.4730180028,0.0498990322146,14.071971658,-3.38310121814,49.5450759636,5.61801532079,844.22142666,2017-08-08 22:44:17,2017-08-08 23:06:25,850N,850N,2017-08-09 00:00:00,
7737--SL-8 R/B,7593--COSMOS 700,0.761822002315,2017-08-09 18:17:01.421000,1.5087673504,-1.34632177403,0.298199140361,0.612269443212,13.2307043959,0.00506087950507,11.9018486059,-5.77905813783,-73.8111893351,29.8551078968,995.035371194,2017-08-08 22:26:11,2017-08-08 17:02:15,975,975,2017-08-09 00:00:00,
10513--SL-8 R/B,22208--SL-8 R/B,0.764216724537,2017-08-09 18:20:28.325000,2.07022597233,1.6522035654,1.22590366753,-0.230692767441,2.53743441784,0.0297840753214,0.43022937151,2.5005177507,29.4143670536,-74.5656264524,989.323098537,2017-08-08 21:21:35,2017-08-08 21:12:37,975,975,2017-08-09 00:00:00,
14402--SL-8 R/B,22675--COSMOS 2251,0.76491900463,2017-08-09 18:21:29.002000,4.95547005619,-3.67765929326,-3.17287492237,-0.982023588076,4.52438826131,-0.0308215923058,1.37020961419,-4.31180528105,-73.3117506808,172.818053958,794.152417005,2017-08-08 23:02:26,2017-08-08 22:38:25,775,775,2017-08-09 00:00:00,
23190--SL-8 R/B,27818--COSMOS 2398,0.767040138889,2017-08-09 18:24:32.268000,3.91003263827,2.27585202782,3.1416957983,0.488467287328,2.34928052414,-0.0117439773987,0.369230024636,-2.32005393235,-58.893355879,111.084013056,994.645617938,2017-08-08 21:44:42,2017-08-08 19:56:46,975,975,2017-08-09 00:00:00,
9444--SL-8 R/B,13991--COSMOS 1452,0.782107569444,2017-08-09 18:46:14.094000,4.76001367977,4.65372822506,0.370607102053,0.929082458549,13.8464422123,0.0147414354854,12.8328889195,-5.20006794269,43.0746306642,123.191698211,781.490727631,2017-08-08 12:05:16,2017-08-08 23:06:12,775,775,2017-08-09 00:00:00,
11288--METEOR 2-4,8845--METEOR 1-25,0.823321539352,2017-08-09 19:45:34.981000,2.91712462396,-2.91698366447,0.00332440653633,-0.0284837019384,14.4730641595,0.0492485546493,14.0720189158,-3.38311164108,49.4969634993,-20.0199569973,844.240515011,2017-08-08 22:44:17,2017-08-08 23:06:25,850N,850N,2017-08-09 00:00:00,
9510--SL-8 R/B,25569--SL-8 R/B,0.832027488426,2017-08-09 19:58:07.175000,4.08793725722,1.09352217077,-3.4969807152,-1.81288889857,6.77256103986,0.00395443832651,3.11798339926,-6.01213330882,-82.0725654382,-30.4776892427,1013.78156778,2017-08-08 20:01:03,2017-08-08 16:57:26,975,975,2017-08-09 00:00:00,
8421--SL-8 R/B,11379--SL-8 R/B,0.852743240741,2017-08-09 20:27:57.016000,3.96695500504,2.00078759232,0.984327218908,-3.28095732197,14.0533203739,-0.00810673059406,13.4621205844,4.03324400249,-64.7846245515,-162.315862066,1016.20270824,2017-08-08 20:42:14,2017-08-08 15:55:35,975,975,2017-08-09 00:00:00,
16917--COSMOS 1771,27001--METEOR 3M,0.855035300926,2017-08-09 20:31:15.050000,3.25970542904,-3.20882305005,-0.45473348597,0.349787898976,9.00307228404,-0.00449913005644,5.50949842443,7.12044362527,59.7710870605,-69.0693027919,1012.22427772,2017-08-08 21:25:39,2017-08-08 21:40:11,975,975N,2017-08-09 00:00:00,
10461--SL-8 R/B,10917--COSMOS 1011,0.872909050926,2017-08-09 20:56:59.342000,3.30129648743,3.18003261397,-0.883740888263,-0.0703783661959,1.30861086955,0.0018716486044,0.110619255076,-1.30392572076,-82.9414938785,-35.8341668605,1004.2670971,2017-08-08 23:17:36,2017-08-08 23:16:06,975,975,2017-08-09 00:00:00,
21231--SL-8 R/B,7005--COSMOS 626,0.883459490741,2017-08-09 21:12:10.900000,3.68609191254,3.68466877578,0.0461937788429,0.0914097108768,2.23703879071,0.0503280711143,0.353347038772,-2.20838300722,-0.67572114899,-27.6117516511,986.867433168,2017-08-08 16:43:25,2017-08-08 21:48:26,975,975,2017-08-09 00:00:00,
11288--METEOR 2-4,8845--METEOR 1-25,0.894200833333,2017-08-09 21:27:38.952000,4.01425187946,-2.81853005017,0.677527828016,2.77688000287,14.4731104955,0.0485982739778,14.072066941,-3.38311951184,49.4488479131,-45.6579642257,844.259919982,2017-08-08 22:44:17,2017-08-08 23:06:25,850N,850N,2017-08-09 00:00:00,
15399--SL-8 R/B,13110--COSMOS 1344,0.896287361111,2017-08-09 21:30:39.228000,4.19878116114,0.996413604176,3.95280279646,1.00611789608,3.6501328182,-0.00813207760426,0.902360043782,-3.53682764793,-82.7485800512,-60.4177789357,1010.31500688,2017-08-08 22:11:28,2017-08-08 18:32:32,975,975,2017-08-09 00:00:00,
7594--SL-8 R/B,13065--COSMOS 1339,0.920267627315,2017-08-09 22:05:11.123000,4.77225993156,-4.58852394759,-1.23930661332,0.428989457943,4.59374504122,0.0213919447777,1.43163010522,4.36491364522,82.5845445062,29.132172975,986.224391597,2017-08-08 04:00:58,2017-08-08 22:56:29,975,975,2017-08-09 00:00:00,
