PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9613--SL-8 R/B,21088--SL-8 R/B,0.102987256944,2019-11-10 02:28:18.099000,2.83081983555,-1.11202864141,1.08610888353,-2.3658615207,13.3936483105,-0.00264733063405,12.1708249894,5.59113826823,73.0058480972,159.310250611,980.928684109,2019-11-09 20:53:00,2019-11-09 21:30:53,975,975,2019-11-10 00:00:00,
10137--COSMOS 926,10692--COSMOS 991,0.107803958333,2019-11-10 02:35:14.262000,4.67442457367,-3.2733185922,-1.69099835414,-2.87683073106,12.6861497546,-0.0108619198851,10.9424024889,-6.4188866157,-76.0526025905,108.166855797,999.509231575,2019-11-09 13:50:04,2019-11-09 20:06:51,975,975,2019-11-10 00:00:00,
5681--OPS 7898 (P/L 3),12087--COSMOS 1225,0.110374027778,2019-11-10 02:38:56.316000,3.82553411897,-1.37563183175,1.03008702645,-3.41778716084,14.0956255835,0.0355003888422,13.4992798562,4.05645703517,-35.4413741729,-164.214621137,989.181244422,2019-11-09 11:06:46,2019-11-09 21:06:07,975,LEO,2019-11-10 00:00:00,
18709--COSMOS 1904,12508--SL-8 R/B,0.112746377315,2019-11-10 02:42:21.287000,4.19456715986,3.80076495929,0.473007667599,1.71021727544,14.1590833257,-0.0111448475341,13.6531770191,-3.75103635023,62.4540259177,138.389544448,1013.21514473,2019-11-09 19:55:55,2019-11-09 21:09:54,975,975,2019-11-10 00:00:00,
9613--SL-8 R/B,21088--SL-8 R/B,0.139431319444,2019-11-10 03:20:46.866000,2.59598118371,-1.16403716707,0.967863073723,2.10888047323,13.3511030112,-0.00554169054205,12.1321684491,-5.57336609491,-73.0030853214,-33.876463946,1004.27668046,2019-11-09 20:53:00,2019-11-09 21:30:53,975,975,2019-11-10 00:00:00,
5917--METEOR 1-11,26070--SL-16 R/B,0.144056967593,2019-11-10 03:27:26.522000,4.82485646952,1.80942122679,-1.24428405133,4.2961601431,14.2669007692,-0.00378612264232,13.7034086318,3.97001701428,-30.5338104151,6.94365672185,857.09649868,2019-11-09 20:47:02,2019-11-09 12:53:27,850,850,2019-11-10 00:00:00,
9444--SL-8 R/B,24971--IRS 1D,0.154148564815,2019-11-10 03:41:58.436000,4.49761813554,-4.43461836255,-0.29562210343,-0.689446476251,13.6219671562,0.0475335023859,12.4035147237,-5.63103474224,73.9308192495,120.490098661,771.243598033,2019-11-09 13:54:48,2019-11-09 20:38:45,775,LEO,2019-11-10 00:00:00,
21796--COSMOS 2173,20791--CZ-4 R/B,0.154186030093,2019-11-10 03:42:01.673000,4.9677550285,-1.31919819196,-0.0811632012247,4.7887074131,14.7357310043,-0.0279395331372,14.7337179143,0.241958745105,-15.03402329,-127.239076018,959.181593435,2019-11-09 14:38:26,2019-11-09 13:00:49,975,LEO,2019-11-10 00:00:00,
23092--COSMOS 2279,7477--SL-8 R/B,0.158358113426,2019-11-10 03:48:02.141000,2.01076205676,-1.63632796365,0.845205282916,0.806983812734,10.1413003561,-0.000546103868066,7.0036821964,-7.33446714532,-80.2760814949,-36.5010248402,1013.81215145,2019-11-09 16:03:36,2019-11-09 21:57:22,975,975,2019-11-10 00:00:00,
22007--SL-8 R/B,13302--SL-8 R/B,0.17899431713,2019-11-10 04:17:45.109000,3.38173603627,0.660766969368,3.01313658929,1.3858331521,6.1679706387,0.000503495752127,2.57723692624,-5.60372299212,-82.2538702172,139.708537092,1011.06654793,2019-11-07 12:16:04,2019-11-09 13:40:18,975,LEO,2019-11-10 00:00:00,
12785--COSMOS 1300,10114--SL-3 R/B,0.181590740741,2019-11-10 04:21:29.440000,2.50119399131,1.55392848164,0.00673203519456,-1.95990620587,15.1953244922,-0.0195729215735,15.1952629813,0.0385519545987,-37.1799360626,166.536505682,528.559548705,2019-11-09 22:19:15,2019-11-09 21:04:26,615,615,2019-11-10 00:00:00,
6154--COSMOS 516,32052--COSMOS 2429,0.181836759259,2019-11-10 04:21:50.696000,2.29171171952,-0.25612735985,-1.3936765784,-1.8011127049,11.5778078134,-0.00772448242179,9.15796644606,-7.0835884034,-60.9663933193,55.1354139665,1033.93738018,2019-11-09 09:42:44,2019-11-09 16:26:22,975,975,2019-11-10 00:00:00,
5681--OPS 7898 (P/L 3),12087--COSMOS 1225,0.183161053241,2019-11-10 04:23:45.115000,3.46364251792,-1.25413351335,-0.924361071722,3.09346492331,14.0978035512,0.0374467350888,13.5033260053,4.05053694009,-35.3968341863,169.385384831,989.169494038,2019-11-09 11:06:46,2019-11-09 21:06:07,975,LEO,2019-11-10 00:00:00,
13916--COSMOS 1447,14546--COSMOS 1513,0.187146574074,2019-11-10 04:29:29.464000,4.6611778156,0.422907973765,2.10056471639,4.13948732896,13.0549298382,-0.0135206174695,11.6424550831,-5.90628901354,-74.3555190017,74.9941713238,1037.25893442,2019-11-09 17:26:24,2019-11-09 20:38:07,975,975,2019-11-10 00:00:00,
6207--SL-8 R/B,12088--SL-8 R/B,0.192929872685,2019-11-10 04:37:49.141000,2.43156848284,-0.773424774111,-1.01463220565,2.06999055379,13.2072464837,-0.0494336255838,11.8659371682,5.79900432127,-51.3561325604,121.62143085,998.2995769,2019-11-09 22:05:43,2019-11-09 18:47:37,975,975,2019-11-10 00:00:00,
6148--COSMOS 514,13950--SL-8 R/B,0.200295243056,2019-11-10 04:48:25.509000,2.79440856962,-2.71047438034,0.42829571189,-0.527835836841,11.5091362466,0.0272151082467,9.00453553494,7.16783204884,-78.7015991535,137.590156389,993.486474685,2019-11-09 12:22:53,2019-11-09 20:33:50,975,975,2019-11-10 00:00:00,
12785--COSMOS 1300,10114--SL-3 R/B,0.214588831019,2019-11-10 05:09:00.475000,4.77290660915,-2.7120458639,-0.00269875546692,-3.92752306785,15.2153327079,0.0330302765202,15.2152600428,-0.0334699924027,36.7727949496,-25.3240240545,517.295451088,2019-11-09 22:19:15,2019-11-09 21:04:26,615,615,2019-11-10 00:00:00,
40058--PSLV R/B,14033--SL-14 R/B,0.221873854167,2019-11-10 05:19:29.901000,2.3647938529,2.3629644904,-0.001080313311,-0.0929925627267,15.0442114344,0.0190792665057,15.0414147595,0.289440318776,-71.2094822982,92.9684045898,659.662707148,2019-11-09 18:26:29,2019-11-09 18:19:23,615,615,2019-11-10 00:00:00,
21796--COSMOS 2173,20791--CZ-4 R/B,0.226482060185,2019-11-10 05:26:08.050000,1.50148894842,-1.13998909319,0.0139302344515,-0.977087446549,14.7350812411,-0.0268876326159,14.7331329086,0.238098586191,-12.8203876982,-153.679501318,959.403538843,2019-11-09 14:38:26,2019-11-09 13:00:49,975,LEO,2019-11-10 00:00:00,
24277--ADEOS,8294--SL-3 R/B,0.265346296296,2019-11-10 06:22:05.920000,3.19231688222,-2.38690329966,-2.01028589596,0.672555076647,4.70141823592,0.0407909221858,1.44814584285,4.4726438655,60.968058749,120.127610322,803.822509329,2019-11-09 21:40:45,2019-11-09 19:50:57,775,LEO,2019-11-10 00:00:00,
5705--COSMOS 468,8923--COSMOS 836,0.307629479167,2019-11-10 07:22:59.187000,1.10669283407,1.083930582,0.18965194406,0.117879864708,7.76597779683,0.0133166238381,4.03850315262,-6.63330431193,71.3033938408,-44.5808483352,795.738074365,2019-11-09 12:31:20,2019-11-09 19:17:00,775,775,2019-11-10 00:00:00,
17067--SL-8 R/B,22591--SL-8 R/B,0.314128344907,2019-11-10 07:32:20.689000,3.05592251946,-2.97759370185,0.390135102143,-0.566032502324,12.1746685079,0.00481944602504,10.0361248145,6.89193214992,77.5235372748,90.9291302027,964.744562818,2019-11-09 19:06:29,2019-11-09 21:01:17,975,975,2019-11-10 00:00:00,
26818--COSMOS 2378,10461--SL-8 R/B,0.319937627315,2019-11-10 07:40:42.611000,2.63099082444,-2.35549336959,-0.558814186715,-1.03028656638,12.9757444427,-0.03087692208,11.4362532607,-6.13034271598,-74.9946706349,-108.752079434,991.379877638,2019-11-09 14:42:02,2019-11-09 13:06:00,975,975,2019-11-10 00:00:00,
8421--SL-8 R/B,13917--SL-8 R/B,0.323886087963,2019-11-10 07:46:23.758000,4.69209257572,-2.52598297798,2.91017965565,-2.67693800936,9.97018139403,0.00532663027823,6.75284385185,7.33509294893,-80.4437638199,17.2804427356,989.750066659,2019-11-09 20:06:25,2019-11-09 15:28:00,975,975,2019-11-10 00:00:00,
20322--COBE,10515--SL-3 R/B,0.329351655093,2019-11-10 07:54:15.983000,2.62695076441,2.18160711994,-0.00482327641293,1.46336510443,14.8162711517,0.0006171086888,14.8161987325,0.0463203964059,64.5204673922,-1.82221237029,891.741960014,2019-11-09 14:58:11,2019-11-09 19:39:36,850,850,2019-11-10 00:00:00,
10744--COSMOS 996,17241--COSMOS 1809,0.334086585648,2019-11-10 08:01:05.081000,1.28778206666,1.06995988708,-0.64043582507,-0.321574944945,6.51572141365,-0.0207525998522,2.89566807534,-5.83689140445,-81.9131547271,164.128183313,990.786153926,2019-11-09 21:00:21,2019-11-09 20:57:49,975,975,2019-11-10 00:00:00,
24772--COSMOS 2341,15598--SL-8 R/B,0.335476354167,2019-11-10 08:03:05.157000,1.40434856795,-1.2434682904,0.535559868666,0.373037716821,8.4503032275,0.0150136545167,4.8523084378,-6.91827305412,81.4004493613,60.5118595211,988.478119925,2019-11-09 00:44:53,2019-11-09 14:20:07,975,975,2019-11-10 00:00:00,
11667--COSMOS 1150,19826--COSMOS 2004,0.353444918981,2019-11-10 08:28:57.641000,3.13242285549,2.76076896425,0.943761952649,1.13997414373,11.3731543402,-0.00672410146865,8.76764694781,-7.24409838631,78.9400221144,121.501022585,986.285344405,2019-11-09 14:38:38,2019-11-07 09:07:34,975,975,2019-11-10 00:00:00,
9494--COSMOS 861,8646--SL-8 R/B,0.359426400463,2019-11-10 08:37:34.441000,4.65297510931,0.485876770779,1.85530738616,-4.23933197972,13.4740520097,-0.0428861354786,12.3456845875,5.39743553972,45.5049959839,41.1137656131,994.26318962,2019-11-09 16:44:19,2019-11-09 18:46:57,975,975,2019-11-10 00:00:00,
8835--SSU 1,39486--BREEZE-KM R/B,0.380186064815,2019-11-10 09:07:28.076000,4.657357574,-4.5825590821,0.810848561939,-0.183456917999,7.93311407818,0.473473017229,4.19673654337,6.7154690577,-63.2351686944,136.001101006,1184.5111971,2019-11-09 19:43:22,2019-11-09 20:36:25,LEO,LEO,2019-11-10 00:00:00,
37673--SAC-D (AQUARIUS),39154--CZ-2D R/B,0.385904108796,2019-11-10 09:15:42.115000,4.52049682657,-1.5766036724,-0.765313544888,4.16695423508,14.8090072296,0.0298561414811,14.5631997603,2.68682274753,38.0703325217,-41.8507844046,656.845381497,2019-11-09 19:48:57,2019-11-09 15:11:12,615,615,2019-11-10 00:00:00,
21014--COSMOS 2112,25789--QUIKSCAT,0.393476041667,2019-11-10 09:26:36.330000,1.78648251262,0.292534685125,0.826728951116,-1.55642618434,13.0902212779,0.00234022163768,11.5599929371,6.14169772312,-74.1267872685,111.220815431,826.250430338,2019-11-09 17:06:44,2019-11-09 15:42:00,775,LEO,2019-11-10 00:00:00,
8421--SL-8 R/B,13917--SL-8 R/B,0.396559178241,2019-11-10 09:31:02.713000,3.11472254412,-2.49151164448,1.37622145698,-1.26486392691,9.97021796009,0.00686918410649,6.75283399754,7.33515044069,-80.4512528162,-9.05588470538,989.72257697,2019-11-09 20:06:25,2019-11-09 15:28:00,975,975,2019-11-10 00:00:00,
23233--DMSP 5D-2 F12 (USA 106),7275--SL-3 R/B,0.399391539352,2019-11-10 09:35:07.429000,1.6523776734,-0.326386328745,-0.306365043098,-1.59058618136,14.5953361774,0.0120439234152,14.3318989965,-2.76050072054,-80.9661151473,-111.215709863,862.178468733,2019-11-09 13:39:33,2019-11-09 20:21:46,850,LEO,2019-11-10 00:00:00,
11320--COSMOS 1091,24306--SL-8 R/B,0.400765972222,2019-11-10 09:37:06.180000,4.132937113,3.45970463639,-1.83423675701,1.32181259191,8.66280704118,0.014697424205,5.08261929408,7.01505459209,81.292826782,-16.4277249833,978.609457161,2019-11-09 15:59:52,2019-11-09 19:11:11,975,975,2019-11-10 00:00:00,
18122--COSMOS 1860,5680--OPS 7898 (P/L 2),0.411892800926,2019-11-10 09:53:07.538000,3.84037913468,-1.31377795264,-1.83885289584,-3.10501520395,12.6598725061,-0.0206729578041,10.8968027931,-6.44450412262,41.2986632622,117.588101285,989.256163717,2019-11-09 15:54:21,2019-11-09 10:57:54,975,975,2019-11-10 00:00:00,
16493--COSMOS 1725,28522--SL-8 R/B,0.433560578704,2019-11-10 10:24:19.634000,4.54384077588,3.15909347264,1.69196669445,-2.79354007177,12.5986065439,-0.00876269131425,10.7803745904,6.51984154362,76.3755081938,-4.04959115744,978.570147859,2019-11-09 14:56:39,2019-11-09 16:38:01,975,LEO,2019-11-10 00:00:00,
15360--SL-8 R/B,24306--SL-8 R/B,0.437046145833,2019-11-10 10:29:20.787000,2.04693047916,-1.7867385764,-0.833538189649,-0.550185180191,8.02039626778,0.0193480693074,4.38974191083,-6.71241744089,-81.5913706109,147.60897272,1028.56831239,2019-11-09 20:59:53,2019-11-09 19:11:11,975,975,2019-11-10 00:00:00,
23773--COSMOS 2327,10777--SL-8 R/B,0.443481527778,2019-11-10 10:38:36.804000,3.33232710858,-3.28108594597,-0.130222959707,0.567380784395,14.3889887243,-0.0377534612757,14.0723571236,3.00172220042,54.1848567304,-99.9838050225,992.157651607,2019-11-09 21:08:23,2019-11-09 11:54:52,975,975,2019-11-10 00:00:00,
14552--SL-14 R/B,16720--SL-14 R/B,0.445460925926,2019-11-10 10:41:27.824000,4.65359649862,-3.53341612172,-0.491189659674,-2.98825427314,14.9180097008,0.0315796317372,14.7143695704,-2.45628669094,38.2020577091,-59.3263905994,611.112841498,2019-11-09 14:37:48,2019-11-09 15:16:52,615,615,2019-11-10 00:00:00,
10020--SL-8 R/B,23640--DELTA 2 R/B(1),0.448893831019,2019-11-10 10:46:24.427000,2.23602939939,1.68286328887,1.06056995037,-1.02126882175,10.2972431089,0.0725197103714,7.08359825264,7.47332538631,26.2673308361,-136.194983645,951.419372966,2019-11-09 20:42:21,2019-11-09 10:49:26,975,LEO,2019-11-10 00:00:00,
21796--COSMOS 2173,10600--SL-8 R/B,0.449929756944,2019-11-10 10:47:53.931000,1.40768369957,1.40411296924,-0.0175374831462,-0.0986539625263,14.5876151128,0.0212063334116,14.4068458503,-2.28929194661,-38.7069888606,129.544820407,960.622442097,2019-11-09 14:38:26,2019-11-09 14:04:51,975,975,2019-11-10 00:00:00,
38341--H-2A R/B,22237--SL-14 R/B,0.450965775463,2019-11-10 10:49:23.443000,3.71853796639,1.64012316495,2.74252899422,-1.90159283947,8.60191912274,-0.0204206444926,4.90907745066,7.06353694511,76.020757008,-157.520212446,658.827844253,2019-11-09 19:54:05,2019-11-09 16:36:07,615,615,2019-11-10 00:00:00,
6707--COSMOS 574,7736--COSMOS 726,0.457805451389,2019-11-10 10:59:14.391000,1.3681973732,-0.241749116379,1.28462327475,0.404059969236,4.37460063159,-0.0210692694703,1.30896956354,-4.17412091985,82.676244646,62.1735563354,989.006893989,2019-11-09 17:14:53,2019-11-09 18:52:58,975,975,2019-11-10 00:00:00,
8421--SL-8 R/B,13917--SL-8 R/B,0.469232268519,2019-11-10 11:15:41.668000,2.46589332407,-2.45644800383,-0.157281757061,0.147497589969,9.97025475582,0.00841190930716,6.75282457514,7.33520752216,-80.4587325737,-35.3922718415,989.695240418,2019-11-09 20:06:25,2019-11-09 15:28:00,975,975,2019-11-10 00:00:00,
10019--COSMOS 911,13354--SL-8 R/B,0.472120671296,2019-11-10 11:19:51.226000,3.01395613815,0.88220156961,2.32836244314,1.69834635063,8.67986299628,-0.0304799232024,5.12322802014,-7.0065417477,-81.315167717,136.672519284,994.693106892,2019-11-09 22:33:56,2019-11-09 18:19:43,975,975,2019-11-10 00:00:00,
16494--SL-8 R/B,21153--SL-8 R/B,0.473120590278,2019-11-10 11:21:17.619000,4.4134815984,2.35417258378,-1.61366032714,3.36642118782,13.2756886811,-0.0169805525218,11.9666694099,5.74825580947,-73.5841453918,-104.407176605,990.825585078,2019-11-09 22:32:31,2019-11-09 20:17:23,975,975,2019-11-10 00:00:00,
24971--IRS 1D,23828--PSLV R/B,0.491500034722,2019-11-10 11:47:45.603000,4.60045488717,-4.3734693338,0.994862577738,1.02332771224,0.04183034388,-0.0122577776722,-0.0163335238792,-0.0365067192904,16.6238204363,27.7283144686,802.788473974,2019-11-09 20:38:45,2019-11-09 22:12:27,LEO,LEO,2019-11-10 00:00:00,
17242--SL-14 R/B,38355--CZ-4C R/B,0.493665833333,2019-11-10 11:50:52.728000,3.85431979563,-3.38339094251,0.877418097259,-1.62437197085,13.0081190683,0.00198389759708,11.4468625535,6.17903677284,-79.6318992201,44.8725436361,990.704842722,2019-11-09 21:21:46,2019-11-09 16:40:28,975,LEO,2019-11-10 00:00:00,
17067--SL-8 R/B,22591--SL-8 R/B,0.495780405093,2019-11-10 11:53:55.427000,1.62101461162,0.693552728601,-0.829276228054,-1.20787992835,12.0867501024,-0.0085926201912,9.96249013008,-6.84384720849,-77.5108160792,-154.818391936,1019.82722028,2019-11-09 19:06:29,2019-11-09 21:01:17,975,975,2019-11-10 00:00:00,
8873--COSMOS 823,9846--COSMOS 894,0.496970081019,2019-11-10 11:55:38.215000,4.91053891565,-2.90631540094,3.8100796092,1.07238827108,3.95182178418,-0.000892854355322,1.06996406105,-3.80421759693,-82.7228676057,137.117751635,1033.64019923,2019-11-09 21:04:00,2019-11-09 21:20:59,975,975,2019-11-10 00:00:00,
10515--SL-3 R/B,31792--COSMOS 2428,0.505646458333,2019-11-10 12:08:07.854000,1.30599608889,0.691287554153,0.508089458839,0.984678832654,13.1835000201,-0.00847816839962,11.7155697046,-6.04566186598,-58.0672868156,109.812722358,873.294763074,2019-11-09 19:39:36,2019-11-09 14:20:24,850,850,2019-11-10 00:00:00,
14552--SL-14 R/B,16720--SL-14 R/B,0.512913599537,2019-11-10 12:18:35.735000,4.28976227826,-3.49387092781,-0.402654032646,-2.4561750902,14.9180631281,0.0315040056575,14.7144242063,-2.45628485096,38.1882132407,-83.7360512639,611.106340895,2019-11-09 14:37:48,2019-11-09 15:16:52,615,615,2019-11-10 00:00:00,
10744--COSMOS 996,25590--COSMOS 2361,0.518041550926,2019-11-10 12:25:58.790000,3.67386449443,-2.33970593715,1.92803265239,2.07502928712,10.7664038874,-0.000372079428789,7.88663615333,-7.32914883958,79.6224031819,-5.14510793442,1008.10134828,2019-11-09 21:00:21,2019-11-09 15:11:05,975,975,2019-11-10 00:00:00,
14373--SL-14 R/B,25510--DELTA 2 R/B(1),0.523019456019,2019-11-10 12:33:08.881000,4.12150060408,0.354410662197,-3.7138701593,1.75166456602,6.57418537788,-0.195070713887,2.7882467996,5.9504235634,-4.97820967165,-92.7905372939,632.176421131,2019-11-09 14:02:53,2019-11-09 22:14:01,615,LEO,2019-11-10 00:00:00,
28060--SERVIS 1,6708--SL-8 R/B,0.535297546296,2019-11-10 12:50:49.708000,2.55571004832,2.15172655387,-0.0501030215085,1.37812059547,14.7060140938,0.00504286032673,14.6964036248,0.531550180795,-54.9336969072,-121.458876187,999.129432678,2019-11-09 13:27:48,2019-11-09 22:08:25,975,975,2019-11-10 00:00:00,
8421--SL-8 R/B,13917--SL-8 R/B,0.541905358796,2019-11-10 13:00:20.623000,3.33938753847,-2.42079305768,-1.69060259499,1.55985030363,9.9702917803,0.00995453246338,6.75281558442,7.33526419254,-80.4662046475,-61.7287287639,989.668057867,2019-11-09 20:06:25,2019-11-09 15:28:00,975,975,2019-11-10 00:00:00,
11750--COSMOS 1171,25892--COSMOS 2366,0.54692306713,2019-11-10 13:07:34.153000,2.44290664279,0.579419696539,-0.638775696733,-2.28561398533,14.1490974053,-7.55374013257e-05,13.6271857068,-3.80746202753,1.26357643361,-134.210453393,1000.36621671,2019-11-09 12:25:27,2019-11-09 22:08:34,975,975,2019-11-10 00:00:00,
17527--MOS 1A (MOMO 1),36416--CZ-4C R/B,0.547005162037,2019-11-10 13:07:41.246000,4.77176776683,3.19999715848,-2.6584428459,2.33719221319,10.1690348861,0.328307947744,6.93035609584,7.43449048636,-61.1220208128,121.293744621,910.215844613,2019-11-09 20:32:59,2019-11-09 18:12:14,850,LEO,2019-11-10 00:00:00,
38757--PSLV R/B,18215--SL-14 R/B,0.553665451389,2019-11-10 13:17:16.695000,4.75117689028,4.02224373108,-1.29719685809,2.17083337036,12.9084997276,-6.62329316816e-05,11.0801710673,6.62262593924,-80.9460047974,-121.450427254,665.790676524,2019-11-09 19:47:56,2019-11-09 16:46:12,615,615,2019-11-10 00:00:00,
20788--FENGYUN 1B,6393--SL-3 R/B,0.556764016204,2019-11-10 13:21:44.411000,3.77703980827,-2.62704956098,0.910592282481,-2.55645496977,13.9231481715,-0.0497120446025,13.0993748,4.71783462687,80.7327431228,3.13456316081,904.581688498,2019-11-09 19:49:44,2019-11-09 19:51:41,850,LEO,2019-11-10 00:00:00,
14965--COSMOS 1550,23189--COSMOS 2285,0.564399837963,2019-11-10 13:32:44.146000,4.77315961843,-2.50843535092,3.60944225434,1.86084159611,6.75352586394,0.00995805269868,3.09996871411,-6.00001720028,-73.900262893,144.4049274,998.979608398,2019-11-09 19:01:27,2019-11-09 13:38:01,975,975,2019-11-10 00:00:00,
17067--SL-8 R/B,22591--SL-8 R/B,0.56841287037,2019-11-10 13:38:30.872000,4.30266438334,0.643093180956,2.40922536033,3.50642055655,12.0868305605,-0.0118462724531,9.96257516246,-6.84386066462,-77.5429761516,179.010447303,1019.76234375,2019-11-09 19:06:29,2019-11-09 21:01:17,975,975,2019-11-10 00:00:00,
10520--COSMOS 968,13149--SL-8 R/B,0.569582847222,2019-11-10 13:40:11.958000,4.51337474062,4.03966362075,-0.637207783817,-1.90935476556,14.149404085,0.00714847796769,13.4263066361,-4.46540871285,-29.4804264256,-176.817363905,790.930640851,2019-11-09 21:38:40,2019-11-09 20:07:05,775,775,2019-11-10 00:00:00,
4588--COSMOS 372,11574--SL-8 R/B,0.578394837963,2019-11-10 13:52:53.314000,3.62252123719,-3.11662781098,1.4051284469,-1.19787530631,9.64697338794,-0.00936148982294,6.24662983038,7.35143684407,-68.9948278034,11.3111079866,788.933417266,2019-11-09 12:15:15,2019-11-09 18:22:00,775,775,2019-11-10 00:00:00,
14552--SL-14 R/B,16720--SL-14 R/B,0.580366261574,2019-11-10 13:55:43.645000,3.96642151244,-3.45419502588,-0.313910663416,-1.92418721358,14.918116216,0.0314284667455,14.7144785283,-2.45628282664,38.1743687411,-108.145712889,611.100054481,2019-11-09 14:37:48,2019-11-09 15:16:52,615,615,2019-11-10 00:00:00,
13033--COSMOS 1333,16493--COSMOS 1725,0.581189386574,2019-11-10 13:56:54.763000,2.65397796506,1.86312240171,1.84623485599,0.404710775489,3.11662348179,0.00873147046825,0.658954402397,-3.04615245584,82.8079134892,-10.144852776,981.539958444,2019-11-09 16:45:53,2019-11-09 14:56:39,975,975,2019-11-10 00:00:00,
13949--COSMOS 1448,15056--SL-8 R/B,0.586551481481,2019-11-10 14:04:38.048000,3.88345532611,3.86310923318,-0.371869213427,-0.139016583587,3.85305583864,-0.0367095969616,1.00841049476,-3.71857499255,-82.7392448608,53.2004050146,1016.81058162,2019-11-09 21:44:30,2019-11-09 21:38:06,975,975,2019-11-10 00:00:00,
8873--COSMOS 823,10777--SL-8 R/B,0.594161770833,2019-11-10 14:15:35.577000,2.87616513087,-1.15593870527,-0.366089034205,2.60808557926,14.5850608879,-0.0155384477384,14.4444077379,2.02060504847,27.8193953791,-148.401280781,981.778804822,2019-11-09 21:04:00,2019-11-09 11:54:52,975,975,2019-11-10 00:00:00,
