PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10731--COSMOS 994,19921--COSMOS 2016,0.381017604167,2019-02-25 09:08:39.921000,4.38798519751,3.35342982798,-0.409098122638,2.80027877334,14.5065460966,-0.0350216814878,14.3479763903,2.13874417296,-33.8846085632,-107.70453717,1017.65347894,2019-02-24 23:27:07,2019-02-24 21:44:40,975,975,2019-02-26 00:00:00,
21015--SL-8 R/B,8343--COSMOS 773,0.414650324074,2019-02-25 09:57:05.788000,3.52646428757,0.822297329355,-1.88541369183,2.8644358405,12.4595549819,0.0252333392901,10.4114941744,6.84402386619,-60.1371269866,109.106761443,796.647916797,2019-02-24 16:30:29,2019-02-25 03:47:47,775,775,2019-02-26 00:00:00,
10020--SL-8 R/B,17066--COSMOS 1791,0.424436782407,2019-02-25 10:11:11.338000,4.82515178355,-4.29089301604,0.293958499458,2.18721632671,14.5752829678,0.0552320624789,14.4591633166,-1.83532536437,12.8166864326,133.878024416,992.934853083,2019-02-24 17:41:46,2019-02-24 15:35:55,975,975,2019-02-26 00:00:00,
10991--COSMOS 1027,11735--COSMOS 1168,0.429102800926,2019-02-25 10:17:54.482000,1.69261285961,-0.360890298724,0.957051351978,1.34861009728,12.0120481057,-0.0243493121776,9.79341847286,-6.95540519461,-77.8147923645,106.403818881,988.308263452,2019-02-25 02:41:41,2019-02-25 05:47:20,975,975,2019-02-26 00:00:00,
19325--SL-8 R/B,21153--SL-8 R/B,0.449774166667,2019-02-25 10:47:40.488000,4.59238514591,-4.32854063944,0.19389020064,-1.52188825186,14.6435644018,0.0170366298931,14.5321646224,1.80274222443,-3.33077619709,-34.0041849113,960.826926476,2019-02-25 04:24:42,2019-02-24 17:07:52,975,975,2019-02-26 00:00:00,
10513--SL-8 R/B,11750--COSMOS 1171,0.460776412037,2019-02-25 11:03:31.082000,2.8737000027,0.265268541768,-1.17112001372,2.61079723834,13.4467025734,-0.0211958543239,12.2671991633,5.50719397897,-1.71137710527,68.468363966,973.217364724,2019-02-24 21:13:22,2019-02-24 20:44:00,975,975,2019-02-26 00:00:00,
15506--SL-8 R/B,21903--SL-8 R/B,0.465982858796,2019-02-25 11:11:00.919000,4.74186765088,2.79166619297,2.08576714692,3.21581779558,12.3076736164,-0.0132156821011,10.3313612044,-6.68891851182,-76.9884264907,90.8466542819,1026.71872869,2019-02-24 22:26:24,2019-02-24 17:01:20,975,975,2019-02-26 00:00:00,
6206--COSMOS 521,14973--COSMOS 1553,0.473423194444,2019-02-25 11:21:43.764000,4.85180675203,-4.13878279174,2.1503553523,-1.33659179285,7.66815045646,-0.0311722876904,4.00442170781,6.5394316647,-65.5515226641,-57.3070408454,999.778356471,2019-02-25 10:44:53,2019-02-24 15:38:27,975,975,2019-02-26 00:00:00,
12297--COSMOS 1244,16727--COSMOS 1745,0.475571574074,2019-02-25 11:24:49.384000,1.96808731716,-1.84343810028,-0.682707927379,-0.0949396875799,1.96740958509,0.00321445243189,0.262527101723,-1.94981272528,82.9252132121,31.4215655755,972.475374149,2019-02-24 17:44:26,2019-02-24 17:43:22,975,975,2019-02-26 00:00:00,
17067--SL-8 R/B,20045--COSMOS 2026,0.478922268519,2019-02-25 11:29:38.884000,4.06455222254,2.20904603289,-0.41984581189,3.38591640307,14.6507681362,-0.0181002683719,14.5379434441,1.81462937721,-7.37922068888,82.8698397092,959.782528638,2019-02-24 23:28:06,2019-02-24 15:37:02,975,975,2019-02-26 00:00:00,
19922--SL-8 R/B,20508--NADEZHDA 2,0.487251666667,2019-02-25 11:41:38.544000,4.14581387603,-3.67639991006,-1.44351254517,-1.26020947779,9.68596636222,0.00326914094843,6.36643597241,-7.29975524877,-80.6773104024,-133.922603011,985.704503547,2019-02-24 22:12:30,2019-02-24 17:07:28,975,975,2019-02-26 00:00:00,
13917--SL-8 R/B,6148--COSMOS 514,0.48806943287,2019-02-25 11:42:49.199000,2.91802390494,-1.75479467152,-2.30271429549,-0.364782187026,2.3211743656,-0.0179672007765,0.376507565839,-2.29036452733,-82.9021193052,78.0260888365,991.455653177,2019-02-25 08:59:29,2019-02-24 19:29:37,975,975,2019-02-26 00:00:00,
6683--SL-8 R/B,17177--COSMOS 1803,0.494397013889,2019-02-25 11:51:55.902000,2.86873933337,2.12457166503,-1.57039130002,1.11791402522,8.19097488061,-0.0350492980571,4.71846052702,6.69529471318,73.9398996948,23.0644965159,1511.95512697,2019-02-24 20:25:47,2019-02-25 11:37:21,1500,1500,2019-02-26 00:00:00,
22208--SL-8 R/B,12409--COSMOS 1266,0.51362943287,2019-02-25 12:19:37.583000,4.67201557092,4.62649813652,0.364985553255,-0.538544365548,12.3495762772,-0.0353750238591,10.3592348979,6.7228740255,57.7622119521,-45.5898391668,975.391296421,2019-02-25 05:41:29,2019-02-24 20:15:28,975,975,2019-02-26 00:00:00,
17067--SL-8 R/B,20045--COSMOS 2026,0.551591759259,2019-02-25 13:14:17.528000,4.12894528374,2.08070631203,0.444658531983,-3.53852076286,14.6509567747,-0.0188857122069,14.5381313439,1.81463901957,-7.15876265378,56.6105739434,959.612755922,2019-02-25 12:03:44,2019-02-24 15:37:02,975,975,2019-02-26 00:00:00,
23093--SL-8 R/B,16493--COSMOS 1725,0.55304943287,2019-02-25 13:16:23.471000,3.10962143787,-2.63037563565,-1.64925848952,0.175544686512,1.61044763148,-0.00155647758392,0.172911054908,1.60113738268,82.9350041612,103.517070227,977.260703882,2019-02-24 19:24:49,2019-02-24 23:04:05,975,975,2019-02-26 00:00:00,
14241--SL-8 R/B,5705--COSMOS 468,0.558333541667,2019-02-25 13:24:00.018000,2.47741856997,-2.3996528711,0.463834334216,-0.405125387318,9.74336945366,-0.0200310027357,6.34856277498,7.39111613775,68.8547148471,-117.448298074,773.496214254,2019-02-24 20:19:51,2019-02-24 16:50:58,775,775,2019-02-26 00:00:00,
23466--SL-8 R/B,26818--COSMOS 2378,0.562722638889,2019-02-25 13:30:19.236000,2.05081476541,-1.97019385893,-0.25802980195,0.507541113145,13.0727599743,0.00499130992354,11.6471569967,5.93639303997,74.3428490337,-164.65894581,1019.40866577,2019-02-24 20:23:07,2019-02-25 12:59:55,975,975,2019-02-26 00:00:00,
7594--SL-8 R/B,12297--COSMOS 1244,0.6198821875,2019-02-25 14:52:37.821000,2.60155877808,-1.40646531746,1.76927487063,1.28826620648,8.7009689299,0.00488685562127,5.12461920514,-7.03172201101,81.2990693517,-64.6422514361,970.582641374,2019-02-24 21:37:08,2019-02-25 13:02:05,975,975,2019-02-26 00:00:00,
21152--NADEZHDA 3,21796--COSMOS 2173,0.629428634259,2019-02-25 15:06:22.634000,2.75703075636,-1.86687375834,0.787161905182,-1.86986018112,13.5509224809,0.0448189236509,12.505212126,5.21968974476,71.5160110463,122.662078081,1012.06958721,2019-02-25 08:01:18,2019-02-24 21:20:26,975,975,2019-02-26 00:00:00,
7737--SL-8 R/B,22488--SL-8 R/B,0.6374084375,2019-02-25 15:17:52.089000,4.44371943936,0.648815827365,4.33017836434,0.758443017598,2.55995928145,0.0135729765609,0.439658232849,-2.5218857895,-82.9007641941,-127.419044224,984.538340193,2019-02-25 11:11:19,2019-02-25 11:05:01,975,975,2019-02-26 00:00:00,
8646--SL-8 R/B,14624--COSMOS 1531,0.648942326389,2019-02-25 15:34:28.617000,4.0104506268,3.27841433569,-1.88546544532,1.33444135429,8.51261196366,0.00907363093196,4.92820540054,6.94098491881,-81.3892227831,153.672581573,1015.5289788,2019-02-25 02:38:10,2019-02-24 21:01:15,975,975,2019-02-26 00:00:00,
7273--SL-8 R/B,13589--COSMOS 1410,0.65622130787,2019-02-25 15:44:57.521000,2.41909051024,-2.34465354805,-0.581645621727,-0.127620559129,2.02970747509,0.0313213244082,0.313549081192,-2.00509809804,-56.5508258073,-96.900936871,1515.54472785,2019-02-25 05:17:37,2019-02-24 15:14:58,1500,1500,2019-02-26 00:00:00,
13618--SL-8 R/B,16368--COSMOS 1709,0.666420636574,2019-02-25 15:59:38.743000,1.21979569743,0.921169842213,0.446310438338,-0.663441525605,12.2460827039,-0.051171453202,10.1928375795,6.78748739593,77.2803351287,39.4760777586,999.852161434,2019-02-25 10:54:34,2019-02-25 05:42:05,975,975,2019-02-26 00:00:00,
23466--SL-8 R/B,26818--COSMOS 2378,0.671960763889,2019-02-25 16:07:37.410000,3.57260373842,-1.53096709871,-1.46675729867,-2.8754582663,13.1291029722,-0.00885242340893,11.6972623501,-5.96215732775,-74.3229704933,-24.211491166,987.983876255,2019-02-24 20:23:07,2019-02-25 12:59:55,975,975,2019-02-26 00:00:00,
12443--SL-8 R/B,15482--COSMOS 1624,0.703903622685,2019-02-25 16:53:37.273000,1.97871378768,-0.806306812213,-1.36460611958,-1.18449470938,9.77491240351,-0.00966173864953,6.41083216491,-7.37902772054,-68.7450563675,-66.5061724643,803.693152874,2019-02-25 15:42:22,2019-02-25 12:52:21,775,775,2019-02-26 00:00:00,
19769--COSMOS 1992,21014--COSMOS 2112,0.712749398148,2019-02-25 17:06:21.548000,2.63779128695,1.86897468993,1.7331209709,-0.679093647565,5.43607944516,0.00919241367021,1.97444388337,5.06482443773,-72.9202862781,-22.3791193047,788.156026377,2019-02-25 15:49:16,2019-02-25 12:31:42,775,775,2019-02-26 00:00:00,
11736--SL-8 R/B,14624--COSMOS 1531,0.724928506944,2019-02-25 17:23:53.823000,1.79020507055,-1.4402797289,0.615137532812,0.86719911951,12.01991463,0.0335996353845,9.82791837021,-6.92020514771,-77.7298993005,-142.737053324,1007.51990685,2019-02-25 03:55:46,2019-02-25 16:10:33,975,975,2019-02-26 00:00:00,
7434--SL-8 R/B,8923--COSMOS 836,0.72660630787,2019-02-25 17:26:18.785000,4.5138733659,0.251629170693,4.49212449105,0.36407839924,1.2896312901,-0.0160647974387,0.10507178765,-1.28524344236,74.0689183547,-163.723944209,797.373821936,2019-02-25 10:19:44,2019-02-25 17:01:39,775,775,2019-02-26 00:00:00,
19827--SL-8 R/B,7736--COSMOS 726,0.732413657407,2019-02-25 17:34:40.540000,4.14553216065,2.87623518888,-2.8932942108,0.735905322028,3.63839051602,0.00678241935635,0.903091988673,3.52452328774,82.7797160674,80.9480302809,992.233878844,2019-02-25 14:19:57,2019-02-25 11:54:27,975,975,2019-02-26 00:00:00,
7737--SL-8 R/B,22007--SL-8 R/B,0.739938240741,2019-02-25 17:45:30.664000,1.84258849141,1.01825773698,-0.341614202676,1.49719179342,14.3503079471,-0.0417782792286,13.984442885,3.21946423308,57.0151537785,-52.5431349118,983.039649801,2019-02-25 11:11:19,2019-02-25 11:56:27,975,975,2019-02-26 00:00:00,
23466--SL-8 R/B,26818--COSMOS 2378,0.744772581019,2019-02-25 17:52:28.351000,4.43622212441,-1.5885473687,1.87971078431,3.69097160133,13.1291334904,-0.0121265248312,11.6972966583,-5.96215146108,-74.3791810054,-50.4437379997,987.943348539,2019-02-25 17:20:23,2019-02-25 12:59:55,975,975,2019-02-26 00:00:00,
14974--SL-8 R/B,21087--INFORMATOR 1,0.789850115741,2019-02-25 18:57:23.050000,4.64101611673,3.48101942396,2.01516460261,2.31530688898,11.0648306736,-0.0196205408375,8.36063313474,-7.24775182084,-79.246891017,-177.16134921,1036.35277281,2019-02-25 13:08:11,2019-02-25 16:00:18,975,975,2019-02-26 00:00:00,
4800--SL-8 R/B,21088--SL-8 R/B,0.795134212963,2019-02-25 19:04:59.596000,0.771748089814,-0.43665425951,-0.203048847663,-0.603074901854,13.9381778597,0.0145786666174,13.2072251387,-4.45441282857,-51.2215523835,-170.083729081,991.418975272,2019-02-25 16:12:36,2019-02-25 15:59:21,975,975,2019-02-26 00:00:00,
8343--COSMOS 773,14401--COSMOS 1503,0.806496689815,2019-02-25 19:21:21.314000,4.63070235743,-0.312334458826,3.15810555264,3.37227235366,10.8956266378,-0.000569856299994,7.95305713319,-7.44738623559,66.380813799,-103.207043876,793.732122617,2019-02-25 12:09:45,2019-02-25 05:36:33,775,775,2019-02-26 00:00:00,
16292--SL-8 R/B,9846--COSMOS 894,0.809514039352,2019-02-25 19:25:42.013000,4.51490468665,2.36555126968,-3.83769689863,-0.246199175933,0.869711451076,-0.0198626116632,0.043462553088,-0.868397657338,82.9586611763,-90.9523572857,978.675199046,2019-02-25 15:30:09,2019-02-25 15:39:29,975,975,2019-02-26 00:00:00,
11327--SL-8 R/B,6707--COSMOS 574,0.826347349537,2019-02-25 19:49:56.411000,3.9553076146,3.5704857236,-0.331304253385,-1.66922961732,14.4467336162,0.0100901344985,14.1742046692,-2.79283589943,50.7551241716,-85.0122137197,991.94746889,2019-02-25 12:33:45,2019-02-25 19:43:31,975,975,2019-02-26 00:00:00,
9903--METEOR 1-27,22285--SL-16 R/B,0.829902210648,2019-02-25 19:55:03.551000,3.98378188981,3.75045050582,0.45194850194,-1.26506193545,14.0064295783,-0.0135199611239,13.2025568786,4.67679148658,-44.0791261438,99.7066401086,858.726595583,2019-02-25 11:36:04,2019-02-25 18:50:50,850N,850,2019-02-26 00:00:00,
12091--COSMOS 1226,20508--NADEZHDA 2,0.849127476852,2019-02-25 20:22:44.614000,3.08925921152,-3.02154662819,0.546162399788,-0.339830961875,7.88516764132,0.0140906689436,4.22283131726,6.65908145698,-81.6839849319,21.1062185523,990.519791786,2019-02-25 17:59:28,2019-02-25 19:41:04,975,975,2019-02-26 00:00:00,
24955--SL-8 R/B,11308--COSMOS 1089,0.855174780093,2019-02-25 20:31:27.101000,3.59532756394,-0.0965405918307,-0.849659853904,3.49215382519,14.2967643723,0.0263358402083,13.8912229139,3.38093240054,-58.9072367887,51.8773893628,990.293049972,2019-02-25 17:20:11,2019-02-25 17:45:07,975,975,2019-02-26 00:00:00,
12682--SL-8 R/B,23092--COSMOS 2279,0.888136678241,2019-02-25 21:18:55.009000,2.07450429652,1.15928291962,-0.862064034728,1.48878366078,12.6876946599,-0.0456561518547,10.9650054381,6.38311577845,-75.9191544656,128.658437597,1012.18251066,2019-02-25 16:27:57,2019-02-25 11:20:47,975,975,2019-02-26 00:00:00,
4799--COSMOS 385,11326--COSMOS 1092,0.906730972222,2019-02-25 21:45:41.556000,4.03256596614,0.190202256995,-3.36065474338,-2.22067806504,8.12126271162,-0.0122567649996,4.47680789721,-6.77590944851,74.073583687,125.860917267,990.391799538,2019-02-25 13:02:34,2019-02-24 21:41:29,975,975,2019-02-26 00:00:00,
8873--COSMOS 823,20527--COSMOS 2061,0.908317152778,2019-02-25 21:47:58.602000,1.95756168795,0.334495904455,-1.82907914876,-0.612070028347,4.69564671314,0.0153450900273,1.4924032341,-4.45214500771,82.6052154555,-72.5677754611,984.006557333,2019-02-25 16:11:42,2019-02-25 16:21:02,975,975,2019-02-26 00:00:00,
23093--SL-8 R/B,12297--COSMOS 1244,0.914159398148,2019-02-25 21:56:23.372000,3.46082564034,3.1680100041,0.771515019147,-1.16008245485,12.3117783348,-0.0137632011643,10.26936065,6.79116545082,77.2065310651,-77.4842141792,976.489151994,2019-02-24 19:24:49,2019-02-25 16:25:29,975,975,2019-02-26 00:00:00,
20149--COSMOS 2034,23189--COSMOS 2285,0.926386006944,2019-02-25 22:13:59.751000,4.23130895345,-4.09139131696,0.206423135501,-1.05918933158,14.3779360462,-0.0466561411306,14.0778356559,2.92188490527,-11.010344302,-103.41668855,1003.98017455,2019-02-25 12:28:10,2019-02-25 14:35:20,975,975,2019-02-26 00:00:00,
7769--SL-8 R/B,4799--COSMOS 385,0.945572071759,2019-02-25 22:41:37.427000,2.47411781123,-1.69470269323,-1.05373762735,-1.46249059419,11.9345950609,-0.00121047547723,9.68296761995,-6.97672529726,-69.4199633277,-31.0635171546,996.278456869,2019-02-25 16:27:17,2019-02-25 13:02:34,975,975,2019-02-26 00:00:00,
16292--SL-8 R/B,21153--SL-8 R/B,0.947401030093,2019-02-25 22:44:15.449000,0.189147430365,0.125882702899,0.0283666718219,-0.138295435407,14.414878294,-0.0159919740364,14.113114346,2.9340183954,52.916027935,136.163277058,987.799418237,2019-02-25 22:28:42,2019-02-25 15:51:39,975,975,2019-02-26 00:00:00,
10141--COSMOS 928,21796--COSMOS 2173,0.952740810185,2019-02-25 22:51:56.806000,4.49669786045,-1.51291416086,-4.07458168482,1.15289482769,4.0396052245,-0.0171899878322,1.10567040499,3.88530665838,-82.7249872139,101.204951531,977.362366458,2019-02-25 16:18:46,2019-02-25 18:13:04,975,975,2019-02-26 00:00:00,
13917--SL-8 R/B,21089--COSMOS 2123,0.960706689815,2019-02-25 23:03:25.058000,4.9476752394,4.66994139872,-1.63417717942,-0.024546963845,1.44348406793,0.0390197482025,0.133060066774,-1.43680852316,82.9385533755,102.098900824,1001.59953024,2019-02-25 08:59:29,2019-02-25 08:57:04,975,975,2019-02-26 00:00:00,
8874--SL-8 R/B,9613--SL-8 R/B,0.995157708333,2019-02-25 23:53:01.626000,1.53217274083,-1.47534932339,0.13018707194,-0.392363362219,13.9474128417,0.001871301053,13.238093988,4.39126280697,-67.1819373216,95.800369522,1003.88157659,2019-02-25 15:37:48,2019-02-25 13:57:52,975,975,2019-02-26 00:00:00,

