PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8873--COSMOS 823,10512--COSMOS 967,0.136516828704,2019-08-03 03:16:35.054000,3.29379602694,2.63952449489,1.94875645511,-0.29043241324,2.20301519405,-0.0036019035483,0.329545889008,2.17822461618,-4.68125385514,-176.699609382,974.92705179,2019-08-02 22:18:14,2019-08-02 12:15:51,975,975,2019-08-03 00:00:00,
11803--COSMOS 1181,22006--COSMOS 2195,0.139018402778,2019-08-03 03:20:11.190000,4.25799488996,-3.22979228481,-0.739303299665,-2.67439580299,14.1236234639,0.0127208590474,13.6091251713,-3.77733901044,-62.7346795631,104.48169614,1024.16068804,2019-08-02 16:12:44,2019-08-02 21:00:25,975,975,2019-08-03 00:00:00,
6829--SL-8 R/B,27535--SL-8 R/B,0.139137615741,2019-08-03 03:20:21.490000,2.53116832648,-2.50459370174,-0.0527184263384,0.362000350452,14.583201857,-0.0376596505061,14.4651989115,1.85104797423,14.5272769871,-172.579371783,991.047136196,2019-08-02 22:20:29,2019-08-02 21:49:31,975,975,2019-08-03 00:00:00,
11308--COSMOS 1089,12091--COSMOS 1226,0.145030844907,2019-08-03 03:28:50.665000,3.00384549154,-2.4594597359,0.565468955576,-1.62923000366,13.8950766664,-0.00169805864852,13.1271315932,4.55538898642,68.1618018747,-139.102785458,999.628230923,2019-08-02 22:12:37,2019-08-02 18:27:03,975,975,2019-08-03 00:00:00,
12508--SL-8 R/B,14084--COSMOS 1464,0.177428090278,2019-08-03 04:15:29.787000,2.13237933215,-1.34482300951,-1.61637671348,0.35470975374,3.17711023659,-0.00377037334956,0.683962269927,3.102613552,82.8157687276,-10.6186472504,996.720475705,2019-08-02 17:21:34,2019-08-02 16:08:18,975,975,2019-08-03 00:00:00,
21088--SL-8 R/B,16368--COSMOS 1709,0.178503854167,2019-08-03 04:17:02.733000,4.35101870234,2.08025393381,3.81549461271,-0.214261940806,0.991496709638,-0.0079876696034,0.0599332427914,0.989651417806,-82.9643013785,60.745935678,990.00330172,2019-08-02 22:01:15,2019-08-02 21:59:22,975,975,2019-08-03 00:00:00,
11308--COSMOS 1089,12091--COSMOS 1226,0.181299571759,2019-08-03 04:21:04.283000,2.92996181735,-2.33724221538,0.577992491932,1.6697004992,13.8946619403,-0.00729348377957,13.1267318698,-4.55527031685,-68.1622096354,27.7783572011,999.911944043,2019-08-02 22:12:37,2019-08-02 18:27:03,975,975,2019-08-03 00:00:00,
9025--COSMOS 842,11238--COSMOS 1072,0.182942523148,2019-08-03 04:23:26.234000,3.51533000519,-0.95539121026,0.665078556348,-3.31699309536,14.3869342855,-0.0493431122951,14.1034037521,2.84173292181,-51.7618327887,74.8943363717,1014.68372468,2019-08-02 18:27:16,2019-08-02 15:34:26,975,975,2019-08-03 00:00:00,
16682--SL-8 R/B,18585--COSMOS 1898,0.198317349537,2019-08-03 04:45:34.619000,4.22340552511,0.349902731465,1.49735458064,-3.93352914923,13.9568185528,-0.00652068331272,13.0442265519,4.96395963498,-39.3669025186,-157.096999618,782.175977007,2019-08-02 12:45:33,2019-08-02 22:42:20,775,775,2019-08-03 00:00:00,
36089--CZ-2C R/B,14452--METEOR 2-10,0.22260400463,2019-08-03 05:20:32.986000,3.73155433432,-0.850459736067,-0.0899459985091,3.63223425795,14.9455302475,0.0906144820959,14.9401201913,0.391755104364,-74.2133757909,-166.648990655,773.703943636,2019-08-02 21:41:42,2019-08-02 21:24:07,775N,LEO,2019-08-03 00:00:00,
11327--SL-8 R/B,13600--COSMOS 1412,0.241227627315,2019-08-03 05:47:22.067000,4.93082564935,4.14713039889,2.62843240032,0.453535175934,2.75505768906,-0.0377747814687,0.526188713018,-2.70407865534,31.0880499744,-143.707483642,958.616187556,2019-08-02 17:09:36,2019-08-02 22:34:27,975,975,2019-08-03 00:00:00,
15056--SL-8 R/B,22006--COSMOS 2195,0.242513020833,2019-08-03 05:49:13.125000,3.72581309321,3.70297256001,0.407843016234,0.0578057045375,2.25232098308,-0.00236782704199,0.337452039055,-2.22689701727,82.8979659237,162.65684015,971.631828201,2019-08-02 19:13:55,2019-08-02 21:00:25,975,975,2019-08-03 00:00:00,
18161--SL-8 R/B,4783--COSMOS 381,0.247538032407,2019-08-03 05:56:27.286000,2.64400701058,2.07094247817,1.64291632113,0.0528799195683,1.16689376293,-0.0389214243785,0.0865107135141,-1.16303141537,11.8444708851,-8.49389180814,991.419841566,2019-08-02 22:26:38,2019-08-02 11:40:02,975,975,2019-08-03 00:00:00,
9025--COSMOS 842,11238--COSMOS 1072,0.255758530093,2019-08-03 06:08:17.537000,2.98724471247,-1.11812271199,0.543463408028,-2.71626215547,14.3868877408,-0.0492117628034,14.1033570107,2.84173153139,-51.7741931839,48.5512967333,1014.624848,2019-08-02 18:27:16,2019-08-02 15:34:26,975,975,2019-08-03 00:00:00,
7095--SL-8 R/B,6148--COSMOS 514,0.258653078704,2019-08-03 06:12:27.626000,1.41895277384,-0.934833182478,0.172071794754,-1.0535203808,14.5527287365,-0.0512653338969,14.3555652096,2.38684583855,41.8603383914,139.604483321,963.417842351,2019-08-02 21:17:42,2019-08-02 21:35:44,975,975,2019-08-03 00:00:00,
25732--CZ-4B R/B,22284--COSMOS 2227,0.265346261574,2019-08-03 06:22:05.917000,1.8586605411,-1.21233132347,-0.165164691317,-1.39913987647,14.7665113847,0.0509349406114,14.6591713965,-1.77650163925,41.8860791062,17.2672642152,842.321077365,2019-08-02 16:40:58,2019-08-02 21:39:52,850N,850,2019-08-03 00:00:00,
8645--COSMOS 800,15359--COSMOS 1605,0.283106747685,2019-08-03 06:47:40.423000,4.6197351794,0.332819852365,-4.10966783059,2.08370208903,6.61123558964,-0.0133471783144,2.98901892216,5.89695037774,-82.1501017682,42.548734897,1036.82293113,2019-08-02 22:46:37,2019-08-02 22:48:45,975,975,2019-08-03 00:00:00,
22676--SL-8 R/B,9443--COSMOS 858,0.286415613426,2019-08-03 06:52:26.309000,4.66561485844,4.28367407724,0.906122941396,1.61153331408,12.9747783057,0.000873492246749,11.308519214,-6.3609955592,-56.0461211329,-9.12393639544,811.499765005,2019-08-02 09:40:09,2019-08-02 21:06:21,775,775,2019-08-03 00:00:00,
14085--SL-8 R/B,19826--COSMOS 2004,0.301913506944,2019-08-03 07:14:45.327000,1.14541352443,-1.07741016841,0.256575098753,-0.292110748972,11.0490802315,0.0155303446726,8.32929886332,7.25980118296,-79.2793396641,132.0919332,1030.58389199,2019-08-02 15:56:29,2019-08-02 20:00:33,975,975,2019-08-03 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.304822453704,2019-08-03 07:18:56.660000,4.52600671677,-2.97312359733,0.445943038246,3.38325400789,14.5617180238,0.0222937483577,14.4394901078,-1.88262057286,18.1171698872,-86.0432518986,1002.39231486,2019-08-02 22:04:41,2019-08-02 21:18:55,975,975,2019-08-03 00:00:00,
9025--COSMOS 842,11238--COSMOS 1072,0.328574537037,2019-08-03 07:53:08.840000,2.50891442674,-1.28075270395,0.421749500563,-2.11576262157,14.3868414822,-0.0490800158229,14.103310576,2.84173006858,-51.7865493378,22.2082562342,1014.56586336,2019-08-02 18:27:16,2019-08-02 15:34:26,975,975,2019-08-03 00:00:00,
5685--SL-8 R/B,37253--FALCON 9 R/B,0.338153356481,2019-08-03 08:06:56.450000,4.03104353972,3.62766328966,1.54988636633,-0.828989340943,12.376751934,-1.98764504289,9.04434672151,8.21176278278,20.3396695105,-21.1008648792,972.076366887,2019-08-02 22:02:29,2019-08-02 17:40:02,975,GTO,2019-08-03 00:00:00,
17160--SL-8 R/B,32052--COSMOS 2429,0.350273263889,2019-08-03 08:24:23.610000,1.74443111605,-0.977432884642,1.32711368719,-0.571344148422,5.8517008318,0.039837290953,2.33842862203,5.36400663635,-82.3456968269,63.3080912821,1030.85276368,2019-08-02 22:38:24,2019-08-02 15:23:37,975,975,2019-08-03 00:00:00,
22676--SL-8 R/B,9443--COSMOS 858,0.356175821759,2019-08-03 08:32:53.591000,4.2970439134,4.28516903408,-0.156700457079,-0.278132540017,12.9748058529,0.00197498460559,11.3085425134,-6.36101008025,-56.0307751342,-34.4493565925,811.481791307,2019-08-02 09:40:09,2019-08-02 21:06:21,775,775,2019-08-03 00:00:00,
10512--COSMOS 967,27534--NADEZHDA 7,0.362572164352,2019-08-03 08:42:06.235000,2.05310931207,0.639873650421,-0.612022794921,1.85236272294,14.0048157264,-0.0290910889595,13.2956893356,4.39984798967,30.7290456696,118.624412854,973.936492797,2019-08-02 12:15:51,2019-08-02 22:00:35,975,975,2019-08-03 00:00:00,
10918--SL-8 R/B,15752--SL-8 R/B,0.370443611111,2019-08-03 08:53:26.328000,1.73052457407,1.53736779586,0.785208643362,-0.121090660751,1.82834660944,0.0317087881504,0.217843913254,1.8150454282,82.9121507878,106.547851899,988.463555267,2019-08-02 20:35:22,2019-08-02 18:27:31,975,975,2019-08-03 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.377627743056,2019-08-03 09:03:47.037000,3.78631309412,-2.87299195623,-0.314478726202,-2.44605543619,14.5618495495,0.0231990154688,14.4396198974,-1.88263149004,18.292459788,-112.40287222,1002.3989589,2019-08-02 22:04:41,2019-08-02 21:18:55,975,975,2019-08-03 00:00:00,
9025--COSMOS 842,11238--COSMOS 1072,0.401390555556,2019-08-03 09:38:00.144000,2.1141760064,-1.44328110815,0.300506164835,-1.51537977872,14.3867955104,-0.0489473055892,14.1032644504,2.84172853391,-51.7988990003,-4.1347845652,1014.5067698,2019-08-02 18:27:16,2019-08-02 15:34:26,975,975,2019-08-03 00:00:00,
12297--COSMOS 1244,24772--COSMOS 2341,0.402118159722,2019-08-03 09:39:03.009000,4.06140123679,-3.34339856769,-2.19513648938,-0.705720778166,4.47825358857,0.00799341513669,1.35946704846,-4.26691230903,82.6259142627,154.355116674,996.97076035,2019-08-02 21:16:09,2019-08-02 21:14:19,975,975,2019-08-03 00:00:00,
24678--SL-8 R/B,18122--COSMOS 1860,0.411243113426,2019-08-03 09:52:11.405000,3.06929524342,2.92327992103,0.251824763505,-0.900884056421,14.1453133817,0.0353355369066,13.593610647,3.91182714917,4.64232768704,133.92807538,977.592381042,2019-08-02 13:23:57,2019-08-02 20:53:26,975,975,2019-08-03 00:00:00,
22676--SL-8 R/B,9443--COSMOS 858,0.425936018519,2019-08-03 10:13:20.872000,4.95647131023,4.28732478313,-1.22016955731,-2.16717334437,12.9748339005,0.00307557193348,11.3085665953,-6.36102404065,-56.0154252754,-59.7747659656,811.463757546,2019-08-02 09:40:09,2019-08-02 21:06:21,775,775,2019-08-03 00:00:00,
9025--COSMOS 842,11238--COSMOS 1072,0.4742065625,2019-08-03 11:22:51.447000,1.85688656552,-1.60570392996,0.1791677925,-0.915227572055,14.3867498259,-0.0488141946995,14.1032186325,2.84172692803,-51.8112444108,-30.477826221,1014.44756968,2019-08-02 18:27:16,2019-08-02 15:34:26,975,975,2019-08-03 00:00:00,
12504--COSMOS 1275,15751--COSMOS 1655,0.486484814815,2019-08-03 11:40:32.288000,4.77373605988,-4.2176658785,0.548477730653,2.16772292641,14.2443927767,0.0365486531895,13.8260021861,-3.42681387321,59.4530151924,-0.847173902175,1016.95484218,2019-08-02 19:22:08,2019-08-02 19:56:52,975,975,2019-08-03 00:00:00,
23466--SL-8 R/B,23526--COSMOS 2310,0.490467511574,2019-08-03 11:46:16.393000,3.35307116163,2.85562199854,0.517850976707,1.67938666848,14.0913730454,-0.0158933683418,13.4722982055,-4.13082591822,65.2683128517,85.1127775556,989.804082764,2019-08-02 21:46:31,2019-08-02 21:44:49,975,975,2019-08-03 00:00:00,
25732--CZ-4B R/B,23404--COSMOS 2297,0.499740763889,2019-08-03 11:59:37.602000,4.29537250551,3.05099068976,-1.24677463586,-2.75449337981,13.4886017518,-0.00480435468129,12.2862721034,-5.56685476168,-70.5239238207,-101.581711936,882.744397531,2019-08-02 16:40:58,2019-08-02 21:06:38,850N,850,2019-08-03 00:00:00,
14451--SL-8 R/B,21797--SL-8 R/B,0.508877268519,2019-08-03 12:12:46.996000,3.53326311348,-3.50211337927,-0.282832586444,-0.373035971262,11.6323347852,0.00856296890403,9.23540722278,-7.07236824973,-78.3987762371,33.0797725127,1022.8108086,2019-08-02 21:00:42,2019-08-02 14:36:38,975,975,2019-08-03 00:00:00,
7209--METEOR 1-16,19531--NOAA 11,0.522294479167,2019-08-03 12:32:06.243000,3.88174046693,0.658067364408,2.76094069033,2.64803000379,10.2792803457,-0.0241544530789,7.11814646542,-7.41586218079,-77.5634474725,149.725599435,864.851477128,2019-08-02 19:55:54,2019-08-02 16:33:15,850N,850N,2019-08-03 00:00:00,
13034--SL-8 R/B,18709--COSMOS 1904,0.52466005787,2019-08-03 12:35:30.629000,1.26011477175,-0.593245549216,1.02637623972,-0.427201089508,5.64868700505,-0.00532402255143,2.16727317469,5.2163745573,82.3776493322,106.79861779,998.860289391,2019-08-02 22:27:27,2019-08-02 20:42:20,975,975,2019-08-03 00:00:00,
9025--COSMOS 842,11238--COSMOS 1072,0.547022569444,2019-08-03 13:07:42.750000,1.79684244293,-1.76801913512,0.0577362476491,-0.315305610917,14.3867044296,-0.0486806815668,14.1031731228,2.84172525154,-51.8235855638,-56.8208687313,1014.38826369,2019-08-02 18:27:16,2019-08-02 15:34:26,975,975,2019-08-03 00:00:00,
7476--COSMOS 689,13065--COSMOS 1339,0.57956181713,2019-08-03 13:54:34.141000,3.55073505002,-0.421502209185,0.64553422533,-3.46602666565,14.456918182,0.0452372615315,14.2135107191,2.64131595057,-47.6850883752,58.9348426198,1000.28592783,2019-08-02 14:13:15,2019-08-02 21:05:20,975,975,2019-08-03 00:00:00,
5683--COSMOS 465,14679--COSMOS 1535,0.584967465278,2019-08-03 14:02:21.189000,2.84348080341,-2.56776313629,1.07123117222,0.58688953896,7.19005239453,0.0283601010014,3.50705203414,-6.27667389392,74.0362583803,73.5985541567,977.561682636,2019-08-02 22:11:27,2019-08-02 22:15:31,975,975,2019-08-03 00:00:00,
16510--COSMOS 1727,21796--COSMOS 2173,0.611131863426,2019-08-03 14:40:01.793000,3.79003072611,-3.45173271902,0.31744677275,1.53267794653,14.323171177,-0.0242229741558,14.0138805831,-2.96037106024,-53.7689440395,46.7599931913,1030.7198533,2019-08-02 22:19:55,2019-08-02 15:10:01,975,975,2019-08-03 00:00:00,
21090--SL-8 R/B,25592--SL-8 R/B,0.613239652778,2019-08-03 14:43:03.906000,2.16633982029,1.66450395919,0.625135020585,1.23760292213,13.1271072167,-0.0306112365199,11.7338468879,-5.88530747233,-74.1406915413,52.7706116944,1013.64848249,2019-08-02 21:46:36,2019-08-02 15:10:12,975,975,2019-08-03 00:00:00,
9025--COSMOS 842,11238--COSMOS 1072,0.619838576389,2019-08-03 14:52:34.053000,1.9521044457,-1.93022469051,-0.0637865999485,0.284386498836,14.386659322,-0.0485467646048,14.1031279218,2.84172350506,-51.835922454,-83.1639120945,1014.32885255,2019-08-02 18:27:16,2019-08-02 15:34:26,975,975,2019-08-03 00:00:00,
20508--NADEZHDA 2,10358--COSMOS 952,0.647573923611,2019-08-03 15:32:30.387000,2.85499772867,-1.24315268177,-2.40548188011,0.90511897837,5.09006397853,0.0319799394859,1.77788252867,4.76936707575,-58.5948489309,-69.0338450923,994.234494605,2019-08-02 19:07:09,2019-08-02 22:32:04,975,975,2019-08-03 00:00:00,
9610--COSMOS 883,22590--COSMOS 2239,0.6553753125,2019-08-03 15:43:44.427000,3.50136324089,-2.84136911648,1.0401099958,-1.76191296187,12.719686264,0.0102075448007,10.9610273914,6.45338616439,76.0712632024,166.599660214,972.40212597,2019-08-02 20:09:31,2019-08-02 22:05:48,975,975,2019-08-03 00:00:00,
13128--SL-8 R/B,22307--COSMOS 2230,0.688310034722,2019-08-03 16:31:09.987000,4.30758773139,3.69675956573,0.488939716507,-2.15643658159,14.333426341,-0.00737390374701,13.9812471142,3.15781339394,-56.1469861371,-25.3691804144,1007.87841108,2019-08-02 21:51:29,2019-08-02 20:40:49,975,975,2019-08-03 00:00:00,
14451--SL-8 R/B,21797--SL-8 R/B,0.690375798611,2019-08-03 16:34:08.469000,2.00110041899,-0.298278146807,1.20298738656,-1.57106791126,11.7341917841,-0.0132677767178,9.31505659116,7.13588126975,78.4117932115,147.473703062,960.360234595,2019-08-02 21:00:42,2019-08-02 14:36:38,975,975,2019-08-03 00:00:00,
9025--COSMOS 842,11238--COSMOS 1072,0.692654594907,2019-08-03 16:37:25.357000,2.27889430317,-2.0923205204,-0.184831381305,0.883963486472,14.3866145037,-0.0484118780755,14.1030830321,2.84172168903,-51.8482528316,-109.506955748,1014.26933528,2019-08-02 18:27:16,2019-08-02 15:34:26,975,975,2019-08-03 00:00:00,
15598--SL-8 R/B,13243--COSMOS 1372,0.707799166667,2019-08-03 16:59:13.848000,2.46648938502,-2.21555908528,-0.925712743847,-0.56384726824,7.68080491327,-0.0117277090961,4.01568215811,-6.54743639768,64.5544013654,-152.652812663,970.909866208,2019-08-02 14:49:14,2019-08-02 18:01:04,975,975,2019-08-03 00:00:00,
23405--SL-16 R/B,24298--SL-16 R/B,0.717663530093,2019-08-03 17:13:26.129000,4.13271246596,1.58333476629,1.42812538066,-3.5401724875,13.7931741348,-0.0226790773336,12.7955314208,5.15029261621,28.9857865963,-178.778639193,847.352080719,2019-08-02 20:43:22,2019-08-02 11:37:33,850,850,2019-08-03 00:00:00,
7476--COSMOS 689,21089--COSMOS 2123,0.730059907407,2019-08-03 17:31:17.176000,2.16345649038,1.71316601792,-0.177995800707,1.30916907836,14.5653565724,-0.0094113982679,14.4311619773,1.97258396281,-24.9095386067,8.99391961903,999.400771444,2019-08-02 14:13:15,2019-08-02 21:51:02,975,975,2019-08-03 00:00:00,
18130--SL-8 R/B,13033--COSMOS 1333,0.74524744213,2019-08-03 17:53:09.379000,4.41358859607,3.80049533827,-1.28767494394,-1.83790443654,12.0555789844,0.00796956087693,9.88008698099,-6.90802449204,-77.6440295906,-35.5827564492,1005.17940463,2019-08-02 19:41:39,2019-08-02 13:06:02,975,975,2019-08-03 00:00:00,
10537--SL-8 R/B,14450--COSMOS 1506,0.746505300926,2019-08-03 17:54:58.058000,4.09641994208,1.36997332036,3.00946016783,2.41805271688,9.20300499359,0.0460345769411,5.75112357465,-7.18455004568,80.9665132164,168.336491047,991.811838001,2019-08-02 15:48:07,2019-08-02 21:07:54,975,975,2019-08-03 00:00:00,
9025--COSMOS 842,11238--COSMOS 1072,0.765470601852,2019-08-03 18:22:16.660000,2.71582525706,-2.25429872525,-0.30709870365,1.48308275914,14.3865699754,-0.0482777128588,14.1030384482,2.84171980455,-51.8605834253,-135.850001372,1014.20971758,2019-08-02 18:27:16,2019-08-02 15:34:26,975,975,2019-08-03 00:00:00,
16511--SL-8 R/B,7768--COSMOS 729,0.768000034722,2019-08-03 18:25:55.203000,3.28075312657,3.27885932575,-0.0114333665336,-0.110868740207,14.6007386806,-0.01319937529,14.4800151712,-1.87364789592,17.1901552682,-47.4548527173,986.213911215,2019-08-02 23:00:13,2019-08-02 21:39:41,975,975,2019-08-03 00:00:00,
7209--METEOR 1-16,37849--NPP,0.828461064815,2019-08-03 19:52:59.036000,2.40616552469,0.93942302373,-0.00120710735588,2.2152009971,14.8910648999,0.00209283284201,14.8910630142,0.00719572975996,36.8068215329,89.5956044831,832.182926544,2019-08-02 19:55:54,2019-08-02 21:24:47,850N,850N,2019-08-03 00:00:00,
9610--COSMOS 883,22590--COSMOS 2239,0.837260856481,2019-08-03 20:05:39.338000,3.86673270455,-2.21261468096,1.60663991286,2.73398359038,12.6322145746,-0.0177108726308,10.88549335,-6.4092562681,-76.0779239397,-79.1755330833,1023.46378609,2019-08-02 20:09:31,2019-08-02 22:05:48,975,975,2019-08-03 00:00:00,
9025--COSMOS 842,11238--COSMOS 1072,0.838286608796,2019-08-03 20:07:07.963000,3.21820976685,-2.41616705439,-0.427749186388,2.08231637901,14.3865257377,-0.0481414466209,14.1029941805,2.8417178513,-51.8729030065,-162.193046161,1014.14999185,2019-08-02 18:27:16,2019-08-02 15:34:26,975,975,2019-08-03 00:00:00,
10962--SL-8 R/B,10520--COSMOS 968,0.84352431713,2019-08-03 20:14:40.501000,2.49939721451,-1.47555006362,0.711759210009,-1.88762741891,13.9893559671,0.0109140101125,13.0923551547,4.92871157215,38.9169179744,-19.3206636589,767.989581461,2019-08-02 12:24:10,2019-08-02 21:51:44,775,775,2019-08-03 00:00:00,
18187--COSMOS 1867,23432--SL-8 R/B,0.858539456019,2019-08-03 20:36:17.809000,4.08937418116,-3.91219168434,-0.801316963543,0.880697758872,10.992405478,0.0108189891011,8.10680212787,7.42378747007,-58.4255276308,-97.8009429398,797.8903575,2019-08-02 13:03:51,2019-08-02 17:10:28,775N,775,2019-08-03 00:00:00,
9737--COSMOS 890,15505--COSMOS 1627,0.879098472222,2019-08-03 21:05:54.108000,2.66866140457,2.53413090804,0.552792108056,0.627977004697,11.0700313525,-0.0298423385908,8.36947966303,-7.245447795,-79.2363504503,160.837053644,1039.04437625,2019-08-02 12:51:48,2019-08-02 19:36:07,975,975,2019-08-03 00:00:00,
9025--COSMOS 842,11238--COSMOS 1072,0.911102627315,2019-08-03 21:51:59.267000,3.75978448048,-2.57791565607,-0.549050936816,2.68120742924,14.3864817913,-0.048005334384,14.1029502217,2.84171583063,-51.8852205488,171.463907644,1014.09016544,2019-08-02 18:27:16,2019-08-02 15:34:26,975,975,2019-08-03 00:00:00,
11111--COSMOS 1048,21014--COSMOS 2112,0.915622673611,2019-08-03 21:58:29.799000,4.50575017767,4.06521897801,-1.82464313391,-0.668174197588,5.21799501346,0.0121480084098,1.81821821747,-4.8909515332,-73.0125547659,-139.5436428,791.614633536,2019-08-02 12:56:28,2019-08-02 11:11:15,775,775,2019-08-03 00:00:00,
7594--SL-8 R/B,21231--SL-8 R/B,0.95419400463,2019-08-03 22:54:02.362000,4.97755604843,-4.25543484792,0.332489076075,-2.56062287045,14.6348349791,0.00923279214124,14.5152846669,1.86676743623,15.9990021048,134.772393632,960.970714477,2019-08-02 17:33:11,2019-08-02 15:13:47,975,975,2019-08-03 00:00:00,
16012--SL-8 R/B,11111--COSMOS 1048,0.982744502315,2019-08-03 23:35:09.125000,1.70349860383,1.63471781369,0.308857674964,-0.36634969562,11.3809501281,0.0100133943095,8.67656749426,7.36499165422,-64.9666129286,164.92183721,790.940548012,2019-08-02 21:10:01,2019-08-02 12:56:28,775,775,2019-08-03 00:00:00,
9025--COSMOS 842,11238--COSMOS 1072,0.983918634259,2019-08-03 23:36:50.570000,4.32575286473,-2.73954445881,-0.670434561158,3.27987065357,14.3864381367,-0.0478688104202,14.1029065742,2.84171374295,-51.8975338024,145.120860606,1014.0302374,2019-08-02 18:27:16,2019-08-02 15:34:26,975,975,2019-08-03 00:00:00,
10121--SL-8 R/B,19038--COSMOS 1937,0.995550497685,2019-08-03 23:53:35.563000,2.71531605665,-0.770012488281,1.43200898318,-2.17471201025,12.4588442257,-0.0169983895075,10.4017485864,6.85756056044,60.1936367615,-135.873187194,789.329093247,2019-08-02 22:30:48,2019-08-02 22:47:03,775,775,2019-08-03 00:00:00,
10600--SL-8 R/B,22487--COSMOS 2233,0.999943564815,2019-08-03 23:59:55.124000,3.26270242158,2.86731482043,-0.188711177584,-1.54535462071,14.6186029413,-0.0457056078101,14.5002255633,-1.85604999022,-14.5536735688,-70.5307842091,973.502486294,2019-08-02 17:26:19,2019-08-02 15:28:47,975,975,2019-08-03 00:00:00,
9510--SL-8 R/B,21902--COSMOS 2181,0.015190462963,2019-08-04 00:21:52.456000,3.21235561311,-0.954388421105,-0.500190043936,3.02624870867,14.5248783986,-0.014151821556,14.3310102022,2.36517204561,41.0674437742,-145.479005436,988.26997165,2019-08-02 22:00:58,2019-08-02 22:00:26,975,975,2019-08-03 00:00:00,
