PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11379--SL-8 R/B,5238--COSMOS 422,0.148957824074,2016-08-30 03:34:29.956000,2.65098460344,2.29106700869,-0.331930065213,-1.29172511052,14.2554278853,0.00359796574962,13.8086697078,-3.54088296135,36.5044384827,-53.3026125633,992.028703401,2016-08-29 21:51:42,2016-08-29 17:42:51,975,975,2016-08-31 00:00:00,
20509--SL-8 R/B,14084--COSMOS 1464,0.152773842593,2016-08-30 03:39:59.660000,3.29497132171,2.9803407777,-0.374286722998,-1.35436860148,14.1415751622,-0.0220522866465,13.6194857924,-3.80700256336,63.0193999561,-47.2204906552,1013.70151621,2016-08-29 21:51:45,2016-08-29 21:02:46,975,975,2016-08-31 00:00:00,
15056--SL-8 R/B,7349--COSMOS 663,0.155418310185,2016-08-30 03:43:48.142000,4.39914724599,0.595506074372,-1.8474587696,3.9477544379,13.3070542814,-0.000128441494368,12.0525872936,5.64028662032,-73.2972302656,114.571480827,1008.18604703,2016-08-29 19:30:26,2016-08-29 16:47:23,975,975,2016-08-31 00:00:00,
25893--SL-8 R/B,23603--COSMOS 2315,0.179327766204,2016-08-30 04:18:13.919000,4.3526901476,4.16983574957,0.39561124635,1.18400721468,14.0000164953,-0.00781063257555,13.2861733967,-4.41338841913,67.0410170419,0.786839079761,981.67196434,2016-08-30 03:59:41,2016-08-29 21:48:05,975,975,2016-08-31 00:00:00,
12835--COSMOS 1308,28380--COSMOS 2407,0.194465925926,2016-08-30 04:40:01.856000,2.18982105761,-0.965303403805,-1.11917447738,-1.61584469926,12.0852012873,-0.0459113553284,9.94741181332,-6.86286970001,-77.5560410804,120.997665974,1012.40127602,2016-08-29 17:39:53,2016-08-30 01:33:56,975,975,2016-08-31 00:00:00,
5685--SL-8 R/B,21875--COSMOS 2180,0.21123630787,2016-08-30 05:04:10.817000,3.39502967917,0.61369988467,3.20676283184,0.930736866351,4.12448886656,-0.0152945769956,1.15237906094,-3.96020163454,-70.1395983465,-82.3670946103,1009.3158735,2016-08-29 21:17:52,2016-08-29 21:21:28,975,975,2016-08-31 00:00:00,
7769--SL-8 R/B,9510--SL-8 R/B,0.215283622685,2016-08-30 05:10:00.505000,3.84305314468,3.66808862808,-1.12181586987,-0.23603483522,3.06200325181,0.00267477296265,0.639070496034,-2.9945693615,82.8258681448,-96.076434484,1007.67610403,2016-08-29 21:49:34,2016-08-30 02:59:39,975,975,2016-08-31 00:00:00,
10693--SL-8 R/B,28380--COSMOS 2407,0.232915300926,2016-08-30 05:35:23.882000,3.02891819629,3.00127865351,-0.13923827023,0.38377674227,13.86796776,0.00158488260569,13.0423087225,4.71367271538,69.0026965769,-57.6882734375,980.601731895,2016-08-30 05:21:21,2016-08-30 01:33:56,975,975,2016-08-31 00:00:00,
15078--SL-8 R/B,22307--COSMOS 2230,0.244522280093,2016-08-30 05:52:06.725000,3.8125082273,0.356874681062,-2.34074465622,-2.98810540303,11.605475384,-0.0227830870844,9.13451978786,-7.15870715035,78.5908522663,24.0881064056,985.166254712,2016-08-29 18:55:31,2016-08-29 23:14:04,975,975,2016-08-31 00:00:00,
6149--SL-8 R/B,9062--SL-8 R/B,0.245334548611,2016-08-30 05:53:16.905000,3.39897505506,1.4682932286,2.04300022848,-2.2854532343,10.9722353835,0.0117353906905,8.17629584278,7.31696643988,-79.4289675443,-40.1617378587,988.279583273,2016-08-30 03:28:36,2016-08-30 05:21:40,975,975,2016-08-31 00:00:00,
25567--NADEZHDA 5,28380--COSMOS 2407,0.264948206019,2016-08-30 06:21:31.525000,1.74825558348,1.03962577358,1.38119810757,0.260514152581,0.142256764527,-0.0441993343545,0.00780794277128,0.134990525319,-82.9668119908,34.2835025323,1009.74864418,2016-08-29 22:10:04,2016-08-30 01:33:56,975,975,2016-08-31 00:00:00,
11804--SL-8 R/B,15751--COSMOS 1655,0.274921018519,2016-08-30 06:35:53.176000,1.6867508687,-1.27994640091,0.505351807477,0.975441056417,13.0580010921,-0.00693675125257,11.5905067849,-6.01427442614,-74.6177196379,75.7521910409,1002.03842974,2016-08-29 19:33:13,2016-08-29 20:33:43,975,975,2016-08-31 00:00:00,
8421--SL-8 R/B,15056--SL-8 R/B,0.290648171296,2016-08-30 06:58:32.002000,4.86459827962,-4.73460822656,-0.242907176647,1.09031989186,14.4007130251,-0.0256877325396,14.0798636321,3.02279934381,-54.4970530401,-80.2699769819,982.654561445,2016-08-29 23:11:40,2016-08-29 19:30:26,975,975,2016-08-31 00:00:00,
8343--COSMOS 773,11510--COSMOS 1125,0.306259594907,2016-08-30 07:21:00.829000,4.66511277187,-2.16752235858,-1.2080860664,3.95039897421,14.2782671976,-0.00834537452664,13.655385819,4.17124473696,-20.0021711408,-27.3312004089,780.251720292,2016-08-30 02:25:35,2016-08-29 11:59:10,775,775,2016-08-31 00:00:00,
17304--SL-8 R/B,6323--COSMOS 540,0.330271678241,2016-08-30 07:55:35.473000,1.10657067739,-0.956983770478,-0.410800072929,-0.374064201951,9.98627475143,0.0334692780965,6.68058926385,-7.42255281599,-68.4311467478,33.373131028,786.580077531,2016-08-29 12:22:24,2016-08-30 04:55:52,775,775,2016-08-31 00:00:00,
11112--SL-8 R/B,23431--COSMOS 2298,0.364200821759,2016-08-30 08:44:26.951000,4.6207770231,-2.90950437242,-1.14029399742,3.40383521979,14.1306992056,-0.00556277224765,13.4000165575,4.48510706179,29.9917180759,-119.31287602,796.031802909,2016-08-29 19:13:46,2016-08-29 21:58:25,775,775,2016-08-31 00:00:00,
5847--SL-8 R/B,11680--COSMOS 1153,0.406466851852,2016-08-30 09:45:18.736000,4.59952753214,3.81498064879,1.44048621231,-2.12757506105,12.1891329931,0.00286566188629,10.0906416698,6.8376827656,-68.5855550055,11.8100218649,995.205006399,2016-08-29 20:20:21,2016-08-30 07:08:54,975,975,2016-08-31 00:00:00,
7009--SL-8 R/B,20103--NADEZHDA 1,0.431985474537,2016-08-30 10:22:03.545000,4.36301898382,-3.87987073255,1.35293400331,-1.46700624897,10.7867983211,-0.0189759035683,7.90376149346,7.34065475216,79.6782867336,66.5335589208,992.126010493,2016-08-30 05:15:30,2016-08-30 03:34:28,975,975,2016-08-31 00:00:00,
21153--SL-8 R/B,16291--COSMOS 1704,0.435407708333,2016-08-30 10:26:59.226000,3.00720373015,-2.65561302811,-0.277282166615,-1.38351303559,14.4551225098,0.00285488524361,14.1727163041,-2.84335562088,-51.3778688286,111.628148909,978.241413719,2016-08-29 21:52:49,2016-08-30 04:03:09,975,975,2016-08-31 00:00:00,
15399--SL-8 R/B,16408--METEOR 2-13,0.454192118056,2016-08-30 10:54:02.199000,0.876103703405,-0.766634854476,-0.421900148492,0.042766385452,0.607207690814,0.0104697267407,0.0423690835725,0.605637206059,-81.245155113,25.370381174,985.278680136,2016-08-29 21:26:08,2016-08-30 02:52:31,975,975N,2016-08-31 00:00:00,
9481--METEOR 1-26,26070--SL-16 R/B,0.457324918981,2016-08-30 10:58:32.873000,2.73058696049,0.950746812213,1.87413684779,1.74350128294,10.0951517477,-0.00910683100159,6.87815821463,-7.38938058636,-69.6067126702,-2.910443319,876.657882508,2016-08-30 04:40:29,2016-08-29 08:13:32,850N,850,2016-08-31 00:00:00,
11112--SL-8 R/B,14240--COSMOS 1486,0.485715497685,2016-08-30 11:39:25.819000,4.39838090625,-2.63803235701,-1.74284137008,3.05762061718,12.9545291147,0.0182896766036,11.2486971715,6.42544177585,-56.5074131795,161.670488441,790.049147364,2016-08-29 19:13:46,2016-08-30 06:05:46,775,775,2016-08-31 00:00:00,
25569--SL-8 R/B,10917--COSMOS 1011,0.487859131944,2016-08-30 11:42:31.029000,4.62191718618,-1.63579410675,4.12691016195,1.28643252112,4.36889699835,0.00736296356429,1.30280860711,-4.17011948296,82.6272987832,137.736605429,1010.23514061,2016-08-29 23:20:45,2016-08-29 23:18:54,975,975,2016-08-31 00:00:00,
15399--SL-8 R/B,8645--COSMOS 800,0.489315925926,2016-08-30 11:44:36.896000,4.48559139066,3.49454142239,-2.79544152829,0.306947932173,0.178150991561,0.00870258052585,-0.00863605212669,-0.177728611906,82.8906150609,146.581235271,1013.68449646,2016-08-29 21:26:08,2016-08-29 23:18:55,975,975,2016-08-31 00:00:00,
22308--SL-8 R/B,11308--COSMOS 1089,0.505685659722,2016-08-30 12:08:11.241000,1.03501046272,0.13946813794,-0.597859008928,-0.833282606255,11.9614927765,-0.00575570581317,9.71775765898,-6.97441484256,-77.91091866,78.0383256523,993.799815518,2016-08-29 21:45:11,2016-08-30 04:04:58,975,975,2016-08-31 00:00:00,
4800--SL-8 R/B,25590--COSMOS 2361,0.520970902778,2016-08-30 12:30:11.886000,3.72502133114,0.752301078057,0.729326998896,3.57462013843,14.4446610163,-0.00298366998689,14.1532623249,-2.88676090734,-1.90409060843,163.911915476,972.155850379,2016-08-29 21:41:27,2016-08-30 09:21:14,975,975,2016-08-31 00:00:00,
16511--SL-8 R/B,7349--COSMOS 663,0.525255613426,2016-08-30 12:36:22.085000,3.43582933377,-1.72744320995,-1.28901547437,-2.67568725266,13.2289899869,-0.0287035442634,11.925274525,-5.72653295473,-73.5786052988,111.957310419,1015.58264092,2016-08-29 16:23:16,2016-08-30 04:22:42,975,975,2016-08-31 00:00:00,
10513--SL-8 R/B,11804--SL-8 R/B,0.551089363426,2016-08-30 13:13:34.121000,3.27915075225,-3.14198821583,-0.251622381964,0.904116079054,14.1509049968,0.00426753754309,13.6269866432,3.81488257253,-3.79238645559,-50.27478153,990.894680256,2016-08-29 21:50:25,2016-08-29 19:33:13,975,975,2016-08-31 00:00:00,
6829--SL-8 R/B,10992--SL-8 R/B,0.561679293981,2016-08-30 13:28:49.091000,1.41652041825,0.501223884445,0.582540409227,-1.18993755491,13.2195325151,0.0209322635188,11.8708006337,5.81718953392,73.8646883893,104.741374605,990.395878092,2016-08-29 16:51:14,2016-08-29 19:45:27,975,975,2016-08-31 00:00:00,
24955--SL-8 R/B,24677--COSMOS 2336,0.570250011574,2016-08-30 13:41:09.601000,3.09720632913,2.30539593427,0.334507659108,-2.04106375635,14.5358053652,-0.0201279929384,14.3481959142,2.32776856381,39.9292022253,-48.4688303376,984.886958602,2016-08-29 20:21:06,2016-08-30 04:23:00,975,975,2016-08-31 00:00:00,
25592--SL-8 R/B,24953--COSMOS 2346,0.574355729167,2016-08-30 13:47:04.335000,3.04462326059,-2.49249020664,0.225776298432,-1.73385363622,14.5904369576,0.0204138867396,14.4715663942,1.85854781618,15.3724146075,138.080229222,985.082935969,2016-08-30 05:14:25,2016-08-29 21:32:33,975,975,2016-08-31 00:00:00,
11327--SL-8 R/B,25592--SL-8 R/B,0.578153668981,2016-08-30 13:52:32.477000,2.5160625638,-2.13246842251,0.19538951678,1.32097395459,14.5474926216,-0.0152265528124,14.3871669652,-2.15377260694,34.0569770884,139.556395108,991.073088038,2016-08-30 05:14:50,2016-08-30 05:14:25,975,975,2016-08-31 00:00:00,
8874--SL-8 R/B,28380--COSMOS 2407,0.592659918981,2016-08-30 14:13:25.817000,1.53922673051,-1.43421857375,0.557220837464,-0.041724679896,1.92606843556,0.0435214448284,0.255045681921,1.90861132828,82.9354093626,108.510164894,986.436298054,2016-08-29 12:15:14,2016-08-30 01:33:56,975,975,2016-08-31 00:00:00,
16511--SL-8 R/B,7349--COSMOS 663,0.597988518519,2016-08-30 14:21:06.208000,2.21003298473,-1.8499163631,0.519472828117,1.09188059052,13.2290003632,-0.0304728564972,11.9252918958,-5.72651160964,-73.6123189264,85.704954639,1015.51286574,2016-08-30 13:14:37,2016-08-30 04:22:42,975,975,2016-08-31 00:00:00,
13110--COSMOS 1344,23092--COSMOS 2279,0.631900787037,2016-08-30 15:09:56.228000,2.11061874511,0.98817017177,0.430535750121,1.8146267293,14.3091287757,0.0160536646267,13.9215461263,-3.30778809068,57.9943763829,153.665850903,999.224185911,2016-08-30 09:53:56,2016-08-29 19:41:17,975,975,2016-08-31 00:00:00,
8645--COSMOS 800,10019--COSMOS 911,0.636015462963,2016-08-30 15:15:51.736000,2.56473716861,-1.74517369149,-1.74461421352,-0.698975519304,5.46435706163,-0.00652371928053,2.03806498321,-5.07005391118,82.4528674345,126.292087662,1008.96875509,2016-08-30 13:44:02,2016-08-29 16:48:42,975,975,2016-08-31 00:00:00,
16368--COSMOS 1709,24772--COSMOS 2341,0.643829849537,2016-08-30 15:27:06.899000,2.24192733759,0.366302941747,-2.20962560471,-0.098056253733,0.842353096456,0.0296254633412,0.042226214916,-0.840772274641,82.953502921,123.987613674,988.82525691,2016-08-30 13:56:35,2016-08-30 03:05:17,975,975,2016-08-31 00:00:00,
9062--SL-8 R/B,17159--COSMOS 1802,0.649956400463,2016-08-30 15:35:56.233000,0.190774151646,-0.0272938961455,0.0668890744586,0.176566338489,13.7594610052,-0.0121897758414,12.8700266016,-4.86672722047,69.7266095659,112.502457242,999.38594354,2016-08-30 05:21:40,2016-08-30 04:51:58,975,975,2016-08-31 00:00:00,
23093--SL-8 R/B,9846--COSMOS 894,0.668028553241,2016-08-30 16:01:57.667000,1.46312179228,1.38145821437,-0.285642357872,0.388210026107,11.867351476,-0.00970294637512,9.54137620842,7.05663354278,78.1336970208,146.634031031,977.17314671,2016-08-29 18:43:42,2016-08-29 22:12:48,975,975,2016-08-31 00:00:00,
19531--NOAA 11,31793--SL-16 R/B,0.725652534722,2016-08-30 17:24:56.379000,2.48620301148,-2.48098835143,0.153191982237,0.0493399526693,4.97405876883,0.0100362751177,1.66742157397,-4.68624211961,-44.4667798984,-121.619677255,856.953387105,2016-08-30 04:28:46,2016-08-30 13:40:29,850N,850,2016-08-31 00:00:00,
23005--SL-14 R/B,22687--COSMOS 2252,0.756996238426,2016-08-30 18:10:04.475000,4.87645440062,3.51229489226,-0.67366986442,-3.31508084742,14.0129591294,0.0184453333909,13.7359936767,-2.77221230204,-49.4003724699,92.9114880262,1436.70683187,2016-08-30 04:22:52,2016-08-30 03:35:53,1500,1500,2016-08-31 00:00:00,
11327--SL-8 R/B,5238--COSMOS 422,0.800308888889,2016-08-30 19:12:26.688000,2.84903210812,-1.71500565105,-0.467472500383,-2.22647906601,14.4111671452,-0.00641908614575,14.1043093909,-2.9580659033,13.5795737078,62.2631456473,982.450104545,2016-08-30 05:14:50,2016-08-29 17:42:51,975,975,2016-08-31 00:00:00,
10992--SL-8 R/B,10917--COSMOS 1011,0.814202002315,2016-08-30 19:32:27.053000,3.95298033612,2.57767463696,2.17364505154,-2.06322906961,10.1511949023,-0.00955669273433,6.99491222833,7.35648486251,-80.2490566061,172.736202366,992.657447468,2016-08-29 19:45:27,2016-08-30 13:41:52,975,975,2016-08-31 00:00:00,
4800--SL-8 R/B,6207--SL-8 R/B,0.836750902778,2016-08-30 20:04:55.278000,3.72769298647,3.42692389958,0.764260362558,-1.25211568398,12.5645429203,0.0123971233938,10.7105927719,6.56892590789,-48.8432233951,-150.168162746,980.891316861,2016-08-29 21:41:27,2016-08-30 14:32:17,975,975,2016-08-31 00:00:00,
19531--NOAA 11,31793--SL-16 R/B,0.902599108796,2016-08-30 21:39:44.563000,3.10656683545,-2.30535112972,1.95754896968,-0.710011058468,5.02543545017,-0.0128015167847,1.7001878934,4.72908011268,45.0043455886,-5.48604343066,850.063592897,2016-08-30 19:45:03,2016-08-30 13:40:29,850N,850,2016-08-31 00:00:00,
7095--SL-8 R/B,24955--SL-8 R/B,0.908709074074,2016-08-30 21:48:32.464000,3.66490566137,0.572516483678,1.77336915371,3.15577569344,12.8544922393,-0.00343105578412,11.2067217323,-6.29661392909,-75.5584344773,154.61545551,973.930155741,2016-08-30 16:00:22,2016-08-30 20:40:29,975,975,2016-08-31 00:00:00,
13149--SL-8 R/B,19770--SL-8 R/B,0.908924571759,2016-08-30 21:48:51.083000,1.66896334562,-0.617118149856,0.506893109695,-1.46549077564,14.1113189925,-0.00726829985405,13.3363919491,4.61193242141,-32.9297697191,108.009415147,777.014172553,2016-08-30 04:07:41,2016-08-30 13:05:28,775,775,2016-08-31 00:00:00,
8344--SL-8 R/B,12442--COSMOS 1269,0.915928773148,2016-08-30 21:58:56.246000,4.91493188365,-0.798342410878,-3.08445258084,-3.74237318989,11.5237252615,0.00865556305567,8.89228684225,-7.32962507225,64.5356975664,134.600302147,788.261246795,2016-08-30 14:47:47,2016-08-30 21:39:30,775,775,2016-08-31 00:00:00,
5683--COSMOS 465,27006--SL-16 R/B,0.918032106481,2016-08-30 22:01:57.974000,3.67940579565,3.63524125672,0.385615097494,-0.417551207701,10.8311788866,-0.00546385456683,7.98198875598,7.32135654909,72.167703782,-70.9846809137,1016.60955491,2016-08-30 20:02:58,2016-08-30 01:01:17,975,975N,2016-08-31 00:00:00,
20104--SL-8 R/B,25569--SL-8 R/B,0.918064097222,2016-08-30 22:02:00.738000,4.91866952012,2.77011225834,0.951505346863,3.95150926853,14.2736182472,0.00195986407371,13.8763971068,-3.34391647036,58.4643202333,-114.21219784,1012.42187625,2016-08-30 01:11:34,2016-08-29 23:20:45,975,975,2016-08-31 00:00:00,
13917--SL-8 R/B,22590--COSMOS 2239,0.919115891204,2016-08-30 22:03:31.613000,1.08518061476,-1.04173034092,0.0412335581291,0.301188740056,14.5610180053,0.0222773870325,14.4338609709,-1.92000170352,21.2868741736,-30.6766299828,998.520104491,2016-08-30 18:01:11,2016-08-30 17:23:14,975,975,2016-08-31 00:00:00,
7768--COSMOS 729,9610--COSMOS 883,0.924233460648,2016-08-30 22:10:53.771000,4.97084490051,4.94802547128,-0.119185652135,0.460584130008,14.0848133794,-0.0431230971279,13.5148325938,3.96603180697,-64.3124593464,-81.6851592836,1017.80846361,2016-08-29 13:55:33,2016-08-30 21:47:27,975,975,2016-08-31 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.930853171296,2016-08-30 22:20:25.714000,3.44371121361,3.35899254232,-0.127703325391,0.7483367451,14.4630543742,-0.0299985466077,14.2343585506,2.56165543603,46.2045842529,152.400941104,1000.3036168,2016-08-30 18:51:47,2016-08-30 18:52:21,975,975,2016-08-31 00:00:00,
17239--COSMOS 1808,23603--COSMOS 2315,0.947506643519,2016-08-30 22:44:24.574000,4.24210545609,1.79761165442,2.62610555227,-2.80492792578,10.6901455841,-0.010942896883,7.80697325795,7.30275711028,-79.6406299034,-71.2981859752,1042.72118028,2016-08-30 18:33:33,2016-08-30 22:12:19,975,975,2016-08-31 00:00:00,
11586--SL-8 R/B,14547--SL-8 R/B,0.992637384259,2016-08-30 23:49:23.870000,1.4074774035,0.332009509924,-1.35046307461,0.216822071722,2.37983042148,0.0146962492859,0.380732508874,2.3491316719,-82.8814356737,-128.009460494,982.068130738,2016-08-30 17:55:57,2016-08-30 19:41:49,975,975,2016-08-31 00:00:00,
