PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19257--SL-8 R/B,19769--COSMOS 1992,0.166606527778,2016-11-27 03:59:54.804000,4.97063947195,2.76683402579,3.48095341538,-2.22145212727,8.06315428013,-0.0117959844004,4.34416405712,6.79283125396,71.054291906,157.356251337,779.876931116,2016-11-26 21:10:17,2016-11-26 22:30:40,775,775,2016-11-28 00:00:00,
13149--SL-8 R/B,12791--COSMOS 1302,0.173903217593,2016-11-27 04:10:25.238000,3.62457024557,3.53368337466,0.445903187323,-0.672132144929,12.5464111261,-0.0326887899015,10.5358543505,6.81227837742,59.6917788463,163.57897729,785.52219587,2016-11-26 23:10:09,2016-11-26 22:36:44,775,775,2016-11-28 00:00:00,
10777--SL-8 R/B,18985--COSMOS 1934,0.21217224537,2016-11-27 05:05:31.682000,1.29245537956,-0.75688159108,0.225250560432,-1.02314874299,14.4285149619,0.00994462493581,14.0932021564,3.09250676466,55.2363881304,-111.905944178,962.752661473,2016-11-26 19:01:36,2016-11-26 19:59:01,975,975,2016-11-28 00:00:00,
10777--SL-8 R/B,15360--SL-8 R/B,0.235836226852,2016-11-27 05:39:36.250000,3.23781170186,1.16419920091,0.373235796837,2.99812606093,14.594282331,0.00334819777188,14.4822764152,-1.80464272856,6.63365238703,48.4953123205,987.456002495,2016-11-26 19:01:36,2016-11-26 19:23:22,975,975,2016-11-28 00:00:00,
11804--SL-8 R/B,6148--COSMOS 514,0.238995810185,2016-11-27 05:44:09.238000,3.97121779666,-0.278004352578,1.41066875306,3.70179659593,13.7784430839,0.0109105231489,12.8759473335,-4.90462588191,69.9229774681,-111.316719072,974.889351849,2016-11-26 20:42:25,2016-11-26 17:54:03,975,975,2016-11-28 00:00:00,
23466--SL-8 R/B,7094--COSMOS 628,0.244106099537,2016-11-27 05:51:30.767000,4.16372020818,4.14516707014,-0.0539902261607,0.388897143387,14.6146067544,-0.0125450744597,14.4565213817,2.14372636927,33.265112426,-94.3240590202,962.54348913,2016-11-26 19:53:17,2016-11-26 20:43:38,975,975,2016-11-28 00:00:00,
12297--COSMOS 1244,27534--NADEZHDA 7,0.253949409722,2016-11-27 06:05:41.229000,2.7970235956,1.78582428481,1.11790988083,1.83968750512,12.5715681277,0.0288309120414,10.7314580989,-6.54822884752,-76.4350578201,-160.406098359,996.19399544,2016-11-26 22:39:23,2016-11-26 18:54:05,975,975,2016-11-28 00:00:00,
10019--COSMOS 911,22307--COSMOS 2230,0.259747581019,2016-11-27 06:14:02.191000,3.22078850145,1.11229226744,-0.932071094422,-2.87533093013,14.0048453476,0.0467399239841,13.3272731046,-4.30317326926,66.5777106328,-155.937160805,997.907557879,2016-11-26 19:26:14,2016-11-26 14:44:52,975,975,2016-11-28 00:00:00,
14973--COSMOS 1553,27001--METEOR 3M,0.311510405093,2016-11-27 07:28:34.499000,3.66083140409,0.822537358714,0.886959967735,3.45520200254,14.2337256365,0.0174393534107,13.7856666815,-3.54316744025,80.4099407971,-171.087260121,1013.96139657,2016-11-26 22:37:53,2016-11-26 21:15:01,975,975N,2016-11-28 00:00:00,
15293--SL-8 R/B,23603--COSMOS 2315,0.317786365741,2016-11-27 07:37:36.742000,1.75408137578,0.544099947553,0.815399663323,1.45460651345,12.8183044546,0.0228033640017,11.1789989314,-6.27203252457,75.4709801385,168.523326764,1009.4835576,2016-11-26 19:07:57,2016-11-26 14:26:06,975,975,2016-11-28 00:00:00,
10731--COSMOS 994,10917--COSMOS 1011,0.357392905093,2016-11-27 08:34:38.747000,4.40694470398,2.06360683482,3.04517888928,-2.42684445063,9.14764356756,0.0297883492524,5.68870514414,7.16359750939,-80.9850432035,-170.663929402,1002.34444886,2016-11-26 21:25:28,2016-11-26 23:18:41,975,975,2016-11-28 00:00:00,
37214--FENGYUN 3B,24297--COSMOS 2333,0.431461435185,2016-11-27 10:21:18.268000,3.37331415267,-1.05873405502,0.432873747637,-3.17347615273,14.7511735189,0.000474786920831,14.6160228784,1.99223371568,46.9951582656,54.308281303,838.733480426,2016-11-27 10:07:54,2016-11-26 20:09:19,850N,850,2016-11-28 00:00:00,
11165--COSMOS 1066,26069--COSMOS 2369,0.444718287037,2016-11-27 10:40:23.660000,4.81418901887,1.16794408659,-4.6536723049,0.394533393557,1.34710345053,0.0411457221546,0.1239875291,1.34075420141,10.0551469376,-161.702877593,859.269645565,2016-11-27 05:31:18,2016-11-27 05:31:37,850N,850,2016-11-28 00:00:00,
9486--COSMOS 860,5050--COSMOS 400,0.469803530093,2016-11-27 11:16:31.025000,0.409398374791,-0.204691117452,0.149577097377,0.321458034055,13.3404323427,0.0260283772565,12.103405991,-5.61017121233,-5.36411002718,-105.709184039,990.74069109,2016-11-27 05:34:57,2016-11-26 23:45:46,975,975,2016-11-28 00:00:00,
10512--COSMOS 967,13949--COSMOS 1448,0.476537476852,2016-11-27 11:26:12.838000,3.25420580552,-2.20156308042,-2.13405093287,1.09032199076,6.6948572252,-0.00748586046497,3.051883143,5.95878062268,-64.390997514,93.862625674,1001.78317329,2016-11-26 20:52:40,2016-11-27 00:21:04,975,975,2016-11-28 00:00:00,
21876--SL-8 R/B,20149--COSMOS 2034,0.495711400463,2016-11-27 11:53:49.465000,4.63161827214,-4.62730377957,-0.199388243482,-0.0138520316484,0.778443544749,0.000520910542853,0.0419784710163,-0.777310677261,82.9591944712,113.800228445,1013.56978198,2016-11-26 21:47:12,2016-11-26 21:45:15,975,975,2016-11-28 00:00:00,
11586--SL-8 R/B,11750--COSMOS 1171,0.504711967593,2016-11-27 12:06:47.114000,0.902944804057,0.861304015345,0.0935715879738,0.254379775625,13.8015543591,-0.00579846310774,12.9639195951,-4.73494010914,-37.9114707666,160.322260462,1000.70303372,2016-11-26 23:06:32,2016-11-26 17:53:30,975,975,2016-11-28 00:00:00,
15398--COSMOS 1610,26818--COSMOS 2378,0.508526006944,2016-11-27 12:12:16.647000,2.69704286036,1.99583390457,1.21426962099,-1.34767818992,10.8567600905,0.0278688125254,8.04546007435,7.28965261064,-79.4944499948,-101.316867243,1034.65795686,2016-11-26 23:12:24,2016-11-26 20:57:00,975,975,2016-11-28 00:00:00,
12792--SL-8 R/B,5705--COSMOS 468,0.520343263889,2016-11-27 12:29:17.658000,4.15690868509,-4.15376254076,-0.0809952987473,-0.139951179748,12.7753403529,0.0101289493869,10.9262828176,-6.62008778845,58.0636703818,-54.7163795432,778.378157132,2016-11-26 19:14:18,2016-11-26 22:49:20,775,775,2016-11-28 00:00:00,
6207--SL-8 R/B,11667--COSMOS 1150,0.556393194444,2016-11-27 13:21:12.372000,2.20087653958,0.88027481939,-0.561971088202,1.93730799844,14.1322462203,0.0328188270086,13.5768066319,3.92296161543,-14.1696082415,146.605554828,991.007288222,2016-11-26 20:39:39,2016-11-27 07:50:31,975,975,2016-11-28 00:00:00,
10512--COSMOS 967,11680--COSMOS 1153,0.55971494213,2016-11-27 13:25:59.371000,4.21842856947,-4.13983388625,0.307387707999,-0.749951856397,13.6560536748,0.0322476482943,12.6976148426,5.02566805179,-42.4746982916,150.884254483,1005.26692024,2016-11-26 20:52:40,2016-11-27 07:46:57,975,975,2016-11-28 00:00:00,
15398--COSMOS 1610,26818--COSMOS 2378,0.58135818287,2016-11-27 13:57:09.347000,3.84398110642,2.10310933328,-2.16483384002,2.38046556872,10.8567713549,0.0312335775481,8.04540953544,7.28971152531,-79.5159103877,-127.768484632,1034.70063783,2016-11-26 23:12:24,2016-11-26 20:57:00,975,975,2016-11-28 00:00:00,
9023--SL-8 R/B,18585--COSMOS 1898,0.592755520833,2016-11-27 14:13:34.077000,3.88124192257,-0.86020817776,-2.9012843199,2.43035595079,9.60358976709,0.0137319899811,6.16448207428,7.36396011688,69.0422455534,-123.552818947,777.092795933,2016-11-26 21:11:43,2016-11-26 17:38:44,775,775,2016-11-28 00:00:00,
13111--SL-8 R/B,7736--COSMOS 726,0.627120706019,2016-11-27 15:03:03.229000,4.99117020057,-4.40656254869,-0.286851844842,-2.32630662094,14.603673497,0.00175032127091,14.4934991325,-1.79046347088,-3.10186421311,-12.0611593617,980.766221907,2016-11-26 21:14:30,2016-11-26 21:53:46,975,975,2016-11-28 00:00:00,
17360--SL-8 R/B,10459--COSMOS 962,0.62976494213,2016-11-27 15:06:51.691000,4.51993596572,-0.678292021239,1.56059482571,4.18739595191,13.8216641317,0.0468062732561,12.9542849803,-4.81899462462,69.3966680827,-74.6863155759,979.98970805,2016-11-26 20:04:34,2016-11-26 18:07:45,975,975,2016-11-28 00:00:00,
14059--SL-8 R/B,8072--COSMOS 755,0.630316446759,2016-11-27 15:07:39.341000,4.88058916123,-4.48785807993,-1.71769235151,-0.853705687394,6.51371116804,0.00308477956277,2.89287084466,-5.83607076215,-82.1475762211,160.411944133,1026.2821861,2016-11-27 05:42:05,2016-11-26 22:53:54,975,975,2016-11-28 00:00:00,
6828--COSMOS 586,5050--COSMOS 400,0.636810034722,2016-11-27 15:17:00.387000,2.46033569325,2.44810215864,0.171972467726,-0.1745652161,10.6645661972,-0.0202832471644,7.73474786206,7.34208664304,64.3712403005,-52.5798001665,1009.1779854,2016-11-27 05:18:27,2016-11-26 23:45:46,975,975,2016-11-28 00:00:00,
11238--COSMOS 1072,11680--COSMOS 1153,0.642570104167,2016-11-27 15:25:18.057000,1.31687151419,0.543614979893,1.14659676179,0.352064204884,4.32662222158,-0.00261137674931,1.2706113902,-4.13584329056,-82.6488926996,-138.405601714,999.784186391,2016-11-26 22:44:26,2016-11-27 07:46:57,975,975,2016-11-28 00:00:00,
4783--COSMOS 381,20527--COSMOS 2061,0.643734409722,2016-11-27 15:26:58.653000,3.69878373035,1.81032050772,-0.654413250456,3.15839896796,14.4190144241,-0.0187527785677,14.1173305313,2.93404225702,11.2115343654,103.369455596,984.66821043,2016-11-26 19:05:43,2016-11-27 08:17:57,975,975,2016-11-28 00:00:00,
7737--SL-8 R/B,16511--SL-8 R/B,0.650871099537,2016-11-27 15:37:15.263000,2.43660285564,-2.1309382451,0.587693338535,1.02506205253,12.8264211646,0.0323824874194,11.1561856614,-6.32894562752,75.6967259781,96.999050031,976.70703757,2016-11-26 21:56:54,2016-11-27 05:05:17,975,975,2016-11-28 00:00:00,
16953--SL-8 R/B,21014--COSMOS 2112,0.651299212963,2016-11-27 15:37:52.252000,1.06108371365,0.817517230566,-0.504863020276,0.450197241054,9.9550294498,0.00466149296358,6.62983376411,7.4261627963,68.4467629841,32.1283147108,784.434656223,2016-11-26 22:34:35,2016-11-27 05:05:31,775,775,2016-11-28 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.653651666667,2016-11-27 15:41:15.504000,4.93448045957,1.03619274589,1.63858928684,-4.537667589,13.8596477457,-0.00485933171997,13.0364457622,4.70541113091,-68.9098068229,146.274148728,985.703731017,2016-11-27 12:47:33,2016-11-27 09:54:36,975,975,2016-11-28 00:00:00,
15398--COSMOS 1610,21902--COSMOS 2181,0.664060532407,2016-11-27 15:56:14.830000,2.34587602913,-2.33781358751,-0.0317582568855,0.191711729476,14.496359035,-0.0198956208238,14.3384262918,2.13390742804,-33.6434768278,-120.70379371,1022.1917451,2016-11-26 23:12:24,2016-11-27 04:42:58,975,975,2016-11-28 00:00:00,
7350--SL-8 R/B,25590--COSMOS 2361,0.668805474537,2016-11-27 16:03:04.793000,4.25525015322,0.4410747682,3.44934327939,2.45247586252,8.56160366551,-0.0118562799336,4.9622079388,-6.97691974485,81.353009597,11.5179382275,978.682334841,2016-11-27 05:47:13,2016-11-27 05:40:36,975,975,2016-11-28 00:00:00,
11425--COSMOS 1110,19038--COSMOS 1937,0.703823784722,2016-11-27 16:53:30.375000,4.05302193764,-1.97567890133,-1.60279616046,3.15511080215,13.2979852938,0.0150545384899,11.8520970775,6.03025547542,52.7903968482,-143.654122144,790.03838743,2016-11-26 22:12:17,2016-11-27 04:51:26,775,775,2016-11-28 00:00:00,
19922--SL-8 R/B,13113--METEOR 2-8,0.722914699074,2016-11-27 17:20:59.830000,4.36188838755,0.920983377273,-1.48946640137,-3.9949154889,13.8371250545,0.00754885289229,12.9658194091,-4.83254589617,68.9819323559,50.2813607081,959.712905192,2016-11-26 20:09:47,2016-11-27 15:57:05,975,LEO,2016-11-28 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.726353946759,2016-11-27 17:25:56.981000,4.79776027763,1.02941448114,1.59153391689,-4.40747425392,13.8596615124,-0.00481659776735,13.0364663683,4.70539463453,-68.9112066375,119.974401701,985.6971483,2016-11-27 12:47:33,2016-11-27 09:54:36,975,975,2016-11-28 00:00:00,
20046--SL-8 R/B,21876--SL-8 R/B,0.736963287037,2016-11-27 17:41:13.628000,2.97906168109,-1.87698283238,0.315959890047,-2.29170532455,14.61745741,0.0299357797965,14.4837158472,1.97259733287,-24.3385088808,117.759427686,965.695579674,2016-11-26 21:28:46,2016-11-26 21:47:12,975,975,2016-11-28 00:00:00,
27437--SL-8 R/B,21089--COSMOS 2123,0.740478530093,2016-11-27 17:46:17.345000,4.05303129035,4.05290222567,0.00540716925448,-0.0318896884248,14.5232446605,-0.00413161865561,14.3726687144,2.08590805755,31.2641550226,-110.610670953,1010.64029677,2016-11-27 07:49:21,2016-11-27 17:35:15,975,975,2016-11-28 00:00:00,
8072--COSMOS 755,25590--COSMOS 2361,0.740817627315,2016-11-27 17:46:46.643000,4.21512298777,2.48078196569,-2.06387266618,-2.71171758458,11.7456142248,-0.00288908294634,9.34600487777,-7.11418568744,78.3307660255,-32.3954527834,980.506461384,2016-11-27 15:45:57,2016-11-27 05:40:36,975,975,2016-11-28 00:00:00,
7477--SL-8 R/B,19921--COSMOS 2016,0.758321701389,2016-11-27 18:11:58.995000,3.11379490676,-1.95026285246,2.17040543127,-1.08698380465,6.52326988796,-0.039563696095,2.89248704186,5.84679428899,-82.1713457854,148.564246737,992.832851698,2016-11-26 18:29:26,2016-11-26 21:55:11,975,975,2016-11-28 00:00:00,
13128--SL-8 R/B,21876--SL-8 R/B,0.785534652778,2016-11-27 18:51:10.194000,3.23535766659,-2.09804332153,-1.97254433753,-1.47472786921,8.77464098592,0.0124828035817,5.24502377037,-7.03447896149,81.2172796183,-30.127773409,1012.4171978,2016-11-27 18:37:01,2016-11-26 21:47:12,975,975,2016-11-28 00:00:00,
13917--SL-8 R/B,14059--SL-8 R/B,0.798473819444,2016-11-27 19:09:48.138000,4.91588128315,-3.58550214048,0.454003589682,3.33225808292,14.6149417797,0.069705225049,14.4908125935,-1.89947750336,19.5795423399,-140.64920922,968.749675959,2016-11-27 19:00:40,2016-11-27 05:42:05,975,975,2016-11-28 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.799056238426,2016-11-27 19:10:38.459000,4.6612592844,1.02261984524,1.54388462466,-4.27761698078,13.8596748562,-0.00477451363187,13.0364865792,4.70537798636,-68.9126078324,93.6746534352,985.690781054,2016-11-27 12:47:33,2016-11-27 09:54:36,975,975,2016-11-28 00:00:00,
9444--SL-8 R/B,11112--SL-8 R/B,0.799156377315,2016-11-27 19:10:47.111000,3.30865567428,2.78911146901,0.857194181375,1.55989670164,13.0488548018,0.0353912085694,11.4096655368,-6.33173684211,-55.6324305582,157.397071824,787.260841245,2016-11-26 22:02:04,2016-11-27 17:46:54,775,775,2016-11-28 00:00:00,
17360--SL-8 R/B,26818--COSMOS 2378,0.804549722222,2016-11-27 19:18:33.096000,2.73730704377,-1.32873021868,-1.01915601684,-2.16532835182,13.2675127883,0.00980312043477,12.0028559696,-5.6531626598,-73.2557165134,-94.4858285968,1021.81636662,2016-11-26 20:04:34,2016-11-26 20:57:00,975,975,2016-11-28 00:00:00,
7434--SL-8 R/B,13648--COSMOS 1420,0.814745787037,2016-11-27 19:33:14.036000,4.49118485824,-2.71597921772,-1.9385622905,-3.00602304809,12.541292331,0.0177965840833,10.5322392969,-6.80849704465,-59.6408329236,72.4172814466,784.049405943,2016-11-26 20:41:51,2016-11-27 13:29:21,775,775,2016-11-28 00:00:00,
22488--SL-8 R/B,13916--COSMOS 1447,0.843119710648,2016-11-27 20:14:05.543000,1.53032597574,-0.64175253912,-0.248028867549,-1.36694292179,14.4447405907,-0.0136218525008,14.2138437136,-2.5723514656,-46.5220597358,45.024369957,1008.05832251,2016-11-27 05:43:54,2016-11-27 19:17:36,975,975,2016-11-28 00:00:00,
6708--SL-8 R/B,13127--COSMOS 1349,0.845849652778,2016-11-27 20:18:01.410000,4.81923369635,0.722763759077,4.70454635276,0.754897068025,2.36177858901,-0.0201340493935,0.377181286454,-2.33137877676,82.8802997614,-64.3998549235,988.796840851,2016-11-27 20:05:31,2016-11-27 20:12:22,975,975,2016-11-28 00:00:00,
8458--COSMOS 783,10676--COSMOS 990,0.850569872685,2016-11-27 20:24:49.237000,2.14152153387,0.671737177116,-0.589512514076,-1.94611372757,14.2712350812,0.0134444006777,13.6592236236,-4.13443829217,-18.6753002118,59.1277407538,789.559548891,2016-11-27 04:24:20,2016-11-26 21:05:51,775,775,2016-11-28 00:00:00,
13128--SL-8 R/B,21876--SL-8 R/B,0.858267928241,2016-11-27 20:35:54.349000,2.4484984496,-2.07478885277,1.04369725601,0.775301174966,8.77467267918,0.0094784740906,5.24502600109,-7.03452152127,81.2064504082,-56.3423421539,1012.40088222,2016-11-27 18:37:01,2016-11-26 21:47:12,975,975,2016-11-28 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.871758530093,2016-11-27 20:55:19.937000,4.52498691252,1.0158085346,1.49721198185,-4.14752888608,13.8596877771,-0.00473150370105,13.0365063954,4.70536118648,-68.9140039223,67.3749099222,985.684627423,2016-11-27 12:47:33,2016-11-27 09:54:36,975,975,2016-11-28 00:00:00,
15399--SL-8 R/B,5050--COSMOS 400,0.883210150463,2016-11-27 21:11:49.357000,4.98858325078,4.53477328034,2.02340493263,0.477102320697,3.55037493557,-0.0155306286005,0.84756444642,-3.44768842732,-49.3712018503,-42.198259494,1013.15431141,2016-11-27 13:21:26,2016-11-26 23:45:46,975,975,2016-11-28 00:00:00,
7714--METEOR 1-21,24297--COSMOS 2333,0.917592256944,2016-11-27 22:01:19.971000,0.467669856795,0.162278517739,0.31883307683,0.301207979234,10.1991269024,0.0226345345762,6.99574862177,-7.42166952043,69.4094024102,145.89757774,854.051205754,2016-11-27 18:05:53,2016-11-27 19:56:13,850N,850,2016-11-28 00:00:00,
21090--SL-8 R/B,13127--COSMOS 1349,0.926719907407,2016-11-27 22:14:28.600000,1.9174872229,1.20825735957,-0.287238225235,1.46094681799,14.4232967981,-0.0370670500629,14.1469515043,2.8096049001,50.9073916722,-3.66883685319,999.550916142,2016-11-27 18:30:09,2016-11-27 20:12:22,975,975,2016-11-28 00:00:00,
8597--SL-8 R/B,27534--NADEZHDA 7,0.930052974537,2016-11-27 22:19:16.577000,3.48531679693,-2.12789588906,0.365081708493,2.73609349372,14.597661837,0.0120813704292,14.4707602198,-1.92059464965,21.3118522375,-11.5412722064,983.66211387,2016-11-27 20:02:14,2016-11-27 17:33:02,975,975,2016-11-28 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.944460740741,2016-11-27 22:40:01.408000,4.39485870048,1.0214438989,1.45175257187,-4.02042906027,13.859703545,-0.00469705496272,13.036532937,4.70533413019,-68.9152932314,41.0751891799,985.686240592,2016-11-27 21:49:26,2016-11-27 21:40:04,975,975,2016-11-28 00:00:00,
10732--SL-8 R/B,16368--COSMOS 1709,0.963930856481,2016-11-27 23:08:03.626000,2.09037899236,-1.58171641928,0.558672917779,1.24729389945,13.4809646976,0.032762705148,12.3192114553,-5.47470226615,72.4565030082,142.721366362,978.570786194,2016-11-27 19:47:57,2016-11-27 02:21:37,975,975,2016-11-28 00:00:00,
8645--COSMOS 800,11750--COSMOS 1171,0.969548125,2016-11-27 23:16:08.958000,2.28142896441,-0.277899885158,-1.65598601303,1.54447405227,10.0192275387,0.0243225943882,6.83267370128,7.32795325958,65.2766418002,115.872719356,1010.0672203,2016-11-27 16:11:22,2016-11-27 19:58:32,975,975,2016-11-28 00:00:00,
19325--SL-8 R/B,21902--COSMOS 2181,0.979379444444,2016-11-27 23:30:18.384000,2.8318845349,1.70531255777,0.313218292485,2.23905636386,14.5486135742,0.0486507691147,14.4026205109,-2.05531322502,-29.794053367,-63.4840875253,1000.05273815,2016-11-27 23:00:37,2016-11-27 17:19:30,975,975,2016-11-28 00:00:00,
