PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12682--SL-8 R/B,21153--SL-8 R/B,0.0961051388889,2016-07-07 02:18:23.484000,3.87485912224,-2.20544787349,0.410365260935,-3.15945141554,14.5720661893,-0.0231060305103,14.4488244943,1.89104464975,18.5362448214,-43.4817234398,992.054846993,2016-07-05 19:25:49,2016-07-05 20:08:48,975,975,2016-07-06 00:00:00,
8419--COSMOS 778,13949--COSMOS 1448,0.102393078704,2016-07-07 02:27:26.762000,4.25023572989,4.24814651739,0.0292871843413,0.129989181353,14.1683209191,0.0211304261485,13.6592949957,-3.76357959824,62.6667441368,-65.0771150469,1007.40639171,2016-07-05 20:31:03,2016-07-05 15:46:19,975,975,2016-07-06 00:00:00,
4784--SL-8 R/B,11803--COSMOS 1181,0.108281747685,2016-07-07 02:35:55.543000,4.21576226962,-2.21108537306,-0.721343104646,-3.51616511449,14.4191974918,-0.0203749340628,14.127287512,-2.88662237252,-4.6321652989,56.4846408727,983.91622272,2016-07-05 11:51:16,2016-07-05 23:11:17,975,975,2016-07-06 00:00:00,
13992--SL-8 R/B,11573--COSMOS 1140,0.108966041667,2016-07-07 02:36:54.666000,4.52589682271,0.852814392397,-4.30950146397,1.08841480785,3.67124787834,0.0182399385621,0.902368733245,3.55857541133,73.6203190554,30.5160904804,785.16982923,2016-07-05 17:31:43,2016-07-05 15:04:40,775,775,2016-07-06 00:00:00,
11870--SL-8 R/B,12792--SL-8 R/B,0.125828912037,2016-07-07 03:01:11.618000,3.75454816272,1.42836955426,-0.99252680519,-3.32735373286,14.3305221302,0.0139070144047,13.7342564321,-4.09070548622,-15.7439007684,-24.868638344,765.236406964,2016-07-05 20:01:53,2016-07-05 20:07:54,775,775,2016-07-06 00:00:00,
13127--COSMOS 1349,13600--COSMOS 1412,0.12631693287,2016-07-07 03:01:53.783000,0.674074444473,-0.67075070474,0.0172007190892,-0.0646063777421,14.1141332154,-0.0322550628839,13.5514317821,3.94542934158,-7.32556237222,0.553560747939,983.888387943,2016-07-05 21:53:09,2016-07-05 05:31:38,975,975,2016-07-06 00:00:00,
21876--SL-8 R/B,8873--COSMOS 823,0.129423287037,2016-07-07 03:06:22.172000,2.90162370505,2.48209003396,1.12887729418,-0.992111507693,9.67897710526,0.0104548320039,6.37666687697,7.28152511778,80.6542835891,90.1511803058,1016.90493605,2016-07-05 23:17:20,2016-07-05 05:16:15,975,975,2016-07-06 00:00:00,
11379--SL-8 R/B,16494--SL-8 R/B,0.131752662037,2016-07-07 03:09:43.430000,4.5485261062,2.05751100409,-1.95446397996,3.55468827859,12.8543965961,-0.0127044819955,11.2608747415,6.19903625588,-75.3264085417,-156.539176052,1017.00468607,2016-07-05 13:43:01,2016-07-05 21:00:15,975,975,2016-07-06 00:00:00,
11680--COSMOS 1153,12835--COSMOS 1308,0.143591782407,2016-07-07 03:26:46.330000,3.07496028436,-2.40124503242,1.89066672103,-0.338795505758,2.15694532155,-0.047100785686,0.322234657693,2.13221937462,-82.883463543,-79.3634607603,1017.32911416,2016-07-05 22:41:55,2016-07-05 22:44:14,975,975,2016-07-06 00:00:00,
20045--COSMOS 2026,20103--NADEZHDA 1,0.165736967593,2016-07-07 03:58:39.674000,4.54645711048,-0.156775147071,-2.29118136364,-3.92379685631,12.6580470388,-0.0403450812143,10.9317787639,-6.38128044884,-75.9484662012,88.7625161608,1027.1339352,2016-07-05 14:37:59,2016-07-05 21:14:00,975,975,2016-07-06 00:00:00,
16511--SL-8 R/B,5683--COSMOS 465,0.169242303241,2016-07-07 04:03:42.535000,4.21036192118,-1.25149970947,2.73928278704,2.94231639991,10.7870042934,-0.0258031900562,7.88979501509,-7.35594524461,72.0144169739,-72.9769532471,981.320662912,2016-07-05 22:11:42,2016-07-05 13:46:32,975,975,2016-07-06 00:00:00,
22803--SL-16 R/B,22566--SL-16 R/B,0.179078877315,2016-07-07 04:17:52.415000,3.37209078984,3.10877250623,0.428897053802,-1.23392751677,14.024446689,0.00131516473236,13.2461979745,4.60687990117,-7.70751483887,-96.2610359307,851.688181293,2016-07-05 15:03:23,2016-07-05 22:34:01,850,850,2016-07-06 00:00:00,
21090--SL-8 R/B,13757--COSMOS 1428,0.211031261574,2016-07-07 05:03:53.101000,3.66743790788,3.65478554554,-0.199081693442,-0.230238796846,10.9310329745,-0.0174914261311,8.12664467371,-7.31059657536,79.4284943507,-87.5339142599,1004.4981753,2016-07-05 22:55:42,2016-07-05 16:36:46,975,975,2016-07-06 00:00:00,
10692--COSMOS 991,20508--NADEZHDA 2,0.211777256944,2016-07-07 05:04:57.555000,3.73560693537,-1.69745154065,0.501668445832,-3.28964226219,14.6109704245,-0.0209238579826,14.4424509908,2.2126066789,36.343517034,49.5043345492,956.374423462,2016-07-05 16:33:17,2016-07-05 16:14:40,975,975,2016-07-06 00:00:00,
7350--SL-8 R/B,13065--COSMOS 1339,0.223239074074,2016-07-07 05:21:27.856000,3.7196310834,-2.53003950097,0.75073767918,-2.62124940766,14.151927864,0.00986545897657,13.6073742194,3.88797270983,63.515053467,-51.6469929592,990.696762355,2016-07-05 20:28:25,2016-07-05 23:24:31,975,975,2016-07-06 00:00:00,
11751--SL-8 R/B,8873--COSMOS 823,0.227164421296,2016-07-07 05:27:07.006000,4.33139991509,-3.61261213528,2.34098636519,-0.479418003842,2.89741702332,-0.00950900726504,0.567195171225,2.84134204621,-39.1283713023,108.67459098,984.896906848,2016-07-05 16:29:56,2016-07-05 05:16:15,975,975,2016-07-06 00:00:00,
6829--SL-8 R/B,11327--SL-8 R/B,0.252248344907,2016-07-07 06:03:14.257000,4.73588160167,-4.6287425419,0.595092738184,0.805718101316,11.8746247719,0.0231257325024,9.614470066,-6.96908487712,-77.9913441986,140.212861896,1015.67901855,2016-07-05 18:39:31,2016-07-05 23:20:34,975,975,2016-07-06 00:00:00,
11681--SL-8 R/B,18985--COSMOS 1934,0.252413344907,2016-07-07 06:03:28.513000,2.72994636269,-1.98986325294,-1.85013371139,0.26468212585,2.11668454728,-0.00775759963479,0.307872329579,2.09416043345,-82.9076879586,-148.41498459,988.807701203,2016-07-05 21:53:41,2016-07-05 21:53:36,975,975,2016-07-06 00:00:00,
11681--SL-8 R/B,27535--SL-8 R/B,0.264165636574,2016-07-07 06:20:23.911000,3.0561153578,-2.23773261572,-0.29055166642,2.06106126786,14.5510473223,0.0445234924433,14.4018363324,2.07800531529,-30.751147932,-74.459153311,995.432259453,2016-07-05 21:53:41,2016-07-05 22:10:17,975,975,2016-07-06 00:00:00,
15752--SL-8 R/B,20804--COSMOS 2100,0.274298240741,2016-07-07 06:34:59.368000,4.80102355809,-4.79065536469,-0.123916280397,-0.289988168079,13.5145473747,0.00124857522863,12.4205781276,-5.3265587539,71.9403936394,-25.563309217,1002.01036683,2016-07-05 14:25:10,2016-07-05 23:21:37,975,975,2016-07-06 00:00:00,
10992--SL-8 R/B,14059--SL-8 R/B,0.280300069444,2016-07-07 06:43:37.926000,2.52205198858,-0.405456438804,-0.782557354945,2.36303941896,13.9625434057,-0.0470279795067,13.2577474448,4.37978759943,-67.115704167,128.182946796,996.100794766,2016-07-05 22:13:12,2016-07-05 20:58:11,975,975,2016-07-06 00:00:00,
22007--SL-8 R/B,18122--COSMOS 1860,0.289572638889,2016-07-07 06:56:59.076000,3.33387894927,2.69388735206,-1.14348326301,1.59692385854,11.8994797948,-0.0393322706017,9.64342530384,6.9714002014,60.0777128275,-179.106432132,999.119946055,2016-07-05 23:24:20,2016-07-05 21:51:01,975,975,2016-07-06 00:00:00,
9638--SL-8 R/B,21090--SL-8 R/B,0.290752488426,2016-07-07 06:58:41.015000,2.41624474023,-1.08324826647,-0.391111837916,2.1241100179,14.4614804359,-0.0225475367382,14.224710652,2.60605350573,47.0378801444,-82.5790511499,994.957871186,2016-07-05 20:26:53,2016-07-05 22:55:42,975,975,2016-07-06 00:00:00,
14402--SL-8 R/B,13648--COSMOS 1420,0.294183969907,2016-07-07 07:03:37.495000,1.95670653149,1.83928955572,-0.213741490314,-0.632478423273,14.1317621731,0.00898074283517,13.3938751423,-4.50674274121,-30.4427646628,-35.9920050616,792.078686981,2016-07-05 22:36:13,2016-07-05 23:55:13,775,775,2016-07-06 00:00:00,
13149--SL-8 R/B,15031--COSMOS 1570,0.31507875,2016-07-07 07:33:42.804000,4.89652328388,4.75100457956,0.771748111874,0.899055396711,11.2846449027,0.00841937415448,8.54102613831,-7.37522963709,-65.2459864162,-15.6285238405,806.703217813,2016-07-05 13:17:22,2016-07-05 22:49:12,775,775,2016-07-06 00:00:00,
9509--COSMOS 864,9486--COSMOS 860,0.33056,2016-07-07 07:56:00.384000,4.67109701413,-0.619734162221,4.56556673767,0.768555298891,2.34755849015,-0.038743655391,0.384532595085,-2.31552682497,-5.28748051052,98.5409538382,963.338705736,2016-07-05 22:25:21,2016-07-05 19:19:54,975,975,2016-07-06 00:00:00,
4800--SL-8 R/B,7350--SL-8 R/B,0.334375173611,2016-07-07 08:01:30.015000,3.76216624898,3.5695519007,1.04079861318,-0.573526250418,7.20569491344,-0.0186612340278,3.52598117577,6.28403912241,-74.0384229272,99.3577391339,997.235172373,2016-07-05 14:40:16,2016-07-05 20:28:25,975,975,2016-07-06 00:00:00,
11681--SL-8 R/B,27535--SL-8 R/B,0.336940486111,2016-07-07 08:05:11.658000,3.7466892765,-2.05537865988,0.45336377998,-3.09960648828,14.5509779927,0.0437262284319,14.4017657158,2.07802618589,-30.610101976,-100.760264863,995.5311858,2016-07-05 21:53:41,2016-07-05 22:10:17,975,975,2016-07-06 00:00:00,
14966--SL-8 R/B,24955--SL-8 R/B,0.34732681713,2016-07-07 08:20:09.037000,4.52276671215,4.44748533827,0.112038683823,-0.814088589605,14.6000939299,-0.022827641075,14.4807555888,1.86277729122,16.0906334847,-62.0229445229,981.541464796,2016-07-05 21:50:34,2016-07-05 22:47:13,975,975,2016-07-06 00:00:00,
13719--SL-3 R/B,17590--SL-16 R/B,0.3633925,2016-07-07 08:43:17.112000,4.77419671155,-2.00063379551,-1.04592745199,-4.20671539589,14.4362664692,-0.0330418108032,14.0137554561,-3.46689426223,4.26086053996,100.930545534,837.494038825,2016-07-05 22:28:01,2016-07-05 22:48:33,LEO,850,2016-07-06 00:00:00,
7476--COSMOS 689,10352--COSMOS 951,0.402196331019,2016-07-07 09:39:09.763000,4.32784595189,4.2705439536,0.676228776086,0.188200866243,0.736205918108,0.0266410349871,0.0362469929299,-0.734830296473,-82.9782874916,173.163520298,1039.41491328,2016-07-05 21:52:48,2016-07-05 21:55:50,975,975,2016-07-06 00:00:00,
9846--COSMOS 894,27001--METEOR 3M,0.408584467593,2016-07-07 09:48:21.698000,4.40005004014,2.15613949405,-3.1027191605,-2.25491388948,8.6543136137,0.00726136027863,5.09151211833,-6.9981137277,75.9621664303,-140.978675516,1018.80921268,2016-07-05 17:46:13,2016-07-05 22:51:37,975,975N,2016-07-06 00:00:00,
14974--SL-8 R/B,12504--COSMOS 1275,0.409071678241,2016-07-07 09:49:03.793000,0.738891737899,-0.363382748057,0.625612245639,0.150077636101,3.45529660979,0.00618194369302,0.809450392062,-3.35914073953,82.7783171161,69.0271791958,1017.22252392,2016-07-05 23:01:49,2016-07-05 19:17:14,975,975,2016-07-06 00:00:00,
12836--SL-8 R/B,12091--COSMOS 1226,0.442214791667,2016-07-07 10:36:47.358000,4.86331978912,0.229154394327,0.937463692571,-4.76660565392,14.4875486817,-0.0343621169433,14.2154853917,2.7942550221,50.5814675389,-100.779477332,968.360649154,2016-07-05 22:15:41,2016-07-05 23:17:56,975,975,2016-07-06 00:00:00,
10732--SL-8 R/B,11586--SL-8 R/B,0.442678668981,2016-07-07 10:37:27.437000,2.54405553561,-2.29458704836,0.145680009577,1.0889748301,14.5989631585,0.0440750583451,14.4816743998,-1.84631775955,-13.9565329399,-116.921701173,981.08370397,2016-07-05 23:02:52,2016-07-05 22:40:42,975,975,2016-07-06 00:00:00,
11427--SL-8 R/B,21015--SL-8 R/B,0.457993738426,2016-07-07 10:59:30.659000,4.49227101729,0.316562141251,-2.83890432363,-3.46711833441,11.5766259041,-0.00841898799662,8.95653124922,-7.3347627382,64.4091742101,-5.39649530676,770.430796924,2016-07-05 18:23:13,2016-07-05 22:21:01,775,775,2016-07-06 00:00:00,
17240--SL-8 R/B,17159--COSMOS 1802,0.459568310185,2016-07-07 11:01:46.702000,4.81191702626,-4.04119388307,2.42584408729,-0.968802317932,5.33126059802,-0.0239456518751,1.9427888672,4.96460850291,-82.4417993924,143.579602222,1036.6691596,2016-07-05 19:47:33,2016-07-05 23:18:11,975,975,2016-07-06 00:00:00,
10732--SL-8 R/B,25592--SL-8 R/B,0.490299039352,2016-07-07 11:46:01.837000,4.46887969648,4.37279015404,0.311828228768,-0.867384093783,13.9328506179,-0.0315376107936,13.1624155792,4.56882346353,68.0693309214,61.934938384,983.613559468,2016-07-05 23:02:52,2016-07-05 23:19:36,975,975,2016-07-06 00:00:00,
15056--SL-8 R/B,22487--COSMOS 2233,0.501745775463,2016-07-07 12:02:30.835000,4.39740239419,-4.02623235476,0.589497652122,-1.66706129462,13.842869147,-0.0419319421809,13.0189056699,4.704398271,-68.9154423396,88.0997546393,991.294412518,2016-07-05 13:47:55,2016-07-05 22:42:35,975,975,2016-07-06 00:00:00,
10777--SL-8 R/B,11586--SL-8 R/B,0.50613474537,2016-07-07 12:08:50.042000,4.31845599317,4.00410795393,0.372198178625,1.57405532749,14.266363222,0.0164195180907,13.8736850665,-3.32411080661,-58.3466342557,-149.62782321,1014.23451844,2016-07-05 22:42:28,2016-07-05 22:40:42,975,975,2016-07-06 00:00:00,
21152--NADEZHDA 3,21796--COSMOS 2173,0.507492696759,2016-07-07 12:10:47.369000,2.25290306029,-1.87901284664,-0.473194587619,1.14933450461,13.6880747052,-0.0600735750515,12.6907759912,5.12874107774,70.9442004753,29.2213283705,972.32183658,2016-07-05 21:41:41,2016-07-05 12:38:08,975,975,2016-07-06 00:00:00,
5707--SL-8 R/B,13149--SL-8 R/B,0.516090555556,2016-07-07 12:23:10.224000,4.59500822132,2.28995034489,-1.23530610945,3.78737993709,14.1686717812,-0.0145417203832,13.4675396059,4.40186614347,-27.8616383992,-118.041746013,790.3111887,2016-07-05 22:08:15,2016-07-05 13:17:22,775,775,2016-07-06 00:00:00,
21090--SL-8 R/B,13757--COSMOS 1428,0.538185393519,2016-07-07 12:54:59.218000,1.7904290627,0.293252357328,1.18046283617,-1.31382905125,10.9488622738,0.0197833530878,8.14136193227,7.3208892628,-79.4197582172,-25.8321345095,990.809670909,2016-07-05 22:55:42,2016-07-05 16:36:46,975,975,2016-07-06 00:00:00,
14625--SL-8 R/B,24677--COSMOS 2336,0.608951886574,2016-07-07 14:36:53.443000,3.89577987196,-3.51493789629,1.10052475637,-1.2693138527,11.0939481653,-0.0110562882387,8.36552477087,7.28653271192,-79.2513377432,76.9519290138,1002.38697533,2016-07-05 18:07:54,2016-07-05 23:21:17,975,975,2016-07-06 00:00:00,
8419--COSMOS 778,11667--COSMOS 1150,0.64080849537,2016-07-07 15:22:45.854000,1.13530281001,-0.215777353589,0.624947187898,0.92292665821,12.1924357212,0.0108925761167,10.0963820244,-6.83508889366,-77.4468911704,147.28731452,996.033105698,2016-07-05 20:31:03,2016-07-05 22:21:22,975,975,2016-07-06 00:00:00,
22284--COSMOS 2227,19119--COSMOS 1943,0.644371701389,2016-07-07 15:27:53.715000,4.78281471265,3.27342873455,1.74602606655,-3.01850523775,12.8591051283,0.00896623393394,11.1264906933,6.4465269066,49.6626884175,103.57171575,854.782323784,2016-07-05 13:57:02,2016-07-05 22:28:11,850,850,2016-07-06 00:00:00,
24677--COSMOS 2336,15930--COSMOS 1670,0.671616099537,2016-07-07 16:07:07.631000,1.93630722134,-1.86825166832,0.163888403594,0.481728087641,13.9005721737,-0.00113566906916,13.1573238375,-4.48449940353,-30.8096764336,17.9651480856,997.331126126,2016-07-05 23:21:17,2016-07-05 13:01:01,975,975,2016-07-06 00:00:00,
15752--SL-8 R/B,8072--COSMOS 755,0.672704178241,2016-07-07 16:08:41.641000,4.07737295469,2.31611864272,2.86375437656,-1.74913564802,7.70060466334,-0.0414892623415,4.0383378658,6.55663161263,-81.7189137098,-25.2343856182,1019.15436554,2016-07-05 14:25:10,2016-07-05 17:58:25,975,975,2016-07-06 00:00:00,
20104--SL-8 R/B,14624--COSMOS 1531,0.675974953704,2016-07-07 16:13:24.236000,3.68804380806,-0.773472780753,1.61435240206,3.2244803162,13.0953147904,-0.00471811405324,11.7088343601,-5.86433671665,-74.1772449204,103.942823181,1033.7556353,2016-07-05 19:44:02,2016-07-05 19:37:20,975,975,2016-07-06 00:00:00,
22889--SL-8 R/B,14084--COSMOS 1464,0.680714988426,2016-07-07 16:20:13.775000,2.87414566847,2.839054921,0.104218573149,-0.435452601536,14.2593921938,-0.0130856039137,13.8862672402,3.24062904951,-57.3925617231,32.1202567456,1031.17940151,2016-07-05 14:37:01,2016-07-05 21:46:40,975,975,2016-07-06 00:00:00,
24955--SL-8 R/B,17525--COSMOS 1821,0.707626400463,2016-07-07 16:58:58.921000,4.80890920906,2.23785225304,0.577758037443,4.21708675803,14.5970593483,0.0137595609616,14.4608076459,-1.98972222194,25.1446604126,166.354648536,975.547635662,2016-07-05 22:47:13,2016-07-05 21:40:55,975,975,2016-07-06 00:00:00,
13916--COSMOS 1447,24677--COSMOS 2336,0.729924212963,2016-07-07 17:31:05.452000,2.94131448139,1.08343683217,-0.445994647728,2.69788515014,14.4856734074,0.00610718491871,14.2921160626,2.36010915432,41.1259727355,-13.5425224274,1012.15648912,2016-07-05 21:56:36,2016-07-05 23:21:17,975,975,2016-07-06 00:00:00,
12092--SL-8 R/B,22007--SL-8 R/B,0.730391875,2016-07-07 17:31:45.858000,4.5801101339,-1.57412068519,3.77083906445,2.06889479122,7.09940354466,0.0390335688333,3.42752245597,-6.2170810582,81.9618953223,70.1801432912,993.236699661,2016-07-05 21:43:45,2016-07-05 23:24:20,975,975,2016-07-06 00:00:00,
27535--SL-8 R/B,10141--COSMOS 928,0.771498657407,2016-07-07 18:30:57.484000,4.92822806714,4.90706592431,-0.0632705500051,-0.451810506473,14.572863485,0.0122055240252,14.4490789684,-1.89534116806,-19.50007763,100.339280464,998.073066171,2016-07-05 22:10:17,2016-07-04 23:14:39,975,975,2016-07-06 00:00:00,
10020--SL-8 R/B,13110--COSMOS 1344,0.809279305556,2016-07-07 19:25:21.732000,4.0167673752,-2.59422839601,2.9695209631,-0.765731301161,3.53660485434,-0.0463284317577,0.844934501047,3.43387729266,82.7605403049,117.884652334,990.417774188,2016-07-05 17:14:23,2016-07-05 15:21:01,975,975,2016-07-06 00:00:00,
10599--COSMOS 985,22782--METEOR 2-21,0.814399791667,2016-07-07 19:32:44.142000,4.77928990289,-3.74488369727,-2.11412015939,2.08517481795,10.3288019551,0.0171962767651,7.23750888272,7.36901074015,-79.8759317053,-55.8969611462,966.080883644,2016-07-05 14:26:44,2016-07-05 19:58:36,975,975N,2016-07-06 00:00:00,
11870--SL-8 R/B,13991--COSMOS 1452,0.865779189815,2016-07-07 20:46:43.322000,1.36016104769,-0.123613940445,-0.700164268499,1.15953769517,12.7949718378,-0.0189777075943,10.9540153197,6.61214734817,57.9958571015,-90.8830059254,780.630410749,2016-07-05 20:01:53,2016-07-05 21:49:25,775,775,2016-07-06 00:00:00,
13128--SL-8 R/B,14966--SL-8 R/B,0.871191747685,2016-07-07 20:54:30.967000,4.74478282666,4.4642184813,-1.47731121638,-0.633457964934,5.84699801722,0.00641392200576,2.32061284824,-5.36675886206,82.353536805,172.336766576,1009.99795865,2016-07-05 20:07:46,2016-07-05 21:50:34,975,975,2016-07-06 00:00:00,
22208--SL-8 R/B,11667--COSMOS 1150,0.892761979167,2016-07-07 21:25:34.635000,4.71448366211,3.18292331419,-3.04019025195,-1.68896376757,7.12152709119,-0.0105967684591,3.45001191779,-6.23004442891,81.963906433,150.042907637,1018.92592511,2016-07-05 18:52:57,2016-07-05 22:21:22,975,975,2016-07-06 00:00:00,
11736--SL-8 R/B,8873--COSMOS 823,0.895777175926,2016-07-07 21:29:55.148000,2.73843424619,-2.71279558993,-0.18590351622,-0.324348717591,12.8954057578,-0.0335410833014,11.3059503343,-6.20208446359,-75.2939831374,13.2012224066,1000.80591383,2016-07-05 17:58:10,2016-07-05 05:16:15,975,975,2016-07-06 00:00:00,
6148--COSMOS 514,15055--COSMOS 1574,0.953856759259,2016-07-07 22:53:33.224000,2.25659260139,-1.52298223156,0.949713375478,1.36776452486,12.1276953899,0.0140773542932,9.96849791784,-6.90723146855,77.6209598922,4.12333980723,975.243065671,2016-07-05 22:02:05,2016-07-05 16:54:19,975,975,2016-07-06 00:00:00,
23466--SL-8 R/B,27001--METEOR 3M,0.962190185185,2016-07-07 23:05:33.232000,4.37185986567,1.71545902387,0.273582695204,-4.01192117711,14.6167152263,-0.00534014761441,14.5829460646,0.992985179498,-71.4005042029,89.8370284685,1036.91115606,2016-07-05 22:45:10,2016-07-05 22:51:37,975,975N,2016-07-06 00:00:00,
10991--COSMOS 1027,25590--COSMOS 2361,0.996631134259,2016-07-07 23:55:08.930000,2.4636625005,1.96215494353,0.205560475331,-1.47557642463,14.5695453859,-0.0507054612522,14.4387609651,1.94711671443,-23.0668095714,-91.7853512478,996.787570513,2016-07-05 23:15:00,2016-07-05 22:45:36,975,975,2016-07-06 00:00:00,
16953--SL-8 R/B,7433--COSMOS 676,0.998778784722,2016-07-07 23:58:14.487000,4.95574305563,1.17348975807,-4.24352732881,2.27481577953,7.0642278674,0.0106479667449,3.34002161857,6.22474558282,-71.893162275,-156.407998219,800.342006701,2016-07-05 12:12:31,2016-07-05 15:26:33,775,775,2016-07-06 00:00:00,
15482--COSMOS 1624,19038--COSMOS 1937,0.00859037037037,2016-07-08 00:12:22.208000,2.9673756517,2.72757670617,0.987513350751,-0.624868748114,7.91536422128,0.0195609261431,4.19425189575,6.71273857383,71.1854119377,114.208014476,786.846542697,2016-07-05 22:05:16,2016-07-05 17:18:11,775,775,2016-07-06 00:00:00,
8597--SL-8 R/B,22308--SL-8 R/B,0.0110977777778,2016-07-08 00:15:58.848000,0.899340918256,0.886700239343,-0.0929419386137,-0.118061716262,11.6287704679,0.00259226194858,9.16123832121,-7.162402411,78.5718973156,170.987860073,975.171548902,2016-07-05 21:41:23,2016-07-05 18:03:34,975,975,2016-07-06 00:00:00,
6149--SL-8 R/B,16735--METEOR 2-14,0.0160650115741,2016-07-08 00:23:08.017000,4.18831838054,3.80874718988,-0.261788504276,1.72247568325,14.5657010038,-0.0202444981315,14.3935255513,2.23285872704,34.7653443825,-179.325567131,963.851747864,2016-07-05 22:11:37,2016-07-05 20:14:20,975,975N,2016-07-06 00:00:00,
16511--SL-8 R/B,11238--COSMOS 1072,0.0730830902778,2016-07-08 01:45:14.379000,1.40659698126,-1.04282361108,-0.594778677002,-0.732988614682,11.366046357,0.0462643347708,8.79280782695,-7.20218021981,-78.8709608911,21.1023954479,1010.01114071,2016-07-05 22:11:42,2016-07-05 22:14:35,975,975,2016-07-06 00:00:00,
21938--SL-8 R/B,23466--SL-8 R/B,0.0764333449074,2016-07-08 01:50:03.841000,0.820689846879,-0.119917645021,0.553696643984,-0.593777407472,10.8033027541,-0.00929796374273,7.90195196079,7.36684594339,79.652855189,-15.5319584507,971.941437132,2016-07-05 18:08:18,2016-07-05 22:45:10,975,975,2016-07-06 00:00:00,
23604--SL-8 R/B,17159--COSMOS 1802,0.0807714814815,2016-07-08 01:56:18.656000,4.72468655404,4.04253084777,2.04887873847,-1.33517912423,8.05285499694,0.00551212593678,4.38913453733,6.75158805256,81.5872915542,153.872988313,981.526436757,2016-07-05 21:28:18,2016-07-05 23:18:11,975,975,2016-07-06 00:00:00,
22308--SL-8 R/B,12091--COSMOS 1226,0.0876024537037,2016-07-08 02:06:08.852000,2.00589795179,2.00563620065,-0.0219454134369,-0.0238416119434,11.8980974871,0.0194896594234,9.5872667684,-7.04618051697,78.074402779,-109.986691322,974.934765714,2016-07-05 18:03:34,2016-07-05 23:17:56,975,975,2016-07-06 00:00:00,
9444--SL-8 R/B,12443--SL-8 R/B,0.0917897569444,2016-07-08 02:12:10.635000,0.87833483344,0.524790656954,0.330031189644,0.622210784117,13.1746258994,0.00310227467085,11.6411109532,-6.16889728712,-54.2102932325,93.8765449063,794.500472864,2016-07-05 12:59:12,2016-07-05 20:54:56,775,775,2016-07-06 00:00:00,
7594--SL-8 R/B,14084--COSMOS 1464,0.10008568287,2016-07-08 02:24:07.403000,3.13347870842,-2.39846880398,-0.285176605553,1.9961739694,14.5812944414,-0.0345326795795,14.4401155155,2.0238623916,27.849049675,-134.427885312,980.716527983,2016-07-05 22:18:54,2016-07-05 21:46:40,975,975,2016-07-06 00:00:00,
15427--NOAA 9,22284--COSMOS 2227,0.112459293981,2016-07-08 02:41:56.483000,3.58878997083,-3.39672080478,0.702816189113,-0.920733747328,11.8467518843,0.0203915184887,9.45227010667,7.1414077201,-70.6683080213,-168.141966894,861.464873043,2016-07-05 21:05:06,2016-07-05 13:57:02,850N,850,2016-07-06 00:00:00,
22889--SL-8 R/B,17159--COSMOS 1802,0.113015856481,2016-07-08 02:42:44.570000,1.79258635909,1.16030918706,-0.57733054605,1.23844171676,13.2613457695,-0.0211905737946,12.0109960113,5.62128253991,-73.2176965256,-137.257275239,1035.68500127,2016-07-05 14:37:01,2016-07-05 23:18:11,975,975,2016-07-06 00:00:00,
21666--COSMOS 2154,27534--NADEZHDA 7,0.118612164352,2016-07-08 02:50:48.091000,1.41904834147,-0.962556897427,-0.278220882504,-1.00487589044,14.1810392878,0.0280465462498,13.6587436326,-3.81311041693,-62.8356243089,150.130842435,995.254222397,2016-07-05 20:01:59,2016-07-05 22:59:28,975,975,2016-07-06 00:00:00,
11736--SL-8 R/B,20046--SL-8 R/B,0.120884583333,2016-07-08 02:54:04.428000,1.34125558119,1.33920411343,0.0224927434313,-0.0706608317311,13.9731300249,0.00852381318176,13.254152141,4.42444810807,-67.2675505876,66.6912997021,985.508399272,2016-07-05 17:58:10,2016-07-05 23:12:10,975,975,2016-07-06 00:00:00,
11870--SL-8 R/B,14401--COSMOS 1503,0.121732627315,2016-07-08 02:55:17.699000,0.76568739947,0.765074814429,0.0134803779803,-0.0274954804188,13.3644788939,-0.00284635631784,11.9804298554,5.9227179979,-51.8048581511,128.023104216,798.134482585,2016-07-05 20:01:53,2016-07-05 15:39:43,775,775,2016-07-06 00:00:00,
8597--SL-8 R/B,18129--COSMOS 1861,0.13038525463,2016-07-08 03:07:45.286000,2.48905059551,2.40834671929,-0.0876449093354,0.622541015953,14.5355466701,-0.0136787535254,14.3866326317,2.0752665879,-30.8777307725,-19.0289015156,1007.21142183,2016-07-05 21:41:23,2016-07-05 23:44:08,975,975,2016-07-06 00:00:00,
25893--SL-8 R/B,22006--COSMOS 2195,0.146744097222,2016-07-08 03:31:18.690000,4.95473758061,4.90938004143,0.608717409343,0.277263804199,6.11172676018,0.000468509429479,2.53150764432,-5.56279361638,-82.265956706,-173.453196118,998.284793128,2016-07-05 18:57:11,2016-07-05 15:21:00,975,975,2016-07-06 00:00:00,
8343--COSMOS 773,10520--COSMOS 968,0.178254699074,2016-07-08 04:16:41.206000,4.52337930547,-0.139683226872,1.37098828212,-4.3083453979,14.2014297874,-0.00230110947547,13.5328625955,4.30606928425,-25.0818882094,166.65027193,792.208135668,2016-07-05 22:51:14,2016-07-05 20:08:42,775,775,2016-07-06 00:00:00,
