PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10992--SL-8 R/B,21937--COSMOS 2184,0.289706747685,2018-02-01 06:57:10.663000,2.41630656035,-2.34424443333,0.324398280363,0.487669135913,12.1842865478,-0.0309599163532,10.0745865218,-6.85263355053,77.417583036,14.6693219743,987.248886319,2018-01-31 17:03:37,2018-01-31 22:20:53,975,975,2018-02-02 00:00:00,
9510--SL-8 R/B,18820--METEOR 2-17,0.318084178241,2018-02-01 07:38:02.473000,1.99819115579,0.989934762257,1.69397588145,-0.378474272053,3.12399142217,0.0106474964849,0.675253650961,3.05012156208,-82.5460017626,-101.774733571,983.018298245,2018-01-31 21:35:52,2018-01-31 22:12:34,975,975N,2018-02-02 00:00:00,
28654--NOAA 18,19650--SL-16 R/B,0.345146770833,2018-02-01 08:17:00.681000,3.71792249693,3.71442938267,0.016518554091,0.160278481697,14.75037809,0.00630983083041,14.6597320094,-1.63274964291,-37.9891230482,-18.0246833274,862.33697269,2018-01-31 22:45:11,2018-02-01 01:41:30,850N,850,2018-02-02 00:00:00,
24277--ADEOS,19256--COSMOS 1954,0.348629166667,2018-02-01 08:22:01.560000,4.65535318598,2.43328325513,2.2092365103,-3.29707748288,12.3879638347,-0.00766033943308,10.2936399532,6.89221051638,73.8662202308,58.8603130172,805.126260557,2018-01-31 20:15:06,2018-01-31 21:54:59,775N,775,2018-02-02 00:00:00,
9022--COSMOS 841,10676--COSMOS 990,0.379437488426,2018-02-01 09:06:23.399000,3.36644672053,2.47436610938,0.917811265924,-2.08999960743,13.6727472643,-0.0201884311949,12.5271323745,5.47855497853,46.8546815454,-98.07123605,787.575100048,2018-01-31 19:29:58,2018-02-01 08:30:02,775,775,2018-02-02 00:00:00,
6829--SL-8 R/B,23189--COSMOS 2285,0.409963865741,2018-02-01 09:50:20.878000,4.61010333697,4.58857578319,0.270381355238,-0.353438795579,11.7299557655,-0.00257122426069,9.33645333913,7.10087985368,70.0595081148,-24.9153583931,993.024460766,2018-01-31 21:51:00,2018-01-31 18:08:41,975,975,2018-02-02 00:00:00,
6256--METEOR 1-13,16181--COSMOS 1697,0.429499016204,2018-02-01 10:18:28.715000,4.25955601991,-3.04290462877,2.39984893291,1.76784445194,8.75704553171,-0.0259128698952,5.17212870169,-7.06641773891,70.7654001415,102.932307335,867.466267245,2018-01-31 21:52:05,2018-02-01 04:48:14,850N,850,2018-02-02 00:00:00,
7477--SL-8 R/B,24953--COSMOS 2346,0.432337002315,2018-02-01 10:22:33.917000,3.02158258742,-2.61988445074,-0.806873546851,1.27087445359,12.4315589038,-0.0264302568846,10.5205862384,6.62270514361,76.7151437393,-22.0543710149,1003.82365713,2018-01-31 22:17:30,2018-01-31 18:47:13,975,975,2018-02-02 00:00:00,
9022--COSMOS 841,10676--COSMOS 990,0.449106851852,2018-02-01 10:46:42.832000,3.82401708412,2.4516699584,-1.17279138134,2.6901638334,13.6727108564,-0.0180081767886,12.527105944,5.47853215163,46.8068397306,-123.379107118,787.574089506,2018-01-31 19:29:58,2018-02-01 08:30:02,775,775,2018-02-02 00:00:00,
15078--SL-8 R/B,7736--COSMOS 726,0.45369462963,2018-02-01 10:53:19.216000,2.71390170522,-1.50130161017,2.12098809565,0.782793356517,5.02443488927,-0.037863249575,1.71590878574,-4.72219963258,82.5615829927,97.1502622114,982.16207777,2018-02-01 05:12:32,2018-02-01 06:58:58,975,975,2018-02-02 00:00:00,
17239--COSMOS 1808,28811--SL-24 R/B,0.467215868056,2018-02-01 11:12:47.451000,3.14524267415,-0.722846456716,-0.00418861317746,3.06104997261,14.6582189006,0.326749842487,14.6542493064,0.0979445917642,21.440473737,145.875076145,995.251774962,2018-01-31 19:01:40,2018-01-31 18:29:10,975,LEO,2018-02-02 00:00:00,
13149--SL-8 R/B,10961--COSMOS 1023,0.468431261574,2018-02-01 11:14:32.461000,4.77912475772,-3.73079506568,-1.98909890892,2.22815779475,11.1430274969,-0.0185254413796,8.32800907467,7.40344402679,-65.7229975279,-146.270747502,792.288761163,2018-01-31 22:43:29,2018-02-01 05:03:47,775,775,2018-02-02 00:00:00,
22007--SL-8 R/B,21875--COSMOS 2180,0.4835159375,2018-02-01 11:36:15.777000,2.95467906782,-2.34602403623,0.335697600418,1.76454150881,14.4060245028,-0.0259344685295,14.1454104331,-2.72767906105,-49.6450913073,13.0031055462,1012.89008121,2018-02-01 08:45:00,2018-02-01 08:56:08,975,975,2018-02-02 00:00:00,
6207--SL-8 R/B,8646--SL-8 R/B,0.483893206019,2018-02-01 11:36:48.373000,4.19343018851,2.10828014572,-2.64797614278,-2.47552699851,10.0709313857,0.0218606550169,6.88726504056,-7.3477044952,65.2367680314,-127.174209253,995.577816655,2018-01-31 12:57:48,2018-01-31 11:08:03,975,975,2018-02-02 00:00:00,
10693--SL-8 R/B,17526--SL-8 R/B,0.487207777778,2018-02-01 11:41:34.752000,3.80568230291,1.24939153765,2.49836487341,-2.5846492094,10.6265011893,-0.043381864053,7.6510265518,7.37444494484,79.870739293,58.085670731,974.428833603,2018-02-01 08:21:54,2018-01-31 21:16:21,975,975,2018-02-02 00:00:00,
11736--SL-8 R/B,7768--COSMOS 729,0.487372928241,2018-02-01 11:41:49.021000,1.9304699034,-1.88720186533,0.186149015076,-0.361291726474,12.9843069119,-0.0467803366024,11.4467927374,6.1287008091,75.0090250806,68.3302023538,991.18160241,2018-02-01 10:08:29,2018-01-31 21:44:32,975,975,2018-02-02 00:00:00,
23190--SL-8 R/B,22590--COSMOS 2239,0.488283923611,2018-02-01 11:43:07.731000,4.28354725453,2.00889440525,0.836034902218,3.68973793007,14.3270330704,0.0280247529008,13.9697075596,-3.17967952993,25.8637701625,-52.733147881,1001.07350632,2018-01-31 14:00:32,2018-02-01 03:25:30,975,975,2018-02-02 00:00:00,
22220--SL-16 R/B,28352--COSMOS 2406,0.500563009259,2018-02-01 12:00:48.644000,1.66548611332,0.815657889661,1.22419219923,0.78096072888,7.99103856968,0.0111848423018,4.29163348421,-6.74080517139,67.3905322048,109.373086372,859.456372154,2018-02-01 05:30:40,2018-01-31 22:02:37,850,850,2018-02-02 00:00:00,
12298--SL-8 R/B,17525--COSMOS 1821,0.532883055556,2018-02-01 12:47:21.096000,3.14148860382,2.05892374332,-1.23214789333,-2.02770689106,12.5966289441,0.0497641200747,10.7873038192,-6.50435704731,76.2907405054,-15.2369909925,1003.12159405,2018-02-01 10:52:07,2018-02-01 04:12:39,975,975,2018-02-02 00:00:00,
10777--SL-8 R/B,11586--SL-8 R/B,0.561767835648,2018-02-01 13:28:56.741000,1.76903181803,0.796315920178,-0.356473218772,1.53892214643,14.3215103369,0.000892589489364,13.9519637523,3.23239307423,57.1350085991,97.025874543,996.925861712,2018-01-31 15:06:36,2018-01-31 17:44:03,975,975,2018-02-02 00:00:00,
11803--COSMOS 1181,17359--COSMOS 1816,0.571769664352,2018-02-01 13:43:20.899000,4.98926216219,-2.36131340373,0.564679322403,4.35867791827,14.6176461503,0.0542058978087,14.5000196981,-1.84988363136,13.8027291129,157.64411946,976.824208193,2018-02-01 08:14:23,2018-02-01 08:43:04,975,975,2018-02-02 00:00:00,
37932--CZ-2D R/B,24298--SL-16 R/B,0.577711851852,2018-02-01 13:51:54.304000,2.15368635803,-0.377097628669,1.93598396698,0.864944152411,6.09076216145,0.0106381379751,2.48657761018,-5.56005416574,-54.044300417,167.391744139,860.002291796,2018-02-01 11:35:28,2018-02-01 04:14:25,LEO,850,2018-02-02 00:00:00,
21231--SL-8 R/B,27534--NADEZHDA 7,0.579985833333,2018-02-01 13:55:10.776000,2.32857907756,1.9546982957,-0.550243323918,-1.13959088173,13.2586972722,0.0430257344976,11.9679297824,-5.70612468013,73.4968626849,113.701220094,1014.27303609,2018-02-01 06:59:09,2018-02-01 05:08:09,975,975,2018-02-02 00:00:00,
10918--SL-8 R/B,31699--SL-24 R/B,0.580419131944,2018-02-01 13:55:48.213000,2.28322390411,-2.19908237856,-0.0397707381111,0.612834706105,14.5182088366,-0.05656063253,14.4993753171,0.737091671178,-81.6186946925,52.9585016452,1024.77113125,2018-02-01 11:13:40,2018-02-01 09:51:52,975,LEO,2018-02-02 00:00:00,
14085--SL-8 R/B,16511--SL-8 R/B,0.584279421296,2018-02-01 14:01:21.742000,2.43974830067,-2.0985079316,0.547013775904,-1.11777106807,13.2227333414,0.0391485069757,11.9060207834,5.75202690518,-73.6668403986,-87.3821000104,1009.80123613,2018-01-31 19:11:46,2018-02-01 13:19:03,975,975,2018-02-02 00:00:00,
13259--COSMOS 1375,17239--COSMOS 1808,0.593260868056,2018-02-01 14:14:17.739000,4.6030570509,4.48099815651,-0.586625189512,-0.87444875337,12.258350612,0.00278226553205,10.1887706629,-6.81587150437,59.5043298742,-64.8699721925,982.210472886,2018-02-01 13:42:32,2018-01-31 19:01:40,975,975,2018-02-02 00:00:00,
17067--SL-8 R/B,23179--NADEZHDA 4,0.593440208333,2018-02-01 14:14:33.234000,2.01030429888,1.13251948606,0.391601153128,1.61411632934,14.337345071,0.0157093459466,13.9304586793,-3.39139173248,58.8357827323,163.447972944,971.869732772,2018-02-01 08:57:59,2018-02-01 09:02:03,975,975,2018-02-02 00:00:00,
9022--COSMOS 841,10676--COSMOS 990,0.62332869213,2018-02-01 14:57:35.599000,4.45542365847,0.390142127587,1.77785115786,4.06667362316,13.6806643153,0.00558982062533,12.5347430806,-5.48094524383,-46.8746965965,-6.5475103724,782.392024292,2018-02-01 13:53:41,2018-02-01 08:30:02,775,775,2018-02-02 00:00:00,
10537--SL-8 R/B,15056--SL-8 R/B,0.633980358796,2018-02-01 15:12:55.903000,1.73102893142,1.72890589237,0.0186631769808,0.0836496417531,14.318406892,0.000207823275034,13.9696312918,-3.14104719079,-56.1084344082,137.291325882,1014.06548869,2018-02-01 09:17:21,2018-02-01 10:34:43,975,975,2018-02-02 00:00:00,
19649--COSMOS 1980,17589--COSMOS 1833,0.636198252315,2018-02-01 15:16:07.529000,4.62368065345,-4.58845225813,0.338436754154,-0.458245811066,12.0547829438,0.0194214932778,9.78820177409,7.03622915045,-56.1692789153,-87.2939315216,859.822901014,2018-02-01 03:40:42,2018-02-01 12:25:42,850,850,2018-02-02 00:00:00,
28352--COSMOS 2406,23705--SL-16 R/B,0.640756041667,2018-02-01 15:22:41.322000,4.99024020778,-3.50037091648,2.48539082559,-2.54415668198,10.5990540653,-0.0214134149818,7.5674254974,7.42115623652,62.4710727944,44.2046286927,858.649216856,2018-02-01 13:20:58,2018-02-01 01:17:08,850,850,2018-02-02 00:00:00,
11803--COSMOS 1181,17359--COSMOS 1816,0.644580243056,2018-02-01 15:28:11.733000,3.33332052222,-2.21888037641,0.322785933281,2.46645592304,14.6177295592,0.0544505803072,14.5000989893,-1.84991402453,13.8619660275,131.299014765,976.859619914,2018-02-01 08:14:23,2018-02-01 08:43:04,975,975,2018-02-02 00:00:00,
6707--COSMOS 574,9737--COSMOS 890,0.660467303241,2018-02-01 15:51:04.375000,4.4106190229,-2.34259819524,-3.5758844565,1.08574592543,4.25344783504,0.0117933628995,1.22851920182,4.072151762,82.672765801,-10.6598921149,989.084762747,2018-02-01 05:28:24,2018-02-01 13:55:27,975,975,2018-02-02 00:00:00,
22488--SL-8 R/B,10531--COSMOS 970,0.667624363426,2018-02-01 16:01:22.745000,3.19045507177,2.12862592124,2.15847660989,-0.99445159609,6.40011603402,-0.0817133700149,2.74446878379,5.78123682865,-63.8165208737,-119.012966369,978.575540546,2018-02-01 14:51:54,2018-02-01 05:49:10,975,LEO,2018-02-02 00:00:00,
13149--SL-8 R/B,16953--SL-8 R/B,0.674485185185,2018-02-01 16:11:15.520000,0.557314926646,-0.0962126721542,0.54062839118,-0.0952049989772,2.56555495526,-0.00125362896568,0.444985246313,2.52666950499,-73.8576941085,98.713305017,796.468545783,2018-02-01 15:15:41,2018-02-01 14:56:52,775,775,2018-02-02 00:00:00,
7594--SL-8 R/B,9509--COSMOS 864,0.677377430556,2018-02-01 16:15:25.410000,4.58168314363,-3.68374083206,-0.987391871548,-2.5390807791,13.7547088187,0.00508902210025,12.8173758214,-4.99067789422,70.32989812,-98.7937967983,969.323527714,2018-02-01 14:30:58,2018-02-01 14:25:50,975,975,2018-02-02 00:00:00,
12836--SL-8 R/B,4799--COSMOS 385,0.67811724537,2018-02-01 16:16:29.330000,4.41026021446,-4.24543682023,0.245933801164,-1.1688361434,14.4119591542,0.00610433567161,14.1077588898,2.94544877833,-12.2400464707,-109.823471461,978.031910979,2018-02-01 14:51:52,2018-02-01 14:06:36,975,975,2018-02-02 00:00:00,
9022--COSMOS 841,10676--COSMOS 990,0.692997939815,2018-02-01 16:37:55.022000,0.880700646025,0.411451390761,-0.312084937705,-0.713403373,13.6807293306,0.00776985804406,12.5348059277,-5.48096113829,-46.8268429692,-31.8553715954,782.362574576,2018-02-01 13:53:41,2018-02-01 08:30:02,775,775,2018-02-02 00:00:00,
16182--SL-16 R/B,23405--SL-16 R/B,0.70541962963,2018-02-01 16:55:48.256000,4.55877655713,1.97306595111,1.6285152659,3.77324694118,13.6345996347,0.00614640518544,12.5171829896,-5.40577463686,-34.951336729,53.2121016515,853.456902936,2018-02-01 14:30:42,2018-02-01 13:42:44,850,850,2018-02-02 00:00:00,
14966--SL-8 R/B,23189--COSMOS 2285,0.708155173611,2018-02-01 16:59:44.607000,0.682792320465,0.423899089135,0.147403818168,-0.514574610242,14.1658684708,-0.0452671350759,13.6290107609,3.8626216612,43.0042048384,-96.7606631704,991.089522083,2018-02-01 15:19:40,2018-02-01 16:53:31,975,975,2018-02-02 00:00:00,
26819--SL-8 R/B,24953--COSMOS 2346,0.712136793981,2018-02-01 17:05:28.619000,1.58551049268,-1.09203207799,0.218489340563,1.12852641578,14.4367190224,-0.0207625696712,14.1699085231,-2.76262872886,50.1002122201,96.8278920858,991.679474549,2018-02-01 08:19:05,2018-01-31 18:47:13,975,975,2018-02-02 00:00:00,
11803--COSMOS 1181,17359--COSMOS 1816,0.717390833333,2018-02-01 17:13:02.568000,2.15547289938,-2.07603014059,0.0806304805542,0.574161128044,14.6178129877,0.0546944313282,14.5001785496,-1.84994245691,13.9212079626,104.95390577,976.89513355,2018-02-01 08:14:23,2018-02-01 08:43:04,975,975,2018-02-02 00:00:00,
11681--SL-8 R/B,23526--COSMOS 2310,0.725380740741,2018-02-01 17:24:32.896000,3.99363368004,1.79131668502,3.56624399194,-0.148990920041,0.329693494839,-0.0257004674732,-0.000821773680762,-0.328689231948,-82.9620091254,122.637743256,1034.31849965,2018-02-01 16:24:54,2018-02-01 16:25:19,975,975,2018-02-02 00:00:00,
4800--SL-8 R/B,21903--SL-8 R/B,0.725984583333,2018-02-01 17:25:25.068000,4.24761264911,3.56615222912,2.29574514321,-0.233078812959,1.97238358493,-0.0353910432483,0.253472771559,1.955708576,-53.0884997785,169.915991162,993.269336563,2018-02-01 09:18:58,2018-02-01 11:35:59,975,975,2018-02-02 00:00:00,
12836--SL-8 R/B,22488--SL-8 R/B,0.731544710648,2018-02-01 17:33:25.463000,3.92443999033,0.490092755369,-1.64692337687,3.52826894093,0.0108490137642,0.0106877593749,0.00173691650737,-0.0006752927121,-70.9594574652,73.3754305508,987.651737974,2018-02-01 14:51:52,2018-02-01 14:51:54,975,975,2018-02-02 00:00:00,
10600--SL-8 R/B,12297--COSMOS 1244,0.742711585648,2018-02-01 17:49:30.281000,1.86058267814,1.14261952953,1.13570784216,0.930782579439,9.33109644709,0.0355152871916,5.89403138564,-7.23384362524,80.9231044162,-161.106286634,973.032643913,2018-02-01 17:21:56,2018-02-01 12:29:04,975,975,2018-02-02 00:00:00,
9738--SL-8 R/B,17159--COSMOS 1802,0.755612233796,2018-02-01 18:08:04.897000,1.43811359016,1.41648743318,-0.208501243925,0.135134307788,8.15261629496,0.0185476883126,4.52017166386,6.78475176888,-81.5546068031,113.978309998,1011.39689093,2018-02-01 01:38:18,2018-02-01 15:22:55,975,975,2018-02-02 00:00:00,
9638--SL-8 R/B,6148--COSMOS 514,0.759433460648,2018-02-01 18:13:35.051000,3.53690128636,-2.87027243589,-0.288781813316,2.04641440513,14.6301876133,-0.0171332737858,14.4898565278,2.02142371991,27.5294784772,-169.600537561,950.347068174,2018-02-01 14:36:32,2018-02-01 14:34:52,975,975,2018-02-02 00:00:00,
16493--COSMOS 1725,22307--COSMOS 2230,0.761473726852,2018-02-01 18:16:31.330000,2.7435172906,-1.07781736462,-1.66049188503,1.89946401706,11.0335153055,0.00798685523288,8.30388769826,7.26524915612,-79.3023410328,-156.659322011,1027.17287347,2018-02-01 05:14:16,2018-02-01 01:33:43,975,975,2018-02-02 00:00:00,
21015--SL-8 R/B,37932--CZ-2D R/B,0.763485949074,2018-02-01 18:19:25.186000,4.83372857579,-3.49344199934,2.17882362722,-2.53249334514,11.3193380457,-0.00634640445232,8.57684385971,7.38682089422,72.8873021613,141.638840717,800.570800946,2018-02-01 13:21:28,2018-02-01 11:35:28,775,LEO,2018-02-02 00:00:00,
11803--COSMOS 1181,17359--COSMOS 1816,0.790201412037,2018-02-01 18:57:53.402000,2.34508375458,-1.93276068609,-0.160620659312,-1.31835312042,14.617896434,0.0549386176196,14.5002583725,-1.84996892768,13.9804503112,78.60879272,976.930749857,2018-02-01 08:14:23,2018-02-01 08:43:04,975,975,2018-02-02 00:00:00,
13128--SL-8 R/B,4783--COSMOS 381,0.793378148148,2018-02-01 19:02:27.872000,2.83016303009,-1.38886939588,-0.522864140866,-2.40987088207,14.427878413,0.021678838842,14.0972203294,-3.07108849013,20.3602604619,-7.82065752416,961.219293423,2018-02-01 15:04:33,2018-02-01 12:44:03,975,975,2018-02-02 00:00:00,
7433--COSMOS 676,14240--COSMOS 1486,0.812628923611,2018-02-01 19:30:11.139000,3.87213867048,0.450194927404,-3.5986148808,1.35674365685,5.2610208879,0.00117685357073,1.85596890361,4.92277552065,73.0057518598,-73.3819381961,794.097195075,2018-02-01 19:06:46,2018-02-01 14:18:19,775,775,2018-02-02 00:00:00,
13649--SL-8 R/B,5705--COSMOS 468,0.824661122685,2018-02-01 19:47:30.721000,4.15543538568,1.3528018817,1.43507073081,-3.65761429227,13.898448561,-0.0290514982665,12.9419994789,5.06662391531,-41.0326776217,-134.340424515,783.99974721,2018-02-01 05:40:05,2018-02-01 15:24:48,775,775,2018-02-02 00:00:00,
7737--SL-8 R/B,11735--COSMOS 1168,0.833571018519,2018-02-01 20:00:20.536000,3.30362233518,-2.49527239291,-1.52501570659,1.53683548675,10.4585942889,0.00556404796806,7.42012276387,7.37047771242,-80.053378103,170.678427044,982.888993079,2018-02-01 18:58:19,2018-02-01 12:19:33,975,975,2018-02-02 00:00:00,
11751--SL-8 R/B,11680--COSMOS 1153,0.837055497685,2018-02-01 20:05:21.595000,4.75439478692,3.98890010804,-2.54092767394,0.486448634302,3.02802683395,0.0286366438998,0.612709576633,2.96525098844,41.7993203217,13.9327905402,985.223023594,2018-02-01 04:30:58,2018-02-01 17:58:05,975,975,2018-02-02 00:00:00,
6707--COSMOS 574,9737--COSMOS 890,0.842753449074,2018-02-01 20:13:33.898000,2.22553743225,-1.1377516167,1.83053360676,0.554693460893,4.22628514032,-0.0108927988688,1.21955223384,-4.04648733881,-82.6789622851,103.575080488,1036.80927486,2018-02-01 19:14:31,2018-02-01 13:55:27,975,975,2018-02-02 00:00:00,
15293--SL-8 R/B,15398--COSMOS 1610,0.850587268519,2018-02-01 20:24:50.740000,0.132812589768,0.10558713086,-0.0805633015408,0.000310230002364,0.833379480772,0.0364291598952,0.0447015270764,-0.831382011327,-82.9666797414,67.2700828206,1020.24498518,2018-02-01 14:07:26,2018-02-01 14:06:41,975,975,2018-02-02 00:00:00,
11803--COSMOS 1181,17359--COSMOS 1816,0.863011990741,2018-02-01 20:42:44.236000,3.69941838576,-1.81225255995,-0.401307922809,-3.20006078113,14.617956504,0.0551884300261,14.500315275,-1.84999013885,14.0396838596,52.2636761266,976.966470584,2018-02-01 08:14:23,2018-02-01 19:27:10,975,975,2018-02-02 00:00:00,
10992--SL-8 R/B,11309--SL-8 R/B,0.8706190625,2018-02-01 20:53:41.487000,2.46590776503,2.41509534369,0.280890847687,0.41123705838,12.1459149391,0.00490289658687,10.0130654249,-6.87471791898,77.5347556364,164.165216803,986.902563628,2018-02-01 17:29:21,2018-02-01 20:30:32,975,975,2018-02-02 00:00:00,
7434--SL-8 R/B,12792--SL-8 R/B,0.879010972222,2018-02-01 21:05:46.548000,3.0946635369,-2.9404947055,0.262747125711,-0.928114885923,14.3867795371,-0.0110518450968,13.8331437608,3.95264936458,0.646384461486,63.9195399564,757.295481944,2018-02-01 17:45:02,2018-02-01 20:15:52,775,775,2018-02-02 00:00:00,
22208--SL-8 R/B,13757--COSMOS 1428,0.905547673611,2018-02-01 21:43:59.319000,4.74908518062,-3.05254181418,3.32376807097,-1.47931211576,5.99881788334,0.00469989440941,2.44283065002,5.47890247438,82.2884430254,179.878025735,971.954360345,2018-02-01 14:39:00,2018-02-01 20:03:59,975,975,2018-02-02 00:00:00,
21937--COSMOS 2184,22487--COSMOS 2233,0.912403518519,2018-02-01 21:53:51.664000,3.87377073904,2.25826277189,-2.53039054427,1.87175657745,8.72805921274,0.00385327205698,5.19300313998,7.01510663935,-81.256470208,62.5108002486,1021.12181216,2018-02-01 21:05:52,2018-02-01 19:10:35,975,975,2018-02-02 00:00:00,
