PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10692--COSMOS 991,16736--SL-14 R/B,0.0872265740741,2019-11-18 02:05:36.376000,3.80566236513,-3.57191580854,-0.164658157232,-1.3028319866,14.6231685394,0.0271435060418,14.4980002677,-1.90900749006,-15.7080039863,-46.5903403536,958.421084074,2019-11-17 20:15:04,2019-11-17 19:13:58,975,975,2019-11-19 00:00:00,
17159--COSMOS 1802,17360--SL-8 R/B,0.0873201041667,2019-11-18 02:05:44.457000,4.22591312974,4.09654685691,-0.152170783869,1.02639645448,14.6017694145,0.00627064596236,14.4473736329,2.11778795569,-32.0541269573,65.2353758661,971.03892233,2019-11-17 17:44:44,2019-11-17 15:13:37,975,975,2019-11-19 00:00:00,
16798--COSMOS 1759,11327--SL-8 R/B,0.0975173842593,2019-11-18 02:20:25.502000,3.94136559871,-2.60866119048,0.389236843694,2.92877862862,14.5807432871,0.0107919300693,14.4549693683,-1.91097328641,-20.5422366164,-94.998422801,988.580766372,2019-11-17 22:30:27,2019-11-17 16:33:03,975,975,2019-11-19 00:00:00,
10459--COSMOS 962,20045--COSMOS 2026,0.12073412037,2019-11-18 02:53:51.428000,3.8916998098,3.70440359222,0.898955976028,0.783964022608,9.8378688169,-0.0490424736057,6.58103336597,-7.31240436043,-80.5416892906,-115.672324998,1004.92375767,2019-11-17 22:39:53,2019-11-17 19:15:23,975,975,2019-11-19 00:00:00,
22590--COSMOS 2239,5685--SL-8 R/B,0.121717071759,2019-11-18 02:55:16.355000,4.80924874242,2.40335237918,2.66063017364,-3.20527968936,11.2894412956,0.00152519571567,8.6860938715,7.21132828926,-70.9802893939,3.53597774138,1017.66802927,2019-11-17 22:50:05,2019-11-16 20:19:21,975,975,2019-11-19 00:00:00,
9637--COSMOS 887,11080--NIMBUS 7,0.1324053125,2019-11-18 03:10:39.819000,1.5816160834,1.58022864311,0.0635513816508,-0.0186572407581,4.14845478075,-9.61349708818e-06,1.17594961341,3.97829355058,59.0197349216,-150.795055039,953.393134949,2019-11-17 21:53:55,2019-11-17 12:43:28,975,975,2019-11-19 00:00:00,
23827--IRS B3,11165--COSMOS 1066,0.152000196759,2019-11-18 03:38:52.817000,3.21184985624,-3.20574407562,0.00228466684539,0.197937366222,14.9048570231,-0.00856033845136,14.9020281219,-0.290254117337,81.1422532533,71.9948302338,828.988807231,2019-11-17 20:28:50,2019-11-17 20:24:52,850,850,2019-11-19 00:00:00,
13600--COSMOS 1412,16510--COSMOS 1727,0.152997534722,2019-11-18 03:40:18.987000,1.80152633918,-0.857873793574,-0.68252812792,-1.42958212764,13.292580956,0.0682859718953,11.9795581664,-5.76005482921,49.2089396835,-153.592543002,968.911686335,2019-11-17 22:19:56,2019-11-17 22:28:17,975,975,2019-11-19 00:00:00,
19336--METEOR 3-2,39014--CZ-4C R/B,0.170982523148,2019-11-18 04:06:12.890000,2.19831498854,-1.93977626388,0.3450635701,-0.975083569509,13.4195386794,-0.238550174168,12.4928841566,4.8943802092,36.6705854724,119.132767253,1192.81645468,2019-11-17 20:57:39,2019-11-17 18:41:31,1200,LEO,2019-11-19 00:00:00,
21667--SL-8 R/B,23604--SL-8 R/B,0.1754684375,2019-11-18 04:12:40.473000,2.92433487403,0.736915919827,-0.847287606938,-2.70014686521,14.023493766,0.00191295565229,13.3802145535,-4.19859884354,65.7880823953,114.760604152,1006.4396511,2019-11-17 21:21:16,2019-11-17 20:53:54,975,975,2019-11-19 00:00:00,
37215--CZ-4C R/B,27387--ARIANE 5 R/B,0.179770775463,2019-11-18 04:18:52.195000,3.2936442284,-0.42510473935,0.678827323513,-3.19477256291,14.6414283064,-0.0528481131776,14.3201313463,3.04999477931,43.7310343605,141.539449456,754.692970963,2019-11-17 21:02:20,2019-11-17 21:25:17,775,775,2019-11-19 00:00:00,
20827--SL-14 R/B,25695--SS-18 R/B,0.196708784722,2019-11-18 04:43:15.639000,2.71073264242,-2.50816538161,1.01416474451,-0.169256456761,5.19465800752,0.405119243938,1.81092382317,4.85189706404,58.7445721765,-158.923988964,963.580613649,2019-11-17 12:49:05,2019-11-17 21:21:36,975,LEO,2019-11-19 00:00:00,
12298--SL-8 R/B,20104--SL-8 R/B,0.201774675926,2019-11-18 04:50:33.332000,4.2728583469,4.12327030592,-0.270517525394,1.0875572194,14.3064410687,0.0352661170773,13.9137096548,3.32891814172,58.3051965391,-85.3686633747,996.465038038,2019-11-17 20:31:11,2019-11-17 21:16:43,975,975,2019-11-19 00:00:00,
18129--COSMOS 1861,27437--SL-8 R/B,0.204543796296,2019-11-18 04:54:32.584000,1.30448520621,-1.11029875568,0.113576124786,0.675291633475,14.5037330611,0.0451680676341,14.3152290398,-2.33033261384,-40.2715828962,-3.19102106133,1001.49072453,2019-11-17 22:52:21,2019-11-17 22:52:03,975,975,2019-11-19 00:00:00,
24277--ADEOS,41858--CZ-2D R/B,0.215416331019,2019-11-18 05:10:11.971000,2.12886062715,-0.8612786404,1.9211093073,-0.315572024764,2.29440013401,-0.0139578251776,0.365769459255,2.26501431711,-81.2007842606,-114.995456297,821.704172824,2019-11-17 21:11:28,2019-11-17 11:10:54,775,775,2019-11-19 00:00:00,
12835--COSMOS 1308,23189--COSMOS 2285,0.217406180556,2019-11-18 05:13:03.894000,4.1570327844,0.150770608657,-3.9283584712,-1.35136579646,4.80153211874,-0.00698661394289,1.56168135944,-4.54046398577,-71.7722335317,-131.230427746,999.979854169,2019-11-17 17:44:43,2019-11-17 21:29:33,975,975,2019-11-19 00:00:00,
5050--COSMOS 400,25592--SL-8 R/B,0.225208252315,2019-11-18 05:24:17.993000,3.62095631423,2.04236568926,-0.838186764974,-2.87010626422,14.1229945457,-0.0163628373357,13.5539028689,-3.96868041258,-16.5706667145,32.0105210414,991.257476788,2019-11-17 15:07:00,2019-11-17 17:35:19,975,975,2019-11-19 00:00:00,
18960--IRS 1A,7727--COSMOS 724,0.232876435185,2019-11-18 05:35:20.524000,2.22410099066,1.27240680613,-0.519072374333,1.74876242141,14.1683758679,-0.045870742417,13.5740623597,4.06024650275,-57.8342014572,-96.8309934547,919.006215884,2019-11-17 20:03:36,2019-11-17 21:32:52,LEO,LEO,2019-11-19 00:00:00,
13992--SL-8 R/B,43610--CZ-2C R/B,0.233413460648,2019-11-18 05:36:06.923000,3.98018933944,-3.08893306875,-0.928758773973,-2.33191055024,13.834405157,-0.0306756999966,12.866093715,-5.08462954088,-73.5313100546,-61.3631000475,794.290006545,2019-11-17 21:40:55,2019-11-17 20:02:45,775,LEO,2019-11-19 00:00:00,
8873--COSMOS 823,12149--COSMOS 1241,0.237320289352,2019-11-18 05:41:44.473000,0.986493310437,0.694982657505,-0.188395744077,0.674296078082,14.1754864502,-0.0159190368094,13.6467650073,3.83535754799,-6.26492820639,-37.5871433545,986.22980363,2019-11-17 21:30:39,2019-11-17 22:08:08,975,975,2019-11-19 00:00:00,
19921--COSMOS 2016,4784--SL-8 R/B,0.245811805556,2019-11-18 05:53:58.140000,3.27089852424,-2.81562345741,-0.517017571861,-1.5823193522,13.97701248,0.0614786889501,13.2531960775,-4.43913189358,51.0485463046,-170.942153602,978.066796569,2019-11-17 17:19:13,2019-11-17 10:59:00,975,975,2019-11-19 00:00:00,
22188--SL-14 R/B,27061--SL-14 R/B,0.255654224537,2019-11-18 06:08:08.525000,4.78216313553,3.49026888732,-0.888058574295,-3.14618170448,13.6848247261,0.0430283047135,13.182565224,-3.67322072085,-61.2749356094,-151.915508706,1498.64457236,2019-11-17 17:37:38,2019-11-17 17:44:55,1500,1500,2019-11-19 00:00:00,
7594--SL-8 R/B,10693--SL-8 R/B,0.26916162037,2019-11-18 06:27:35.564000,1.26698717943,-1.24416000499,0.0645840285601,-0.230545652906,14.1932465417,-0.0123132919272,13.6477427571,3.89707754756,63.6459267174,-150.262699918,967.470379662,2019-11-17 16:52:11,2019-11-17 19:40:56,975,975,2019-11-19 00:00:00,
23657--SICH 1,23318--SL-14 R/B,0.269725810185,2019-11-18 06:28:24.310000,3.85619915224,-2.46243786035,2.25991680222,1.92339484576,9.7421727929,-0.0286089997949,6.29588613112,-7.43444214961,-80.2521773065,-134.585115383,649.497493851,2019-11-17 21:12:38,2019-11-17 21:06:28,615,615,2019-11-19 00:00:00,
6020--SL-8 R/B,18313--SL-14 R/B,0.302868414352,2019-11-18 07:16:07.831000,3.55054668514,-0.944934909226,-0.745573007476,3.34029948825,14.3892603808,-0.0116362161438,14.0444115654,3.13132283332,-21.4377411954,64.7966033791,962.061376392,2019-11-17 21:13:39,2019-11-17 19:53:21,975,975,2019-11-19 00:00:00,
20149--COSMOS 2034,23603--COSMOS 2315,0.304554085648,2019-11-18 07:18:33.473000,4.12029461824,2.43968501178,-3.08303417272,1.2327469628,5.47269718071,0.0155189465477,2.04246855384,5.07725278085,-82.412404424,-43.4699792509,1039.6252124,2019-11-18 06:39:05,2019-11-17 21:36:31,975,975,2019-11-19 00:00:00,
7005--COSMOS 626,24955--SL-8 R/B,0.328840775463,2019-11-18 07:53:31.843000,4.34684814686,-3.61862032463,1.01401070602,-2.18459562532,13.4340867019,0.0356492456268,12.2072769926,5.60854732273,48.464216568,-35.9347539355,942.501259489,2019-11-17 21:14:00,2019-11-17 13:52:39,975,975,2019-11-19 00:00:00,
15077--COSMOS 1577,22308--SL-8 R/B,0.3357340625,2019-11-18 08:03:27.423000,1.41036193387,-0.864984342622,1.02171199855,-0.443877757432,5.89027097706,0.0136221593895,2.356936024,5.39814405131,-82.339258527,-59.7036929625,990.909100713,2019-11-17 18:45:30,2019-11-17 20:36:02,975,975,2019-11-19 00:00:00,
17525--COSMOS 1821,23603--COSMOS 2315,0.340221979167,2019-11-18 08:09:55.179000,3.00765511779,1.29729525307,-2.03898397424,-1.79040740803,9.72018959995,-0.0298515084019,6.40304980034,-7.3131489798,80.6113785348,103.838165067,983.768946795,2019-11-17 21:44:51,2019-11-17 21:36:31,975,975,2019-11-19 00:00:00,
43264--CZ-4C R/B,14033--SL-14 R/B,0.345586377315,2019-11-18 08:17:38.663000,4.31185762396,-3.33167059187,0.159677925544,2.73250621163,15.0732868148,-0.0788722578722,15.0416448658,-0.972971890344,81.1356643341,178.157597809,614.469804774,2019-11-17 20:41:38,2019-11-18 07:52:10,615,615,2019-11-19 00:00:00,
43264--CZ-4C R/B,43462--CZ-4C R/B,0.350988217593,2019-11-18 08:25:25.382000,4.68058284398,-4.26345246854,0.584308970978,-1.84103553316,14.4024281553,-0.107832335103,13.6530867279,4.58383374034,63.6910073237,77.468875463,575.372335708,2019-11-17 20:41:38,2019-11-17 20:47:07,615,LEO,2019-11-19 00:00:00,
21034--SL-14 R/B,40047--SL-24 R/B,0.36408587963,2019-11-18 08:44:17.020000,4.47403079595,0.470163814258,0.210030457098,-4.44429800508,14.0543751468,-0.028905183857,14.0388020221,0.660804842807,80.7120825088,-13.6001432469,1461.03623828,2019-11-17 21:23:19,2019-11-17 19:56:52,1500,LEO,2019-11-19 00:00:00,
13114--SL-14 R/B,20046--SL-8 R/B,0.394464282407,2019-11-18 09:28:01.714000,2.57386303918,-2.41552389733,0.290767119551,0.839922453617,13.9786878279,0.0202930614623,13.2258893971,-4.52538962255,67.1085198933,-177.937066515,955.330875301,2019-11-18 07:51:53,2019-11-17 17:27:25,975,975,2019-11-19 00:00:00,
13600--COSMOS 1412,8294--SL-3 R/B,0.398994097222,2019-11-18 09:34:33.090000,4.13461432188,1.24982932045,3.25507240558,-2.22204093006,8.26051468565,-0.0468543980066,4.66970390368,6.81379284901,-64.9260339786,-120.791348076,967.381205874,2019-11-17 22:19:56,2019-11-17 22:11:15,975,LEO,2019-11-19 00:00:00,
7490--METEOR 1-19,23405--SL-16 R/B,0.403981377315,2019-11-18 09:41:43.991000,4.37193344021,-3.44990659328,0.645578213499,-2.60675569886,14.4291442884,-0.0274319423073,13.9974712853,3.50289166276,8.4495181591,130.833773509,840.675362084,2019-11-17 13:13:09,2019-11-17 21:00:56,850,850,2019-11-19 00:00:00,
5050--COSMOS 400,10776--COSMOS 1000,0.432728287037,2019-11-18 10:23:07.724000,3.8114277419,-1.82566747306,-3.29220364297,0.596082949521,2.66125927213,-0.0279379178842,0.489119267864,2.61577574117,33.3917744095,-68.1664000479,999.765197732,2019-11-17 15:07:00,2019-11-17 13:27:24,975,975,2019-11-19 00:00:00,
10138--SL-8 R/B,16494--SL-8 R/B,0.445336990741,2019-11-18 10:41:17.116000,3.30289049628,-1.08509367481,-0.393425110106,3.09465248938,14.6029907929,-0.0203904652134,14.4873268397,1.83419883479,11.8568336803,95.0588339036,983.769022017,2019-11-17 22:40:20,2019-11-17 22:27:37,975,975,2019-11-19 00:00:00,
15930--COSMOS 1670,23189--COSMOS 2285,0.445893645833,2019-11-18 10:42:05.211000,3.34930191366,2.62023044651,1.09487292209,1.77580094621,12.5090401644,0.0172361489527,10.6355934164,-6.58482660605,-48.0692113963,-112.462733867,994.88801808,2019-11-17 21:25:57,2019-11-17 21:29:33,975,975,2019-11-19 00:00:00,
13757--COSMOS 1428,16510--COSMOS 1727,0.453601701389,2019-11-18 10:53:11.187000,2.11919529956,-0.521829866106,-1.52264860084,1.3784859618,9.92410569026,-0.0210115191961,6.66420310095,7.35362694844,80.4782275131,-137.828292817,967.768560449,2019-11-18 08:58:12,2019-11-17 22:28:17,975,975,2019-11-19 00:00:00,
16511--SL-8 R/B,59--THOR ABLESTAR R/B,0.464633020833,2019-11-18 11:09:04.293000,2.61654792025,-1.97004482967,-1.41036261565,-0.987989716766,8.30452031334,0.115546158442,4.65573770842,-6.87574091355,-25.1225168433,-117.051340009,999.470760316,2019-11-17 01:19:44,2019-11-17 19:46:10,975,LEO,2019-11-19 00:00:00,
13110--COSMOS 1344,15398--COSMOS 1610,0.467628402778,2019-11-18 11:13:23.094000,2.59687552864,0.253242826272,-2.15533923564,-1.42623397853,8.11380530773,-0.0396779408973,4.47373340868,-6.76889737112,81.5732220807,-61.3015500043,1001.44358268,2019-11-18 09:14:43,2019-11-17 21:21:21,975,975,2019-11-19 00:00:00,
33272--COSMOS 2441,5560--ASTEX 1,0.486919166667,2019-11-18 11:41:09.816000,4.33814996825,0.496397430032,0.678294537616,4.25594305163,14.7731227432,0.0142859598692,14.588716199,-2.32686724233,-53.5488956225,72.4323510661,747.25625572,2019-11-17 21:02:56,2019-11-17 21:20:32,775,775,2019-11-19 00:00:00,
22236--COSMOS 2221,43682--H-2A R/B,0.502798344907,2019-11-18 12:04:01.777000,0.252240366443,0.0761634680584,0.0195729239314,0.239668999341,15.0272035434,-0.0249462619431,14.9774957802,-1.22100129876,-78.119688762,27.1926365604,623.036695662,2019-11-18 10:48:51,2019-11-17 22:07:27,615,615,2019-11-19 00:00:00,
12150--SL-8 R/B,17067--SL-8 R/B,0.50660443287,2019-11-18 12:09:30.623000,4.86902141458,-2.53084103527,1.14036585964,4.00022235582,14.2244193468,0.0348793186799,13.685007092,-3.87988016276,9.45744621042,-25.1203320057,946.197990849,2019-11-17 17:54:37,2019-11-18 07:30:45,975,975,2019-11-19 00:00:00,
10358--COSMOS 952,22888--COSMOS 2266,0.523998668981,2019-11-18 12:34:33.485000,4.67745695314,4.4366548882,-0.443991136677,-1.41335374979,14.1393589642,0.0616547162536,13.5431554593,-4.06209438853,15.4157691379,175.131562245,959.59124624,2019-11-18 06:35:25,2019-11-17 21:25:08,975,975,2019-11-19 00:00:00,
24677--COSMOS 2336,7009--SL-8 R/B,0.541766886574,2019-11-18 13:00:08.659000,3.39905363822,1.29149220677,0.470426365748,-3.10874774625,14.5531677936,-0.0263489185353,14.3908338534,2.16746385578,34.7572428888,-70.9111034613,991.354955175,2019-11-17 17:55:11,2019-11-17 17:44:16,975,975,2019-11-19 00:00:00,
8072--COSMOS 755,20104--SL-8 R/B,0.550208356481,2019-11-18 13:12:18.002000,4.18251651487,-4.124209075,0.135137531546,0.68270180197,14.432182966,0.0296867205072,14.1895619154,-2.63502495459,47.8175588969,-12.1093911339,1007.92704363,2019-11-18 11:04:33,2019-11-17 21:16:43,975,975,2019-11-19 00:00:00,
20433--SL-8 R/B,23753--SL-6 R/B,0.55115681713,2019-11-18 13:13:39.949000,3.1612121154,-3.14780563514,0.0646490114521,-0.28355286499,14.4633579516,-0.0108783428589,14.0722864502,3.34056267133,-70.2235875945,-135.500448015,824.715465836,2019-11-17 21:20:25,2019-11-17 20:53:59,775,775,2019-11-19 00:00:00,
39261--CZ-4C R/B,25942--CZ-4B R/B,0.553471284722,2019-11-18 13:16:59.919000,3.91145217243,-2.71707088156,-0.480304122717,-2.77241625149,14.7272829685,-0.065818927199,14.5215970293,-2.45188727785,-23.5197606839,-155.185291219,776.231604526,2019-11-17 20:38:16,2019-11-18 12:52:12,775,LEO,2019-11-19 00:00:00,
5847--SL-8 R/B,6207--SL-8 R/B,0.553694375,2019-11-18 13:17:19.194000,3.67328520652,-2.16136315773,-1.58073146181,-2.51452213243,12.4325688593,0.0358235925832,10.5113119962,-6.63926240108,-49.9074449941,-35.3001147558,994.118199753,2019-11-18 12:38:52,2019-11-17 22:08:51,975,975,2019-11-19 00:00:00,
6149--SL-8 R/B,15100--SL-14 R/B,0.556431597222,2019-11-18 13:21:15.690000,4.32388136923,3.06173220797,-1.77228844162,-2.48610934224,11.9900651343,0.00484601760028,9.76638792019,-6.95552337602,-77.4759371365,-134.980646653,981.903332692,2019-11-18 10:21:58,2019-11-17 22:07:42,975,975,2019-11-19 00:00:00,
10459--COSMOS 962,21131--SL-8 R/B,0.560350960648,2019-11-18 13:26:54.323000,3.28237329127,-3.161531002,0.597443251565,-0.649428754965,10.9004735964,0.0274808710671,8.08872168754,7.30699328656,-79.4168503204,176.483443106,999.694738002,2019-11-18 12:23:22,2019-11-18 06:57:35,975,975,2019-11-19 00:00:00,
16727--COSMOS 1745,19921--COSMOS 2016,0.56432119213,2019-11-18 13:32:37.351000,4.86271928177,-4.79303118539,-0.614046080886,0.543910176135,9.71161066632,-0.0010684627828,6.4441121614,7.26559006852,-80.6253517631,130.628208438,1032.36215285,2019-11-18 10:46:37,2019-11-18 12:33:26,975,975,2019-11-19 00:00:00,
18160--COSMOS 1864,12682--SL-8 R/B,0.566197789352,2019-11-18 13:35:19.489000,4.33182216949,-3.31694295445,2.20408688663,-1.70428100417,8.99024131637,-0.0198148196267,5.48105263104,7.1261566328,81.119229292,-58.6233633632,970.307763573,2019-11-17 21:59:35,2019-11-18 11:23:17,975,975,2019-11-19 00:00:00,
21667--SL-8 R/B,25592--SL-8 R/B,0.572726875,2019-11-18 13:44:43.602000,2.40692052323,2.31065024564,-0.430467487396,0.518516720796,11.3047118627,-0.00861126758936,8.67928568775,7.2433718733,-78.9662978023,127.634856426,996.997836657,2019-11-18 10:52:05,2019-11-18 12:46:05,975,975,2019-11-19 00:00:00,
8924--SL-8 R/B,14241--SL-8 R/B,0.57650380787,2019-11-18 13:50:09.929000,4.46490259067,-1.49689441563,1.70005358555,3.8476590362,13.6487328601,0.00526632012343,12.4853581075,-5.51395628202,47.2972631549,176.750328025,785.560809216,2019-11-17 22:26:45,2019-11-17 20:53:15,775,775,2019-11-19 00:00:00,
13065--COSMOS 1339,17240--SL-8 R/B,0.596981863426,2019-11-18 14:19:39.233000,4.11620823395,3.33101176576,0.498160850524,-2.36629808109,14.4117601197,-0.0214514470972,14.1084700519,2.94099343391,-52.8948574215,30.0635565915,993.216052809,2019-11-17 21:07:38,2019-11-17 22:01:28,975,975,2019-11-19 00:00:00,
8591--COSMOS 789,17239--COSMOS 1808,0.598658587963,2019-11-18 14:22:04.102000,4.28793949157,-1.43557826297,-3.93400522614,-0.921489563116,3.32525223261,0.0103953172376,0.754756481573,-3.23844669577,-82.7952872897,154.607136934,1038.07963888,2019-11-18 13:20:43,2019-11-17 21:49:41,975,975,2019-11-19 00:00:00,
10917--COSMOS 1011,5678--OPS 7898 (P/L 1),0.604993888889,2019-11-18 14:31:11.472000,2.15103578776,2.15007564552,0.0357101873176,-0.0534271586425,12.9109210208,-0.0352327282252,11.3380851363,6.175634842,59.9733872089,162.606569066,1004.72129173,2019-11-18 10:57:53,2019-11-18 10:28:37,975,975,2019-11-19 00:00:00,
18129--COSMOS 1861,18985--COSMOS 1934,0.606736215278,2019-11-18 14:33:42.009000,3.5881545467,-2.06882391019,0.515221158581,-2.88606442017,14.4698552148,-0.0517673128385,14.2383907056,2.57725827169,46.6092110724,32.8262199886,997.309125534,2019-11-18 11:23:56,2019-11-18 12:10:31,975,975,2019-11-19 00:00:00,
6206--COSMOS 521,19826--COSMOS 2004,0.61290712963,2019-11-18 14:42:35.176000,3.61379103387,3.13960945749,-0.475159936495,1.72527131945,14.1557953596,-0.0311929131345,13.6329713024,3.81151711711,-2.55128345872,155.116936814,1001.07842094,2019-11-17 20:11:56,2019-11-18 10:59:22,975,975,2019-11-19 00:00:00,
11585--COSMOS 1141,23774--SL-8 R/B,0.613965138889,2019-11-18 14:44:06.588000,3.96537672553,-3.23126701125,-1.37527105611,-1.84167195766,11.7414358116,0.0131267596719,9.39681352748,-7.03996009478,-78.2621487959,113.304259827,1014.86116519,2019-11-18 05:25:13,2019-11-17 19:56:06,975,975,2019-11-19 00:00:00,
11962--METEOR 2-6,8846--SL-3 R/B,0.623084918981,2019-11-18 14:57:14.537000,3.64507489478,3.57501747335,-0.447755242975,-0.552572435209,11.6340419808,0.0380259578502,9.15765127717,-7.17543796045,-75.7321333862,-147.55997565,909.090791682,2019-11-18 10:19:47,2019-11-17 22:16:41,850,850,2019-11-19 00:00:00,
10732--SL-8 R/B,23190--SL-8 R/B,0.634502013889,2019-11-18 15:13:40.974000,2.80168165094,-1.7701495979,1.10627436428,1.86872884743,12.6557098713,0.0185117839671,10.8975113164,-6.43512989545,66.4271461046,-168.091364298,1005.32388972,2019-11-18 11:43:23,2019-11-18 11:22:54,975,975,2019-11-19 00:00:00,
22782--METEOR 2-21,25592--SL-8 R/B,0.644180474537,2019-11-18 15:27:37.193000,0.87793149034,0.844408553193,-0.105334100595,0.215969035458,13.233765245,0.00150677393258,11.9036471186,5.78236332014,-73.2569236021,86.7782030722,994.517905073,2019-11-18 09:08:17,2019-11-18 12:46:05,975,975,2019-11-19 00:00:00,
39630--DMSP 5D-3 F19 (USA 249),15334--SL-12 R/B(2),0.6467090625,2019-11-18 15:31:15.663000,1.28845454447,-1.14667235908,0.56576718166,0.1586351482,3.95098754994,-0.00745924298398,1.05296900658,-3.8080839343,25.5680267147,-133.300716244,845.257206516,2019-11-18 14:47:37,2019-11-18 13:06:16,850,850,2019-11-19 00:00:00,
