PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16369--SL-8 R/B,22308--SL-8 R/B,0.194339224537,2016-06-29 04:39:50.909000,1.52665295362,1.46877753778,-0.0571212115379,-0.412430542631,14.5963476638,0.0582176927515,14.4855301248,-1.79426665439,0.823454030024,82.7747468429,988.594243046,2016-06-28 17:53:50,2016-06-28 18:28:17,975,975,2016-06-30 00:00:00,
17067--SL-8 R/B,9025--COSMOS 842,0.197189247685,2016-06-29 04:43:57.151000,4.59474180935,2.63660022772,0.861351607643,3.66306769549,14.3303746229,-0.0281976543698,13.9540725062,-3.26231546834,57.510121033,-125.978607671,994.438578184,2016-06-28 17:59:22,2016-06-28 15:01:18,975,975,2016-06-30 00:00:00,
6149--SL-8 R/B,13618--SL-8 R/B,0.198847743056,2016-06-29 04:46:20.445000,2.84573959986,-2.20938051578,1.43937173898,-1.07008439094,8.76846306118,-0.0252814900223,5.20734864918,7.05470235711,81.2924158371,178.495765445,972.055311964,2016-06-28 19:48:51,2016-06-28 18:10:39,975,975,2016-06-30 00:00:00,
20046--SL-8 R/B,25567--NADEZHDA 5,0.231380358796,2016-06-29 05:33:11.263000,4.44953554212,4.44902807638,-0.0658470002793,0.0134122603556,5.24365398197,0.0424074469619,1.8534188257,-4.90499208436,82.4831306127,-43.9163382996,995.810423894,2016-06-28 14:12:52,2016-06-28 17:25:59,975,975,2016-06-30 00:00:00,
27819--SL-8 R/B,6828--COSMOS 586,0.257941203704,2016-06-29 06:11:26.120000,4.44191456529,2.19896103271,3.42939792101,-1.77042516965,6.78671069793,-0.0265459674126,3.12645426296,6.02362192959,-82.0785175876,-147.161250302,993.001177166,2016-06-28 20:41:48,2016-06-29 02:04:20,975,975,2016-06-30 00:00:00,
16369--SL-8 R/B,22308--SL-8 R/B,0.26704306713,2016-06-29 06:24:32.521000,4.41605551925,1.62260943118,0.498160171627,4.07682737264,14.5961521285,0.0575724364275,14.4853334239,-1.79428480796,0.681013638696,56.4932180274,988.766644354,2016-06-28 17:53:50,2016-06-29 05:12:30,975,975,2016-06-30 00:00:00,
6149--SL-8 R/B,10917--COSMOS 1011,0.277385335648,2016-06-29 06:39:26.093000,1.18590952735,0.476017947518,0.300091741973,1.04390290119,14.1848255832,-0.00638949617912,13.6324141667,-3.92001530451,63.6898360138,-97.5036952143,967.752273073,2016-06-28 19:48:51,2016-06-28 18:40:53,975,975,2016-06-30 00:00:00,
17303--COSMOS 1814,31123--SL-24 R/B,0.288885578704,2016-06-29 06:55:59.714000,3.42425693242,-3.03763389419,-0.781618081157,1.37382278308,12.7482015725,0.238075870384,10.844650193,6.69727746211,74.1025011378,155.110814544,786.581411665,2016-06-28 20:46:42,2016-06-28 20:47:44,775,LEO,2016-06-30 00:00:00,
6149--SL-8 R/B,13758--SL-8 R/B,0.310036064815,2016-06-29 07:26:27.116000,1.07026437509,-0.356179084464,-0.669271934253,0.755431909831,11.0318561739,-0.000377235598367,8.25573711542,7.31742134782,-79.3748314538,44.2122803088,977.512839112,2016-06-28 19:48:51,2016-06-28 15:02:29,975,975,2016-06-30 00:00:00,
8591--COSMOS 789,9025--COSMOS 842,0.317864131944,2016-06-29 07:37:43.461000,3.0295530544,-1.49165488916,-0.761060108441,-2.52466728747,14.0960726967,0.00931077269754,13.4943573644,-4.07449360069,-65.0757376453,163.916451177,993.62620603,2016-06-29 01:46:21,2016-06-28 15:01:18,975,975,2016-06-30 00:00:00,
6059--COSMOS 494,14759--COSMOS 1538,0.342459918981,2016-06-29 08:13:08.537000,4.75920040162,-2.82122350283,1.05874552446,3.68371338792,14.3635121742,0.0184078268979,13.8082432216,-3.95506792144,-4.1288976846,53.5633858617,772.1144876,2016-06-29 05:41:25,2016-06-28 20:47:31,775,775,2016-06-30 00:00:00,
10142--SL-8 R/B,22307--COSMOS 2230,0.383058402778,2016-06-29 09:11:36.246000,3.28146816407,-3.22820473952,0.0749229472228,0.584049675529,14.5657323957,0.00775837756643,14.4542506114,-1.79864929699,6.76963580775,44.2787720765,1001.65961209,2016-06-29 05:10:03,2016-06-28 21:14:19,975,975,2016-06-30 00:00:00,
23710--RADARSAT,15772--SL-12 R/B(2),0.391637685185,2016-06-29 09:23:57.496000,4.82387432596,-4.64986455919,0.149756763559,-1.27518469468,14.8091038182,-0.000712927740008,14.7078554726,1.72874023099,-38.384073685,136.86902373,804.710384669,2016-06-28 23:30:30,2016-06-28 21:00:17,775N,LEO,2016-06-30 00:00:00,
35946--WORLDVIEW 2,21014--COSMOS 2112,0.397607997685,2016-06-29 09:32:33.331000,3.80685812841,1.96044654226,-1.14431640255,3.05603634396,14.0070784055,0.00587259224254,13.1188021147,4.90869046149,73.2463278387,163.774841732,777.700351136,2016-06-29 04:10:56,2016-06-28 21:22:25,775N,775,2016-06-30 00:00:00,
23466--SL-8 R/B,7094--COSMOS 628,0.400116597222,2016-06-29 09:36:10.074000,4.87187888837,-1.98561963759,0.6449072753,-4.40188745472,14.5789912241,-0.0173201741189,14.4236089597,2.12277876903,32.7359732193,110.000660538,978.409689227,2016-06-28 21:30:46,2016-06-28 21:12:34,975,975,2016-06-30 00:00:00,
21015--SL-8 R/B,14401--COSMOS 1503,0.405710821759,2016-06-29 09:44:13.415000,3.63100924449,-0.853414685921,1.29476217238,3.28321525709,13.8549963945,-0.00303792309274,12.8888501302,-5.0831543537,-41.6719361224,-165.542572053,802.492987113,2016-06-28 21:20:56,2016-06-28 17:42:00,775,775,2016-06-30 00:00:00,
23093--SL-8 R/B,12681--COSMOS 1295,0.428867673611,2016-06-29 10:17:34.167000,4.74774967205,4.28717288134,-1.72755149574,1.08482324069,7.7334714919,-0.0317863008443,4.05657458036,6.58405449712,81.7245957539,2.34499849333,991.883238544,2016-06-28 14:42:19,2016-06-28 22:11:35,975,975,2016-06-30 00:00:00,
15399--SL-8 R/B,22207--COSMOS 2218,0.428891053241,2016-06-29 10:17:36.187000,4.89820891555,-4.54296129324,-1.70156584482,0.677220011648,5.37239054335,0.00768954788504,1.96876381552,4.99864882341,-82.4440872995,126.592047451,1028.59558286,2016-06-28 17:47:41,2016-06-27 20:47:43,975,975,2016-06-30 00:00:00,
6206--COSMOS 521,10776--COSMOS 1000,0.442770335648,2016-06-29 10:37:35.357000,2.28288802967,1.95439577897,0.959950244047,-0.685864727255,8.49223333558,0.0230609464331,4.90504712219,6.93238832927,65.9219284543,-107.059252949,1002.71298579,2016-06-29 05:14:22,2016-06-29 05:11:23,975,975,2016-06-30 00:00:00,
12091--COSMOS 1226,24677--COSMOS 2336,0.451413553241,2016-06-29 10:50:02.131000,1.43366513507,1.43035956183,-0.016456451379,-0.0958980114032,14.5602038095,0.0236376635952,14.4059917568,-2.11338064207,-32.2613541095,-77.278197546,993.82421687,2016-06-28 13:25:21,2016-06-28 21:32:12,975,975,2016-06-30 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.465865763889,2016-06-29 11:10:50.802000,4.35183557757,1.66899727164,-0.576395212476,3.97752304337,14.5185266193,-0.0154920416483,14.3674691402,2.0888287861,-31.3703682804,-31.0632514511,1014.22961897,2016-06-28 18:10:06,2016-06-28 15:28:06,975,975,2016-06-30 00:00:00,
23466--SL-8 R/B,7094--COSMOS 628,0.472882743056,2016-06-29 11:20:57.069000,2.75697921961,-1.82863354825,-0.302688630653,2.04093443218,14.5791652884,-0.0163937513759,14.4237798626,2.12282034659,32.5636967505,83.6490437499,978.365891915,2016-06-28 21:30:46,2016-06-28 21:12:34,975,975,2016-06-30 00:00:00,
20104--SL-8 R/B,22006--COSMOS 2195,0.477771273148,2016-06-29 11:27:59.438000,4.95105861399,4.80851079168,-0.219496191342,1.15889032586,14.409021308,-0.000192940042955,14.1569536316,2.6833857141,-48.891775486,-24.3443356392,1018.83561899,2016-06-29 05:15:36,2016-06-28 17:28:03,975,975,2016-06-30 00:00:00,
22285--SL-16 R/B,31793--SL-16 R/B,0.479704849537,2016-06-29 11:30:46.499000,4.90317084481,-4.23205556481,-0.808843835278,2.34020547814,14.0497629489,-0.00707760577259,13.2831020258,4.57766200164,-3.16121935272,140.41023163,843.283663316,2016-06-29 04:44:31,2016-06-29 02:40:50,850,850,2016-06-30 00:00:00,
21938--SL-8 R/B,14084--COSMOS 1464,0.495118541667,2016-06-29 11:52:58.242000,4.35478805117,-3.09235826951,-1.65488404019,-2.58125126965,12.4207458255,0.0150738687249,10.4482894265,-6.7162450597,76.943805339,-46.0813075039,971.41564467,2016-06-28 18:28:51,2016-06-28 16:36:51,975,975,2016-06-30 00:00:00,
18986--SL-8 R/B,27534--NADEZHDA 7,0.521461666667,2016-06-29 12:30:54.288000,4.57524989577,-1.14439229332,-0.742960458559,-4.36706854134,14.5079659994,0.0582178821759,14.2999197773,-2.44744407058,-43.3084154252,27.1242325303,988.737354672,2016-06-28 20:17:33,2016-06-29 00:48:56,975,975,2016-06-30 00:00:00,
12508--SL-8 R/B,17360--SL-8 R/B,0.523708900463,2016-06-29 12:34:08.449000,3.62128893137,-3.54304185319,-0.345316639817,-0.664337541691,13.0875064231,0.0111988596963,11.5905102177,-6.07805658516,74.7369446821,91.1449901475,961.65852454,2016-06-28 17:10:38,2016-06-29 02:03:12,975,975,2016-06-30 00:00:00,
12092--SL-8 R/B,9737--COSMOS 890,0.531462118056,2016-06-29 12:45:18.327000,4.48464311903,3.3767257978,-0.399552585604,-2.92405617642,14.5742936702,0.0144639260134,14.4423136621,-1.95688601234,24.0924442711,-146.48344105,995.38825239,2016-06-29 10:49:01,2016-06-28 21:26:40,975,975,2016-06-30 00:00:00,
14084--COSMOS 1464,21902--COSMOS 2181,0.535264513889,2016-06-29 12:50:46.854000,4.73835319728,-4.07788984808,1.65763697527,-1.75358064181,10.6231021755,-0.0124767668671,7.70650484252,7.31162959078,-79.7625401373,-135.545617665,1034.99889134,2016-06-28 16:36:51,2016-06-29 05:06:29,975,975,2016-06-30 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.538681805556,2016-06-29 12:55:42.108000,2.99615989127,1.63875861628,-0.35905899919,2.48244253241,14.5185458404,-0.0157517674118,14.3674917148,2.08880516713,-31.3289890179,-57.3959083519,1014.19878608,2016-06-28 18:10:06,2016-06-28 15:28:06,975,975,2016-06-30 00:00:00,
13065--COSMOS 1339,17525--COSMOS 1821,0.571411643519,2016-06-29 13:42:49.966000,4.7161937959,4.69277480089,-0.075316520295,0.463331426132,14.4263053537,-0.0317532499958,14.1853234274,2.6256193841,47.390889151,38.3523011577,1018.25203061,2016-06-29 01:36:00,2016-06-29 13:22:12,975,975,2016-06-30 00:00:00,
10537--SL-8 R/B,22007--SL-8 R/B,0.575750243056,2016-06-29 13:49:04.821000,2.43021527551,0.190749591494,-0.319478728781,-2.40156078842,14.5820461318,-0.0234601694995,14.4545127423,-1.92420903009,-21.3079782606,76.0674721835,987.503702253,2016-06-28 16:12:56,2016-06-29 03:46:17,975,975,2016-06-30 00:00:00,
10537--SL-8 R/B,8873--COSMOS 823,0.588369872685,2016-06-29 14:07:15.157000,4.84216690676,-4.46462660533,-1.41741585559,-1.22663031116,9.64858796875,-0.0061265115222,6.32597156173,-7.28541667008,-80.6865010372,117.525724796,996.339272237,2016-06-28 16:12:56,2016-06-28 21:33:51,975,975,2016-06-30 00:00:00,
8519--METEOR 1-23,4419--METEOR 1-5,0.610207349537,2016-06-29 14:38:41.915000,3.46207393249,1.94964371016,0.857404738387,-2.72941430202,14.1258174245,0.0310856020412,13.470401376,4.25276831802,-59.6906137678,-80.609032762,881.244695686,2016-06-28 20:12:33,2016-06-29 05:01:35,850N,850N,2016-06-30 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.611497847222,2016-06-29 14:40:33.414000,1.89279584255,1.60861921877,-0.142015695812,0.987345862768,14.5185656625,-0.0160116678617,14.3675150378,2.08878054448,-31.2876101982,-83.7285714171,1014.16762838,2016-06-28 18:10:06,2016-06-28 15:28:06,975,975,2016-06-30 00:00:00,
13649--SL-8 R/B,16952--COSMOS 1777,0.628142291667,2016-06-29 15:04:31.494000,2.20729395508,1.94864190103,-1.03633232522,0.0309298782547,0.758268651956,0.00368149183795,0.029546420208,0.757683841856,-74.0634199384,70.4006255455,794.243659137,2016-06-29 12:29:24,2016-06-28 20:09:08,775,775,2016-06-30 00:00:00,
8597--SL-8 R/B,14084--COSMOS 1464,0.64224375,2016-06-29 15:24:49.860000,4.76052135708,4.75684798114,-0.165466938493,-0.0870721992682,6.55941809474,-0.00620567352447,2.91026256478,-5.87846060081,82.1759656149,-67.6328025107,979.075505817,2016-06-28 20:17:35,2016-06-29 15:17:49,975,975,2016-06-30 00:00:00,
20509--SL-8 R/B,22207--COSMOS 2218,0.646810451389,2016-06-29 15:31:24.423000,3.27300354058,2.90869291013,1.12067778841,-0.998067645904,9.7429659132,0.00146431964089,6.47774446019,7.27765136222,-80.5636318823,27.3221723241,1036.81547555,2016-06-28 15:29:23,2016-06-27 20:47:43,975,975,2016-06-30 00:00:00,
10745--SL-8 R/B,21666--COSMOS 2154,0.671897268519,2016-06-29 16:07:31.924000,2.84701788814,2.83814104887,-0.207312060845,0.0865329503039,4.46175374841,-0.0314386288136,1.3424610941,4.25488617179,-82.6037099993,24.0299713501,1002.58830465,2016-06-28 18:28:36,2016-06-28 20:08:37,975,975,2016-06-30 00:00:00,
28352--COSMOS 2406,25406--COSMOS 2360,0.673329155093,2016-06-29 16:09:35.639000,4.67877959641,-3.21698809558,2.35078356968,2.45270925982,10.7094468091,-0.00233261660375,7.7297173764,-7.4124027681,-61.9735264705,-159.850090355,866.917995744,2016-06-29 04:46:42,2016-06-28 20:05:22,850,850,2016-06-30 00:00:00,
10020--SL-8 R/B,20150--SL-8 R/B,0.678533819444,2016-06-29 16:17:05.322000,3.59842046869,-1.58109613454,-2.3052526793,-2.26596005424,10.3119742559,0.0068129587147,7.22592279949,-7.35682039569,80.1441076398,-121.820557479,995.306465511,2016-06-28 17:41:29,2016-06-29 02:35:01,975,975,2016-06-30 00:00:00,
6707--COSMOS 574,11750--COSMOS 1171,0.681488831019,2016-06-29 16:21:20.635000,4.62413718629,-1.82998584998,3.15651270683,2.84081397457,9.81292385476,-0.00751427465108,6.5622494626,-7.29590982028,65.4505279143,-4.73776834134,1017.26382441,2016-06-29 02:27:36,2016-06-29 04:30:17,975,975,2016-06-30 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.684313842593,2016-06-29 16:25:24.716000,1.69881233476,1.62520685085,0.0731301331559,-0.489201414849,14.5186285493,-0.0162921958062,14.3675768408,2.08879037782,-31.2464225723,-110.061258894,1014.13623366,2016-06-28 18:10:06,2016-06-29 15:57:57,975,975,2016-06-30 00:00:00,
9062--SL-8 R/B,18129--COSMOS 1861,0.689924027778,2016-06-29 16:33:29.436000,4.11579478476,-2.22708728453,2.76233298944,2.08551322047,8.87140464375,0.0213208772873,5.35627287301,-7.07189555092,-81.1674510845,-82.5557434319,1013.59417911,2016-06-29 14:18:59,2016-06-29 01:27:54,975,975,2016-06-30 00:00:00,
13917--SL-8 R/B,22487--COSMOS 2233,0.692160127315,2016-06-29 16:36:42.635000,4.68967791354,-4.61591902905,0.253954429971,-0.788592161673,14.0137738853,-0.00379241806942,13.3337842754,4.31231272334,66.5968259773,-2.13497749341,985.425058095,2016-06-29 11:38:43,2016-06-29 14:38:22,975,975,2016-06-30 00:00:00,
13149--SL-8 R/B,11510--COSMOS 1125,0.699776087963,2016-06-29 16:47:40.654000,4.7182216829,-3.83963635261,-0.787235649222,-2.626607805,14.3061119464,0.0243386220581,13.6933241871,-4.1421153246,18.4472689218,-176.198385414,770.897740052,2016-06-29 13:26:35,2016-06-28 22:16:35,775,775,2016-06-30 00:00:00,
10962--SL-8 R/B,27421--SPOT 5,0.708355069444,2016-06-29 17:00:01.878000,1.85134492301,1.12814433784,-1.02431530825,-1.05144972597,10.6144978479,-0.110529098469,7.54305220811,-7.46710862826,72.0129156643,37.2900960228,759.481399387,2016-06-29 04:57:40,2016-06-29 01:46:39,775,LEO,2016-06-30 00:00:00,
8421--SL-8 R/B,12835--COSMOS 1308,0.724138761574,2016-06-29 17:22:45.589000,2.09960694944,-0.75978782278,-1.72226202056,-0.929992117708,6.9786176307,-0.00330633678368,3.31613487792,-6.14038619104,-82.0127720483,120.725638011,1013.63959145,2016-06-28 19:29:48,2016-06-28 21:22:41,975,975,2016-06-30 00:00:00,
9062--SL-8 R/B,12087--COSMOS 1225,0.728507534722,2016-06-29 17:29:03.051000,3.24872182625,2.16129948632,-1.91444425718,-1.48925525715,9.10344137623,0.0171006100726,5.60134803639,-7.17615862665,81.0773126733,159.158850603,964.626869567,2016-06-29 14:18:59,2016-06-28 20:41:00,975,975,2016-06-30 00:00:00,
23604--SL-8 R/B,8072--COSMOS 755,0.740400381944,2016-06-29 17:46:10.593000,2.60451412365,-0.281354748394,-0.771282778227,-2.47173141783,14.0151243924,0.0001214371862,13.3794049549,-4.17315645198,-65.5750934107,69.7855223966,1015.20709226,2016-06-28 18:10:06,2016-06-28 18:09:56,975,975,2016-06-30 00:00:00,
8072--COSMOS 755,14973--COSMOS 1553,0.743328877315,2016-06-29 17:50:23.615000,4.86768350713,2.20957220977,-0.861673314276,4.25084138434,14.3872645729,0.0354396459364,14.1040691707,2.84030962223,-51.618984649,75.600765132,1015.35313774,2016-06-28 18:09:56,2016-06-28 20:05:40,975,975,2016-06-30 00:00:00,
10962--SL-8 R/B,13992--SL-8 R/B,0.752446712963,2016-06-29 18:03:31.396000,1.56692140035,-1.563220781,0.0437864923256,-0.0983168744478,13.6316465143,0.00426286429354,12.4662214797,5.51498780936,-47.4097906944,-57.6023567559,790.012890835,2016-06-29 04:57:40,2016-06-28 19:47:13,775,775,2016-06-30 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.757129872685,2016-06-29 18:10:16.021000,2.56238633906,1.59519839306,0.290060655011,-1.98419521564,14.5186494878,-0.0165520845792,14.3676015614,2.08876383307,-31.205049123,-136.393934637,1014.10442956,2016-06-28 18:10:06,2016-06-29 15:57:57,975,975,2016-06-30 00:00:00,
10138--SL-8 R/B,15598--SL-8 R/B,0.771201388889,2016-06-29 18:30:31.800000,2.70632880702,-1.54705492429,-0.857732251045,-2.04820215273,13.5593576348,0.00938672302876,12.5038371717,-5.24501166278,-71.5468683308,151.413282595,1001.45382696,2016-06-29 01:46:35,2016-06-29 13:46:49,975,975,2016-06-30 00:00:00,
35946--WORLDVIEW 2,5707--SL-8 R/B,0.785828298611,2016-06-29 18:51:35.565000,3.89620753582,0.723339412588,1.83834914755,-3.35822656593,13.0806590645,-0.0212825647773,11.4758294193,6.27762118589,-74.0812573171,85.3495226669,793.684797968,2016-06-29 15:52:27,2016-06-29 17:36:37,775N,775,2016-06-30 00:00:00,
7433--COSMOS 676,31114--CZ-2C R/B,0.78838712963,2016-06-29 18:55:16.648000,1.14001964997,-1.14001347436,0.000711362352386,0.00368436878246,14.8227828644,0.0188768764709,14.7136666647,1.79514589654,55.2507132269,86.3130619436,799.741187608,2016-06-29 15:17:47,2016-06-29 18:20:19,775,LEO,2016-06-30 00:00:00,
11803--COSMOS 1181,23092--COSMOS 2279,0.808775,2016-06-29 19:24:38.160000,3.75299050115,-2.13328650284,-3.07529969184,0.276691532046,1.00819028235,0.0215528588554,0.0754917471019,1.00512890508,-82.9664889465,91.1478361137,1000.04324444,2016-06-29 16:41:02,2016-06-29 16:21:29,975,975,2016-06-30 00:00:00,
23604--SL-8 R/B,8072--COSMOS 755,0.813216666667,2016-06-29 19:31:01.920000,0.853763988642,-0.295599117718,0.238257425174,0.764700927981,14.0149797859,-0.000910192554533,13.3792629956,-4.17312583861,-65.6170995632,43.4773740925,1015.27868521,2016-06-29 18:38:28,2016-06-29 18:38:30,975,975,2016-06-30 00:00:00,
14059--SL-8 R/B,18129--COSMOS 1861,0.821758009259,2016-06-29 19:43:19.892000,2.41890427535,1.91737253225,0.201614699451,-1.4608668587,14.5368039181,0.00720700895602,14.3989391319,1.99729018624,-26.7315513157,105.762939048,1008.18479158,2016-06-28 21:44:25,2016-06-29 01:27:54,975,975,2016-06-30 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.829945891204,2016-06-29 19:55:07.325000,3.83467109998,1.6027656148,0.503111694213,-3.44713264209,14.5186350821,-0.0167852525822,14.3675916464,2.0887300409,-31.1635695626,-162.726917691,1014.10974219,2016-06-29 18:38:28,2016-06-29 15:57:57,975,975,2016-06-30 00:00:00,
23604--SL-8 R/B,8072--COSMOS 755,0.849742141204,2016-06-29 20:23:37.721000,2.82304641298,-2.15069171325,-0.545946116553,1.74529626201,14.0623894803,-0.00742544495741,13.4246853215,4.18671312349,65.584863022,-149.759616665,989.497610744,2016-06-29 18:38:28,2016-06-29 18:38:30,975,975,2016-06-30 00:00:00,
11668--SL-8 R/B,17239--COSMOS 1808,0.882627581019,2016-06-29 21:10:59.023000,3.70182503272,1.26742022397,-3.35598126145,0.913533973944,3.90061457331,0.00660673578401,1.02675029749,3.76304852841,-82.720488207,-3.92346889191,1001.79047269,2016-06-29 20:38:55,2016-06-29 13:12:10,975,975,2016-06-30 00:00:00,
11309--SL-8 R/B,25590--COSMOS 2361,0.882963483796,2016-06-29 21:11:28.045000,1.11317003238,0.161996519193,-0.788473152709,-0.768904894135,10.2947974914,0.038020361067,7.19018717768,-7.36767386565,80.177857431,-174.518024773,990.181505046,2016-06-29 18:58:45,2016-06-29 15:51:49,975,975,2016-06-30 00:00:00,
23604--SL-8 R/B,8072--COSMOS 755,0.886033113426,2016-06-29 21:15:53.261000,4.21574124842,-0.273480270442,1.25262650938,4.01604402905,14.0148434039,-0.00193562467214,13.3791317505,-4.17308824402,-65.659371888,17.1695131354,1015.36677567,2016-06-29 18:38:28,2016-06-29 18:38:30,975,975,2016-06-30 00:00:00,
27386--ENVISAT,11425--COSMOS 1110,0.905153344907,2016-06-29 21:43:25.249000,4.42362147736,-4.27558729484,-0.170098595947,-1.12198338972,14.750423304,-0.00114634917011,14.5841767568,-2.20834206141,-60.9400933636,155.510955345,789.75732869,2016-06-29 17:15:43,2016-06-28 20:53:51,775N,775,2016-06-30 00:00:00,
31114--CZ-2C R/B,31792--COSMOS 2428,0.913288356481,2016-06-29 21:55:08.114000,2.33172031345,-0.00611900767298,2.21481138784,-0.729035454681,4.67941564253,-0.0399570971791,1.46315357196,4.44460524803,41.0193263358,-158.252489386,852.355787253,2016-06-29 18:20:19,2016-06-29 20:19:47,LEO,850,2016-06-30 00:00:00,
23604--SL-8 R/B,8072--COSMOS 755,0.922558460648,2016-06-29 22:08:29.051000,2.69338192471,-2.17167128918,0.473090643892,-1.52129393832,14.062509521,-0.00841682802014,13.4247968498,4.18675682666,65.6274788135,-176.067257504,989.430352982,2016-06-29 18:38:28,2016-06-29 18:38:30,975,975,2016-06-30 00:00:00,
7477--SL-8 R/B,11586--SL-8 R/B,0.953156226852,2016-06-29 22:52:32.698000,3.25438618621,2.60093253446,-1.87492804509,0.557516121658,3.99614387569,-0.0355408465535,1.09346991841,3.84346539739,-82.7053240222,-31.9714703054,1015.23809291,2016-06-29 20:22:07,2016-06-29 22:20:41,975,975,2016-06-30 00:00:00,
9044--SL-8 R/B,11238--COSMOS 1072,0.958010775463,2016-06-29 22:59:32.131000,3.57099903933,-2.09729400602,0.716367252794,-2.80003749088,14.249212803,-0.0490969585947,13.7957069072,3.56596774053,60.859888296,-77.3720241531,993.361462586,2016-06-29 22:57:54,2016-06-29 22:56:40,975,975,2016-06-30 00:00:00,
18586--SL-8 R/B,19770--SL-8 R/B,0.95872255787,2016-06-29 23:00:33.629000,0.723744055217,0.421650450605,-0.345872054759,0.475803401316,12.0569014645,-0.0190060350371,9.74293377345,7.1023765869,-62.2862293884,-72.5647511567,787.020259653,2016-06-29 13:47:39,2016-06-29 22:24:01,775,775,2016-06-30 00:00:00,
