PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12508--SL-8 R/B,19325--SL-8 R/B,0.128040497685,2018-09-11 03:04:22.699000,3.28031730702,3.27425100974,0.100240970382,-0.172376645288,12.782806928,-0.00331748906348,11.066966678,6.39706108326,75.8858768948,162.215783715,971.635347577,2018-09-10 21:27:55,2018-09-10 21:52:39,975,975,2018-09-12 00:00:00,
13110--COSMOS 1344,24304--COSMOS 2334,0.141754305556,2018-09-11 03:24:07.572000,4.25558950244,2.96677637504,-3.01243116248,0.483258155743,2.1898389594,-0.0257352388101,0.322127597499,2.16586384071,-82.890430611,-120.853025548,1001.17772167,2018-09-10 21:31:09,2018-09-10 21:24:29,975,975,2018-09-12 00:00:00,
15598--SL-8 R/B,21087--INFORMATOR 1,0.163573900463,2018-09-11 03:55:32.785000,4.4131314613,-0.486035556919,3.71315393253,2.33494895136,7.83831887421,-0.0271122159145,4.17029238184,-6.63680413689,-81.7047086744,-39.3967364421,990.30321939,2018-09-10 19:53:00,2018-09-10 21:52:43,975,975,2018-09-12 00:00:00,
12298--SL-8 R/B,17239--COSMOS 1808,0.188687476852,2018-09-11 04:31:42.598000,3.32884774799,3.30337271338,-0.228763885124,0.341501289422,11.9856064823,-0.0360412519614,9.78825005238,6.91690860773,-77.7615015505,-98.5514337816,1023.55227463,2018-09-10 20:52:02,2018-09-10 22:35:18,975,975,2018-09-12 00:00:00,
16728--SL-8 R/B,17067--SL-8 R/B,0.192537233796,2018-09-11 04:37:15.217000,3.12474139598,2.78314698936,0.206000295625,-1.40558368857,14.6020994022,-0.0489428395307,14.4612079995,2.02296187483,-27.8102076796,-60.0290364787,971.993367309,2018-09-10 20:34:56,2018-09-10 20:56:36,975,975,2018-09-12 00:00:00,
7008--COSMOS 627,19826--COSMOS 2004,0.193016608796,2018-09-11 04:37:56.635000,2.64807977622,1.90157058064,-0.39178765815,-1.8007937858,14.3428776441,0.0245456673001,14.0203141308,-3.02462035586,54.5974153984,162.271629908,1021.21450129,2018-09-10 23:20:02,2018-09-10 21:37:08,975,975,2018-09-12 00:00:00,
20805--SL-8 R/B,4783--COSMOS 381,0.200104236111,2018-09-11 04:48:09.006000,4.83618088853,-4.8325186076,0.180207395221,0.0541736879809,6.15098035751,0.0329945048955,2.57162231846,-5.58750654338,-73.533921864,-131.429542397,989.541513682,2018-09-10 23:05:04,2018-09-10 20:31:35,975,975,2018-09-12 00:00:00,
21090--SL-8 R/B,21153--SL-8 R/B,0.211028263889,2018-09-11 05:03:52.842000,1.95513254135,1.13390616889,-1.51926280126,-0.478163774358,4.49542746811,0.0322209797435,1.37155132076,-4.28096681884,-82.5997796343,88.6731409221,997.411062731,2018-09-10 22:32:02,2018-09-10 22:45:36,975,975,2018-09-12 00:00:00,
17304--SL-8 R/B,5705--COSMOS 468,0.212740613426,2018-09-11 05:06:20.789000,1.91349596409,0.632663568783,-1.49132317755,1.01840993388,8.39305484449,-0.00761749517614,4.73048570579,6.93295150594,-70.6509813798,-139.115055828,809.082262196,2018-09-10 17:46:52,2018-09-10 21:12:54,775,775,2018-09-12 00:00:00,
13034--SL-8 R/B,21667--SL-8 R/B,0.229575729167,2018-09-11 05:30:35.343000,4.45899614238,4.38223796843,-0.802802507423,0.184783981725,3.68881745367,0.0176336942336,0.918082147094,3.57270043952,82.7239220064,64.523830522,983.565768539,2018-09-10 22:37:18,2018-09-10 22:39:00,975,975,2018-09-12 00:00:00,
15482--COSMOS 1624,23431--COSMOS 2298,0.255786724537,2018-09-11 06:08:19.973000,3.79382682621,-1.74311294393,2.8915012474,-1.73028893201,7.66058946769,-0.0057304242205,3.93107749921,6.57504584394,71.4073988578,-49.6094261666,798.213003412,2018-09-11 05:49:39,2018-09-10 12:53:12,775,775,2018-09-12 00:00:00,
9738--SL-8 R/B,12298--SL-8 R/B,0.260078206019,2018-09-11 06:14:30.757000,4.80409440933,2.8106844085,3.43853207463,1.83190431555,6.88064521378,0.00601239277339,3.23162814641,-6.07452236249,-82.0645349743,-151.537825356,1028.07706948,2018-09-10 20:12:39,2018-09-10 20:52:02,975,975,2018-09-12 00:00:00,
16728--SL-8 R/B,17067--SL-8 R/B,0.265188877315,2018-09-11 06:21:52.319000,4.0851167658,2.63265220651,-0.424120700977,3.09474441284,14.6019421537,-0.0483385165286,14.4610534309,2.02294629597,-27.9378135531,-86.329186395,972.017897498,2018-09-10 20:34:56,2018-09-10 20:56:36,975,975,2018-09-12 00:00:00,
7008--COSMOS 627,19826--COSMOS 2004,0.265914791667,2018-09-11 06:22:55.038000,2.98779610781,1.92279420346,0.479626935815,2.23601118856,14.3429070443,0.0236331325129,14.0203430979,-3.02463276676,54.5232148524,135.930269761,1021.19486314,2018-09-10 23:20:02,2018-09-10 21:37:08,975,975,2018-09-12 00:00:00,
13065--COSMOS 1339,21937--COSMOS 2184,0.275063842593,2018-09-11 06:36:05.516000,3.91776454104,-2.23695359966,-1.21703871413,2.97720243858,13.5597975408,0.00386685229344,12.5507450772,5.13292240345,-71.1015344959,164.454675136,1030.35651975,2018-09-10 13:29:51,2018-09-10 22:55:27,975,975,2018-09-12 00:00:00,
16864--SL-8 R/B,19257--SL-8 R/B,0.282924189815,2018-09-11 06:47:24.650000,4.42043683764,-3.19805786082,-1.53215119026,-2.6391666269,12.8812397191,0.0220924775217,11.1285678443,-6.48697359013,57.0661869276,41.1070617582,788.270004337,2018-09-10 18:34:14,2018-09-10 22:37:07,775,775,2018-09-12 00:00:00,
7594--SL-8 R/B,7737--SL-8 R/B,0.297045138889,2018-09-11 07:07:44.700000,0.896789428188,-0.896774325968,0.000709055640082,0.00515597062351,14.597880689,0.00209244319961,14.4407093514,-2.13635897236,33.4434407246,30.0201755253,960.659063877,2018-09-10 18:54:30,2018-09-10 19:02:50,975,975,2018-09-12 00:00:00,
15597--COSMOS 1634,27001--METEOR 3M,0.2974484375,2018-09-11 07:08:19.545000,1.84810691183,-1.73981394677,0.269148037951,0.562232978273,13.2115579528,-0.0244413172273,11.8882767039,-5.7631192226,-80.4443508457,13.5031516411,1020.70724338,2018-09-10 21:19:43,2018-09-10 23:18:51,975,975N,2018-09-12 00:00:00,
9903--METEOR 1-27,23405--SL-16 R/B,0.314132974537,2018-09-11 07:32:21.089000,1.15715498139,0.869163576645,-0.750340132854,0.143359732891,2.60515622091,-0.0194780200774,0.467095333115,2.56286587473,56.6035321963,-85.1304796075,851.987257343,2018-09-11 05:33:46,2018-09-10 15:58:50,850N,850,2018-09-12 00:00:00,
12091--COSMOS 1226,15292--COSMOS 1598,0.317721574074,2018-09-11 07:37:31.144000,3.7773020573,2.84914955297,-0.497758556191,-2.42952548385,14.4420652566,0.0204232001552,14.1525322789,-2.87726638746,52.1046565215,9.85603846892,986.700874115,2018-09-10 17:42:36,2018-09-10 23:09:43,975,975,2018-09-12 00:00:00,
5683--COSMOS 465,31699--SL-24 R/B,0.332894363426,2018-09-11 07:59:22.073000,1.74605723992,-1.48957159262,-0.1358808037,-0.900793407354,14.4225844012,-0.0999376626331,14.2846283979,-1.98754743536,-56.161721554,67.3661689427,1011.11989239,2018-09-11 05:13:27,2018-09-10 20:48:07,975,LEO,2018-09-12 00:00:00,
12508--SL-8 R/B,16917--COSMOS 1771,0.343070601852,2018-09-11 08:14:01.300000,3.5735800354,1.37269312451,3.01159561837,-1.34776840991,5.97097771285,0.0426608484882,2.42277051826,5.45719139441,61.6965340057,68.376992555,964.414480591,2018-09-11 06:11:21,2018-09-11 04:23:37,975,975,2018-09-12 00:00:00,
6206--COSMOS 521,7094--COSMOS 628,0.382314502315,2018-09-11 09:10:31.973000,4.93190157803,0.485715055987,4.23166585419,-2.48610903989,7.44056591384,-0.0404146867759,3.7721755863,6.41335162901,-65.3576787191,-171.092767493,1010.12477858,2018-09-10 23:51:13,2018-09-10 18:20:48,975,975,2018-09-12 00:00:00,
23405--SL-16 R/B,17590--SL-16 R/B,0.387960439815,2018-09-11 09:18:39.782000,3.86981368793,2.59857871569,2.44875610691,-1.49212605584,7.74703276651,-0.0083390569592,4.03805290946,6.61139742006,67.6805385857,-86.6496564775,854.013509851,2018-09-10 15:58:50,2018-09-10 12:29:48,850,850,2018-09-12 00:00:00,
15752--SL-8 R/B,23093--SL-8 R/B,0.405258761574,2018-09-11 09:43:34.357000,4.50848524292,3.81988383073,0.427925266496,-2.35622721137,14.4909818953,-0.0120575539293,14.2612122253,2.57026005893,-46.3421028862,-169.931794684,989.257214836,2018-09-10 20:37:50,2018-09-10 18:41:13,975,975,2018-09-12 00:00:00,
32053--SL-8 R/B,8873--COSMOS 823,0.407424363426,2018-09-11 09:46:41.465000,3.30813537662,2.71682673448,-1.61045969051,0.984394103043,7.6884766431,0.00327707800511,4.01350373777,6.55777783241,81.7839092591,48.8399714401,1004.32770099,2018-09-10 17:57:53,2018-09-10 23:22:53,975,975,2018-09-12 00:00:00,
7594--SL-8 R/B,19324--COSMOS 1959,0.432987222222,2018-09-11 10:23:30.096000,3.17415957676,2.4314813025,1.13415410304,1.69613742512,12.2594332109,0.0116667011276,10.1845415511,-6.82412484751,77.3042883598,-47.6046236604,975.728289407,2018-09-10 18:54:30,2018-09-10 22:20:18,975,975,2018-09-12 00:00:00,
17239--COSMOS 1808,20577--COSMOS 2074,0.445334965278,2018-09-11 10:41:16.941000,4.21525887551,3.72956920944,1.71563662846,-0.956719320724,7.19293527977,-0.00807691804395,3.51646893196,6.27476684451,81.9435941157,14.5982878115,1002.86360243,2018-09-10 22:35:18,2018-09-10 22:32:39,975,975,2018-09-12 00:00:00,
21903--SL-8 R/B,27818--COSMOS 2398,0.50256025463,2018-09-11 12:03:41.206000,4.30767680055,-1.66175318915,-1.28210895027,3.7617618739,13.8826169598,0.0131921439894,13.1386010675,4.48375307198,67.6949575588,55.5086089958,1022.55178136,2018-09-10 22:00:26,2018-09-11 06:16:06,975,975,2018-09-12 00:00:00,
28654--NOAA 18,19649--COSMOS 1980,0.511622511574,2018-09-11 12:16:44.185000,4.26155756918,0.579419925828,2.82685241595,3.13592903036,11.0212814978,0.00312559765807,8.18567534734,-7.37992921329,-69.688625477,-88.5804562845,867.63784644,2018-09-10 21:29:20,2018-09-11 07:38:54,850N,850,2018-09-12 00:00:00,
11320--COSMOS 1091,15597--COSMOS 1634,0.513238726852,2018-09-11 12:19:03.826000,4.98338011111,0.596559034025,-3.8398150995,3.11993824497,9.25133744446,0.0425136741764,5.83773680782,7.1767866111,-80.9344727016,-147.24453799,1026.10928078,2018-09-10 23:17:50,2018-09-11 08:09:56,975,975,2018-09-12 00:00:00,
20805--SL-8 R/B,4783--COSMOS 381,0.527470023148,2018-09-11 12:39:33.410000,3.52005024764,-2.60867441095,-2.15065013769,0.979936502416,6.17074354983,-0.0332188843794,2.59207285168,5.59983310422,73.5493996737,-69.8204930999,1007.03467756,2018-09-10 23:05:04,2018-09-10 20:31:35,975,975,2018-09-12 00:00:00,
14451--SL-8 R/B,15505--COSMOS 1627,0.532189490741,2018-09-11 12:46:21.172000,4.54676418126,4.40430592062,-0.24622533993,-1.10205578787,14.328447445,-0.0323885680795,13.9550029091,-3.24980783644,57.259847008,-178.858515177,997.210096514,2018-09-11 10:26:10,2018-09-11 05:35:40,975,975,2018-09-12 00:00:00,
10355--SL-8 R/B,21797--SL-8 R/B,0.538779814815,2018-09-11 12:55:50.576000,3.34541598413,-3.31462201078,-0.452280475518,-0.02305220134,1.564982111,-0.0127877081449,0.172946646197,-1.55534399405,82.9545458,-12.9968469949,1010.09403156,2018-09-11 12:44:45,2018-09-10 23:17:54,975,975,2018-09-12 00:00:00,
7095--SL-8 R/B,20046--SL-8 R/B,0.582766261574,2018-09-11 13:59:11.005000,4.37177997365,3.11584179761,-2.10958097558,-2.2256814996,10.6747200396,-0.0330225133385,7.72415371585,-7.36790382744,-79.7843096468,83.1948560832,977.225023981,2018-09-10 22:46:45,2018-09-10 19:13:06,975,975,2018-09-12 00:00:00,
7095--SL-8 R/B,23773--COSMOS 2327,0.584211365741,2018-09-11 14:01:15.862000,4.24447393781,-4.20076663966,0.589031721186,0.148863290477,1.09906463929,-0.0277985776169,0.0786516828789,-1.09589426187,-82.9771951812,127.211135931,975.495576254,2018-09-10 22:46:45,2018-09-10 23:16:54,975,975,2018-09-12 00:00:00,
19531--NOAA 11,13719--SL-3 R/B,0.587850844907,2018-09-11 14:06:30.313000,1.80047665475,-1.78721352182,-0.216684372349,-0.0251375114061,3.36512135661,-0.0465382977064,0.763300313149,-3.2770792733,-48.7526926682,-93.9610844616,855.586589714,2018-09-11 13:01:44,2018-09-11 04:51:40,850N,LEO,2018-09-12 00:00:00,
16728--SL-8 R/B,22007--SL-8 R/B,0.615551631944,2018-09-11 14:46:23.661000,2.93425045642,-2.69894453796,-1.09504220804,-0.355537177522,4.75512922898,-0.0346158321949,1.54532252491,-4.49689159559,-82.5779570373,41.2759503908,1014.195231,2018-09-11 10:19:00,2018-09-11 04:44:38,975,975,2018-09-12 00:00:00,
6966--SL-8 R/B,14452--METEOR 2-10,0.663512789352,2018-09-11 15:55:27.505000,3.04225690965,2.08308859699,1.12092043974,-1.91300976714,12.911849785,0.045713490773,11.1186954429,6.56417449464,64.7981688223,-88.0248765945,763.866676893,2018-09-11 00:37:34,2018-09-11 05:17:29,775,LEO,2018-09-12 00:00:00,
10732--SL-8 R/B,17239--COSMOS 1808,0.676447349537,2018-09-11 16:14:05.051000,3.80829617736,-1.91357807415,0.477358613467,-3.25783171493,14.5962547954,-0.0182484967504,14.4403426524,2.12763369134,32.6365949394,45.8705955092,972.130475696,2018-09-10 14:25:39,2018-09-10 22:35:18,975,975,2018-09-12 00:00:00,
16292--SL-8 R/B,18129--COSMOS 1861,0.678090648148,2018-09-11 16:16:27.032000,1.05770523657,-0.504790724811,0.431731365376,-0.823124972144,13.01435644,-0.00232477419032,11.525781977,6.04399023509,74.7024476874,179.9017185,1008.58068229,2018-09-10 20:43:12,2018-09-11 03:51:36,975,975,2018-09-12 00:00:00,
10141--COSMOS 928,22307--COSMOS 2230,0.678807800926,2018-09-11 16:17:28.994000,4.85566480216,-4.84270306174,0.126608355074,0.331176767358,14.0255267994,0.0555612389246,13.3534000064,-4.28940825995,66.4523454152,6.15683295334,986.144660745,2018-09-11 14:00:17,2018-09-10 22:44:12,975,975,2018-09-12 00:00:00,
17526--SL-8 R/B,26818--COSMOS 2378,0.679926099537,2018-09-11 16:19:05.615000,1.21378757286,1.01420650564,0.430750012528,-0.509038174048,11.143901778,0.0379823079527,8.47081335207,7.24088567342,-79.1059977481,147.337236715,1027.85092934,2018-09-11 13:13:44,2018-09-10 20:21:20,975,975,2018-09-12 00:00:00,
25732--CZ-4B R/B,37253--FALCON 9 R/B,0.690899270833,2018-09-11 16:34:53.697000,1.87050957468,-1.85088605366,0.266339158096,-0.0457202165576,13.8242386294,1.83580969732,11.4505136724,-7.52496598506,30.2815880617,-147.077304762,840.025734826,2018-09-10 23:12:03,2018-09-10 19:26:59,850N,GTO,2018-09-12 00:00:00,
18161--SL-8 R/B,19325--SL-8 R/B,0.707261469907,2018-09-11 16:58:27.391000,3.71159978065,3.70052134544,-0.252520633367,0.135454912842,6.03911903981,-0.0337142344137,2.46740192776,5.51196424646,82.2990744761,-83.5168717959,970.328122625,2018-09-10 16:27:55,2018-09-11 13:22:00,975,975,2018-09-12 00:00:00,
27386--ENVISAT,19257--SL-8 R/B,0.721181006944,2018-09-11 17:18:30.039000,1.75582720549,1.3538253949,0.0776218665645,-1.11537474487,14.9095703704,-0.00283034146605,14.8736743981,1.03396833481,12.1439752526,32.6082660784,767.314230597,2018-09-11 16:04:44,2018-09-10 22:37:07,775N,775,2018-09-12 00:00:00,
10461--SL-8 R/B,11378--COSMOS 1104,0.725105810185,2018-09-11 17:24:09.142000,4.90840361773,-0.579931342484,4.65072265662,-1.45838420306,4.41763644468,0.0365868089193,1.32595102185,4.21379010517,82.6500760099,-140.989332576,1001.218441,2018-09-10 22:20:58,2018-09-10 20:35:12,975,975,2018-09-12 00:00:00,
21797--SL-8 R/B,27535--SL-8 R/B,0.729178043981,2018-09-11 17:30:00.983000,4.60324103398,-3.44165934137,0.550047074341,-3.00703462083,14.5109563817,0.0235255732347,14.2785009044,2.58683466516,-46.5034910931,-173.783243304,973.616821791,2018-09-10 23:17:54,2018-09-10 23:12:25,975,975,2018-09-12 00:00:00,
8597--SL-8 R/B,23093--SL-8 R/B,0.740256238426,2018-09-11 17:45:58.139000,3.58000436945,-3.49659477676,0.710396851856,0.292562070887,5.82863904729,0.0217135595688,2.31149564502,-5.3506587957,82.3682164941,-51.7919912922,981.115518479,2018-09-11 14:04:47,2018-09-10 18:41:13,975,975,2018-09-12 00:00:00,
13758--SL-8 R/B,16727--COSMOS 1745,0.773605949074,2018-09-11 18:33:59.554000,2.43103907912,-1.52755654926,1.56772646884,-1.0577124902,8.21407077946,-0.00701200599487,4.58843326902,6.81301619971,-81.5082638922,4.91162809709,1007.66859577,2018-09-11 17:14:23,2018-09-10 22:36:54,975,975,2018-09-12 00:00:00,
11736--SL-8 R/B,15752--SL-8 R/B,0.792132928241,2018-09-11 19:00:40.285000,4.52225890699,4.52214148119,0.0133914525186,0.0297105190514,14.1022331963,-0.014564661682,13.5327990693,-3.96687765683,64.2259398255,72.2890776912,1009.31884099,2018-09-10 21:49:31,2018-09-10 20:37:50,975,975,2018-09-12 00:00:00,
10513--SL-8 R/B,14974--SL-8 R/B,0.798301631944,2018-09-11 19:09:33.261000,2.95954632182,-1.10090930676,2.10658769803,-1.76329277201,9.44381815083,-0.0142539503298,6.05712744427,7.24546100774,-65.7394996037,84.0578739715,987.96276856,2018-09-10 23:11:22,2018-09-10 21:22:04,975,975,2018-09-12 00:00:00,
8646--SL-8 R/B,14451--SL-8 R/B,0.825019976852,2018-09-11 19:48:01.726000,4.67088731385,0.0243273405776,-0.819210975759,4.59842254,14.487292882,-0.00132308660079,14.2626390838,2.54141292648,45.7141605842,78.9585932313,990.799555812,2018-09-11 05:39:44,2018-09-11 10:26:10,975,975,2018-09-12 00:00:00,
15506--SL-8 R/B,15359--COSMOS 1605,0.829355324074,2018-09-11 19:54:16.300000,4.53207022562,0.888792929775,-1.98641854404,3.97540551715,13.177737725,0.0535238122061,11.7928685535,5.88031955168,-74.0982001877,10.3635563122,992.465457029,2018-09-10 18:46:39,2018-09-11 11:58:36,975,975,2018-09-12 00:00:00,
23604--SL-8 R/B,12149--COSMOS 1241,0.829538391204,2018-09-11 19:54:32.117000,3.08261458386,2.5647892473,-1.28368878578,1.12982825723,9.68128647964,-0.0116887395543,6.38306711335,7.27898519717,-65.5584507517,-124.652168117,1020.99579364,2018-09-10 21:49:49,2018-09-11 05:00:25,975,975,2018-09-12 00:00:00,
8591--COSMOS 789,10019--COSMOS 911,0.831813726852,2018-09-11 19:57:48.706000,4.22472084126,3.80429384676,-1.63787152588,0.832461037378,6.50437260087,-0.0382297436731,2.87625947192,5.83374089824,82.182044939,-97.3738288893,1004.98924917,2018-09-10 19:23:33,2018-09-10 23:18:20,975,975,2018-09-12 00:00:00,
21015--SL-8 R/B,9022--COSMOS 841,0.835049375,2018-09-11 20:02:28.266000,3.01625521834,1.33727478084,-2.18221380587,1.5960684848,8.80696502054,0.00816630482841,5.2024910067,7.10609973964,-70.1879283768,45.0442729024,799.722555972,2018-09-10 19:49:18,2018-09-10 22:46:37,775,775,2018-09-12 00:00:00,
14059--SL-8 R/B,17240--SL-8 R/B,0.835811342593,2018-09-11 20:03:34.100000,2.2765471862,0.541021735309,2.1976692502,0.245382231633,1.68261256914,0.00895976322727,0.184533189929,-1.67243902199,-82.9370611064,57.0630786797,1028.9123195,2018-09-07 22:26:34,2018-09-10 22:17:29,975,975,2018-09-12 00:00:00,
20578--SL-8 R/B,15085--COSMOS 1579,0.841217662037,2018-09-11 20:11:21.206000,2.66936877222,-2.39673541725,0.457941415985,-1.08234866904,13.5352759894,-0.00215401534011,12.4627253908,5.28054611767,44.4655497682,97.9017634282,985.889146508,2018-09-10 21:50:27,2018-09-11 12:38:05,975,975,2018-09-12 00:00:00,
13128--SL-8 R/B,20826--METEOR 2-20,0.854572013889,2018-09-11 20:30:35.022000,2.76774328722,2.59921619582,0.411225287661,0.857538240619,13.2567673457,0.0128916654973,11.9390610804,-5.76199052247,-73.1616148961,-27.1090080664,986.304190118,2018-09-11 12:33:03,2018-09-11 05:15:27,975,975N,2018-09-12 00:00:00,
7490--METEOR 1-19,16181--COSMOS 1697,0.856729456019,2018-09-11 20:33:41.425000,2.09414821498,-1.60388788759,0.356514556409,1.2984212573,14.3493954955,-0.00129977364684,13.8364680436,-3.8022758286,24.8445475086,-87.5586454094,841.652032884,2018-09-10 21:41:20,2018-09-11 03:27:09,850N,850,2018-09-12 00:00:00,
10692--COSMOS 991,16510--COSMOS 1727,0.871822858796,2018-09-11 20:55:25.495000,3.19435595042,-2.28059412721,-1.56969789476,-1.59337656695,10.4219095652,0.0382745439617,7.39711001752,-7.34149149921,80.0504985496,9.63737139428,1013.07141739,2018-09-11 20:44:26,2018-09-11 12:20:07,975,975,2018-09-12 00:00:00,
21015--SL-8 R/B,9022--COSMOS 841,0.904723148148,2018-09-11 21:42:48.080000,2.65300237643,1.34477880537,1.84500265529,-1.35127968087,8.80702085809,0.0039293467209,5.202576252,7.10611013826,-70.1733762107,19.8239877959,799.74573328,2018-09-11 20:56:25,2018-09-10 22:46:37,775,775,2018-09-12 00:00:00,
23463--TSIKADA,32052--COSMOS 2429,0.925899872685,2018-09-11 22:13:17.749000,1.52521383141,-0.460152163472,-0.181490394088,-1.44277456826,14.5786292885,0.0176377985755,14.4643331622,-1.82186361017,-11.3015106623,169.367140525,999.546400274,2018-09-10 17:58:40,2018-09-11 06:33:27,975,975,2018-09-12 00:00:00,
21230--COSMOS 2142,26818--COSMOS 2378,0.972960601852,2018-09-11 23:21:03.796000,4.37519850509,-4.19205512615,1.23862240826,-0.186682372115,0.796184493221,0.0496864288552,0.0486151643055,-0.793144105338,-82.9680578745,92.6664607143,1019.44792415,2018-09-10 21:54:14,2018-09-11 22:36:09,975,975,2018-09-12 00:00:00,
22487--COSMOS 2233,13113--METEOR 2-8,0.987675381944,2018-09-11 23:42:15.153000,4.58633242469,-3.69565950168,2.19923610271,1.5937084181,8.60661944861,-0.0156073719496,5.03289000876,-6.98166691435,81.0850008996,-92.8704643244,965.258611106,2018-09-11 04:35:41,2018-09-11 21:50:19,975,LEO,2018-09-12 00:00:00,
9613--SL-8 R/B,21667--SL-8 R/B,0.99748,2018-09-11 23:56:22.272000,4.28198606404,-1.80854452722,-1.28082412421,-3.66388603924,13.8410693341,0.024115245727,13.0622266304,-4.5774287784,-68.2141135854,24.5032077911,1018.47628865,2018-09-11 08:47:21,2018-09-11 21:18:55,975,975,2018-09-12 00:00:00,

