PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7349--COSMOS 663,12091--COSMOS 1226,0.711405335648,2016-12-18 17:04:25.421000,4.6636325602,-2.10600932383,-0.581222071131,-4.12023959116,14.5996346202,0.0227694408219,14.4549508065,-2.0501731087,-29.0815415701,63.3967143988,972.943512108,2016-12-16 19:01:23,2016-12-16 16:50:11,975,975,2016-12-17 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.732078738426,2016-12-18 17:34:11.603000,2.08658774936,-0.405812311355,0.265075384751,2.02950729098,14.5711354675,0.0455547236894,14.4495235558,-1.87807949552,-17.5214240114,-21.6930188602,1000.60591677,2016-12-16 23:11:33,2016-12-16 22:13:41,975,975,2016-12-17 00:00:00,
21090--SL-8 R/B,16291--COSMOS 1704,0.733841342593,2016-12-18 17:36:43.892000,1.98002488501,-0.58600982251,0.378534732977,1.85305220895,14.4515629345,-0.0136471899411,14.157820959,-2.89889473729,52.2463665405,-168.158462205,974.974667945,2016-12-16 16:08:30,2016-12-16 22:28:38,975,975,2016-12-17 00:00:00,
9443--COSMOS 858,16860--COSMOS 1763,0.742775081019,2016-12-18 17:49:35.767000,2.23932068295,1.02138059147,-1.38452360075,-1.43332941344,10.719518037,0.00691370240272,7.71354627823,-7.44373716358,66.8061317985,164.700999707,800.126748361,2016-12-16 15:05:59,2016-12-16 20:24:35,775,775,2016-12-17 00:00:00,
12836--SL-8 R/B,21089--COSMOS 2123,0.747036469907,2016-12-18 17:55:43.951000,1.76040566497,0.684018602593,0.201623954928,1.60950130083,14.5839726078,-0.0070653241051,14.4717459626,-1.80576186136,5.67076687513,35.7433593422,994.914709485,2016-12-16 18:19:27,2016-12-16 15:48:32,975,975,2016-12-17 00:00:00,
13259--COSMOS 1375,14546--COSMOS 1513,0.747671793981,2016-12-18 17:56:38.843000,4.67499464628,-4.34913143461,-0.467649433136,1.64982869261,14.2078043729,-0.0129479951048,13.6775700976,3.8452065838,5.83150579105,101.643632924,956.844227711,2016-12-16 17:18:50,2016-12-16 21:43:15,975,975,2016-12-17 00:00:00,
9848--SL-8 R/B,23603--COSMOS 2315,0.762047766204,2016-12-18 18:17:20.927000,4.63915910557,-2.3994218468,0.515375522352,-3.93687186468,14.6241733085,-0.0341817755326,14.4978899451,1.91741067684,20.3679705813,120.328367063,970.005611932,2016-12-16 21:20:11,2016-12-16 22:02:40,975,975,2016-12-17 00:00:00,
8874--SL-8 R/B,4783--COSMOS 381,0.766775983796,2016-12-18 18:24:09.445000,4.91503717091,-4.32005064001,1.00994926553,-2.11536175162,13.2840629445,-0.0336914149839,11.9612674259,5.77869144065,62.4528373983,146.956004477,974.858363455,2016-12-16 22:58:49,2016-12-16 15:52:45,975,975,2016-12-17 00:00:00,
7349--COSMOS 663,12091--COSMOS 1226,0.784173194444,2016-12-18 18:49:12.564000,2.2643128473,-2.0987537433,0.122399083597,0.841049261211,14.5996031608,0.0221149547642,14.4549174101,-2.05019170987,-29.2196627738,37.0970098211,972.987870129,2016-12-16 19:01:23,2016-12-16 16:50:11,975,975,2016-12-17 00:00:00,
6148--COSMOS 514,28380--COSMOS 2407,0.787783715278,2016-12-18 18:54:24.513000,1.37419915544,1.08125310834,0.456825078172,-0.714580913863,12.4250105562,-0.00971771917316,10.4752627674,6.68204032026,-76.884002354,-37.7033129271,982.780024865,2016-12-16 22:21:14,2016-12-16 20:16:44,975,975,2016-12-17 00:00:00,
18130--SL-8 R/B,24953--COSMOS 2346,0.798343125,2016-12-18 19:09:36.846000,1.64408039816,1.64160542752,0.0624984077781,0.0650071147377,11.1787501423,-0.0347817016271,8.47893689217,-7.28497592011,79.1612963974,88.3767569458,980.822959182,2016-12-16 21:19:39,2016-12-16 18:36:35,975,975,2016-12-17 00:00:00,
10138--SL-8 R/B,22007--SL-8 R/B,0.80319380787,2016-12-18 19:16:35.945000,3.5078631544,-3.0165986036,1.57419912425,-0.852721462131,6.98734923163,0.00533889344208,3.33632672004,6.13937658057,-81.9982356891,-59.7640003731,1018.54879954,2016-12-16 14:02:47,2016-12-16 20:40:47,975,975,2016-12-17 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.804923356481,2016-12-18 19:19:05.378000,2.25632482416,-0.281369705915,0.289743995485,2.21988315408,14.5711294754,0.045527446636,14.4495148199,-1.87810087887,-17.5277519446,-48.0420132653,1000.67149449,2016-12-16 23:11:33,2016-12-16 22:13:41,975,975,2016-12-17 00:00:00,
7477--SL-8 R/B,9610--COSMOS 883,0.805290590278,2016-12-18 19:19:37.107000,3.77475679244,-0.986758665167,-1.37913490665,3.3724001969,13.6261261694,-0.00714840395259,12.6128426502,5.156303285,-71.2004757139,137.72232463,993.774085511,2016-12-16 22:45:57,2016-12-16 22:43:52,975,975,2016-12-17 00:00:00,
20509--SL-8 R/B,33397--SL-24 R/B,0.813712291667,2016-12-18 19:31:44.742000,4.34690135275,3.71670976653,0.123247261295,-2.25087316268,14.6858868659,-0.271135157017,14.6790539883,0.356556830216,-50.6411792082,-93.5516756897,992.091846203,2016-12-16 21:00:57,2016-12-16 19:48:28,975,LEO,2016-12-17 00:00:00,
10693--SL-8 R/B,16728--SL-8 R/B,0.827297858796,2016-12-18 19:51:18.535000,1.00603863628,0.483152056534,-0.23065698023,-0.851748311074,14.2207614294,0.0320591643852,13.7321142531,-3.69568207237,-62.0244058131,72.3133156772,986.89033984,2016-12-16 21:41:29,2016-12-16 21:37:55,975,975,2016-12-17 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.877767974537,2016-12-18 21:03:59.153000,2.43563772055,-0.156934976755,0.313444900482,2.41028106518,14.5711236669,0.0454987942741,14.4495062728,-1.87812226639,-17.5340730869,-74.391008197,1000.73697385,2016-12-16 23:11:33,2016-12-16 22:13:41,975,975,2016-12-17 00:00:00,
10732--SL-8 R/B,15055--COSMOS 1574,0.878347928241,2016-12-18 21:04:49.261000,1.23984999596,-0.0278672903529,-0.850743232244,0.901491752269,10.6792166801,0.00687121822492,7.7661931219,7.33020232198,-79.7474112393,-62.6491950965,1014.67072951,2016-12-16 17:45:52,2016-12-16 21:10:02,975,975,2016-12-17 00:00:00,
9510--SL-8 R/B,14973--COSMOS 1553,0.879618912037,2016-12-18 21:06:39.074000,0.850377449573,-0.685597046037,0.160270007418,-0.476877365714,13.9591040999,-0.0211560346934,13.2230194955,4.47301856868,-67.5264799442,97.6081802796,983.809440254,2016-12-16 22:22:25,2016-12-16 22:47:23,975,975,2016-12-17 00:00:00,
13034--SL-8 R/B,12091--COSMOS 1226,0.919921782407,2016-12-18 22:04:41.242000,3.0269571538,-2.89892719177,0.448269938026,0.746823145341,12.6060355503,0.00157921675592,10.8146399985,-6.47732132164,-76.2348914068,-38.2200848076,1007.0219883,2016-12-16 22:30:23,2016-12-16 16:50:11,975,975,2016-12-17 00:00:00,
16369--SL-8 R/B,22006--COSMOS 2195,0.922924976852,2016-12-18 22:09:00.718000,3.97960700294,-3.26783037692,-2.24880485781,0.318485850538,1.58278379731,0.0360446534829,0.170427931783,1.57316866612,82.9303203144,145.533709707,1010.39844573,2016-12-16 21:25:23,2016-12-16 21:22:05,975,975,2016-12-17 00:00:00,
16494--SL-8 R/B,16291--COSMOS 1704,0.923886678241,2016-12-18 22:10:23.809000,3.35099342258,-1.66847304904,-2.79816188565,-0.784630272476,3.94463620006,0.0127083152411,1.05794331191,-3.80009857745,-82.6958177956,39.5647684298,1011.33261804,2016-12-16 18:30:15,2016-12-16 22:28:38,975,975,2016-12-17 00:00:00,
11668--SL-8 R/B,12298--SL-8 R/B,0.939121180556,2016-12-18 22:32:20.070000,2.01843201676,-1.98583413851,-0.287745054524,0.218479665498,9.07709363997,-0.0224948855311,5.58665916904,7.15418494714,81.0865171151,164.767900313,976.086968982,2016-12-16 12:39:50,2016-12-16 21:54:21,975,975,2016-12-17 00:00:00,
7477--SL-8 R/B,12088--SL-8 R/B,0.946562777778,2016-12-18 22:43:03.024000,4.46493477717,3.69887263354,2.17599407777,1.2324908027,7.32310858766,-0.0251471028005,3.6412845314,-6.35360794914,-81.9060990499,-12.1524410872,990.976020734,2016-12-16 22:45:57,2016-12-16 20:33:35,975,975,2016-12-17 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.950612592593,2016-12-18 22:48:52.928000,2.62253977368,-0.0325023136603,0.338504807548,2.60039861548,14.5711180421,0.0454710837946,14.4494979074,-1.87814365848,-17.5403965933,-100.740003084,1000.80235961,2016-12-16 23:11:33,2016-12-16 22:13:41,975,975,2016-12-17 00:00:00,
15516--METEOR 2-12,20791--CZ-4 R/B,0.95213380787,2016-12-18 22:51:04.361000,4.6718948545,-0.628846461938,0.0628396540459,-4.62895288772,14.7255215813,-0.0225988349119,14.7241042382,0.203050529635,-17.6019453233,-29.9551275994,956.304891256,2016-12-16 19:38:25,2016-12-16 17:59:52,975N,975N,2016-12-17 00:00:00,
14973--COSMOS 1553,25892--COSMOS 2366,0.953770115741,2016-12-18 22:53:25.738000,3.79123919248,-1.9081790279,1.44919549868,2.93805715034,13.2191885371,0.0158694542287,11.8592870937,-5.83986330047,-73.932764379,78.7803076853,987.140076023,2016-12-16 22:47:23,2016-12-16 22:51:22,975,975,2016-12-17 00:00:00,
13034--SL-8 R/B,12091--COSMOS 1226,0.956156365741,2016-12-18 22:56:51.910000,3.20402792162,-3.04492489904,-0.513585159268,0.854668102795,12.6273990913,-0.006292960393,10.8330028357,6.48823687682,76.2229534919,128.642496403,994.493305184,2016-12-16 22:30:23,2016-12-16 16:50:11,975,975,2016-12-17 00:00:00,
13917--SL-8 R/B,11803--COSMOS 1181,0.96601806713,2016-12-18 23:11:03.961000,0.940200619031,0.786547338541,0.260857328063,0.444155313666,12.6749790815,-0.029103558292,10.9477121591,-6.38763228281,-75.9618355645,154.462167554,1018.99729486,2016-12-16 16:32:26,2016-12-16 21:12:19,975,975,2016-12-17 00:00:00,
13111--SL-8 R/B,16493--COSMOS 1725,0.994145578704,2016-12-18 23:51:34.178000,4.17599289955,4.06909524684,0.271935848953,0.89857190215,14.0999704533,-0.00321976926598,13.4994800974,-4.07101873218,64.8618703813,163.226198895,992.414561783,2016-12-16 21:21:07,2016-12-16 19:28:33,975,975,2016-12-17 00:00:00,
16728--SL-8 R/B,9610--COSMOS 883,0.997075381944,2016-12-18 23:55:47.313000,0.583130899874,0.117431292966,-0.13298141137,0.555488507577,14.3435477645,0.0310354341722,13.9503496878,3.33528752287,58.2906799205,35.7739604591,976.818238209,2016-12-16 21:37:55,2016-12-16 22:43:52,975,975,2016-12-17 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.0234572106481,2016-12-19 00:33:46.703000,2.81549807193,0.0919193472651,0.362599584357,2.79053789942,14.5711126011,0.0454420006811,14.449489731,-1.87816505439,-17.5467133199,-127.0889985,1000.86764534,2016-12-16 23:11:33,2016-12-16 22:13:41,975,975,2016-12-17 00:00:00,
17360--SL-8 R/B,32052--COSMOS 2429,0.058403587963,2016-12-19 01:24:06.070000,1.67586301013,-1.51662289628,0.145700068599,-0.697956523871,14.4469314415,0.033306420045,14.1563216288,2.88292849364,52.2128127394,-57.7348768605,977.832918503,2016-12-16 18:00:23,2016-12-16 20:23:02,975,975,2016-12-17 00:00:00,
7737--SL-8 R/B,11327--SL-8 R/B,0.0607927199074,2016-12-19 01:27:32.491000,4.53975467742,2.91493272604,0.702371165638,3.40869688877,14.4328199025,-0.00304036241632,14.1368048459,-2.90809728917,-52.8057637759,-49.6410443871,979.439644262,2016-12-16 20:22:06,2016-12-16 20:18:25,975,975,2016-12-17 00:00:00,
14547--SL-8 R/B,16291--COSMOS 1704,0.0697526851852,2016-12-19 01:40:26.632000,2.77112902789,-0.0452876362453,2.4979684295,1.19885730779,6.36153247974,-0.0126230626166,2.75220095002,-5.73535753722,-82.1997908986,-2.88058162158,1012.16751325,2016-12-16 20:04:03,2016-12-16 22:28:38,975,975,2016-12-17 00:00:00,
7476--COSMOS 689,21089--COSMOS 2123,0.0748544444444,2016-12-19 01:47:47.424000,4.82936274479,0.349806078746,-0.596123212553,4.77964615254,14.625547367,-0.00848604342884,14.5131691512,1.80955380146,-6.69108098823,97.2395006368,977.735859066,2016-12-16 18:09:21,2016-12-16 15:48:32,975,975,2016-12-17 00:00:00,
10732--SL-8 R/B,20804--COSMOS 2100,0.0841856828704,2016-12-19 02:01:13.643000,4.32729136655,4.20388029544,0.162022012551,1.013207728,14.5127174008,-0.0206404880465,14.3438050378,-2.20766785623,-36.2195924185,91.0754770658,1009.0054827,2016-12-16 17:45:52,2016-12-16 18:38:06,975,975,2016-12-17 00:00:00,
10777--SL-8 R/B,11378--COSMOS 1104,0.0863643518519,2016-12-19 02:04:21.880000,3.97721377389,2.13262629179,2.02577997154,2.67700392411,11.7198761545,0.0439799165249,9.32914171045,-7.09370691461,78.3293163113,28.7279773408,993.986539693,2016-12-16 16:43:23,2016-12-16 23:43:38,975,975,2016-12-17 00:00:00,
9022--COSMOS 841,28480--CZ-2C R/B,0.0865084953704,2016-12-19 02:04:34.334000,3.06985405064,-0.844270537935,-2.10305932453,2.07083380031,10.5342564224,-0.0911975153165,7.40923495356,7.48768848109,71.9931102274,-177.241851651,781.097399446,2016-12-16 21:46:35,2016-12-16 18:42:05,775,LEO,2016-12-17 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.0963018287037,2016-12-19 02:18:40.478000,3.01332877801,0.216330287127,0.386311881133,2.98062320023,14.5711073441,0.045412125245,14.4494817421,-1.87818645406,-17.5530255597,-153.437994295,1000.93283158,2016-12-16 23:11:33,2016-12-16 22:13:41,975,975,2016-12-17 00:00:00,
9510--SL-8 R/B,21903--SL-8 R/B,0.0996336226852,2016-12-19 02:23:28.345000,4.04406194264,3.0487487695,-0.601878214157,2.5879162567,14.361267827,-0.0137847847979,13.9841183722,3.26959583623,-57.4700128005,24.2160993626,978.489633422,2016-12-16 22:22:25,2016-12-16 22:49:36,975,975,2016-12-17 00:00:00,
11586--SL-8 R/B,12835--COSMOS 1308,0.101973842593,2016-12-19 02:26:50.540000,3.86351070069,2.63711415234,-2.7556718601,-0.615318195206,3.2960189103,0.0107909331245,0.727999435375,-3.21459811406,82.7878245894,-174.229024008,979.758903031,2016-12-16 13:03:22,2016-12-16 16:29:28,975,975,2016-12-17 00:00:00,
10513--SL-8 R/B,10777--SL-8 R/B,0.111175347222,2016-12-19 02:40:05.550000,2.11738895456,-1.03099135147,-0.670264572682,1.72369899364,13.6873403149,0.0155495066151,12.7529522369,4.97043784295,-41.6861356405,62.6385236585,998.665227874,2016-12-16 23:06:15,2016-12-16 16:43:23,975,975,2016-12-17 00:00:00,
14680--SL-8 R/B,22307--COSMOS 2230,0.111755150463,2016-12-19 02:40:55.645000,4.07032824831,-1.21234611126,-0.90509803369,-3.77870169568,14.3397709925,-0.00201494264955,13.9455781288,-3.33914340953,58.3734702912,-145.336270861,979.852163907,2016-12-16 22:31:47,2016-12-16 22:13:41,975,975,2016-12-17 00:00:00,
25592--SL-8 R/B,21087--INFORMATOR 1,0.124493865741,2016-12-19 02:59:16.270000,4.07501044318,4.06583206503,0.2183908332,-0.164393354561,7.90610714963,0.0417810709231,4.24643667203,6.6687750145,81.661929087,164.521737325,1001.46928531,2016-12-16 20:38:02,2016-12-16 22:40:24,975,975,2016-12-17 00:00:00,
10020--SL-8 R/B,13065--COSMOS 1339,0.127777627315,2016-12-19 03:03:59.987000,3.13439747832,0.436956147566,-1.77093228306,2.54898327299,12.1431857967,-0.00300062202829,9.97272082982,6.92833252237,77.5701668074,37.2270569895,961.186246682,2016-12-16 22:24:09,2016-12-16 15:13:28,975,975,2016-12-17 00:00:00,
14973--COSMOS 1553,25892--COSMOS 2366,0.135719907407,2016-12-19 03:15:26.200000,4.40925387143,-4.37626204225,-0.244681710986,0.47956344796,13.169294892,-0.0228105137837,11.8149938903,5.81684854564,73.9023885086,-167.089338602,1013.71976881,2016-12-16 22:47:23,2016-12-16 22:51:22,975,975,2016-12-17 00:00:00,
20578--SL-8 R/B,24304--COSMOS 2334,0.156175196759,2016-12-19 03:44:53.537000,3.15056434401,1.58615741258,-2.71615622969,-0.180708838064,0.950500856017,-0.0140313057503,0.0549266224023,-0.9488087615,-82.9585283851,-105.210263555,1014.29068502,2016-12-16 22:39:51,2016-12-16 22:33:54,975,975,2016-12-17 00:00:00,
11327--SL-8 R/B,20528--SL-8 R/B,0.165065231481,2016-12-19 03:57:41.636000,3.58959405415,0.959876327893,-1.59720909748,-3.06801988384,13.0547113483,0.0446350658943,11.5853174404,-6.01696899641,74.6343298875,75.3322195952,1002.07833342,2016-12-16 20:18:25,2016-12-16 16:26:14,975,975,2016-12-17 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.169146446759,2016-12-19 04:03:34.253000,3.2151128694,0.340732629135,0.410805662723,3.17050323228,14.5711022711,0.0453826167654,14.449473937,-1.87820785769,-17.559337893,-179.786990186,1000.99792031,2016-12-16 23:11:33,2016-12-16 22:13:41,975,975,2016-12-17 00:00:00,
13758--SL-8 R/B,17240--SL-8 R/B,0.182242083333,2016-12-19 04:22:25.716000,4.47530675512,-1.38937702222,-2.81030420438,3.19377399348,11.0120490401,0.033638861825,8.26003285561,7.28257850722,-79.3284405595,-111.848404285,1015.14849558,2016-12-16 21:02:11,2016-12-16 23:11:44,975,975,2016-12-17 00:00:00,
8026--METEOR 2-1,15427--NOAA 9,0.186934375,2016-12-19 04:29:11.130000,2.09517826593,1.31366336837,-0.444001662827,1.5706441494,14.2595930253,-0.018725344737,13.7176173333,3.89392055729,-80.9377087251,-115.826639263,878.809910971,2016-12-16 22:26:04,2016-12-16 21:11:46,850N,850N,2016-12-17 00:00:00,
20509--SL-8 R/B,11238--COSMOS 1072,0.22702462963,2016-12-19 05:26:54.928000,2.33845677183,1.23481151838,0.521750718763,1.91608892676,14.1518506081,0.00546900652112,13.6543223231,-3.71945259689,62.2436739238,94.8091797051,1021.00366948,2016-12-16 21:00:57,2016-12-16 21:27:02,975,975,2016-12-17 00:00:00,
10020--SL-8 R/B,7736--COSMOS 726,0.241604305556,2016-12-19 05:47:54.612000,4.91434414624,4.57804024747,0.811552108638,-1.59176287655,13.0643569142,-0.00165458101703,11.6406948496,5.93056846039,-74.4199619757,-64.1125254027,1021.72038343,2016-12-16 22:24:09,2016-12-16 20:48:16,975,975,2016-12-17 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.241991076389,2016-12-19 05:48:28.029000,3.42013206364,0.465122968122,0.435500866537,3.360253406,14.5710973823,0.0453528976381,14.4494663178,-1.87822926495,-17.5656480381,153.864013686,1001.06290927,2016-12-16 23:11:33,2016-12-16 22:13:41,975,975,2016-12-17 00:00:00,
25893--SL-8 R/B,26819--SL-8 R/B,0.246278981481,2016-12-19 05:54:38.504000,4.97680348507,-0.902741497509,3.19557741574,3.70700899617,11.1298991392,-0.0233150479952,8.42768562898,-7.26967854841,79.1638962034,121.338716264,1004.72257277,2016-12-16 22:21:22,2016-12-16 21:52:43,975,975,2016-12-17 00:00:00,
12836--SL-8 R/B,11735--COSMOS 1168,0.277212858796,2016-12-19 06:39:11.191000,3.11758871926,0.201863298579,1.84002329323,-2.50857029232,11.8690267859,0.00439849339446,9.57011564588,7.02044614127,-78.0347097885,-11.0109104852,995.349374741,2016-12-16 18:19:27,2016-12-16 21:46:22,975,975,2016-12-17 00:00:00,
11308--COSMOS 1089,15055--COSMOS 1574,0.281251041667,2016-12-19 06:45:00.090000,2.1085138672,-2.01551057084,-0.497396948445,0.368977157404,8.79486825573,-0.00582409262475,5.25685823919,7.05089463605,81.256898524,55.7802137831,998.094944501,2016-12-16 22:59:52,2016-12-16 21:10:02,975,975,2016-12-17 00:00:00,
10732--SL-8 R/B,4799--COSMOS 385,0.28211318287,2016-12-19 06:46:14.579000,3.72226096477,3.48181073251,-1.29594460807,-0.229669949376,2.77541108144,0.0145472033755,0.522111632314,-2.72581996714,63.26148528,0.123340020361,990.205489208,2016-12-16 17:45:52,2016-12-16 15:59:38,975,975,2016-12-17 00:00:00,
11735--COSMOS 1168,13757--COSMOS 1428,0.283856921296,2016-12-19 06:48:45.238000,4.8558558049,4.74117479139,0.323234230553,-0.998056525298,14.0616559013,-0.0240137639047,13.4110695327,4.22762392078,-65.9287239386,114.960904504,983.297000344,2016-12-16 21:46:22,2016-12-16 20:35:44,975,975,2016-12-17 00:00:00,
15506--SL-8 R/B,25592--SL-8 R/B,0.299069305556,2016-12-19 07:10:39.588000,3.62455445038,-0.25471130001,-0.658948728104,3.55503919685,14.4308177885,0.0349987426499,14.1885656239,2.63284687518,-47.7863524291,-128.129160027,1011.93441793,2016-12-16 09:50:34,2016-12-16 20:38:02,975,975,2016-12-17 00:00:00,
32053--SL-8 R/B,12091--COSMOS 1226,0.302201712963,2016-12-19 07:15:10.228000,1.27465537765,0.636411847467,0.138236711506,1.09572665559,14.6486848038,0.00838378223442,14.5326908787,-1.8397804265,12.7387483817,-144.740056312,961.497132429,2016-12-16 19:26:41,2016-12-16 16:50:11,975,975,2016-12-17 00:00:00,
11573--COSMOS 1140,17303--COSMOS 1814,0.314180011574,2016-12-19 07:32:25.153000,2.49646668247,2.20175663914,-0.324955011556,-1.13093670872,14.3874223368,0.0102398996433,13.8339068902,-3.95232043184,2.03250226921,-74.5693586937,762.259058684,2016-12-16 21:53:15,2016-12-16 21:30:40,775,775,2016-12-17 00:00:00,
10020--SL-8 R/B,7736--COSMOS 726,0.314210324074,2016-12-19 07:32:27.772000,4.78261966474,4.58161531425,-0.622882241436,1.22240324078,13.0643994786,-0.00022180185117,11.640751377,5.93055149767,-74.4438127308,-90.4217418314,1021.71256557,2016-12-16 22:24:09,2016-12-16 20:48:16,975,975,2016-12-17 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.314835694444,2016-12-19 07:33:21.804000,3.62782010787,0.589497900158,0.459817451873,3.5499491365,14.5710926779,0.0453223902662,14.4494588863,-1.87825067547,-17.5719537136,127.515017178,1001.12779625,2016-12-16 23:11:33,2016-12-16 22:13:41,975,975,2016-12-17 00:00:00,
22803--SL-16 R/B,20625--SL-16 R/B,0.339123645833,2016-12-19 08:08:20.283000,0.85277386151,0.546128181695,-0.444983863884,0.480579472009,10.9022986764,-0.0081310377399,7.9987070446,7.4081533415,61.4795564756,97.0670752268,855.719098917,2016-12-16 22:12:17,2016-12-16 20:12:54,850,850,2016-12-17 00:00:00,
10020--SL-8 R/B,7736--COSMOS 726,0.35048744213,2016-12-19 08:24:42.115000,4.78978958742,-3.10604600286,1.65546360918,3.24869246906,13.1671068338,0.00479400057115,11.733868309,-5.97402828061,74.4062243888,76.5286682345,960.366104295,2016-12-16 22:24:09,2016-12-16 20:48:16,975,975,2016-12-17 00:00:00,
16511--SL-8 R/B,12835--COSMOS 1308,0.359449305556,2016-12-19 08:37:36.420000,3.80822174586,3.7891049914,0.191046232015,0.329753797558,12.6144282075,0.0134002693312,10.8503680345,-6.43374952503,-76.1066365758,-14.6391688941,1024.65961189,2016-12-16 22:00:11,2016-12-16 16:29:28,975,975,2016-12-17 00:00:00,
21152--NADEZHDA 3,27818--COSMOS 2398,0.367101342593,2016-12-19 08:48:37.556000,4.61822073926,-3.31753730259,0.428045309247,3.18413037668,14.5433047408,0.0277524155225,14.4176151332,-1.90769925781,20.4493446035,-48.5442227571,1012.08679886,2016-12-16 22:40:16,2016-12-16 14:12:25,975,975,2016-12-17 00:00:00,
9638--SL-8 R/B,27535--SL-8 R/B,0.373927337963,2016-12-19 08:58:27.322000,2.63719008141,2.6371758725,0.0037922567831,0.00778214420435,14.6382220433,-0.0256925597733,14.5232506843,1.8308670196,10.4679006485,-44.5594515075,966.455808567,2016-12-16 21:40:58,2016-12-16 16:10:13,975,975,2016-12-17 00:00:00,
8874--SL-8 R/B,22307--COSMOS 2230,0.381862349537,2016-12-19 09:09:52.907000,3.64538232359,-3.5225381165,-0.158908780957,-0.924816469508,14.4393441601,0.0266224201739,14.2135613579,-2.54334908078,-45.9735125211,98.1431465318,1015.67029402,2016-12-16 22:58:49,2016-12-16 22:13:41,975,975,2016-12-17 00:00:00,
11112--SL-8 R/B,31123--SL-24 R/B,0.384497314815,2016-12-19 09:13:40.568000,2.60018329124,-0.629489507211,2.46441465083,0.539774524364,3.58180301918,0.204015935049,0.814859272593,-3.48190963873,-29.0814485947,-98.8466512486,754.267078247,2016-12-16 21:13:20,2016-12-16 22:21:00,775,LEO,2016-12-17 00:00:00,
21153--SL-8 R/B,13110--COSMOS 1344,0.3862240625,2016-12-19 09:16:09.759000,4.95164203613,-4.82689016174,-0.451251653827,-1.00809829156,13.3965270189,0.00213180552725,12.2230708918,-5.4830164689,72.5820704161,-94.6101414094,1011.54187654,2016-12-16 21:42:41,2016-12-16 22:09:57,975,975,2016-12-17 00:00:00,
9044--SL-8 R/B,11308--COSMOS 1089,0.387105358796,2016-12-19 09:17:25.903000,3.93215660979,3.47435989717,0.574254720456,-1.74954577673,13.9518391376,0.00694615376693,13.2524291068,4.36198232931,-67.0696083046,161.510905256,1011.21051375,2016-12-16 19:27:54,2016-12-16 22:59:52,975,975,2016-12-17 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.3876803125,2016-12-19 09:18:15.579000,3.83772669463,0.713855864523,0.483756720208,3.73959027475,14.5710881578,0.0452910960237,14.4494516429,-1.87827208908,-17.5782549254,101.16602029,1001.19258041,2016-12-16 23:11:33,2016-12-16 22:13:41,975,975,2016-12-17 00:00:00,
6659--METEOR 1-15,9903--METEOR 1-27,0.401913020833,2016-12-19 09:38:45.285000,3.30467692352,2.95056971446,-0.484397261946,1.40726231442,14.0346958031,-0.0471822309165,13.2395022422,4.65682729984,62.7176208645,-174.027028416,858.442335663,2016-12-16 14:55:02,2016-12-16 21:25:03,850N,850N,2016-12-17 00:00:00,
14059--SL-8 R/B,20577--COSMOS 2074,0.404615949074,2016-12-19 09:42:38.818000,1.88307939573,1.81857028244,-0.451685637202,-0.186467754791,5.27955056396,-0.0349993890086,1.89335305324,-4.92824952859,-82.4846840379,-150.314192953,1023.74861122,2016-12-16 15:58:04,2016-12-16 23:16:44,975,975,2016-12-17 00:00:00,
10020--SL-8 R/B,7736--COSMOS 726,0.423092986111,2016-12-19 10:09:15.234000,3.14852609196,-3.11077787354,0.22219908161,0.43232527267,13.1671008555,0.00622293513275,11.7338812626,-5.97398834363,74.4302582551,50.2193651339,960.382012411,2016-12-16 22:24:09,2016-12-16 20:48:16,975,975,2016-12-17 00:00:00,
23527--SL-8 R/B,16493--COSMOS 1725,0.434799247685,2016-12-19 10:26:06.655000,1.25607389213,-0.660569947804,-0.881695609099,-0.603309057991,8.30981764201,0.0154163185771,4.68481829058,-6.86333076319,81.4871823464,43.9921407768,984.778027495,2016-12-16 23:03:23,2016-12-16 19:28:33,975,975,2016-12-17 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.460524930556,2016-12-19 11:03:09.354000,4.04949055261,0.83819898396,0.508482597708,3.92902553399,14.5710838223,0.0452601742104,14.4494445837,-1.87829350602,-17.5845562534,74.8170233098,1001.2572637,2016-12-16 23:11:33,2016-12-16 22:13:41,975,975,2016-12-17 00:00:00,
