PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5731--METEOR 1-10,19531--NOAA 11,0.235918356481,2019-12-05 05:39:43.346000,2.49901872385,-1.19759420222,0.00941317342299,-2.19334769271,14.8467082959,-0.00794360395011,14.8465653681,0.0646598278765,-49.0404389802,16.0439483578,860.864602642,2019-12-03 19:52:12,2019-12-03 20:20:28,850,850,2019-12-04 00:00:00,
22969--METEOR 3-6,8326--SL-8 R/B,0.236382314815,2019-12-05 05:40:23.432000,2.39909876036,2.27171263513,-0.134923378052,-0.759468397898,14.2966962218,0.016775780973,14.0860205834,-2.44525367886,42.7230584064,-14.1897506906,1200.65447543,2019-12-03 21:59:09,2019-12-03 17:10:19,1200,1200,2019-12-04 00:00:00,
7297--COSMOS 654,4295--OPS 7613 (P/L 6),0.237971747685,2019-12-05 05:42:40.759000,4.34018073116,4.29655790132,0.263496413823,-0.554372275335,13.3734065139,-0.00527299940517,12.0928051593,5.71069499815,26.5618139449,171.514370229,929.579056799,2019-12-03 20:52:52,2019-12-03 15:07:59,975,LEO,2019-12-04 00:00:00,
19467--FENGYUN 1A,7575--SL-3 R/B,0.256535196759,2019-12-05 06:09:24.641000,4.71593973438,4.02566224496,0.0159717259059,2.45639491364,14.8303988668,0.0133918508846,14.8299054594,-0.120230077499,58.0462451999,154.803997468,883.85227017,2019-12-03 14:30:47,2019-12-03 12:44:16,850,850,2019-12-04 00:00:00,
15100--SL-14 R/B,39255--EPSILON R/B,0.261838831019,2019-12-05 06:17:02.875000,4.63863109136,3.59891443842,-1.96038103662,2.17292877426,10.8441886205,-0.0710968304693,7.99298200819,7.32827474196,-27.061256614,-26.4419352329,949.907222825,2019-12-03 17:59:23,2019-12-03 22:20:47,975,LEO,2019-12-04 00:00:00,
10520--COSMOS 968,18586--SL-8 R/B,0.270834224537,2019-12-05 06:30:00.077000,4.82901388422,-4.1730033298,-1.23510377818,2.09282989289,12.8380088683,0.00575328864625,11.051222037,6.53337050006,57.3891675779,58.1805545558,788.87461254,2019-12-03 22:27:02,2019-12-03 13:50:38,775,775,2019-12-04 00:00:00,
4295--OPS 7613 (P/L 6),10702--LANDSAT 3,0.273513009259,2019-12-05 06:33:51.524000,3.26382011853,1.32666040068,-0.333190880857,2.96335583154,14.7111711961,-0.010877250033,14.6185305423,1.64833383437,-28.4076916282,-22.260732946,908.711053107,2019-12-03 15:07:59,2019-12-03 16:21:21,LEO,LEO,2019-12-04 00:00:00,
37932--CZ-2D R/B,25400--SL-16 R/B,0.276029791667,2019-12-05 06:37:28.974000,3.24951531156,-2.20653013286,-1.98699830639,1.32000464516,0.0435941920544,-0.0272415997608,0.00832901908614,-0.032999640368,-74.0712065665,-110.875118264,830.455214371,2019-12-03 13:42:19,2019-12-03 21:25:03,LEO,LEO,2019-12-04 00:00:00,
4784--SL-8 R/B,20528--SL-8 R/B,0.280550092593,2019-12-05 06:43:59.528000,2.89460246473,-0.99662966367,-0.606688218859,-2.64903419144,14.3372044909,0.0493919808848,13.9711953415,-3.21849246952,-27.1817062182,-60.7892297795,990.23008266,2019-12-03 14:27:20,2019-12-03 20:18:46,975,975,2019-12-04 00:00:00,
15100--SL-14 R/B,15517--SL-14 R/B,0.28442724537,2019-12-05 06:49:34.514000,4.7963694898,4.74959459957,0.570931728149,-0.347200783771,7.47222353997,0.0165090498713,3.78093372891,6.4450284887,81.3772200257,28.5716106387,963.52672736,2019-12-03 17:59:23,2019-12-03 19:41:30,975,975,2019-12-04 00:00:00,
10991--COSMOS 1027,18957--COSMOS 1932,0.319306689815,2019-12-05 07:39:48.098000,0.435679383437,0.269033962668,-0.131615054844,-0.31640911716,13.5823941816,-0.0440018776336,12.5261118457,-5.25128722978,43.8743231498,-24.7604698903,980.235917767,2019-12-03 19:15:11,2019-12-02 18:32:11,975,975,2019-12-04 00:00:00,
15516--METEOR 2-12,17291--SL-14 R/B,0.323669965278,2019-12-05 07:46:05.085000,2.09425919197,-2.02019665974,0.195441930403,-0.516264923246,13.7753024374,0.00988280342381,12.8976494779,4.83833623443,-68.2866304131,-133.791274908,979.2814577,2019-12-03 19:42:35,2019-12-03 19:52:48,975,975,2019-12-04 00:00:00,
24677--COSMOS 2336,20578--SL-8 R/B,0.330004270833,2019-12-05 07:55:12.369000,3.92309299826,-3.73999692057,0.660666125545,-0.983159182271,12.2079335895,-0.00659108228102,10.1209651312,6.82639464847,77.3894035088,4.92507767273,990.339625291,2019-12-03 15:28:26,2019-12-03 19:28:11,975,975,2019-12-04 00:00:00,
4800--SL-8 R/B,17526--SL-8 R/B,0.356571840278,2019-12-05 08:33:27.807000,4.74104473777,2.12503160312,1.99446198485,-3.73950094027,12.97502629,0.0313610943675,11.4409524942,6.12004327881,-64.5197924936,79.6688286167,993.542232731,2019-12-03 22:04:00,2019-12-03 20:29:06,975,975,2019-12-04 00:00:00,
13111--SL-8 R/B,18821--SL-14 R/B,0.37272849537,2019-12-05 08:56:43.742000,1.73259393,-0.690725096935,-1.34494521577,-0.846110473455,7.83332116957,0.00693874426618,4.1681955603,-6.6322709663,81.4609282645,-83.2178428223,963.623646542,2019-12-03 17:01:43,2019-12-03 20:07:33,975,975,2019-12-04 00:00:00,
19324--COSMOS 1959,13066--SL-8 R/B,0.381358101852,2019-12-05 09:09:09.340000,3.60592530519,-0.745748570717,0.470744462351,3.49642045913,14.5484856804,-0.00898707806367,14.4182204356,-1.94249177488,22.7930856655,57.7929654303,1002.50674102,2019-12-03 20:28:36,2019-12-03 18:49:12,975,975,2019-12-04 00:00:00,
3577--SL-8 R/B,2174--THOR AGENA B R/B,0.389171643519,2019-12-05 09:20:24.430000,3.06233652603,-2.87170445357,-0.291981405732,1.02272449306,13.9788530686,-0.00511168508798,13.4463787069,3.82141422196,73.1373429222,-167.369509068,1175.35607676,2019-12-03 17:44:34,2019-12-03 20:59:50,1200,1200,2019-12-04 00:00:00,
6256--METEOR 1-13,19120--SL-16 R/B,0.389971145833,2019-12-05 09:21:33.507000,1.4765568713,0.779482689014,0.951235921237,-0.817176329727,9.66928227624,0.00080024823375,6.29965245331,7.33548894517,70.1508950357,115.036030341,855.836251006,2019-12-03 16:06:52,2019-12-03 09:32:27,850,850,2019-12-04 00:00:00,
16368--COSMOS 1709,16511--SL-8 R/B,0.395812916667,2019-12-05 09:29:58.236000,2.91992138865,-2.64942624594,0.207439382391,-1.20973153461,14.4961567685,0.0153366461615,14.2931611122,2.41741003279,42.7865054313,-131.365601665,996.991789683,2019-12-03 21:16:48,2019-12-03 20:17:18,975,975,2019-12-04 00:00:00,
28060--SERVIS 1,21876--SL-8 R/B,0.416424340278,2019-12-05 09:59:39.063000,2.19830480151,0.274294171816,-0.173208607993,-2.17423675936,14.6136982671,0.0281654748793,14.5679482286,-1.15510525802,-73.2840624568,147.897509848,1028.03103285,2019-12-03 15:16:05,2019-12-03 20:09:16,975,975,2019-12-04 00:00:00,
8645--COSMOS 800,694--ATLAS CENTAUR 2 R/B,0.424477175926,2019-12-05 10:11:14.828000,4.33256110719,-2.22101277884,-1.97604128251,3.15173743094,12.2188328193,0.386475455262,10.2227152244,6.68181155287,-1.73036054244,-159.241413138,1005.6076228,2019-12-03 20:22:08,2019-12-03 21:22:58,975,HIGH,2019-12-04 00:00:00,
11320--COSMOS 1091,23527--SL-8 R/B,0.439900405093,2019-12-05 10:33:27.395000,2.72052668825,-2.01440774592,1.80408096889,-0.297856932634,2.43003565261,0.00543531674897,0.401716695688,2.39659496509,82.8715350104,-46.5905978102,1005.16252305,2019-12-03 14:30:33,2019-12-03 19:39:17,975,975,2019-12-04 00:00:00,
13111--SL-8 R/B,17291--SL-14 R/B,0.440306747685,2019-12-05 10:34:02.503000,3.37343800421,3.19831893821,0.368615600667,-1.0074534613,13.8955039862,-0.0193384834945,13.069678562,4.71891505949,68.1533514815,145.587658349,959.509333009,2019-12-03 17:01:43,2019-12-03 19:52:48,975,975,2019-12-04 00:00:00,
5731--METEOR 1-10,39630--DMSP 5D-3 F19 (USA 249),0.440377951389,2019-12-05 10:34:08.655000,4.87144223162,4.58191286114,-0.212947137612,1.64063325137,14.6920478351,-0.0246613115506,14.5607369753,1.95974491852,-81.2090079872,-146.293570807,880.743591516,2019-12-03 19:52:12,2019-12-03 21:38:11,850,850,2019-12-04 00:00:00,
18820--METEOR 2-17,18821--SL-14 R/B,0.445812222222,2019-12-05 10:41:58.176000,1.41071708083,1.39875614157,0.183004212863,-0.010648786719,0.088947417345,-0.000491337142516,-0.00142075298135,-0.0889347125769,82.5828231959,-80.0294734822,966.440380935,2019-12-03 19:02:13,2019-12-03 20:07:33,975,975,2019-12-04 00:00:00,
19324--COSMOS 1959,13066--SL-8 R/B,0.454039224537,2019-12-05 10:53:48.989000,1.61505465653,-0.853840424036,-0.183306691703,-1.35858629856,14.5484095022,-0.00819043080925,14.4181427223,-1.94250158328,22.9364202069,31.4814566558,1002.51147926,2019-12-03 20:28:36,2019-12-03 18:49:12,975,975,2019-12-04 00:00:00,
28381--SL-8 R/B,7718--COSMOS 723,0.455264791667,2019-12-05 10:55:34.878000,3.34281246651,0.192228179055,2.36849042573,2.35110540314,10.3491186753,0.00825565999242,7.29096632235,-7.34479402609,63.7939809624,-47.2490105121,983.057665584,2019-12-03 22:37:33,2019-12-03 20:31:40,975,LEO,2019-12-04 00:00:00,
16735--METEOR 2-14,10020--SL-8 R/B,0.474944710648,2019-12-05 11:23:55.223000,4.93783254698,3.15821436022,-3.69860469713,0.853343782555,3.42204640826,0.0132721711843,0.780120156512,3.33191206534,-82.5258203754,57.228850338,984.728153429,2019-12-03 22:31:59,2019-12-03 19:45:54,975,975,2019-12-04 00:00:00,
16368--COSMOS 1709,18402--COSMOS 1891,0.480000208333,2019-12-05 11:31:12.018000,4.06425487456,1.35953104812,2.35616887062,3.0196541636,11.5769748743,-0.0217676645696,9.1317795544,-7.11593111116,78.4928291771,-25.5605831753,1020.57332903,2019-12-03 21:16:48,2019-12-03 20:40:12,975,LEO,2019-12-04 00:00:00,
39093--PSLV R/B,12497--ATLAS CENTAUR R/B,0.487445613426,2019-12-05 11:41:55.301000,4.88897124937,0.591056931731,3.86601444039,-2.93370481257,10.4099249219,1.46801345737,6.08662695115,8.31651644174,15.9607220109,-34.1334042478,750.486618465,2019-12-03 18:07:46,2019-12-03 21:40:35,775,HIGH,2019-12-04 00:00:00,
14452--METEOR 2-10,43610--CZ-2C R/B,0.510194525463,2019-12-05 12:14:40.807000,1.69601966706,1.40316597091,-0.00444134626375,-0.952674258914,14.9216605683,3.65777468545e-05,14.921504057,-0.0683431870099,-57.2523209215,-177.278487966,782.312764337,2019-12-03 20:24:20,2019-12-03 20:52:26,LEO,LEO,2019-12-04 00:00:00,
19195--COSMOS 1950,14522--SL-14 R/B,0.516609710648,2019-12-05 12:23:55.079000,3.05993155152,2.34869758969,-0.566644693032,1.87768861211,13.6461557295,-0.0200815274103,13.0575525778,3.96452816912,13.9062828868,167.833802177,1486.01731306,2019-12-03 20:26:08,2019-12-03 19:03:57,1500,1500,2019-12-04 00:00:00,
17912--SL-14 R/B,4598--COSMOS 375,0.528351111111,2019-12-05 12:40:49.536000,3.32664731399,1.47102428497,-1.79744474034,2.38156719622,12.4986416646,0.286618096063,10.0584115122,7.41365303865,-57.2702476359,8.616563303,656.152316432,2019-12-03 20:27:32,2019-12-03 16:43:44,615,HIGH,2019-12-04 00:00:00,
7363--METEOR 1-18,15986--COSMOS 1677,0.56016869213,2019-12-05 13:26:38.575000,4.57174246163,-3.00121373999,-3.28391984435,-1.05328803194,4.50433794015,0.030316221524,1.35054534691,-4.29699528412,-57.0721022727,55.7242995134,909.932496704,2019-12-03 17:25:27,2019-12-03 20:25:55,LEO,LEO,2019-12-04 00:00:00,
9022--COSMOS 841,9443--COSMOS 858,0.561904247685,2019-12-05 13:29:08.527000,2.43534596656,1.25216879463,-0.707213623604,1.96540890839,14.0590139792,0.00201658392081,13.2283607863,4.76091807417,35.8719745769,95.0072632174,777.415275961,2019-12-03 19:30:22,2019-12-03 22:19:01,775,775,2019-12-04 00:00:00,
20322--COBE,4420--SL-3 R/B,0.56412744213,2019-12-05 13:32:20.611000,2.00980998077,1.18651171806,0.0077025784572,-1.62217963617,14.8034401012,-0.0609678042555,14.8032920662,0.0258023092714,-47.5476659269,-115.363047498,891.277103323,2019-12-03 20:15:24,2019-12-03 19:15:15,850,LEO,2019-12-04 00:00:00,
13917--SL-8 R/B,19325--SL-8 R/B,0.581783935185,2019-12-05 13:57:46.132000,3.83620938784,-3.81939978738,0.141895329032,0.329474501529,13.5126829079,0.00483560237547,12.4282496578,-5.3038840889,71.8620513397,171.452654447,1002.91620761,2019-12-02 16:31:11,2019-12-03 20:27:01,975,975,2019-12-04 00:00:00,
16326--COSMOS 1707,17911--COSMOS 1842,0.582928900463,2019-12-05 13:59:25.057000,3.14493595354,-1.94488358621,-2.46000564455,-0.237533611761,1.4036726313,0.0078428643667,0.128756610954,-1.39773283587,-82.5254186446,23.3181574088,559.852010453,2019-12-03 17:58:50,2019-12-03 21:05:27,615,615,2019-12-04 00:00:00,
11320--COSMOS 1091,10020--SL-8 R/B,0.585005358796,2019-12-05 14:02:24.463000,3.12774138586,0.94882692239,-2.68223142894,1.29927988124,6.4061377652,0.0104536223863,2.79591908483,5.76379460595,82.1802925706,-115.983214224,1004.43885424,2019-12-03 14:30:33,2019-12-03 19:45:54,975,975,2019-12-04 00:00:00,
25567--NADEZHDA 5,9738--SL-8 R/B,0.625603796296,2019-12-05 15:00:52.168000,3.53178684559,1.22838915912,3.16930543663,-0.959208760294,4.24815918669,0.00548190971481,1.22856656076,4.06662644337,-82.6753662965,32.1860814474,1004.92600284,2019-12-03 22:16:36,2019-12-03 20:28:43,975,975,2019-12-04 00:00:00,
10731--COSMOS 994,11681--SL-8 R/B,0.62858005787,2019-12-05 15:05:09.317000,1.90589153894,-1.2355218842,-0.684319272255,-1.27969346544,12.9980741324,-0.00753470525109,11.4652938302,-6.12347219849,74.9475778885,-168.075606093,987.437591223,2019-12-03 14:17:51,2019-12-03 21:32:26,975,975,2019-12-04 00:00:00,
18957--COSMOS 1932,20527--COSMOS 2061,0.631278344907,2019-12-05 15:09:02.449000,4.50496093279,-1.05413241286,4.31925991251,-0.726272449106,2.4371641757,-0.0491869378555,0.392360005456,2.40487078459,19.7264675831,5.83673018958,1001.61584648,2019-12-02 18:32:11,2019-12-03 13:35:26,975,975,2019-12-04 00:00:00,
28480--CZ-2C R/B,6660--SL-3 R/B,0.634280740741,2019-12-05 15:13:21.856000,4.88823212582,1.72863963811,-0.337988665885,-4.55986644313,14.6557662927,0.00576343247844,14.6158000298,-1.08159229747,-80.348281901,-154.523294509,936.963378848,2019-12-03 22:21:40,2019-12-03 22:38:16,LEO,LEO,2019-12-04 00:00:00,
11308--COSMOS 1089,10513--SL-8 R/B,0.6353525,2019-12-05 15:14:54.456000,4.08755587512,2.54105377224,2.66580877429,-1.77330830306,8.17744646515,-0.0341571689086,4.55173635948,6.7934645132,65.8586281453,-172.066439891,1002.84953016,2019-12-03 21:46:23,2019-12-03 18:12:43,975,975,2019-12-04 00:00:00,
10599--COSMOS 985,15077--COSMOS 1577,0.637496886574,2019-12-05 15:17:59.731000,1.38439870801,-0.493194438296,-0.195436541522,1.27871951068,14.5814241676,-0.058333178773,14.4169340646,2.18324075035,-35.1212811353,52.769128468,972.110371334,2019-12-03 19:51:44,2019-12-03 20:24:32,975,975,2019-12-04 00:00:00,
24277--ADEOS,13148--COSMOS 1354,0.637900787037,2019-12-05 15:18:34.628000,4.29429959895,4.1531338862,0.122501441918,1.08511813439,14.7971657958,-0.00196799444361,14.7050110583,-1.64886672967,-54.3717011212,170.466257902,814.530434351,2019-12-03 20:12:53,2019-12-03 13:16:31,775,775,2019-12-04 00:00:00,
8473--COSMOS 785,12836--SL-8 R/B,0.667472534722,2019-12-05 16:01:09.627000,4.97166320002,4.88276216081,-0.552215056982,0.755729572182,11.6298896839,-0.0633898223168,9.19060661142,7.12622381801,-61.2366806629,5.43309714125,994.511838372,2019-12-03 20:58:00,2019-12-03 17:32:46,975,975,2019-12-04 00:00:00,
4391--SL-8 R/B,4322--DELTA 1 R/B,0.668355115741,2019-12-05 16:02:25.882000,3.9724205402,1.38285069421,2.99091880122,-2.21861525061,8.4470393327,0.0348262393063,5.02189471111,6.7920419707,66.2095567504,-68.8578090272,1488.8950985,2019-12-03 17:30:59,2019-12-03 22:10:54,1500,1500,2019-12-04 00:00:00,
5678--OPS 7898 (P/L 1),39242--CZ-4C R/B,0.668414965278,2019-12-05 16:02:31.053000,4.27184931402,-3.15497211386,-2.65869573641,-1.10733215598,4.805560556,0.271930830931,1.56608213667,-4.53506919702,-63.5465606835,173.334253528,1002.37717336,2019-12-03 20:53:06,2019-12-03 17:09:26,975,LEO,2019-12-04 00:00:00,
10676--COSMOS 990,23432--SL-8 R/B,0.66988505787,2019-12-05 16:04:38.069000,0.231886924268,-0.23184280363,-0.00203791389744,-0.00403818751153,12.6440830304,0.00114790476922,10.7330632509,-6.68387519452,-58.7775014816,106.085355024,804.382036297,2019-12-03 22:49:46,2019-12-03 14:10:26,775,775,2019-12-04 00:00:00,
11680--COSMOS 1153,17066--COSMOS 1791,0.674412314815,2019-12-05 16:11:09.224000,4.70464219178,0.390689455132,-3.23333552055,3.39507898492,10.6008725681,0.0286735190821,7.67805261868,7.30925338315,-79.8043724464,136.067205487,1037.07286288,2019-12-03 14:06:36,2019-12-03 22:49:10,975,975,2019-12-04 00:00:00,
12585--METEOR PRIRODA,28415--CZ-4B R/B,0.715295069444,2019-12-05 17:10:01.494000,4.35707641219,-4.33421012813,-0.389864371187,0.216201755226,6.97580279402,0.0231541088108,3.18658972411,6.20539559082,-81.4987931779,109.636079744,537.86805941,2019-12-03 16:39:03,2019-12-02 21:00:43,615,615,2019-12-04 00:00:00,
19195--COSMOS 1950,14522--SL-14 R/B,0.718125520833,2019-12-05 17:14:06.045000,3.96921370412,3.54687838963,0.513756575604,1.70597927865,13.5772909928,0.0156087723734,12.9915744608,-3.94481686498,-13.9507408692,-85.1665757535,1526.48297746,2019-12-03 20:26:08,2019-12-03 19:03:57,1500,1500,2019-12-04 00:00:00,
11320--COSMOS 1091,19325--SL-8 R/B,0.730876423611,2019-12-05 17:32:27.723000,1.83342511566,1.80972290778,-0.286830673277,0.0638656139957,3.9862872871,0.0363684523685,1.08409973447,3.83586905885,82.6979095709,-158.266458006,1005.14525464,2019-12-03 14:30:33,2019-12-03 20:27:01,975,975,2019-12-04 00:00:00,
10141--COSMOS 928,20826--METEOR 2-20,0.747586261574,2019-12-05 17:56:31.453000,4.59188100011,3.08483847938,-0.59770107492,-3.34841695437,14.5205736296,0.00724886385224,14.2959306705,-2.54428226592,-44.0179551328,-52.2313341466,967.290803453,2019-12-03 21:14:50,2019-12-03 15:50:50,975,975,2019-12-04 00:00:00,
15505--COSMOS 1627,10693--SL-8 R/B,0.760461446759,2019-12-05 18:15:03.869000,3.6716931011,-2.9892257879,0.355934061262,2.10218228555,14.5681270576,0.00911424698371,14.3657771966,-2.41964634506,42.5565632715,-156.530028007,959.794835829,2019-12-03 20:59:39,2019-12-03 20:46:08,975,975,2019-12-04 00:00:00,
5705--COSMOS 468,13028--SL-8 R/B,0.766966215278,2019-12-05 18:24:25.881000,2.24912003711,1.70931016474,0.640024853591,1.31421759569,13.4100850238,0.0214958128624,12.0440470822,-5.89668111384,-51.4423591141,156.460076593,782.005706343,2019-12-03 15:08:59,2019-12-03 19:55:13,775,775,2019-12-04 00:00:00,
23317--OKEAN 4,33319--SL-24 R/B,0.771629293981,2019-12-05 18:31:08.771000,2.10124731124,-1.92998892573,0.0169200393956,-0.830720603957,15.27513223,-0.0296866011343,15.2702502435,0.385020583431,77.929849046,140.655260163,628.803522341,2019-12-03 20:52:30,2019-12-03 15:42:14,615,LEO,2019-12-04 00:00:00,
28060--SERVIS 1,11239--SL-8 R/B,0.777176388889,2019-12-05 18:39:08.040000,4.09793902086,3.50895410129,0.347035208359,-2.08804020505,14.4599932902,0.042712828651,14.2519831687,2.44347239136,-79.2728412459,104.581501454,1024.30395522,2019-12-03 15:16:05,2019-12-03 18:48:01,975,975,2019-12-04 00:00:00,
39630--DMSP 5D-3 F19 (USA 249),17974--SL-16 R/B,0.777520416667,2019-12-05 18:39:37.764000,2.80244135469,2.76770361064,0.0345869945634,0.43851796991,14.8075840901,0.0253629589963,14.748309035,-1.32336083939,-4.09017102917,174.673588125,842.318953082,2019-12-03 21:38:11,2019-12-03 21:20:06,850,850,2019-12-04 00:00:00,
38355--CZ-4C R/B,20571--DELTA 2 R/B,0.783493252315,2019-12-05 18:48:13.817000,3.2499623511,-0.868220175115,-2.42614923574,1.98046683814,8.93100028605,-0.0574887511425,5.65974826706,6.90845212088,-0.213540070223,-161.248226654,1198.78717446,2019-12-02 21:14:04,2019-12-03 22:43:31,LEO,LEO,2019-12-04 00:00:00,
14241--SL-8 R/B,21015--SL-8 R/B,0.785645011574,2019-12-05 18:51:19.729000,2.60225233925,-1.18487897002,-1.44645835887,1.80984454569,11.6552868973,-0.0179484447201,9.11137615791,7.26830207274,63.9768612307,70.5479715528,794.946337518,2019-12-03 21:23:47,2019-12-03 15:18:36,775,775,2019-12-04 00:00:00,
11750--COSMOS 1171,23179--NADEZHDA 4,0.796599502315,2019-12-05 19:07:06.197000,1.72311932672,-1.50502018468,-0.417629033913,-0.727764005608,12.7433023118,0.00633444048179,11.0477402591,-6.35131079796,56.1930874016,7.5759638089,1000.86796066,2019-12-03 21:22:48,2019-12-03 20:35:11,975,975,2019-12-04 00:00:00,
9638--SL-8 R/B,10138--SL-8 R/B,0.799541585648,2019-12-05 19:11:20.393000,2.85868722858,2.34542018068,-0.428737410093,1.57711162576,14.1981933921,-0.00930085318189,13.6972036665,3.73834466205,62.2497792365,102.545053803,994.548514201,2019-12-03 19:50:29,2019-12-03 16:46:36,975,975,2019-12-04 00:00:00,
12785--COSMOS 1300,18421--COSMOS 1892,0.815934224537,2019-12-05 19:34:56.717000,4.83114880978,0.400046613129,-1.20558130013,-4.66117316331,14.7016393945,0.0152945750774,14.2337812657,-3.67932573173,-58.638869176,85.6262442911,537.342903758,2019-12-03 20:46:16,2019-12-03 15:36:03,615,615,2019-12-04 00:00:00,
7009--SL-8 R/B,11321--SL-8 R/B,0.82768625,2019-12-05 19:51:52.092000,1.55434583683,-1.1975631989,0.775956617971,0.616218055687,9.1498656884,0.00133229455247,5.69268586527,-7.16333497612,81.0063644413,110.119348802,998.688450351,2019-12-03 19:27:03,2019-12-03 21:01:40,975,975,2019-12-04 00:00:00,
14057--COSMOS 1459,40276--CZ-4C R/B,0.83229119213,2019-12-05 19:58:29.959000,3.68955351789,2.4923324059,2.59599226204,-0.813577602506,4.75916341137,-0.0682427396555,1.48270923656,4.52178644171,-62.0875826879,-36.2676765561,1026.45166826,2019-12-03 14:27:53,2019-12-03 20:16:16,975,LEO,2019-12-04 00:00:00,
6149--SL-8 R/B,15517--SL-14 R/B,0.838053854167,2019-12-05 20:06:47.853000,4.70074028655,-2.37866196177,-0.572129219113,-4.0139250952,14.5831091025,-0.000723546322102,14.4371929988,-2.05779709577,-26.7415185355,63.691643753,964.162623374,2019-12-03 20:13:53,2019-12-03 19:41:30,975,975,2019-12-04 00:00:00,
10355--SL-8 R/B,20827--SL-14 R/B,0.851229560185,2019-12-05 20:25:46.234000,3.55414479602,-1.53837679906,-0.692579718909,3.12820641713,14.4117834221,-0.00553033357208,14.0717306569,3.1122125796,54.3655048499,91.0337981122,962.392484557,2019-12-03 21:40:37,2019-12-03 15:46:11,975,975,2019-12-04 00:00:00,
32792--RUBIN 8/PSLV,29269--SL-19 R/B,0.85363650463,2019-12-05 20:29:14.194000,2.46086589938,0.110800743668,-0.984979364444,-2.2524208802,13.7372900833,-0.0546274874678,12.5854099024,-5.50614313827,-69.6263728704,-58.7639885881,671.045207308,2019-12-03 20:07:18,2019-12-03 19:10:09,615,LEO,2019-12-04 00:00:00,
18709--COSMOS 1904,11736--SL-8 R/B,0.85441130787,2019-12-05 20:30:21.137000,2.07213549917,-0.854946089731,0.322507537881,-1.85978536358,14.462000746,-0.00573691613643,14.2486506937,2.47495173168,-44.1578959037,13.7186709349,1009.57518781,2019-12-03 22:23:16,2019-12-03 22:03:46,975,975,2019-12-04 00:00:00,
14241--SL-8 R/B,21015--SL-8 R/B,0.85530712963,2019-12-05 20:31:38.536000,1.87873489588,-1.20667832759,0.896343380184,-1.12700522072,11.6552806842,-0.020389590893,9.1113826881,7.26827748533,63.9956286139,45.3073607334,794.946140338,2019-12-03 21:23:47,2019-12-03 15:18:36,775,775,2019-12-04 00:00:00,
7009--SL-8 R/B,11321--SL-8 R/B,0.863970891204,2019-12-05 20:44:07.085000,2.57021965957,-1.12410935174,1.80928711354,-1.43836275137,9.1565854559,-0.00159690099628,5.69682108424,7.16863196122,-81.0023269121,-82.9732164439,993.324357095,2019-12-03 19:27:03,2019-12-03 21:01:40,975,975,2019-12-04 00:00:00,
4800--SL-8 R/B,18161--SL-8 R/B,0.871080555556,2019-12-05 20:54:21.360000,4.05511877421,-4.05497018509,-0.00264126650782,0.0346135038022,14.2590288585,0.0213326602815,13.8221508319,3.50251271038,-35.6230248063,-81.9858395374,986.128472835,2019-12-03 22:04:00,2019-12-03 15:35:43,975,975,2019-12-04 00:00:00,
10676--COSMOS 990,16615--ARIANE 1 R/B,0.87784087963,2019-12-05 21:04:05.452000,3.900697947,1.98270554786,-0.391699557662,-3.33629954302,14.7984487175,-0.00377887169289,14.6972376324,-1.72779516774,-54.2625884835,25.9322482224,802.922757335,2019-12-03 22:49:46,2019-12-03 20:55:53,775,775,2019-12-04 00:00:00,
3047--COSMOS 192,41728--CZ-4C R/B,0.88122837963,2019-12-05 21:08:58.132000,2.2269307463,1.91667675207,0.209856696015,1.11424007469,14.6926757334,0.0683033446509,14.4179218669,-2.82729268043,66.3588317746,-25.6082949765,724.488378034,2019-12-03 20:49:16,2019-12-03 21:23:35,775,LEO,2019-12-04 00:00:00,
12785--COSMOS 1300,18421--COSMOS 1892,0.881883819444,2019-12-05 21:09:54.762000,0.774098968764,0.427206250215,-0.162053977088,-0.624870019867,14.7016467402,0.0141272671893,14.2337833401,-3.67935172585,-58.7056547385,61.7872170387,537.364450759,2019-12-03 20:46:16,2019-12-03 15:36:03,615,615,2019-12-04 00:00:00,
12456--METEOR 2-7,13778--DELTA 1 R/B,0.882136574074,2019-12-05 21:10:16.600000,2.51862644183,-1.99194972829,0.0237635290636,-1.54111995903,14.8268064208,0.0393599359118,14.8256376783,0.181952931181,21.5669478025,41.8716107826,870.644634516,2019-12-03 20:45:15,2019-12-03 17:56:27,850,850,2019-12-04 00:00:00,
33272--COSMOS 2441,28059--CZ-4B R/B,0.883407453704,2019-12-05 21:12:06.404000,4.14473802449,3.99381042756,-0.945727626928,0.57786747277,7.59329731535,-0.0393292477859,3.83764139796,6.55203219087,80.4648786192,154.735422424,722.668301663,2019-12-03 17:29:17,2019-12-03 20:52:12,775,775,2019-12-04 00:00:00,
14450--COSMOS 1506,23093--SL-8 R/B,0.884875902778,2019-12-05 21:14:13.278000,1.743574345,-1.49989953471,-0.670862143751,-0.583349694782,9.56881586483,0.038985243619,6.22803309837,-7.26445599693,-80.728249918,81.852889818,998.038850493,2019-12-03 21:24:42,2019-12-03 19:05:59,975,975,2019-12-04 00:00:00,
