PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15334--SL-12 R/B(2),6659--METEOR 1-15,0.861174525463,2018-09-25 20:40:05.479000,4.57988351205,3.57465123135,-2.82605390103,0.45893453417,2.39816018349,-0.00808063832231,0.374466256186,2.36873003779,54.2267480719,-17.2945310019,854.614519205,2018-09-24 22:02:31,2018-09-24 15:07:32,850N,850N,2018-09-26 00:00:00,
11321--SL-8 R/B,27535--SL-8 R/B,0.867115868056,2018-09-25 20:48:38.811000,1.39410024238,-1.05568620656,0.227600406127,0.881612258425,14.2114910448,-0.0355561719905,13.7509017258,-3.58858122394,-60.9555491742,-88.183164173,1008.51090214,2018-09-24 21:30:01,2018-09-24 22:39:05,975,975,2018-09-26 00:00:00,
12088--SL-8 R/B,28811--SL-24 R/B,0.870516145833,2018-09-25 20:53:32.595000,2.42916259739,2.42496638419,0.142687690091,0.00303037823301,8.14125780674,-0.25885842149,4.5445827419,-6.74980286345,-76.6243146156,7.1294891034,995.482229562,2018-09-24 17:22:17,2018-09-24 23:17:23,975,LEO,2018-09-26 00:00:00,
22308--SL-8 R/B,7476--COSMOS 689,0.877666354167,2018-09-25 21:03:50.373000,1.56426936404,1.56370418577,-0.0305214425612,0.0289189253485,9.91793506755,-0.00542009209281,6.67454081925,7.33593289766,80.4761927987,-90.8310912541,994.787624992,2018-09-24 22:12:10,2018-09-24 22:22:17,975,975,2018-09-26 00:00:00,
12682--SL-8 R/B,20527--COSMOS 2061,0.885731319444,2018-09-25 21:15:27.186000,3.36971366054,0.811838505281,-2.791815544,1.70342430525,7.65330297894,-0.0103260561959,3.98395635385,6.53460263755,-81.7506205581,5.85181125782,1021.27409037,2018-09-24 21:17:15,2018-09-24 21:45:11,975,975,2018-09-26 00:00:00,
9044--SL-8 R/B,7768--COSMOS 729,0.894119143519,2018-09-25 21:27:31.894000,2.18797426258,-2.03820519145,-0.411539813205,-0.680871466152,12.590728836,0.0180829808901,10.7486560739,-6.55686802002,76.4857188958,112.756717046,981.378564577,2018-09-24 12:19:59,2018-09-24 22:55:07,975,975,2018-09-26 00:00:00,
12508--SL-8 R/B,9025--COSMOS 842,0.900104953704,2018-09-25 21:36:09.068000,2.60966379019,-1.82465667553,-0.261170566194,-1.8473665174,14.5294845134,0.0271283878115,14.3825653164,-2.06082488171,30.6322951913,5.36192009483,1007.0206297,2018-09-24 16:57:52,2018-09-24 18:10:10,975,975,2018-09-26 00:00:00,
27819--SL-8 R/B,14450--COSMOS 1506,0.915932592593,2018-09-25 21:58:56.576000,4.22916479883,2.47471476406,-0.51736564366,-3.39027351744,14.5795978032,-0.0401097151753,14.4082667636,-2.22820828938,36.740677781,-119.238428155,972.765997882,2018-09-24 21:21:33,2018-09-24 21:39:46,975,975,2018-09-26 00:00:00,
10777--SL-8 R/B,21087--INFORMATOR 1,0.919614502315,2018-09-25 22:04:14.693000,2.50690370185,-2.25648192213,0.151296740913,-1.08164911208,14.6082628782,-0.0192302440218,14.4618982355,2.06263761766,-29.6433323983,-95.5981584635,965.467711717,2018-09-24 22:04:39,2018-09-24 22:54:38,975,975,2018-09-26 00:00:00,
20104--SL-8 R/B,16917--COSMOS 1771,0.923927546296,2018-09-25 22:10:27.340000,4.33080982203,-3.62724998157,-1.5788995531,-1.76239822033,11.0190529897,-0.0547289214522,8.26350667393,-7.28910083509,-62.8451838371,42.7823499799,991.561993469,2018-09-24 20:34:56,2018-09-24 11:50:07,975,975,2018-09-26 00:00:00,
18130--SL-8 R/B,4799--COSMOS 385,0.925454641204,2018-09-25 22:12:39.281000,2.48333080411,2.42103087371,-0.168198370889,-0.526546008646,14.0331592251,0.0140318066773,13.3877748001,-4.20676203829,-48.1339205265,52.7087112092,994.310818247,2018-09-24 22:25:44,2018-09-24 20:49:35,975,975,2018-09-26 00:00:00,
7095--SL-8 R/B,21153--SL-8 R/B,0.927235590278,2018-09-25 22:15:13.155000,4.35541101289,-2.06409235725,0.655072894114,3.77888969611,14.4885878958,-0.0235800554217,14.2737254622,-2.48583680615,44.2957239548,-115.610441227,991.610116229,2018-09-24 21:12:36,2018-09-24 21:54:04,975,975,2018-09-26 00:00:00,
10138--SL-8 R/B,23189--COSMOS 2285,0.939719085648,2018-09-25 22:33:11.729000,3.93977086388,1.37188333967,-0.869865408231,-3.58929864093,14.3185260319,0.0242270961226,13.9179881717,-3.36291629799,-31.7411706196,101.965307465,986.34282474,2018-09-24 23:04:28,2018-09-24 22:44:34,975,975,2018-09-26 00:00:00,
12443--SL-8 R/B,11573--COSMOS 1140,0.944912731481,2018-09-25 22:40:40.460000,2.3770873654,2.15278923988,-0.292887995808,0.964499586991,14.2844348123,0.00109890344973,13.6689044684,4.14802692062,-19.1862390251,44.2037901296,780.349535378,2018-09-24 19:59:39,2018-09-24 22:21:03,775,775,2018-09-26 00:00:00,
27386--ENVISAT,5707--SL-8 R/B,0.945039224537,2018-09-25 22:40:51.389000,0.852911434929,-0.0326520620395,-0.830845213006,-0.189968393959,3.3196380605,0.0212258573999,0.738964069186,-3.23627539313,19.8050998639,136.253860981,767.625226839,2018-09-24 22:50:38,2018-09-24 12:33:57,775N,775,2018-09-26 00:00:00,
13148--COSMOS 1354,14240--COSMOS 1486,0.948425231481,2018-09-25 22:45:43.940000,4.16760528165,-3.00441912189,-2.69469788992,-1.03971284774,5.34111519456,0.00114636258103,1.92158970369,-4.98347300766,-72.9584550049,114.038907919,810.125784556,2018-09-24 22:03:31,2018-09-24 22:22:39,775,775,2018-09-26 00:00:00,
6020--SL-8 R/B,16727--COSMOS 1745,0.958530613426,2018-09-25 23:00:17.045000,1.43105016877,-1.43102431259,-0.00243590822076,-0.00825037399618,14.3968671337,-0.0437421097556,14.0705678782,3.04745623042,-19.547115884,-139.098101898,976.779052283,2018-09-24 23:00:57,2018-09-24 18:49:24,975,975,2018-09-26 00:00:00,
21231--SL-8 R/B,10731--COSMOS 994,0.958549548611,2018-09-25 23:00:18.681000,3.22818717964,-0.971942401826,0.382374477634,3.05455564578,14.5638486862,0.0234830424029,14.45178447,-1.80307036305,6.98507642323,-46.9921890787,1006.2543808,2018-09-24 18:27:57,2018-09-24 14:30:51,975,975,2018-09-26 00:00:00,
6392--METEOR 1-14,20625--SL-16 R/B,0.961977777778,2018-09-25 23:05:14.880000,2.30166805794,1.42013697714,1.13937244025,-1.40808993232,11.5323655323,-0.00925059697628,8.96985630442,7.24824441334,-66.7794782575,133.560279626,875.619351675,2018-09-24 21:49:12,2018-09-24 10:14:35,850N,850,2018-09-26 00:00:00,
8923--COSMOS 836,18585--COSMOS 1898,0.965936840278,2018-09-25 23:10:56.943000,1.95951019527,1.41814497725,0.465862496082,-1.26945545948,14.0263685324,-0.0105098964918,13.1709529049,4.8233705358,-37.0084029559,82.3597476515,782.339969361,2018-09-24 22:13:52,2018-09-24 22:43:11,775,775,2018-09-26 00:00:00,
13241--COSMOS 1371,14759--COSMOS 1538,0.993708009259,2018-09-25 23:50:56.372000,3.76241339252,2.96066812201,-2.13532926807,-0.911354883914,5.94036871433,0.0261337714606,2.36271078984,-5.45021973977,72.6563257385,102.316867846,791.323530897,2018-09-24 18:53:19,2018-09-24 18:59:30,775,775,2018-09-26 00:00:00,
20625--SL-16 R/B,25407--SL-16 R/B,0.995287488426,2018-09-25 23:53:12.839000,3.31362535574,-3.29835239855,0.199836735634,-0.247082440126,11.4417908917,-0.0121040126598,8.80733602741,7.30378425226,59.4921695985,-76.0212647902,848.529048646,2018-09-24 10:14:35,2018-09-24 21:54:43,850,850,2018-09-26 00:00:00,
18130--SL-8 R/B,4799--COSMOS 385,0.998128217593,2018-09-25 23:57:18.278000,2.59187262199,2.4449806425,0.25558574687,0.821309486377,14.035046937,0.013613247552,13.3913974381,-4.20152732456,-48.0817727682,26.4059274732,994.323372278,2018-09-24 22:25:44,2018-09-24 20:49:35,975,975,2018-09-26 00:00:00,

