PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13065--COSMOS 1339,10138--SL-8 R/B,0.665216041667,2020-04-03 15:57:54.666000,3.61384487385,-0.412221897365,3.27409247321,-1.47318239078,0.0284895952474,0.0253057232495,-0.00258645892581,-0.0128291713842,71.6359039562,159.493309003,981.605752075,2020-04-03 10:22:37,2020-04-03 10:41:57,975,975,2020-04-04 00:00:00,
6019--COSMOS 489,8646--SL-8 R/B,0.667990474537,2020-04-03 16:01:54.377000,1.45116715155,-1.22354488944,-0.18444298983,0.758158815007,14.2747050529,0.012106095418,13.8656229618,3.39286864926,-32.9774065841,51.4664999456,999.341724164,2020-04-03 11:27:15,2020-04-03 11:48:04,975,975,2020-04-04 00:00:00,
23233--DMSP 5D-2 F12 (USA 106),15772--SL-12 R/B(2),0.67207880787,2020-04-03 16:07:47.609000,3.63129503549,3.43091194585,-0.302452345775,1.15050833684,14.3608872516,0.00605877567769,13.8932720251,3.63483677518,65.6865554405,36.9750486669,858.725058974,2020-04-03 03:56:22,2020-04-03 02:53:03,850,LEO,2020-04-04 00:00:00,
13128--SL-8 R/B,14680--SL-8 R/B,0.683340474537,2020-04-03 16:24:00.617000,4.67494774442,-3.81767022545,2.69643809446,-0.0987525470366,0.0489042661222,0.00249395809337,0.00530905012573,0.0485512245442,-81.490288552,160.670768668,1029.36237229,2020-04-03 06:56:21,2020-04-03 06:57:26,975,975,2020-04-04 00:00:00,
17291--SL-14 R/B,5051--SL-8 R/B,0.692450266204,2020-04-03 16:37:07.703000,3.40623575318,-3.30195475591,0.815174723659,0.187154925415,3.6058207498,0.0159656753834,0.86834167595,-3.49966728571,50.7106134922,-150.414051763,952.011827588,2020-04-03 12:31:53,2020-04-03 12:32:22,975,LEO,2020-04-04 00:00:00,
32959--CZ-4B R/B,21610--ARIANE 40 R/B,0.697629490741,2020-04-03 16:44:35.188000,4.87404984381,-4.67861929668,0.565502356064,1.2438209043,13.520672752,-0.0616026711387,12.2174770534,-5.79120464381,69.5434186517,-75.5976078159,759.795207956,2020-04-03 10:15:22,2020-04-03 04:51:22,775,775,2020-04-04 00:00:00,
33410--CZ-4B R/B,13272--SL-14 R/B,0.699367789352,2020-04-03 16:47:05.377000,1.44584981027,0.885473108659,-0.00724272006838,1.14296394988,15.061231614,-0.0664546531749,15.0603803907,0.145684574478,-68.8195080082,155.305205505,634.635826824,2020-04-03 12:27:51,2020-04-03 12:14:46,615,615,2020-04-04 00:00:00,
36089--CZ-2C R/B,6217--OPS 8180 (STP RADSAT),0.711349930556,2020-04-03 17:04:20.634000,2.04150842357,-2.03752297752,-0.0521183065504,0.116363403715,13.9093924861,-0.0232889866038,12.8506878733,5.32263826869,67.6854662796,-177.504863113,687.298338173,2020-04-03 12:05:40,2020-04-03 13:28:58,775,LEO,2020-04-04 00:00:00,
27001--METEOR 3M,27437--SL-8 R/B,0.715403796296,2020-04-03 17:10:10.888000,3.9292835349,-1.10996958825,0.705461961448,-3.70264230405,14.415004654,0.029768882751,14.1619327737,2.68907662623,-79.2977204843,-99.5043550239,1022.95267468,2020-04-03 08:56:42,2020-04-03 08:50:40,975,975,2020-04-04 00:00:00,
15751--COSMOS 1655,12508--SL-8 R/B,0.717494155093,2020-04-03 17:13:11.495000,2.24204960664,-1.63751278284,-0.215057243516,-1.51627461453,14.543223378,-0.0080909326651,14.4004548944,-2.03277632667,28.8721373918,19.5378580224,1003.9626172,2020-04-03 11:32:29,2020-04-03 11:50:40,975,975,2020-04-04 00:00:00,
19324--COSMOS 1959,21902--COSMOS 2181,0.717887662037,2020-04-03 17:13:45.494000,0.137150381274,-0.134362059141,0.00301570515624,0.0273490341589,14.563867392,-0.00265480479453,14.445227527,-1.85516254164,15.641759216,89.8092425773,1004.47082965,2020-04-03 16:43:21,2020-04-03 08:44:07,975,975,2020-04-04 00:00:00,
43486--CZ-2D R/B,16882--SL-14 R/B,0.722919050926,2020-04-03 17:21:00.206000,3.44809339561,-3.25646596898,-0.0992672303474,1.12912509257,15.0224580818,0.00818283717201,14.9625427333,1.34033384358,82.0609911605,-26.0236616157,641.904823831,2020-04-03 15:18:54,2020-04-03 06:18:04,615,615,2020-04-04 00:00:00,
43620--PSLV R/B,21891--DELTA 2 R/B(1),0.733857800926,2020-04-03 17:36:45.314000,4.99886762495,-4.99852566913,-0.0460055673499,0.0360853791801,12.8688232943,-0.0533422858468,10.9771900937,6.71603046659,-4.81550447558,-117.000569669,619.218329829,2020-04-03 06:21:32,2020-04-03 11:54:14,615,615,2020-04-04 00:00:00,
11962--METEOR 2-6,7364--SL-3 R/B,0.738949537037,2020-04-03 17:44:05.240000,2.60824044803,-2.25996688573,-0.893600499148,0.947072361587,10.8259926465,-0.0464416391779,7.93011685508,7.36974942729,-77.1186569382,2.33400746608,909.136000278,2020-04-03 11:18:26,2020-04-03 11:22:48,850,LEO,2020-04-04 00:00:00,
10702--LANDSAT 3,40112--CZ-4C R/B,0.750455509259,2020-04-03 18:00:39.356000,4.88261269498,4.08415548127,1.03036436822,2.46939871277,13.839078984,-0.232554809729,12.9031528714,-4.99746649444,58.7459712425,-178.533519453,923.679625422,2020-04-03 13:00:19,2020-04-03 17:40:33,LEO,LEO,2020-04-04 00:00:00,
11378--COSMOS 1104,22208--SL-8 R/B,0.756438032407,2020-04-03 18:09:16.246000,4.43144059218,2.53271805281,-3.39073089437,-1.31375377789,5.36463833815,0.0113370679319,1.94545555289,-4.99944183502,82.4555560764,-52.9102881023,972.277654337,2020-04-03 12:45:44,2020-04-03 18:00:43,975,975,2020-04-04 00:00:00,
9486--COSMOS 860,6149--SL-8 R/B,0.761113298611,2020-04-03 18:16:00.189000,3.33174185976,0.25051309618,0.985105094101,3.17290323872,14.0945569316,0.0397394045116,13.459817107,-4.18189900931,20.1114805565,62.5784097486,953.312140371,2020-04-03 03:36:34,2020-04-03 16:25:59,975,975,2020-04-04 00:00:00,
33410--CZ-4B R/B,13272--SL-14 R/B,0.766440983796,2020-04-03 18:23:40.501000,2.80510554638,-1.95721942643,-0.0304395605255,2.0092243967,15.0631054624,-0.0678480355191,15.06208313,0.161847459988,-70.410133795,129.220111324,632.485268072,2020-04-03 17:16:11,2020-04-03 12:14:46,615,615,2020-04-04 00:00:00,
15505--COSMOS 1627,11681--SL-8 R/B,0.766709953704,2020-04-03 18:24:03.740000,4.99690941213,-3.46718676905,2.64037718277,-2.44461201712,10.0193284054,0.0519078384199,6.84332626969,7.31800060388,-80.3336948921,133.840264447,1016.86023906,2020-04-03 12:06:19,2020-04-03 07:10:52,975,975,2020-04-04 00:00:00,
39154--CZ-2D R/B,25861--SL-16 R/B,0.766821956019,2020-04-03 18:24:13.417000,4.75537898603,-1.99863370331,-1.26894368278,-4.12418168255,14.4317080793,-0.0287270946053,13.7972516102,-4.23192873827,60.4493695256,-178.41814154,639.533215485,2020-04-03 11:37:03,2020-04-03 12:07:00,615,615,2020-04-04 00:00:00,
426--THOR AGENA B R/B,15056--SL-8 R/B,0.768002581019,2020-04-03 18:25:55.423000,1.88780439891,-0.139037424955,1.59862676561,0.994417672459,7.72970933908,-0.0153791313861,4.08186259169,-6.56403593314,-80.013752334,127.606891681,1023.43520913,2020-04-03 05:28:37,2020-04-03 12:07:14,975,975,2020-04-04 00:00:00,
9737--COSMOS 890,11585--COSMOS 1141,0.771063923611,2020-04-03 18:30:19.923000,1.01292492637,0.12049315913,-0.93439686025,-0.372022596925,5.42512345592,-0.0194358908279,2.00462350402,-5.04113790382,82.4607615406,31.7640267267,986.891592878,2020-04-03 08:06:30,2020-04-03 17:10:41,975,975,2020-04-04 00:00:00,
18160--COSMOS 1864,27006--SL-16 R/B,0.773601666667,2020-04-03 18:33:59.184000,4.7345090099,-3.41724224417,0.0786483527876,-3.27594954877,14.6661931611,0.0115621011921,14.6622558047,0.339621659265,-26.0429515738,120.891731571,1012.70339057,2020-04-03 09:23:24,2020-04-03 08:26:44,975,975,2020-04-04 00:00:00,
8072--COSMOS 755,8874--SL-8 R/B,0.780167893519,2020-04-03 18:43:26.506000,2.80640880096,2.17032917775,-1.77709589879,-0.0867858561177,0.0197621873619,-0.00109453220588,-0.000373307359937,-0.0197283220318,-68.3124072558,-162.443803892,995.799572949,2020-04-03 17:36:31,2020-04-03 17:18:45,975,975,2020-04-04 00:00:00,
23317--OKEAN 4,29507--CZ-4B R/B,0.792567326389,2020-04-03 19:01:17.817000,4.09737525658,0.728487980646,1.98027855769,3.5123049539,13.1346478487,0.0214057410264,11.4393549155,-6.45443065045,-81.2784285404,61.2920697878,620.483442313,2020-04-03 12:56:50,2020-04-03 11:24:09,615,615,2020-04-04 00:00:00,
5681--OPS 7898 (P/L 3),10693--SL-8 R/B,0.801340636574,2020-04-03 19:13:55.831000,3.35974140866,-3.24240628067,-0.59669686446,0.6470059475,10.7735817446,0.00352365586925,7.91147686604,7.31290537264,-68.1909769024,173.040895674,1012.09078258,2020-04-03 17:52:43,2020-04-03 18:51:49,975,975,2020-04-04 00:00:00,
9638--SL-8 R/B,24678--SL-8 R/B,0.808320173611,2020-04-03 19:23:58.863000,3.87683374003,-0.824039004644,-3.43074604324,-1.60648098446,6.250587195,0.0029758565305,2.65001090754,-5.66103114428,82.2442799717,-6.63897158122,999.297945092,2020-04-03 18:56:55,2020-04-03 16:19:43,975,975,2020-04-04 00:00:00,
40058--PSLV R/B,14148--SL-14 R/B,0.813604930556,2020-04-03 19:31:35.466000,1.10398298462,-0.792474016717,0.0108790729687,0.768534325145,15.1085519306,0.00495021511166,15.1071306876,-0.207169791042,63.8100946752,71.7507155531,628.105644707,2020-04-03 09:29:27,2020-04-03 08:13:46,615,615,2020-04-04 00:00:00,
10992--SL-8 R/B,11309--SL-8 R/B,0.816548877315,2020-04-03 19:35:49.823000,3.64102001307,-0.203871056049,1.95806065413,3.06291720469,12.4331957164,-0.0006210624401,10.4756248311,-6.69668871421,76.8777327752,-105.317758463,973.086652764,2020-04-03 17:54:37,2020-04-03 17:28:22,975,975,2020-04-04 00:00:00,
27421--SPOT 5,28050--PSLV R/B,0.836842997685,2020-04-03 20:05:03.235000,4.76485655969,-0.421263139273,-2.11088198353,-4.25094961785,13.3199593962,-0.0585249523033,11.9323819288,-5.91913462022,-70.5587050437,57.0068071607,826.141014314,2020-04-03 18:45:56,2020-04-03 19:08:29,LEO,LEO,2020-04-04 00:00:00,
39630--DMSP 5D-3 F19 (USA 249),26070--SL-16 R/B,0.842049814815,2020-04-03 20:12:33.104000,4.10570671988,-2.66972996975,-1.13814213717,2.90413533327,13.8258549844,-0.00397819849506,12.8734380255,5.04270201642,69.6071908428,-52.9861433044,860.307003207,2020-04-03 19:52:20,2020-04-03 16:21:19,850,850,2020-04-04 00:00:00,
12091--COSMOS 1226,14085--SL-8 R/B,0.851327974537,2020-04-03 20:25:54.737000,3.41205288359,-1.32467277924,0.468024916813,-3.10938894087,14.5527894576,-0.0103098793542,14.3900522,2.17024707927,-34.6416257532,97.2403302398,987.805242058,2020-04-03 12:11:56,2020-04-03 19:23:43,975,975,2020-04-04 00:00:00,
6206--COSMOS 521,11585--COSMOS 1141,0.852415023148,2020-04-03 20:27:28.658000,2.56287030509,0.254075545806,-2.4728193821,0.623629795027,3.56126519738,-0.0158230159178,0.869481575003,3.4534564177,49.4220481043,105.689168613,996.476524684,2020-04-03 18:57:10,2020-04-03 17:10:41,975,975,2020-04-04 00:00:00,
8645--COSMOS 800,5685--SL-8 R/B,0.852876157407,2020-04-03 20:28:08.500000,3.81573843902,1.6355088607,3.38582741961,0.648955534836,2.7215259184,0.00593842864077,0.509537285212,-2.67339481083,62.6998560339,5.92921667365,989.724332162,2020-04-03 16:39:26,2020-04-03 18:26:20,975,975,2020-04-04 00:00:00,
6059--COSMOS 494,20978--DMSP 5D-2 F10 (USA 68),0.855032719907,2020-04-03 20:31:14.827000,4.08226177801,-3.81453130741,0.198820679169,1.44037580737,14.7955854996,0.0584097961982,14.676844114,-1.86980892747,58.1216762658,-72.5459561773,788.733816534,2020-04-03 18:17:57,2020-04-03 16:54:16,775,LEO,2020-04-04 00:00:00,
22782--METEOR 2-21,11751--SL-8 R/B,0.861386666667,2020-04-03 20:40:23.808000,4.78518647636,-4.52865203071,-0.455956152657,-1.47696458493,14.0564517554,0.0223030474164,13.4109487377,-4.21067601241,-24.3555744759,-26.573089473,967.969948088,2020-04-03 19:44:40,2020-04-03 19:53:57,975,975,2020-04-04 00:00:00,
6392--METEOR 1-14,23704--COSMOS 2322,0.863330127315,2020-04-03 20:43:11.723000,1.76689308654,-1.49097732784,0.654781056076,0.68568181814,10.7365684477,-0.00530458297596,7.75969506044,-7.42031040207,68.6385996533,-19.8834286346,859.814823025,2020-04-03 03:08:31,2020-04-03 08:27:15,850,850,2020-04-04 00:00:00,
6659--METEOR 1-15,22219--COSMOS 2219,0.86642619213,2020-04-03 20:47:39.223000,3.80897656269,3.56136063247,1.03559612936,-0.867498448138,9.47419314704,0.0148772453344,6.05339669477,7.28810694973,70.3327062395,-173.729778826,876.973955335,2020-04-03 20:27:12,2020-04-03 18:38:36,850,850,2020-04-04 00:00:00,
5685--SL-8 R/B,23604--SL-8 R/B,0.887689479167,2020-04-03 21:18:16.371000,4.24000210256,1.08456563846,-2.23581924993,3.43546903454,12.3407062837,0.0252587976559,10.3466400146,6.72602661177,-67.9828612808,162.042085562,995.81787934,2020-04-03 18:26:20,2020-04-03 18:20:51,975,975,2020-04-04 00:00:00,
15506--SL-8 R/B,24678--SL-8 R/B,0.913119803241,2020-04-03 21:54:53.551000,3.82134772015,3.81752984774,0.047794643609,-0.163951004838,14.108313605,-0.00441915516314,13.5683765585,3.86570185257,-63.4030347939,85.1430842064,1021.39681694,2020-04-03 17:02:32,2020-04-03 16:19:43,975,975,2020-04-04 00:00:00,
16864--SL-8 R/B,28367--SL-24 R/B,0.918368530093,2020-04-03 22:02:27.041000,4.19265155826,-1.85590593201,2.90573891216,-2.38550238626,9.47947833965,-0.228546928813,5.92545563435,7.39575901572,70.1114703152,-31.7095407901,775.781815126,2020-04-03 18:13:56,2020-04-03 19:51:52,775,LEO,2020-04-04 00:00:00,
12091--COSMOS 1226,13617--COSMOS 1417,0.94745193287,2020-04-03 22:44:19.847000,3.0686923501,2.720087081,0.840552286658,-1.1451946842,11.8378044766,-0.00441204237418,9.54948652769,6.99577747064,78.0856293775,103.078971354,1020.40301298,2020-04-03 12:11:56,2020-04-03 21:21:25,975,975,2020-04-04 00:00:00,
15078--SL-8 R/B,16292--SL-8 R/B,0.952304178241,2020-04-03 22:51:19.081000,4.79592782749,4.3702973612,1.4000931828,-1.39325653801,10.44182292,-0.0082326975202,7.37967714644,7.38728389397,80.0557093119,-76.8234207673,969.641575006,2020-04-03 15:28:49,2020-04-03 20:38:34,975,975,2020-04-04 00:00:00,
16368--COSMOS 1709,23179--NADEZHDA 4,0.954319131944,2020-04-03 22:54:13.173000,2.66242197396,-0.118770515036,-2.04136085335,1.70506017448,9.41334272368,0.00686085781527,6.03479760721,7.22441637796,80.8328469523,-137.302357997,1010.61665882,2020-04-03 19:09:48,2020-04-03 12:13:34,975,975,2020-04-04 00:00:00,
21796--COSMOS 2173,13301--COSMOS 1383,0.968749305556,2020-04-03 23:14:59.940000,1.63851308961,-0.649310226656,0.219322108857,-1.48829405258,14.512138628,-0.0523072637496,14.3534440005,2.13964409081,33.7255154501,-129.319165753,1016.59129506,2020-04-03 11:29:50,2020-04-03 19:50:14,975,LEO,2020-04-04 00:00:00,
12508--SL-8 R/B,17242--SL-14 R/B,0.969642256944,2020-04-03 23:16:17.091000,4.46889734785,2.45230610239,-0.495643113042,-3.70291455348,14.6245702692,0.00980412967104,14.4959915665,-1.93499042451,-17.4512904105,106.670379549,960.527018997,2020-04-03 18:49:24,2020-04-03 19:55:46,975,975,2020-04-04 00:00:00,
22006--COSMOS 2195,10704--DELTA 1 R/B,0.970116018519,2020-04-03 23:16:58.024000,2.77155123272,-2.23031344405,-1.31803576156,-0.984875580022,8.90998475406,-0.0618138521726,5.40041074762,-7.08657682681,76.6131637971,147.499864874,971.389763534,2020-04-03 19:27:47,2020-04-03 17:42:33,975,LEO,2020-04-04 00:00:00,
11573--COSMOS 1140,17304--SL-8 R/B,0.980384189815,2020-04-03 23:31:45.194000,2.38666357701,-1.73011862897,-1.02689410597,-1.28387735187,11.6751199142,-0.0216991917947,9.132603331,-7.27347994809,63.9871092235,-137.683271118,784.385538867,2020-04-03 17:59:57,2020-04-03 18:11:58,775,775,2020-04-04 00:00:00,
18958--COSMOS 1933,36597--CZ-2D R/B,0.982517395833,2020-04-03 23:34:49.503000,4.01684673665,-3.85431876106,-0.355111737224,-1.073862304,14.4182346568,-0.0385158286901,13.7310274386,-4.39805555079,-81.9750260434,-56.5786660752,590.454608986,2020-04-03 19:10:31,2020-04-03 19:08:31,615,615,2020-04-04 00:00:00,
12091--COSMOS 1226,13617--COSMOS 1417,0.983824351852,2020-04-03 23:36:42.424000,4.81287937408,3.44737620343,-1.98556862463,-2.70867539922,11.8914523042,0.00162039136655,9.59250217137,-7.02784016397,-78.0606581687,-90.1676214398,987.507607718,2020-04-03 12:11:56,2020-04-03 21:21:25,975,975,2020-04-04 00:00:00,
7768--COSMOS 729,9062--SL-8 R/B,0.984796412037,2020-04-03 23:38:06.410000,4.65347483268,3.07950095112,-2.42863105439,2.50464630478,10.5824926405,0.0299586078795,7.61569846156,7.34774726772,79.8581467751,-144.94856766,1000.66536043,2020-04-03 18:14:42,2020-04-03 17:59:26,975,975,2020-04-04 00:00:00,
15597--COSMOS 1634,19852--SL-14 R/B,0.986952418981,2020-04-03 23:41:12.689000,4.46903221832,-0.301408327112,-2.78907533606,3.47885911737,11.4703012482,0.0197861126002,8.94836907964,7.17593966311,-78.421731102,-130.165231797,990.795104867,2020-04-03 17:56:16,2020-04-03 18:57:37,975,975,2020-04-04 00:00:00,

