PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16728--SL-8 R/B,15099--METEOR 2-11,0.108433865741,2018-04-08 02:36:08.686000,3.73793021709,-1.11948206831,1.13152541163,3.38208995288,13.9962919305,0.0193704061159,13.2746366498,-4.43619593879,66.5973570759,47.0667916342,963.983189784,2018-04-06 15:36:58,2018-04-06 22:32:08,975,975N,2018-04-07 00:00:00,
20624--COSMOS 2082,19119--COSMOS 1943,0.121100046296,2018-04-08 02:54:23.044000,4.62287254249,3.83890600118,-1.55540878994,-2.05291372307,11.8384029544,-0.00213680016149,9.4336028243,-7.15226661271,-57.5545414028,-70.1470536751,859.01088191,2018-04-06 14:06:42,2018-04-06 17:59:16,850,850,2018-04-07 00:00:00,
17160--SL-8 R/B,17240--SL-8 R/B,0.126010625,2018-04-08 03:01:27.318000,1.63479610538,-0.869247095389,-1.37280590266,-0.179921502186,2.0271463352,-0.0270266778254,0.280280501922,-2.00749462346,-82.8995583166,-134.126891226,1033.73062485,2018-04-06 17:08:14,2018-04-06 18:58:37,975,975,2018-04-07 00:00:00,
27819--SL-8 R/B,21902--COSMOS 2181,0.153058217593,2018-04-08 03:40:24.230000,4.62471878231,-3.36558788068,0.444605033946,-3.14056816463,14.6008244283,-0.00216553651319,14.4565086506,2.04778586085,29.1791939472,-80.8285494492,974.941668251,2018-04-06 15:34:34,2018-04-06 16:04:43,975,975,2018-04-07 00:00:00,
9848--SL-8 R/B,16494--SL-8 R/B,0.171009884259,2018-04-08 04:06:15.254000,3.17610373768,2.69904994969,-1.24533696979,1.11888344043,9.80497855364,-0.00173740394482,6.55018667972,7.29607126332,-80.547249835,-177.86132642,1017.64746242,2018-04-06 13:05:43,2018-04-06 16:35:48,975,975,2018-04-07 00:00:00,
7476--COSMOS 689,27534--NADEZHDA 7,0.177575509259,2018-04-08 04:15:42.524000,4.38616546575,-0.7133941716,0.96541324826,4.21870756381,14.3799149657,-0.017519504494,14.0170023697,-3.21018567271,56.6770100377,131.748768776,980.717423513,2018-04-06 20:54:16,2018-04-06 07:16:57,975,975,2018-04-07 00:00:00,
13618--SL-8 R/B,10137--COSMOS 926,0.189697627315,2018-04-08 04:33:09.875000,0.966305225593,-0.769578882222,-0.239289862712,-0.533136469066,13.4448182259,0.016968269639,12.2569218809,-5.52546063333,72.7125666623,173.254379112,982.551784887,2018-04-06 23:07:31,2018-04-06 20:50:17,975,975,2018-04-07 00:00:00,
20150--SL-8 R/B,23527--SL-8 R/B,0.201890659722,2018-04-08 04:50:43.353000,4.8195326765,-0.880327300855,4.08072307188,2.40844727445,7.47618920473,0.0050629001802,3.80076911042,-6.43797589008,-81.848523465,-154.534936567,1007.53185378,2018-04-06 20:53:12,2018-04-06 17:19:42,975,975,2018-04-07 00:00:00,
9848--SL-8 R/B,16494--SL-8 R/B,0.207428842593,2018-04-08 04:58:41.852000,4.15881386254,4.08247055124,-0.591972251746,-0.527954349044,9.85160599913,0.00618061708315,6.58055424477,-7.33146700148,80.5444735174,-11.0145329704,983.461844499,2018-04-06 13:05:43,2018-04-06 16:35:48,975,975,2018-04-07 00:00:00,
7476--COSMOS 689,27534--NADEZHDA 7,0.250480462963,2018-04-08 06:00:41.512000,0.840517606822,-0.833859836044,0.0221735974298,0.10322767452,14.3798332141,-0.0166355644909,14.0169246875,-3.21016336481,56.748831079,105.347512116,980.711717581,2018-04-06 20:54:16,2018-04-06 07:16:57,975,975,2018-04-07 00:00:00,
18788--COSMOS 1909,21728--COSMOS 2157,0.252272256944,2018-04-08 06:03:16.323000,3.0463870862,-2.98693452872,0.54357891198,-0.251432628363,5.97578260604,-0.00138644756646,2.50358422679,5.42605214237,-81.8825371943,27.9006899609,1439.69114555,2018-04-06 05:52:51,2018-04-06 22:13:58,1500,1500,2018-04-07 00:00:00,
16511--SL-8 R/B,6707--COSMOS 574,0.255298923611,2018-04-08 06:07:37.827000,2.713135111,-1.06662419556,-1.20851704946,-2.18240727115,12.8627715726,0.0179370571045,11.2487668359,-6.23825419988,-75.3882903481,-79.0997047269,1003.54353677,2018-04-06 21:41:37,2018-04-06 20:14:29,975,975,2018-04-07 00:00:00,
12092--SL-8 R/B,25590--COSMOS 2361,0.260603761574,2018-04-08 06:15:16.165000,2.93058316124,-1.45734294829,-1.1716081898,2.25650248075,13.0795402826,0.0314136291029,11.5999344214,6.04275670598,74.6203192409,120.884385178,981.722583928,2018-04-06 17:21:17,2018-04-06 23:03:51,975,975,2018-04-07 00:00:00,
11321--SL-8 R/B,7593--COSMOS 700,0.268682465278,2018-04-08 06:26:54.165000,3.09318608167,2.59422427245,1.49734259466,0.771858610305,6.65860943073,0.0226305282282,3.01952920685,-5.93456070651,-82.1113322992,112.648781542,1017.09287435,2018-04-06 17:14:51,2018-04-06 22:00:16,975,975,2018-04-07 00:00:00,
7476--COSMOS 689,27534--NADEZHDA 7,0.323385416667,2018-04-08 07:45:40.500000,4.22521676241,-0.952209487674,-0.919921398475,-4.01241802428,14.3797521968,-0.0157500718365,14.0168489388,-3.21013566751,56.8206357268,78.9461443044,980.706097243,2018-04-06 20:54:16,2018-04-06 07:16:57,975,975,2018-04-07 00:00:00,
10992--SL-8 R/B,16368--COSMOS 1709,0.335063402778,2018-04-08 08:02:29.478000,4.1657002721,-3.01077918238,1.6250826476,-2.37642038798,12.1055781924,-0.0416419653764,9.96864092994,6.86800461044,-77.5337732201,63.6343680105,1002.66956107,2018-04-06 21:40:49,2018-04-06 15:20:28,975,975,2018-04-07 00:00:00,
9638--SL-8 R/B,17359--COSMOS 1816,0.362271458333,2018-04-08 08:41:40.254000,4.93703813221,0.754743633848,3.21704763892,3.6681483142,11.0745473845,0.0135937616583,8.32452080444,-7.30395566507,-79.3171890252,76.917009714,990.322720244,2018-04-06 15:21:17,2018-04-06 22:16:58,975,975,2018-04-07 00:00:00,
9510--SL-8 R/B,21152--NADEZHDA 3,0.370052164352,2018-04-08 08:52:52.507000,1.72327566825,1.57498100326,0.136519164873,-0.685912812079,14.5034462114,-0.025003176438,14.2358430623,2.77310280224,50.1112982266,-155.821810119,962.639575319,2018-04-06 14:48:03,2018-04-06 19:46:26,975,975,2018-04-07 00:00:00,
24277--ADEOS,22675--COSMOS 2251,0.384071377315,2018-04-08 09:13:03.767000,4.33927128162,-0.55336435047,4.1567394718,1.11560750926,3.8307013667,-0.0167442618621,0.990939580617,-3.70027449497,-33.781280638,-106.537096229,806.19122826,2018-04-06 20:56:26,2018-04-06 05:56:16,775N,775,2018-04-07 00:00:00,
15598--SL-8 R/B,15752--SL-8 R/B,0.393143043981,2018-04-08 09:26:07.559000,2.21309226687,-1.24771928617,0.40295704848,1.78286274898,14.3282999206,0.00836103197427,13.9777784483,-3.14989180133,-56.1760339445,100.13732181,1008.47580704,2018-04-06 22:10:05,2018-04-06 22:52:23,975,975,2018-04-07 00:00:00,
28380--COSMOS 2407,5050--COSMOS 400,0.399033611111,2018-04-08 09:34:36.504000,2.64129295502,-0.78097046525,-1.07766001173,-2.28148252365,13.2876859502,-0.0296647483251,12.0175967344,-5.66913455867,-50.0640514805,-21.9951885739,1007.19185228,2018-04-06 19:48:39,2018-04-06 21:43:43,975,975,2018-04-07 00:00:00,
15506--SL-8 R/B,23526--COSMOS 2310,0.400697800926,2018-04-08 09:37:00.290000,3.15208772522,1.44131485368,-1.61194908059,-2.29344471955,12.0203225522,0.00240639089724,9.83479255235,-6.91122304084,77.7139698504,-113.539118672,1014.77340662,2018-04-06 22:22:14,2018-04-06 17:42:49,975,975,2018-04-07 00:00:00,
10536--COSMOS 971,7005--COSMOS 626,0.417735509259,2018-04-08 10:01:32.348000,2.52907771157,-2.19354846678,-0.635745003821,1.08646559319,12.6764077889,0.023664560824,10.9188224029,6.43972606198,56.3540607798,-38.0633668519,981.180895658,2018-04-06 17:45:54,2018-04-06 14:09:28,975,975,2018-04-07 00:00:00,
8421--SL-8 R/B,23527--SL-8 R/B,0.422325439815,2018-04-08 10:08:08.918000,3.65020100964,3.579859187,0.33196341423,0.631170265156,12.9981657771,0.000991333887276,11.5010113446,-6.05632319469,-74.8156319574,157.771550879,1013.19326734,2018-04-06 13:25:46,2018-04-06 17:19:42,975,975,2018-04-07 00:00:00,
10992--SL-8 R/B,11804--SL-8 R/B,0.4577990625,2018-04-08 10:59:13.839000,2.16117517259,-2.08973100575,0.0740179369603,0.546098704664,14.5926706415,0.0388423176688,14.4781543416,-1.82416407838,10.6462811434,-128.187639131,985.707533013,2018-04-06 21:40:49,2018-04-06 20:32:48,975,975,2018-04-07 00:00:00,
6708--SL-8 R/B,13065--COSMOS 1339,0.469674918981,2018-04-08 11:16:19.913000,3.96218791351,2.30352691281,0.500882455544,3.18462142014,14.522206946,-0.0147987001098,14.3472175931,-2.24758157085,-37.5371927233,19.9755183776,1000.33794625,2018-04-06 22:11:16,2018-04-06 07:04:54,975,975,2018-04-07 00:00:00,
5685--SL-8 R/B,10019--COSMOS 911,0.474263900463,2018-04-08 11:22:56.401000,4.14030813286,1.27876281464,-3.35492853429,-2.0618854548,7.72382165728,-0.0123027825587,4.04031113254,-6.58279238524,74.1046494872,-149.399867409,976.976871354,2018-04-06 14:10:44,2018-04-06 14:14:14,975,975,2018-04-07 00:00:00,
16727--COSMOS 1745,20149--COSMOS 2034,0.487153425926,2018-04-08 11:41:30.056000,2.65259737389,-0.975955807432,-1.40418982033,-2.02781508979,12.0706965697,-0.0121173530731,9.92651575877,-6.86774007512,77.6153682991,-72.053918726,1018.52857756,2018-04-06 16:16:48,2018-04-06 23:21:50,975,975,2018-04-07 00:00:00,
16952--COSMOS 1777,19038--COSMOS 1937,0.493394652778,2018-04-08 11:50:29.298000,3.07449342522,-2.46007528874,1.83314486559,-0.200298021062,1.67689034905,0.00954657139901,0.194795470036,1.6655103814,74.0027681679,-88.3205930163,801.570606207,2018-04-06 18:15:36,2018-04-06 18:18:58,775,775,2018-04-07 00:00:00,
9044--SL-8 R/B,23093--SL-8 R/B,0.500994837963,2018-04-08 12:01:25.954000,4.58773538134,4.54147331693,0.131799818581,0.636368484947,14.3995762717,0.00673719030861,14.0906615796,-2.96664923183,-53.6866498884,-131.868682027,993.129970661,2018-04-06 20:38:32,2018-04-06 20:11:54,975,975,2018-04-07 00:00:00,
9610--COSMOS 883,9846--COSMOS 894,0.519124803241,2018-04-08 12:27:32.383000,0.502606413218,0.0380921528916,-0.0694790447797,-0.496321324176,14.5745438509,-0.0365708420462,14.4353652898,-2.00903459041,-27.2021190765,122.020619865,989.163438613,2018-04-06 14:12:46,2018-04-06 15:56:39,975,975,2018-04-07 00:00:00,
10352--COSMOS 951,25567--NADEZHDA 5,0.531069131944,2018-04-08 12:44:44.373000,3.35148882562,0.545067279242,2.43462752305,2.23784892996,9.91607301952,-0.0171377962238,6.71264979924,-7.29853020116,-80.4698846503,56.0428344984,1038.65966336,2018-04-06 20:01:59,2018-04-06 14:38:53,975,975,2018-04-07 00:00:00,
9062--SL-8 R/B,15099--METEOR 2-11,0.531126157407,2018-04-08 12:44:49.300000,3.49426815485,1.99581045481,0.36913944105,2.84436049747,14.6239460202,0.0318582277011,14.4991894132,-1.90585639931,14.053655847,-121.577849856,958.843150384,2018-04-06 23:29:56,2018-04-06 22:32:08,975,975N,2018-04-07 00:00:00,
23710--RADARSAT,22676--SL-8 R/B,0.532736400463,2018-04-08 12:47:08.425000,1.96285090225,1.25308837699,-0.882885888748,1.22599579582,12.0948156341,-0.0120997859558,9.80937990297,7.07534343602,73.6545600233,49.1852864608,801.429966968,2018-04-06 11:45:23,2018-04-06 16:51:08,775N,775,2018-04-07 00:00:00,
6708--SL-8 R/B,13065--COSMOS 1339,0.542452835648,2018-04-08 13:01:07.925000,4.38620923992,2.1024936709,-0.593712935389,-3.80340069025,14.5220765759,-0.0136422770637,14.3470970682,-2.24751589149,-37.3602880499,-6.38472154204,1000.26918286,2018-04-06 22:11:16,2018-04-06 07:04:54,975,975,2018-04-07 00:00:00,
15055--COSMOS 1574,23603--COSMOS 2315,0.542467662037,2018-04-08 13:01:09.206000,2.45322090297,-1.94445736323,-0.195525430987,1.48295251684,14.5959373598,-0.0168235840237,14.4738295399,1.88397527282,17.6273955447,97.7120283344,987.110160233,2018-04-06 12:44:55,2018-04-06 18:28:54,975,975,2018-04-07 00:00:00,
23405--SL-16 R/B,22566--SL-16 R/B,0.561649525463,2018-04-08 13:28:46.519000,4.80911684096,-2.37098452891,-1.75355658453,-3.79882566836,13.4808870012,0.0118294018744,12.2370282492,-5.65590965567,-39.233959404,111.679490998,852.966923456,2018-04-06 14:37:57,2018-04-06 15:51:59,850,850,2018-04-07 00:00:00,
19649--COSMOS 1980,20624--COSMOS 2082,0.611506979167,2018-04-08 14:40:34.203000,2.30020706926,1.1981594455,-0.795555493748,1.7951205979,13.5793401941,0.0122946087309,12.4171215719,5.49667361408,-36.714707318,94.0251421105,856.093649468,2018-04-06 15:20:39,2018-04-06 14:06:42,850,850,2018-04-07 00:00:00,
20322--COBE,9903--METEOR 1-27,0.621897951389,2018-04-08 14:55:31.983000,3.13123920948,2.59542857401,1.62867045183,-0.644858173211,5.50907178915,-0.0201891938265,2.05546731628,5.11121497163,-65.7483752283,75.13683713,906.936738886,2018-04-06 12:41:06,2018-04-06 15:30:05,850N,850N,2018-04-07 00:00:00,
23405--SL-16 R/B,22566--SL-16 R/B,0.632338020833,2018-04-08 15:10:34.005000,2.56721017035,-2.36735223131,-0.415154871908,-0.902140734025,13.4808769086,0.0104526165946,12.237008565,-5.65593090001,-39.2615413107,86.0298220598,852.974653255,2018-04-06 14:37:57,2018-04-06 15:51:59,850,850,2018-04-07 00:00:00,
8873--COSMOS 823,27534--NADEZHDA 7,0.66469693287,2018-04-08 15:57:09.815000,4.72194903218,-4.70728294209,-0.0767373328496,-0.363869959424,14.3384016337,0.0208186799363,13.9704185612,-3.22749643152,-57.1253381213,-66.3144424112,995.779088606,2018-04-06 16:20:08,2018-04-06 07:16:57,975,975,2018-04-07 00:00:00,
18130--SL-8 R/B,9509--COSMOS 864,0.668453969907,2018-04-08 16:02:34.423000,2.79554664034,-0.508553037472,1.37387877032,-2.38094770015,12.7389442373,0.0135572929627,11.0342611731,6.36597179114,75.8376067633,-78.7797292258,1000.43144248,2018-04-06 18:18:39,2018-04-06 16:45:41,975,975,2018-04-07 00:00:00,
19649--COSMOS 1980,20624--COSMOS 2082,0.682226261574,2018-04-08 16:22:24.349000,3.91935899641,1.22465404984,1.50613783915,-3.40487095357,13.579367671,0.00991695491326,12.4171543323,5.49667229217,-36.6633690128,68.3764101047,856.087905899,2018-04-06 15:20:39,2018-04-06 14:06:42,850,850,2018-04-07 00:00:00,
23405--SL-16 R/B,22566--SL-16 R/B,0.703026516204,2018-04-08 16:52:21.491000,3.22594301638,-2.36229444471,0.923026564481,1.9935634584,13.4808676003,0.0090764308184,12.2369903155,-5.65595057391,-39.2891130003,60.3801613451,852.982397585,2018-04-06 14:37:57,2018-04-06 15:51:59,850,850,2018-04-07 00:00:00,
10537--SL-8 R/B,28380--COSMOS 2407,0.736948101852,2018-04-08 17:41:12.316000,1.16554872759,-0.430922751885,0.487968029121,-0.966797093939,13.1134739991,-0.0258000132968,11.7023032757,5.91765432653,74.2952713071,-178.546185172,1006.43264766,2018-04-06 22:24:59,2018-04-06 19:48:39,975,975,2018-04-07 00:00:00,
14085--SL-8 R/B,4799--COSMOS 385,0.74141275463,2018-04-08 17:47:38.062000,3.03358740461,-2.9682950765,-0.409170999004,0.473767848062,11.2340938525,-0.0262241091252,8.58149582423,7.2499728553,-71.184018923,105.387529558,996.205712012,2018-04-06 19:02:04,2018-04-06 15:51:15,975,975,2018-04-07 00:00:00,
21305--SL-14 R/B,23005--SL-14 R/B,0.745087534722,2018-04-08 17:52:55.563000,4.64123027404,4.09917917507,-2.15434736208,0.310702415226,0.857964067143,-0.0393141371215,0.0485961455669,0.855684026827,82.5934502587,136.059292982,1479.38203242,2018-04-06 16:28:12,2018-04-06 18:01:47,1500,1500,2018-04-07 00:00:00,
6659--METEOR 1-15,23404--COSMOS 2297,0.786884780093,2018-04-08 18:53:06.845000,1.53378663022,-0.986695816328,-0.794630038333,0.864578449462,10.888732398,0.0231036412538,8.00356419325,7.38288017392,-68.2918186092,153.171270603,880.432525609,2018-04-06 16:07:15,2018-04-06 19:48:23,850N,850,2018-04-07 00:00:00,
14084--COSMOS 1464,23179--NADEZHDA 4,0.792368587963,2018-04-08 19:01:00.646000,1.75188889954,-1.72924586796,0.0428432494774,0.277466935783,14.5138750062,0.0130340099399,14.3565679613,-2.13104532635,-33.4180663192,-38.9873471213,1009.45991516,2018-04-06 23:05:10,2018-04-06 21:56:28,975,975,2018-04-07 00:00:00,
11735--COSMOS 1168,18709--COSMOS 1904,0.809424791667,2018-04-08 19:25:34.302000,2.8082744442,0.871561511703,-0.509379449589,-2.62055689913,14.4833359677,0.0539339200322,14.220594922,-2.74568606183,49.7197642786,12.6759590578,976.989532615,2018-04-06 14:32:15,2018-04-06 13:44:51,975,975,2018-04-07 00:00:00,
24306--SL-8 R/B,12504--COSMOS 1275,0.815584409722,2018-04-08 19:34:26.493000,4.8252647505,3.9159865533,-0.464056780043,2.78080573426,14.5127105492,0.0263454220257,14.3204930404,2.35405022937,40.8666121184,-3.17163067318,998.216387562,2018-04-06 11:29:07,2018-04-06 14:37:02,975,975,2018-04-07 00:00:00,
20149--COSMOS 2034,21230--COSMOS 2142,0.817339548611,2018-04-08 19:36:58.137000,3.82886737274,3.38850539459,1.76480740457,-0.252411120436,2.32100769476,-0.0176196837293,0.361776112608,2.29257154964,-82.8907558075,53.2853446403,994.60433619,2018-04-06 23:21:50,2018-04-06 23:19:55,975,975,2018-04-07 00:00:00,
20150--SL-8 R/B,13259--COSMOS 1375,0.826596145833,2018-04-08 19:50:17.907000,4.70317498845,-4.67194846704,0.330430039673,0.428448925984,11.628199864,-0.00345149567519,9.18607732402,-7.12958649302,62.0877225231,-93.2935191825,978.46085102,2018-04-06 20:53:12,2018-04-06 17:08:34,975,975,2018-04-07 00:00:00,
12443--SL-8 R/B,13148--COSMOS 1354,0.843386990741,2018-04-08 20:14:28.636000,0.825027452432,-0.822044655115,0.0201616661289,0.0671296468208,14.3468924094,0.0123592449559,13.7870118422,-3.96881260821,6.71629323319,23.4338819376,780.975148971,2018-04-06 17:13:58,2018-04-06 15:15:13,775,775,2018-04-07 00:00:00,
13066--SL-8 R/B,13128--SL-8 R/B,0.868612268519,2018-04-08 20:50:48.100000,4.56033322641,1.39123647483,-0.560806354416,-4.3065759531,14.6271407293,0.0334781748356,14.506022668,-1.87814575611,-16.1330022769,31.3990998569,968.388799398,2018-04-06 17:28:31,2018-04-06 15:36:34,975,975,2018-04-07 00:00:00,
6256--METEOR 1-13,22803--SL-16 R/B,0.879900590278,2018-04-08 21:07:03.411000,4.71976864695,3.47546876777,-0.773902889784,3.09812963611,14.4253951532,0.00123418435623,13.995802332,3.49421534616,-8.85735603502,15.5395435215,846.760457178,2018-04-06 18:01:35,2018-04-06 17:23:28,850N,850,2018-04-07 00:00:00,
11735--COSMOS 1168,18709--COSMOS 1904,0.882214641204,2018-04-08 21:10:23.345000,2.33336343196,1.02270483148,0.394259893494,2.05990749056,14.4832343429,0.0530852573666,14.2204869677,-2.74572565745,49.6238686054,-13.6255277402,977.092971653,2018-04-06 14:32:15,2018-04-06 13:44:51,975,975,2018-04-07 00:00:00,
24306--SL-8 R/B,12504--COSMOS 1275,0.888373136574,2018-04-08 21:19:15.439000,4.07960092794,4.04916483798,0.0736115889859,-0.491923957663,14.5126916762,0.0257771356244,14.3204663931,2.35410227284,40.9457434413,-29.4841165119,998.307165703,2018-04-06 11:29:07,2018-04-06 14:37:02,975,975,2018-04-07 00:00:00,
17369--COSMOS 1818,9022--COSMOS 841,0.89234306713,2018-04-08 21:24:58.441000,2.46076843376,-2.42419462173,-0.394869882501,0.150796208369,5.47782416515,-0.0123175275887,2.02117497103,5.09129233096,-64.9501825107,89.5396109285,798.732164398,2018-04-06 16:11:34,2018-04-06 19:45:31,775N,775,2018-04-07 00:00:00,
11735--COSMOS 1168,14450--COSMOS 1506,0.910746805556,2018-04-08 21:51:28.524000,4.36306430737,-2.87768646177,3.26998778104,-0.249861341259,0.887202772929,-0.00994150326994,0.0588928255771,0.885190127544,-82.9606861542,78.9720665568,1035.17311359,2018-04-06 14:32:15,2018-04-06 19:55:36,975,975,2018-04-07 00:00:00,
13066--SL-8 R/B,13128--SL-8 R/B,0.941302372685,2018-04-08 22:35:28.525000,2.51087620148,1.59915467065,0.245200530889,1.92017716322,14.626856442,0.0326971970249,14.5057370023,-1.87815182769,-16.3242488698,5.1303761562,968.656059066,2018-04-06 17:28:31,2018-04-06 15:36:34,975,975,2018-04-07 00:00:00,
8073--SL-8 R/B,11765--COSMOS 1174,0.950937256944,2018-04-08 22:49:20.979000,2.34552864905,-2.34423259988,-0.0464745913811,-0.0625961141682,10.5147699077,-0.343891084222,7.63390565015,7.22257638646,-64.7280898753,-88.2134908874,1001.83610244,2018-04-06 15:57:28,2018-04-06 21:16:47,975,LEO,2018-04-07 00:00:00,
7095--SL-8 R/B,6707--COSMOS 574,0.981057453704,2018-04-08 23:32:43.364000,1.58153262254,0.331445689631,-1.33894995966,0.773693864858,7.36424533195,-0.0228658419753,3.68044315868,6.37855192172,-81.8930623072,-73.727638942,1006.01818496,2018-04-06 19:42:18,2018-04-06 20:14:29,975,975,2018-04-07 00:00:00,
12508--SL-8 R/B,16728--SL-8 R/B,0.984983657407,2018-04-08 23:38:22.588000,3.91240449337,3.16993833128,0.409410546832,-2.25627633496,14.5409910822,-0.0544644487178,14.3205587715,2.52171603262,45.1839369772,99.4195828985,966.805336805,2018-04-06 22:34:01,2018-04-06 15:36:58,975,975,2018-04-07 00:00:00,
13128--SL-8 R/B,18129--COSMOS 1861,0.989900659722,2018-04-08 23:45:27.417000,1.63020146486,-1.61457755395,0.0375401056549,0.222006483654,14.4925813337,-0.0102481812643,14.2821712619,-2.46056756351,-43.6885347825,176.376322242,997.167869089,2018-04-06 15:36:34,2018-04-06 17:53:29,975,975,2018-04-07 00:00:00,
8873--COSMOS 823,27534--NADEZHDA 7,0.992535821759,2018-04-08 23:49:15.095000,3.56595583538,0.353724638636,-0.798183598108,3.45743009237,14.3126285284,-0.0306059845271,13.9450495532,3.22273046122,57.0707970397,-4.92372851104,1011.56405822,2018-04-06 16:20:08,2018-04-06 07:16:57,975,975,2018-04-07 00:00:00,
10731--COSMOS 994,19921--COSMOS 2016,0.995083900463,2018-04-08 23:52:55.249000,3.61736741286,2.82777418534,0.337536942404,2.23049522951,14.521966648,-0.00850401059405,14.3601990775,-2.16150999605,34.5235160191,47.3345723692,1008.14292148,2018-04-06 22:20:33,2018-04-06 21:51:52,975,975,2018-04-07 00:00:00,
17974--SL-16 R/B,25406--COSMOS 2360,0.0097233912037,2018-04-09 00:14:00.101000,4.43027099359,-3.59299023975,1.69022345972,1.96490887064,11.2783880211,0.0117644503997,8.56136927241,-7.34199251794,59.9740474125,-50.4462488229,855.76879815,2018-04-06 17:37:09,2018-04-06 12:25:57,850,850,2018-04-07 00:00:00,
22591--SL-8 R/B,5846--COSMOS 475,0.0182008680556,2018-04-09 00:26:12.555000,3.864094709,-3.58536917359,-0.760875452532,-1.2236929169,12.5220210658,-0.00664544513107,10.6414975295,-6.59996194985,-67.279231163,172.902591275,981.850838821,2018-04-06 16:11:10,2018-04-06 22:20:25,975,975,2018-04-07 00:00:00,
23466--SL-8 R/B,25592--SL-8 R/B,0.0212230208333,2018-04-09 00:30:33.669000,3.46600053332,1.83930808496,-0.658356594179,-2.86298307024,14.2880253153,0.0280777072859,13.9285704566,-3.1846199284,-56.5653019369,32.1205866523,1026.57067997,2018-04-06 20:49:42,2018-04-06 21:05:47,975,975,2018-04-07 00:00:00,
12508--SL-8 R/B,16728--SL-8 R/B,0.0576712847222,2018-04-09 01:23:02.799000,3.04551544827,3.04379734443,0.0288751785119,-0.0981238794338,14.5409891581,-0.054128870719,14.3205616527,2.52169580141,45.1352147166,73.1143824009,966.732649072,2018-04-06 22:34:01,2018-04-06 15:36:58,975,975,2018-04-07 00:00:00,
8873--COSMOS 823,27534--NADEZHDA 7,0.0654104976852,2018-04-09 01:34:11.467000,1.01977182017,0.329711719386,0.217961101466,-0.940062607258,14.3125499151,-0.0316381782252,13.9449793993,3.22267492204,57.1462702298,-31.2520764428,1011.61075194,2018-04-06 16:20:08,2018-04-06 07:16:57,975,975,2018-04-07 00:00:00,
23466--SL-8 R/B,25592--SL-8 R/B,0.0940304282407,2018-04-09 02:15:24.229000,2.07800963202,1.9320643783,-0.173937362113,-0.744981250066,14.2879675163,0.0275562789814,13.9285076408,-3.18463990066,-56.6021460551,5.79942897554,1026.65281696,2018-04-06 20:49:42,2018-04-06 21:05:47,975,975,2018-04-07 00:00:00,
11574--SL-8 R/B,14241--SL-8 R/B,0.108844039352,2018-04-09 02:36:44.125000,4.94652977863,3.33327650726,-3.54189033447,-0.901353113705,3.69895561599,-0.00869369294279,0.904611990297,-3.5866243483,73.6256197546,-98.7193067417,776.385749915,2018-04-06 05:50:46,2018-04-06 09:00:49,775,775,2018-04-07 00:00:00,
12508--SL-8 R/B,16728--SL-8 R/B,0.130358923611,2018-04-09 03:07:43.011000,3.58912293298,2.91807174107,-0.3519624981,2.05980172394,14.5409870812,-0.0537931910341,14.3205647137,2.52167362466,45.0864939148,46.8092033186,966.660086696,2018-04-06 22:34:01,2018-04-06 15:36:58,975,975,2018-04-07 00:00:00,
5847--SL-8 R/B,7005--COSMOS 626,0.139857604167,2018-04-09 03:21:23.697000,4.87853401438,-4.86625209112,-0.211761846103,0.273571993576,11.5843031754,0.00423420052047,9.12326788713,7.13877056572,55.61584438,60.8872418884,977.438364086,2018-04-06 01:01:12,2018-04-06 14:09:28,975,975,2018-04-07 00:00:00,
21090--SL-8 R/B,11667--COSMOS 1150,0.144517835648,2018-04-09 03:28:06.341000,1.57444163897,-1.57382758276,-0.0106979842837,-0.0426470091551,14.2192772087,0.00533239677819,13.7310777256,-3.69395728171,-61.8800881335,-37.8004021274,990.683220219,2018-04-06 21:57:00,2018-04-06 20:36:20,975,975,2018-04-07 00:00:00,
23405--SL-16 R/B,22566--SL-16 R/B,0.162477696759,2018-04-09 03:53:58.073000,2.6905728008,0.716468535312,-1.08727402271,2.35450420128,13.489711069,-0.0200869242426,12.2444001659,5.6609686289,39.2493934017,73.5355745552,849.757565364,2018-04-06 14:37:57,2018-04-06 15:51:59,850,850,2018-04-07 00:00:00,
9509--COSMOS 864,21089--COSMOS 2123,0.164418680556,2018-04-09 03:56:45.774000,4.88176176618,2.95020904982,-0.589134832133,3.84457860547,14.5127078836,-0.0336158533873,14.3413315382,2.22345897226,36.6495043823,-43.8032357138,1006.86667451,2018-04-06 16:45:41,2018-04-06 07:52:26,975,975,2018-04-07 00:00:00,
23466--SL-8 R/B,25592--SL-8 R/B,0.166837835648,2018-04-09 04:00:14.789000,2.46628662461,2.02523587695,0.309756812895,1.37296761589,14.2879105617,0.0270338670106,13.9284459688,-3.1846585822,-56.6389818124,-20.5217012561,1026.73456956,2018-04-06 20:49:42,2018-04-06 21:05:47,975,975,2018-04-07 00:00:00,
