PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6708--SL-8 R/B,15078--SL-8 R/B,0.174052789352,2017-02-26 04:10:38.161000,4.27437759214,-0.576334308714,-4.0472935131,1.24802154772,4.29431339347,0.0267233142581,1.26182107991,4.10465844475,-82.6717349583,-151.29523489,1015.65297313,2017-02-25 20:32:14,2017-02-25 19:54:20,975,975,2017-02-27 00:00:00,
14401--COSMOS 1503,14759--COSMOS 1538,0.181976342593,2017-02-26 04:22:02.756000,2.97540937232,-0.926970216233,-0.777879013913,2.71821474332,14.3515830525,-0.00615092231556,13.7983240806,3.94640986775,2.62297472906,-28.7555683276,782.390831701,2017-02-25 22:16:52,2017-02-25 22:46:16,775,775,2017-02-27 00:00:00,
9738--SL-8 R/B,22007--SL-8 R/B,0.188111712963,2017-02-26 04:30:52.852000,2.56938450966,0.475877253232,-1.93313351045,1.62427597072,9.44713278338,-0.00901679091952,6.07678447209,7.23332060702,80.8137085308,-69.7123849492,1006.41534067,2017-02-25 18:17:21,2017-02-25 22:49:14,975,975,2017-02-27 00:00:00,
10776--COSMOS 1000,24772--COSMOS 2341,0.195365659722,2017-02-26 04:41:19.593000,4.76276706619,2.59001464278,-1.8331757741,-3.55179403375,13.0473630734,-0.0136547782248,11.5902836165,-5.99156260143,74.5588074359,-85.9286980955,1017.21712797,2017-02-25 21:30:41,2017-02-25 16:37:24,975,975,2017-02-27 00:00:00,
19325--SL-8 R/B,8419--COSMOS 778,0.216061168981,2017-02-26 05:11:07.685000,2.02961160562,-0.105232244429,0.275640652146,-2.00805171131,14.5450039745,0.0151429223661,14.4095986093,1.97999475452,-25.8806437256,-132.141218521,1003.59454338,2017-02-25 17:43:59,2017-02-25 18:02:54,975,975,2017-02-27 00:00:00,
18986--SL-8 R/B,17159--COSMOS 1802,0.217135324074,2017-02-26 05:12:40.492000,4.51227929359,0.639307896492,-4.10439909449,1.7623444357,5.82557077382,0.00601708760914,2.2991657624,5.35266993494,-82.3575203103,-174.395357411,1005.18258022,2017-02-26 03:53:35,2017-02-25 21:35:57,975,975,2017-02-27 00:00:00,
12783--COSMOS 1299,19468--CZ-4 R/B,0.230644537037,2017-02-26 05:32:07.688000,2.67797598611,-1.1411993152,0.339607763813,-2.3987259268,14.6196303903,0.0490181059954,14.4781032201,2.02872302772,-10.0770924374,-20.0671458801,928.030079564,2017-02-25 20:55:32,2017-02-26 01:30:51,975,LEO,2017-02-27 00:00:00,
10677--SL-8 R/B,8923--COSMOS 836,0.242811666667,2017-02-26 05:49:38.928000,3.28599447917,-3.26430901768,0.279537199142,-0.252794993188,9.84924255988,-0.0176181765813,6.49016617687,7.40844191446,68.6587405189,-50.5621539618,781.659077121,2017-02-26 05:28:38,2017-02-25 22:38:29,775,775,2017-02-27 00:00:00,
23774--SL-8 R/B,21230--COSMOS 2142,0.24526681713,2017-02-26 05:53:11.053000,3.15364942943,1.46296664044,-1.00198870277,-2.60792100575,13.697384683,-0.00517945107874,12.7850267576,-4.91542583442,70.1583844459,-1.0826219625,1019.17394553,2017-02-25 17:08:48,2017-02-25 23:05:18,975,975,2017-02-27 00:00:00,
16735--METEOR 2-14,20791--CZ-4 R/B,0.246853009259,2017-02-26 05:55:28.100000,4.58165870569,-0.987942904828,-4.41581961974,0.718402671302,2.2888583199,-0.00789014355012,0.369232857806,2.25886636411,23.1935624653,43.8673019471,952.733096689,2017-02-25 17:42:30,2017-02-25 19:26:48,975N,975N,2017-02-27 00:00:00,
10537--SL-8 R/B,14059--SL-8 R/B,0.247845381944,2017-02-26 05:56:53.841000,0.837418518547,0.835690781753,-0.0497562986309,0.0203716284582,6.74162401715,0.037182617462,3.09453485493,5.98932098599,82.1069194828,16.6069828372,1000.0338687,2017-02-25 23:07:39,2017-02-26 05:29:31,975,975,2017-02-27 00:00:00,
10692--COSMOS 991,15055--COSMOS 1574,0.273287141204,2017-02-26 06:33:32.009000,2.92953234417,-2.90282213423,0.0703063883287,0.388381802244,14.4443355387,0.0117829513145,14.2296693271,-2.48096778699,-44.7269699783,165.787097554,1017.04834268,2017-02-26 02:39:07,2017-02-25 15:43:18,975,975,2017-02-27 00:00:00,
12681--COSMOS 1295,14679--COSMOS 1535,0.289023564815,2017-02-26 06:56:11.636000,4.18845419787,0.581583867509,-4.11706941508,-0.504626796891,1.85638734297,0.0315320410451,0.230179928852,-1.8417917629,82.9199639268,-31.7916015744,964.262258386,2017-02-25 18:57:35,2017-02-25 18:50:01,975,975,2017-02-27 00:00:00,
7594--SL-8 R/B,16493--COSMOS 1725,0.354293854167,2017-02-26 08:30:10.989000,3.27750760216,-2.39611233705,0.316120622074,2.21376816825,14.5727052651,-0.00124920397084,14.4263164447,-2.06037157282,29.7394615221,-97.3952988437,982.48089546,2017-02-25 21:42:09,2017-02-25 20:40:36,975,975,2017-02-27 00:00:00,
22888--COSMOS 2266,27006--SL-16 R/B,0.371055289352,2017-02-26 08:54:19.177000,4.5704209701,1.52954629683,-1.91777398367,-3.85634268671,13.15285435,0.0308116651717,11.7815877942,-5.84729144487,80.5532927819,-166.906758675,1019.72676551,2017-02-25 22:16:57,2017-02-25 20:46:25,975,975N,2017-02-27 00:00:00,
5685--SL-8 R/B,14973--COSMOS 1553,0.386039837963,2017-02-26 09:15:53.842000,4.15231884452,3.60390912631,-0.460614107342,-2.01032968439,14.3984229923,0.0144721962387,14.04025383,-3.19149613986,25.7757921523,-38.7282834538,963.596640545,2017-02-25 15:45:27,2017-02-25 23:11:03,975,975,2017-02-27 00:00:00,
7008--COSMOS 627,11308--COSMOS 1089,0.40471775463,2017-02-26 09:42:47.614000,4.20452732696,-4.01066995165,-1.19392015655,-0.408816880556,4.47714548824,0.0277104483839,1.36633838273,-4.2634708018,82.6537449129,-88.7968873736,981.016908379,2017-02-25 18:11:38,2017-02-25 19:59:43,975,975,2017-02-27 00:00:00,
6206--COSMOS 521,21666--COSMOS 2154,0.411685127315,2017-02-26 09:52:49.595000,4.14385402432,-3.69842628074,1.14635856307,-1.47615421473,11.6382863736,0.0132705939523,9.20681505747,7.11927595349,-61.9857541942,1.03517780863,998.071156152,2017-02-25 22:17:20,2017-02-25 17:38:32,975,975,2017-02-27 00:00:00,
16682--SL-8 R/B,23431--COSMOS 2298,0.419815625,2017-02-26 10:04:32.070000,4.88981445994,-1.8937387559,1.85003817007,-4.11113095709,13.5983553491,-0.00993560609228,12.3988580386,5.5842178346,-48.0214986615,103.589273227,795.465885265,2017-02-25 14:53:15,2017-02-25 21:14:59,775,775,2017-02-27 00:00:00,
32053--SL-8 R/B,22006--COSMOS 2195,0.423646793981,2017-02-26 10:10:03.083000,3.7496942781,0.464990263833,1.77148338228,-3.27197766803,12.962110975,-0.0151987436055,11.3995246548,6.16984015754,75.168641354,-98.4986743113,985.694821111,2017-02-25 20:22:26,2017-02-25 23:19:48,975,975,2017-02-27 00:00:00,
37214--FENGYUN 3B,8519--METEOR 1-23,0.436064131944,2017-02-26 10:27:55.941000,3.64559372427,0.35160972322,-0.00438293186325,-3.6285954576,14.8394373906,-0.0131602197057,14.8394207171,-0.0179348722456,-39.3616125489,70.4842438638,863.25785407,2017-02-26 03:52:08,2017-02-25 21:30:43,850N,850N,2017-02-27 00:00:00,
5685--SL-8 R/B,14973--COSMOS 1553,0.458747083333,2017-02-26 11:00:35.748000,4.68274303952,3.54448332414,0.674370904159,2.98495296825,14.3992870733,0.0134303071612,14.0419049322,-3.18813326575,25.5569642016,-65.0181377932,963.510362043,2017-02-25 15:45:27,2017-02-25 23:11:03,975,975,2017-02-27 00:00:00,
12835--COSMOS 1308,13033--COSMOS 1333,0.467868854167,2017-02-26 11:13:43.869000,3.24338369439,3.19795816313,-0.530952247129,-0.10339771358,3.35882053738,0.0202952551304,0.759451460178,-3.2717727587,-82.7776872609,113.867477889,997.275708386,2017-02-25 20:30:58,2017-02-25 20:35:52,975,975,2017-02-27 00:00:00,
13028--SL-8 R/B,27855--BLOCK DM-SL R/B,0.469459409722,2017-02-26 11:16:01.293000,2.14493153799,-0.0356796627747,-1.90341252268,-0.988169536474,10.56817289,0.94581103,4.83587197187,-9.34912092124,-0.119033599345,86.9764591649,780.029738664,2017-02-25 22:44:48,2017-02-25 10:49:32,775,GTO,2017-02-27 00:00:00,
14760--SL-8 R/B,16012--SL-8 R/B,0.492688263889,2017-02-26 11:49:28.266000,3.06393869032,1.99832592366,-2.31158928951,0.225762613204,1.62710149287,0.0207410721523,0.175915275782,1.61743095425,-74.037220817,-92.7798389418,788.20776065,2017-02-25 23:14:58,2017-02-25 22:52:37,775,775,2017-02-27 00:00:00,
23527--SL-8 R/B,18957--COSMOS 1932,0.496440706019,2017-02-26 11:54:52.477000,3.81377835915,-1.75502544585,2.24000032368,2.53913166398,10.9909257331,-0.0255528556093,8.23365450217,-7.28057202838,62.918280754,-55.8434019926,1009.27752636,2017-02-25 18:31:25,2017-02-25 21:36:55,975,975,2017-02-27 00:00:00,
26818--COSMOS 2378,20826--METEOR 2-20,0.515126574074,2017-02-26 12:21:46.936000,4.4128858304,4.22612641714,0.221075875093,1.25081665961,14.5189891899,0.0170381075321,14.2879999713,-2.57949871465,44.7439291219,50.3438632909,967.93993229,2017-02-26 04:43:05,2017-02-26 01:44:12,975,975N,2017-02-27 00:00:00,
31792--COSMOS 2428,22566--SL-16 R/B,0.515237326389,2017-02-26 12:21:56.505000,2.72065501739,-2.22742427626,-1.55017971631,-0.193617314134,1.80265804221,-0.00162992211484,0.225646629517,-1.78847895125,70.9036238121,38.6345092355,859.666293138,2017-02-26 11:55:55,2017-02-25 22:22:53,850,850,2017-02-27 00:00:00,
18130--SL-8 R/B,24772--COSMOS 2341,0.533117013889,2017-02-26 12:47:41.310000,3.15405511815,-3.11419714273,-0.114103047295,-0.486641900322,14.3307105114,-0.003062226222,13.9580651798,-3.24679392935,-57.1688161142,114.403195803,996.500785165,2017-02-25 21:41:11,2017-02-25 16:37:24,975,975,2017-02-27 00:00:00,
11804--SL-8 R/B,9025--COSMOS 842,0.551759699074,2017-02-26 13:14:32.038000,3.05158234759,-0.642227286259,1.08039408038,-2.78072788456,13.7155316045,-0.0443267020244,12.7812702471,4.97523599526,70.3929201087,-161.767521683,995.716512895,2017-02-25 19:58:45,2017-02-26 11:41:44,975,975,2017-02-27 00:00:00,
7009--SL-8 R/B,8591--COSMOS 789,0.556080659722,2017-02-26 13:20:45.369000,1.43698441584,-1.35183838399,0.112807217315,-0.474058779758,14.3171854827,0.0304525309736,13.9470062179,3.23448455706,-57.2829157329,17.0755302777,1003.80480654,2017-02-26 12:32:18,2017-02-25 20:59:24,975,975,2017-02-27 00:00:00,
10142--SL-8 R/B,20104--SL-8 R/B,0.568068553241,2017-02-26 13:38:01.123000,4.4146912508,3.25905709609,0.764416949761,2.87814391775,14.2309608729,0.0730989242018,13.7330440095,-3.73073801615,62.1914458738,-93.5470772397,976.959471744,2017-02-25 16:50:26,2017-02-26 02:52:02,975,975,2017-02-27 00:00:00,
11870--SL-8 R/B,5705--COSMOS 468,0.569952465278,2017-02-26 13:40:43.893000,4.72589252745,-4.05589057144,2.24365357667,0.921862506762,5.57055603198,-0.020578055319,2.0850741069,-5.16557228367,-72.8393891574,-63.9581566676,801.64306366,2017-02-25 23:05:19,2017-02-26 00:41:18,775,775,2017-02-27 00:00:00,
9613--SL-8 R/B,18160--COSMOS 1864,0.583364768519,2017-02-26 14:00:02.716000,4.98422240139,-3.22418379706,3.20517299166,-2.04303154231,7.85449162891,-0.0327054682927,4.19867118262,6.63800643274,81.6938450317,-74.8878239659,1005.29101795,2017-02-25 21:53:40,2017-02-25 20:38:53,975,975,2017-02-27 00:00:00,
10732--SL-8 R/B,13033--COSMOS 1333,0.593160520833,2017-02-26 14:14:09.069000,1.54513424971,-1.19056097182,0.123032824736,-0.977173140269,14.5823733578,0.00487733790222,14.4689160422,1.81550475674,9.4022021461,-36.2774348522,996.695567654,2017-02-26 09:37:02,2017-02-25 20:35:52,975,975,2017-02-27 00:00:00,
13028--SL-8 R/B,5705--COSMOS 468,0.597352650463,2017-02-26 14:20:11.269000,3.23082692918,2.58602827779,0.911589574056,1.70871438258,13.1518152502,0.031909450809,11.5847317607,-6.22601125878,54.5835463614,16.9595756636,784.694388082,2017-02-25 22:44:48,2017-02-26 00:41:18,775,775,2017-02-27 00:00:00,
23466--SL-8 R/B,7349--COSMOS 663,0.6419284375,2017-02-26 15:24:22.617000,4.35275519302,1.81508563809,0.498337088276,3.92474229003,14.6253217557,0.0424810900863,14.5063243364,-1.86139358123,-15.3957209494,141.867072314,973.187605296,2017-02-26 09:51:14,2017-02-25 20:50:26,975,975,2017-02-27 00:00:00,
21938--SL-8 R/B,14084--COSMOS 1464,0.660303912037,2017-02-26 15:50:50.258000,3.29946131203,3.25171497999,-0.29835164041,0.473054898666,12.3754756687,-0.00668937197299,10.4432659469,6.64007150872,-76.8163918378,16.330137332,1025.9989098,2017-02-25 16:25:57,2017-02-25 21:40:13,975,975,2017-02-27 00:00:00,
7593--COSMOS 700,10531--COSMOS 970,0.664898761574,2017-02-26 15:57:27.253000,4.13686547454,-0.0881297323903,-4.09020666699,0.613268722547,2.35631871171,0.073338716836,0.34767601043,2.32937345557,-20.8913188185,10.604537847,990.298614728,2017-02-25 22:45:19,2017-02-26 12:32:14,975,LEO,2017-02-27 00:00:00,
23180--SL-8 R/B,17525--COSMOS 1821,0.669412881944,2017-02-26 16:03:57.273000,2.30279458354,-2.22689827874,-0.138689203425,-0.56969487887,14.3570680171,-0.011927081035,13.9594443354,-3.35546921295,58.3657578976,144.057445867,967.576538065,2017-02-26 10:55:38,2017-02-25 21:12:37,975,975,2017-02-27 00:00:00,
16494--SL-8 R/B,11667--COSMOS 1150,0.671004351852,2017-02-26 16:06:14.776000,4.4672267064,-0.00419120307819,-4.44924185943,-0.40042946508,1.37839791049,-0.031255713327,0.123559266903,-1.37249298271,82.9502858543,-149.883700158,990.389673714,2017-02-26 05:17:06,2017-02-25 21:06:59,975,975,2017-02-27 00:00:00,
18986--SL-8 R/B,22889--SL-8 R/B,0.687144467593,2017-02-26 16:29:29.282000,3.76124098006,-1.34096087093,-2.58935117221,2.37571424201,9.96355671631,0.00503084101995,6.73386744749,7.34353227877,80.4497527239,128.915737491,978.38129082,2017-02-26 03:53:35,2017-02-25 22:35:37,975,975,2017-02-27 00:00:00,
9613--SL-8 R/B,7094--COSMOS 628,0.692395578704,2017-02-26 16:37:02.978000,4.96887940469,1.39239750425,4.19852890571,2.26348111467,6.99878525929,0.00741497788716,3.31918700144,-6.16165057215,-82.040527638,69.8743322844,982.92309089,2017-02-25 21:53:40,2017-02-26 10:22:04,975,975,2017-02-27 00:00:00,
10918--SL-8 R/B,14973--COSMOS 1553,0.696280081019,2017-02-26 16:42:38.599000,4.35979165871,-0.971138538365,-0.982231511548,4.13520186984,14.3289169462,-0.0150276878913,13.9416653555,3.30871608543,57.8179965848,14.2881030103,986.619450846,2017-02-25 23:15:34,2017-02-26 12:46:19,975,975,2017-02-27 00:00:00,
9025--COSMOS 842,15597--COSMOS 1634,0.712497650463,2017-02-26 17:05:59.797000,2.37543082458,-1.02452149628,0.264986873058,2.12668974303,14.56131625,0.030519880042,14.4514983028,-1.78471181749,-2.96282028726,160.476717915,1008.35123776,2017-02-26 11:41:44,2017-02-25 22:27:33,975,975,2017-02-27 00:00:00,
23466--SL-8 R/B,7349--COSMOS 663,0.714698483796,2017-02-26 17:09:09.949000,2.1441701202,1.90444136659,-0.130810167515,-0.976451373937,14.6254306447,0.0430741729182,14.5064299756,-1.86141223863,-15.2453182068,115.524215976,973.162061429,2017-02-26 09:51:14,2017-02-25 20:50:26,975,975,2017-02-27 00:00:00,
11321--SL-8 R/B,22308--SL-8 R/B,0.733130231481,2017-02-26 17:35:42.452000,2.71983035947,1.31599064918,0.762049513601,-2.25497812281,13.9179974056,-0.00738526564197,13.187544243,4.44963752223,-67.4192353597,26.865476627,1008.93307989,2017-02-26 13:12:54,2017-02-26 13:09:22,975,975,2017-02-27 00:00:00,
4799--COSMOS 385,7349--COSMOS 663,0.740073344907,2017-02-26 17:45:42.337000,4.84842760738,-0.294645117353,2.64299154644,-4.05401408536,12.3340223265,-0.0294187433135,10.3312361027,6.73741804246,68.0707810216,-89.421813898,990.314750695,2017-02-25 22:40:32,2017-02-25 20:50:26,975,975,2017-02-27 00:00:00,
17239--COSMOS 1808,27001--METEOR 3M,0.748196099537,2017-02-26 17:57:24.143000,3.39354247785,-1.5445708146,2.79666056456,1.14416835925,5.57705072544,0.00664843613625,2.11505257508,-5.16042664874,67.9568625368,110.72892814,1021.57013407,2017-02-26 05:29:51,2017-02-25 22:50:50,975,975N,2017-02-27 00:00:00,
9025--COSMOS 842,15597--COSMOS 1634,0.78529056713,2017-02-26 18:50:49.105000,2.21047660674,-0.955338671699,-0.242443137671,-1.97857427869,14.5614074979,0.0311712230553,14.4515880307,-1.7847184843,-2.83049728784,134.129795367,1008.33757503,2017-02-26 11:41:44,2017-02-25 22:27:33,975,975,2017-02-27 00:00:00,
13066--SL-8 R/B,11320--COSMOS 1091,0.787037731481,2017-02-26 18:53:20.060000,4.05497769245,0.364340756256,-0.667905901873,3.98296392223,14.484758928,-0.021272505739,14.2849607597,2.39743295548,41.8414058244,-130.776924419,1004.3914007,2017-02-25 20:14:54,2017-02-26 18:48:49,975,975,2017-02-27 00:00:00,
23527--SL-8 R/B,23189--COSMOS 2285,0.811882847222,2017-02-26 19:29:06.678000,3.87875919556,-1.74483135723,1.20401972855,3.2481799404,13.8014991234,0.00698913804711,12.9419249859,-4.79457056107,-54.8358446723,-145.938809852,996.053298611,2017-02-26 19:00:37,2017-02-25 23:08:39,975,975,2017-02-27 00:00:00,
8597--SL-8 R/B,14451--SL-8 R/B,0.835397488426,2017-02-26 20:02:58.343000,4.35011935828,-1.27694847265,-2.50260850329,3.32112807773,11.7079864863,0.0372632995315,9.34295045943,7.05583699663,-78.3361365339,12.2024681258,1014.86923764,2017-02-26 19:16:26,2017-02-25 13:09:44,975,975,2017-02-27 00:00:00,
12682--SL-8 R/B,5846--COSMOS 475,0.838088657407,2017-02-26 20:06:50.860000,3.70974293783,-2.13168312498,-2.27660327896,2.00878003517,9.72567272547,0.00107021162361,6.43343345647,7.29380852359,73.264008209,24.3902004226,1000.10466637,2017-02-26 16:16:07,2017-02-26 11:36:22,975,975,2017-02-27 00:00:00,
11586--SL-8 R/B,6148--COSMOS 514,0.83812625,2017-02-26 20:06:54.108000,4.22464197749,1.76538883714,0.868208389034,3.73861154506,14.3815545753,-0.00518879796867,14.0091459869,-3.25160172803,57.2516943432,-134.33720045,962.130282453,2017-02-26 05:35:33,2017-02-25 21:36:47,975,975,2017-02-27 00:00:00,
9610--COSMOS 883,16408--METEOR 2-13,0.855248553241,2017-02-26 20:31:33.475000,1.40446868054,-0.466566533762,0.166987327162,-1.31413970975,14.6379553003,-0.00499542424207,14.5209679905,1.84694316029,-1.79463959156,157.497231019,955.707620138,2017-02-26 17:18:13,2017-02-26 16:11:01,975,975N,2017-02-27 00:00:00,
10732--SL-8 R/B,8591--COSMOS 789,0.859048148148,2017-02-26 20:37:01.760000,4.60706298109,4.39203359803,-0.403064255445,-1.33139377776,14.1083820252,0.0197165151677,13.5208210226,-4.02907601121,-64.6545198666,61.4604311458,997.459638047,2017-02-26 09:37:02,2017-02-25 20:59:24,975,975,2017-02-27 00:00:00,
10992--SL-8 R/B,18122--COSMOS 1860,0.859691840278,2017-02-26 20:37:57.375000,4.68606433063,3.44765625272,-1.01782726941,3.00614253214,13.9721779797,0.0187512929956,13.2406686055,4.46162535003,29.8971607957,-105.392946245,964.939175355,2017-02-25 23:48:10,2017-02-26 12:59:13,975,975,2017-02-27 00:00:00,
7769--SL-8 R/B,10745--SL-8 R/B,0.883360636574,2017-02-26 21:12:02.359000,1.61003643977,0.397739962887,-1.55544500724,-0.120876336597,1.15315178917,0.0292901343943,0.096748394842,-1.14871270777,-82.9510625136,-127.071676855,1019.2330073,2017-02-26 17:04:04,2017-02-26 15:20:18,975,975,2017-02-27 00:00:00,
13028--SL-8 R/B,14760--SL-8 R/B,0.907305011574,2017-02-26 21:46:31.153000,3.90737034011,-2.0035835959,2.40953489465,-2.3339531573,10.3765616745,-0.0291086654891,7.20678942237,7.46554559901,-67.6277665817,64.3632057074,780.078283887,2017-02-26 15:26:24,2017-02-26 20:54:12,775,775,2017-02-27 00:00:00,
10992--SL-8 R/B,23604--SL-8 R/B,0.978315162037,2017-02-26 23:28:46.430000,4.97032168779,-0.261975058722,2.59965412251,4.22815151006,12.5059194361,-0.0199017454737,10.6530691999,-6.55055276167,-76.481422627,58.4773910035,1014.32024658,2017-02-26 22:32:43,2017-02-26 22:51:44,975,975,2017-02-27 00:00:00,
