PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6149--SL-8 R/B,21876--SL-8 R/B,0.313176203704,2017-03-30 07:30:58.424000,4.24876870712,-4.24101484368,-0.177900532435,-0.184878400045,10.6658397921,-0.00315987560314,7.71841135024,-7.36113134747,-79.797622062,-168.088815319,980.879265543,2017-03-29 21:34:06,2017-03-29 18:30:21,975,975,2017-03-31 00:00:00,
24678--SL-8 R/B,13110--COSMOS 1344,0.324061493056,2017-03-30 07:46:38.913000,2.21910749325,-2.18653531885,0.210511965576,-0.31493821353,12.0550441069,-0.0438914755565,9.87821877794,6.90962775646,77.6722429307,-124.09202434,1000.45136834,2017-03-29 16:11:42,2017-03-29 22:52:22,975,975,2017-03-31 00:00:00,
15483--SL-8 R/B,17304--SL-8 R/B,0.367701006944,2017-03-30 08:49:29.367000,4.24189111663,-4.0835039312,0.804995327448,-0.818912945332,10.6022903112,-0.00157861320776,7.55711041497,7.43630550257,-67.0536106499,137.406056606,806.521752221,2017-03-29 15:18:06,2017-03-29 19:57:44,775,775,2017-03-31 00:00:00,
27535--SL-8 R/B,23092--COSMOS 2279,0.370712986111,2017-03-30 08:53:49.602000,4.98389290233,4.56647722699,1.38560698858,1.43755607559,10.6078907106,0.00204185540389,7.63367995334,-7.36574989592,-79.8648331641,-172.834926036,987.660001276,2017-03-29 23:24:45,2017-03-29 19:20:15,975,975,2017-03-31 00:00:00,
16953--SL-8 R/B,6323--COSMOS 540,0.404775625,2017-03-30 09:42:52.614000,4.80802657661,1.49475904272,3.41809363441,-3.0330596552,9.91772957507,-0.00612442619599,6.58404780019,7.41698301067,-68.5203177784,41.1514320519,783.626826106,2017-03-29 22:22:12,2017-03-29 14:08:31,775,775,2017-03-31 00:00:00,
21088--SL-8 R/B,27818--COSMOS 2398,0.411510231481,2017-03-30 09:52:34.484000,3.29927147114,1.9346745244,-2.65225642526,0.328272112148,2.04679261273,0.0317793697494,0.274244571516,2.0280877659,-82.9108557638,20.4686189529,1003.87733743,2017-03-29 22:22:58,2017-03-29 13:18:57,975,975,2017-03-31 00:00:00,
9848--SL-8 R/B,27001--METEOR 3M,0.43511244213,2017-03-30 10:26:33.715000,4.7944736504,-4.73762155605,-0.0513373802991,-0.734359618602,14.6461290547,-0.0101422792499,14.6152004354,-0.951267394068,-70.0417921705,40.0787480102,1019.11046679,2017-03-29 22:51:42,2017-03-29 23:12:23,975,975N,2017-03-31 00:00:00,
14974--SL-8 R/B,18160--COSMOS 1864,0.442879097222,2017-03-30 10:37:44.754000,1.98375260217,1.24556684729,1.37143860806,-0.709220529782,6.77211926077,-0.0110149572214,3.11955597326,6.01081096713,82.0772474985,-84.2672657626,1010.7207989,2017-03-29 20:50:48,2017-03-29 20:50:21,975,975,2017-03-31 00:00:00,
9444--SL-8 R/B,19257--SL-8 R/B,0.469051840278,2017-03-30 11:15:26.079000,4.29857478796,3.25530751304,-2.1970346999,-1.74750013752,9.30625655457,0.00150186111684,5.79434785996,-7.28230332254,-69.5265073694,-45.2879479971,781.152538572,2017-03-29 19:02:13,2017-03-29 22:35:21,775,775,2017-03-31 00:00:00,
4783--COSMOS 381,23603--COSMOS 2315,0.489532766204,2017-03-30 11:44:55.631000,1.62963259806,-1.08529442636,1.1605355006,0.361933370386,4.39933756565,0.00727877527278,1.31598038014,-4.1978939571,70.9465350516,-113.704672974,1015.15105412,2017-03-30 11:43:12,2017-03-29 21:57:40,975,975,2017-03-31 00:00:00,
5707--SL-8 R/B,13992--SL-8 R/B,0.503391516204,2017-03-30 12:04:53.027000,3.39224303139,2.63302366437,-1.68339225886,1.31935198855,9.24199977593,0.014787206345,5.71512040348,7.26303930669,69.6032736979,-87.7317233529,784.310411789,2017-03-29 20:42:22,2017-03-28 14:57:35,775,775,2017-03-31 00:00:00,
20046--SL-8 R/B,14057--COSMOS 1459,0.503977939815,2017-03-30 12:05:43.694000,2.9904129928,-0.364011559053,0.9017362998,-2.82788562322,14.0708225679,-0.00505189948246,13.4058092274,4.27461123088,-66.2699992337,-23.939054566,965.841096916,2017-03-29 20:44:10,2017-03-29 15:42:24,975,975,2017-03-31 00:00:00,
38354--YAOGAN 15,21232--METEOR 3-4,0.506191377315,2017-03-30 12:08:54.935000,2.09006389795,1.84074750155,-0.0267610054398,-0.989595665737,14.4961756964,-0.00613061116804,14.4905818801,-0.402627635731,14.4902334614,-147.355940484,1206.3295091,2017-03-29 21:28:11,2017-03-29 22:50:28,1200N,1200N,2017-03-31 00:00:00,
11239--SL-8 R/B,6148--COSMOS 514,0.52101912037,2017-03-30 12:30:16.052000,2.73582931609,2.73558343224,0.00812844666235,-0.0357667495807,13.8505110824,0.0212195036133,13.0198681961,4.72432419849,-69.027741675,112.561908271,981.814158023,2017-03-29 16:26:54,2017-03-29 21:56:14,975,975,2017-03-31 00:00:00,
8591--COSMOS 789,13065--COSMOS 1339,0.523734618056,2017-03-30 12:34:10.671000,3.12647720527,-2.84923375293,-0.356212082633,-1.23686688388,14.1122983652,0.0171215884643,13.5508046346,-3.94111224832,64.030894148,-51.8500891061,1005.05761605,2017-03-29 17:19:04,2017-03-29 20:32:27,975,975,2017-03-31 00:00:00,
20046--SL-8 R/B,10692--COSMOS 991,0.530309930556,2017-03-30 12:43:38.778000,1.97115572201,-0.917243334477,-0.469445865092,1.68039879954,14.1538745706,-0.010893609278,13.6329683602,3.80450001722,62.9923317618,-3.20590310585,1002.1372264,2017-03-29 20:44:10,2017-03-29 21:01:22,975,975,2017-03-31 00:00:00,
7737--SL-8 R/B,17359--COSMOS 1816,0.543886828704,2017-03-30 13:03:11.822000,4.93709614886,-4.08174421739,-0.719170490575,-2.68273672438,14.2110356096,-0.0281179508804,13.7368024638,-3.64046707863,-61.4981419964,-35.1381607029,996.649677046,2017-03-29 17:17:17,2017-03-29 20:10:59,975,975,2017-03-31 00:00:00,
8073--SL-8 R/B,22590--COSMOS 2239,0.556943310185,2017-03-30 13:21:59.902000,3.54685297852,-2.36151270876,1.82102292433,1.92023417495,10.6744192945,0.00102504906177,7.7453851214,-7.34521854981,79.7187929672,134.222953369,997.420253824,2017-03-29 23:15:59,2017-03-29 13:02:43,975,975,2017-03-31 00:00:00,
17160--SL-8 R/B,20578--SL-8 R/B,0.605964050926,2017-03-30 14:32:35.294000,2.3025027951,-1.89963347717,1.10851028464,-0.681261126667,7.78693771512,0.0337679826329,4.12011930703,6.6075620011,81.7132752586,134.259506456,989.400003793,2017-03-30 12:54:26,2017-03-29 22:38:18,975,975,2017-03-31 00:00:00,
12504--COSMOS 1275,15085--COSMOS 1579,0.618211180556,2017-03-30 14:50:13.446000,2.89458299732,1.55216415486,2.15049585814,1.15963991346,6.94335718652,0.00667900191572,3.29131129374,-6.11370872534,-63.8608676729,13.4998136391,987.947961138,2017-03-29 22:29:32,2017-03-30 11:51:02,975,975,2017-03-31 00:00:00,
25732--CZ-4B R/B,23704--COSMOS 2322,0.633859224537,2017-03-30 15:12:45.437000,3.11125420595,3.10225234358,-0.124331476015,-0.201183535245,12.8031924682,0.023300422973,11.0461958412,-6.47323349698,71.0799681326,-118.625458891,868.649248366,2017-03-29 22:02:28,2017-03-29 13:18:36,850N,850,2017-03-31 00:00:00,
20578--SL-8 R/B,14973--COSMOS 1553,0.653021990741,2017-03-30 15:40:21.100000,4.6953298483,0.620834771925,-0.675629320251,4.60480310024,14.5462725553,0.0224197288335,14.3926731986,2.10819847469,-32.27621703,-9.56231378962,995.590514715,2017-03-29 22:38:18,2017-03-29 21:43:07,975,975,2017-03-31 00:00:00,
12508--SL-8 R/B,13917--SL-8 R/B,0.672404293981,2017-03-30 16:08:15.731000,3.41563928697,-3.37196087925,-0.333508793629,-0.430399177635,11.5341118821,0.029445200227,9.00790440665,-7.2036468605,78.7325549666,-86.9897423724,965.772016426,2017-03-29 20:28:11,2017-03-29 22:51:29,975,975,2017-03-31 00:00:00,
10513--SL-8 R/B,15293--SL-8 R/B,0.681623333333,2017-03-30 16:21:32.256000,2.49108600957,1.9819045044,0.595252772925,-1.38680863094,13.5188119617,-0.00170732626763,12.4228840363,5.33200020254,-46.2795468644,-139.651260131,993.290472123,2017-03-29 21:50:52,2017-03-30 14:05:01,975,975,2017-03-31 00:00:00,
28654--NOAA 18,28353--SL-16 R/B,0.687014201389,2017-03-30 16:29:18.027000,2.03334642954,1.22667285705,-0.638347131985,1.49073282093,13.6448277412,0.00217445107743,12.5436514092,5.37011440138,-70.371403681,61.2017867356,868.004583343,2017-03-29 22:07:38,2017-03-29 20:34:02,850N,850,2017-03-31 00:00:00,
20578--SL-8 R/B,14973--COSMOS 1553,0.725746481481,2017-03-30 17:25:04.496000,0.822594585464,0.681871155076,0.0656476697365,-0.455416252859,14.5463162572,0.0216122006233,14.3927145009,2.10822647342,-32.1400702073,-35.8453057279,995.5725934,2017-03-29 22:38:18,2017-03-29 21:43:07,975,975,2017-03-31 00:00:00,
15078--SL-8 R/B,10776--COSMOS 1000,0.736515104167,2017-03-30 17:40:34.905000,1.6391235871,-1.3250600415,0.13371959319,-0.955542301846,14.6060433793,-0.0157031942831,14.461859738,2.04716133396,-29.0035642762,53.4581138599,968.22732285,2017-03-30 16:04:23,2017-03-29 18:17:19,975,975,2017-03-31 00:00:00,
9848--SL-8 R/B,23190--SL-8 R/B,0.74445412037,2017-03-30 17:52:00.836000,2.35598517052,1.45010858836,-0.391117846098,1.81517989084,14.3981441913,-0.0179318691845,14.0719957304,3.04715781763,19.4949222127,-49.5231059065,980.596252761,2017-03-29 22:51:42,2017-03-29 20:07:22,975,975,2017-03-31 00:00:00,
7095--SL-8 R/B,21152--NADEZHDA 3,0.755568831019,2017-03-30 18:08:01.147000,3.57765242002,-0.488889779532,-0.456183310737,-3.51460956707,14.5607932073,0.0302346339736,14.4392373243,-1.87728798678,-17.4282290526,176.881828447,1000.68372077,2017-03-29 13:18:29,2017-03-29 21:46:34,975,975,2017-03-31 00:00:00,
8419--COSMOS 778,9025--COSMOS 842,0.76860125,2017-03-30 18:26:47.148000,3.69044866538,2.69564333779,-1.37667984043,2.11131972097,12.3442148917,0.019949653579,10.3512987534,6.72531467076,-77.1164190211,117.004284444,998.709571983,2017-03-30 13:55:31,2017-03-29 20:30:00,975,975,2017-03-31 00:00:00,
11681--SL-8 R/B,15598--SL-8 R/B,0.794134479167,2017-03-30 19:03:33.219000,3.15912959405,0.442555190438,2.8061971725,-1.38184735934,6.48685692723,0.0353344305131,2.8613062797,5.82159691546,-82.1568759044,-65.2490518637,998.340748591,2017-03-29 14:22:30,2017-03-30 18:20:00,975,975,2017-03-31 00:00:00,
15399--SL-8 R/B,13113--METEOR 2-8,0.804763518519,2017-03-30 19:18:51.568000,3.19563081671,0.925112535499,-0.575934598762,3.00408429497,14.489346333,-0.00910945343571,14.2296345769,2.73103899338,48.0533146274,-46.6788898372,963.989222972,2017-03-29 22:23:13,2017-03-29 22:24:20,975,LEO,2017-03-31 00:00:00,
6708--SL-8 R/B,10777--SL-8 R/B,0.8075965625,2017-03-30 19:22:56.343000,2.53272817751,-1.40967079564,0.29091782895,-2.08396427174,14.5462904847,-0.0284821219534,14.4038740094,2.03031257616,-28.4775085819,-6.38226981877,999.617814579,2017-03-30 13:04:06,2017-03-29 21:59:21,975,975,2017-03-31 00:00:00,
12092--SL-8 R/B,7476--COSMOS 689,0.827112777778,2017-03-30 19:51:02.544000,2.44447914403,1.25727175772,0.387226743714,-2.06029159631,14.4918790694,-0.00457038719575,14.2424507913,2.67715026316,48.4687920096,-175.999349172,979.692544618,2017-03-30 16:26:12,2017-03-29 13:59:24,975,975,2017-03-31 00:00:00,
25592--SL-8 R/B,21902--COSMOS 2181,0.851654074074,2017-03-30 20:26:22.912000,2.62402924169,-0.698384015579,1.56161576439,1.98976014445,11.6080082558,0.00971594065568,9.13264530129,-7.16523210141,78.5552582361,172.379058892,982.28806409,2017-03-30 16:59:46,2017-03-30 15:07:33,975,975,2017-03-31 00:00:00,
24277--ADEOS,10120--COSMOS 923,0.861223981481,2017-03-30 20:40:09.752000,4.01051543698,3.76071830306,-1.35963056843,-0.30436266633,3.18761290974,-0.00544122884908,0.681904044398,-3.11381652151,-3.21779919665,80.793349437,796.516333843,2017-03-30 18:08:07,2017-03-29 22:01:10,775N,775,2017-03-31 00:00:00,
14974--SL-8 R/B,20045--COSMOS 2026,0.866023645833,2017-03-30 20:47:04.443000,3.23071904936,3.07070301783,-0.128412775832,0.99591099562,14.5403388173,-0.0247160872134,14.4104493433,1.93901824639,22.9476980174,63.3375581093,1009.13867846,2017-03-30 19:28:55,2017-03-29 21:37:19,975,975,2017-03-31 00:00:00,
15506--SL-8 R/B,22888--COSMOS 2266,0.901587314815,2017-03-30 21:38:17.144000,0.791119425897,-0.780818435677,-0.113583442898,-0.0573700099234,6.3014713654,0.0243157807918,2.70445864712,-5.69155985102,82.2152825371,-37.6180111283,1016.65421002,2017-03-30 21:31:26,2017-03-28 22:18:56,975,975,2017-03-31 00:00:00,
14085--SL-8 R/B,18160--COSMOS 1864,0.914831828704,2017-03-30 21:57:21.470000,2.66900755837,0.912415665228,2.50769489363,-0.0506489974896,0.358970266838,-0.0374886077181,0.0064298050547,-0.356949456326,-82.9707982705,-102.862911565,992.059101465,2017-03-30 15:24:46,2017-03-30 15:57:12,975,975,2017-03-31 00:00:00,
21797--SL-8 R/B,14973--COSMOS 1553,0.917232824074,2017-03-30 22:00:48.916000,4.42628652242,0.525755108224,-2.59687280313,-3.54567984865,11.8518913565,0.00363289895033,9.56215890173,-7.00231623574,78.0796509413,106.00669583,1009.85084196,2017-03-30 13:20:40,2017-03-29 21:43:07,975,975,2017-03-31 00:00:00,
23180--SL-8 R/B,14084--COSMOS 1464,0.926104733796,2017-03-30 22:13:35.449000,4.31570309322,4.09793934085,-0.194486246589,-1.33953777378,14.5802509967,0.051372099536,14.4505597957,-1.93969111641,-22.7126521961,10.3369290028,990.316544635,2017-03-30 19:48:53,2017-03-30 17:38:15,975,975,2017-03-31 00:00:00,
37214--FENGYUN 3B,28352--COSMOS 2406,0.930476284722,2017-03-30 22:19:53.151000,0.263187083711,0.239577545912,0.0531904641392,0.0950832006813,12.9759037609,-0.0192498281773,11.3479658574,-6.29264481398,-71.0557813609,38.5963422794,870.697752294,2017-03-30 21:08:20,2017-03-29 21:14:27,850N,850,2017-03-31 00:00:00,
14974--SL-8 R/B,20045--COSMOS 2026,0.9387153125,2017-03-30 22:31:45.003000,4.39153567382,3.1349912384,0.41530197869,-3.04711991494,14.5403222402,-0.0253733504574,14.4104367327,1.93897916849,23.0654829089,37.0600153536,1009.20002374,2017-03-30 19:28:55,2017-03-30 22:05:02,975,975,2017-03-31 00:00:00,
14974--SL-8 R/B,10358--COSMOS 952,0.96037775463,2017-03-30 23:02:56.638000,2.81781634436,0.96680826242,-2.55215996591,-0.701320356672,3.78672503341,-0.0545128144566,0.984047411449,-3.65622284929,49.6694026861,-162.130648696,981.596769103,2017-03-30 19:28:55,2017-03-30 17:15:17,975,975,2017-03-31 00:00:00,
16728--SL-8 R/B,26818--COSMOS 2378,0.979377476852,2017-03-30 23:30:18.214000,4.46003956723,3.4167924782,0.605197920218,2.80200242318,14.4202409355,0.0346960686506,14.086543103,-3.0840635904,55.02240201,24.3905944255,972.790187727,2017-03-30 23:13:34,2017-03-30 19:44:30,975,975,2017-03-31 00:00:00,
10537--SL-8 R/B,21797--SL-8 R/B,0.988646041667,2017-03-30 23:43:39.018000,2.41358010813,-2.34213381106,0.514385163647,-0.274200752917,6.70438612392,-0.0249659670765,3.06422163116,5.96311292818,82.1062857186,53.3248266751,1006.36378567,2017-03-30 18:37:15,2017-03-30 13:20:40,975,975,2017-03-31 00:00:00,
