PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21034--SL-14 R/B,21299--COSMOS 2143,0.100053240741,2019-10-04 02:24:04.600000,4.36501201611,-1.8842706803,-3.92490758265,0.312976631489,0.679680822233,0.00903584548678,0.0497102471838,0.677800313464,82.5954867057,115.056137815,1423.57242051,2019-10-03 22:36:37,2019-10-03 22:43:28,1500,1500,2019-10-05 00:00:00,
12298--SL-8 R/B,22307--COSMOS 2230,0.104673101852,2019-10-04 02:30:43.756000,4.30849986637,-4.17604822073,0.476926826614,0.946748730505,13.0618545059,-0.014296920923,11.6412538488,-5.92393851747,-74.3667292777,-137.899092977,1025.51604154,2019-10-03 22:19:04,2019-10-03 15:18:19,975,975,2019-10-05 00:00:00,
10974--SL-14 R/B,20511--SL-14 R/B,0.111460752315,2019-10-04 02:40:30.209000,2.68162962559,-1.64648348625,-0.485380278969,2.06025133494,14.6768230925,-0.0107269671534,14.2880725894,3.35559274942,-55.3506681827,31.0399750888,637.867757831,2019-10-03 22:04:56,2019-10-03 22:37:15,615,615,2019-10-05 00:00:00,
18129--COSMOS 1861,21666--COSMOS 2154,0.111655925926,2019-10-04 02:40:47.072000,3.37783692495,0.568710823863,0.890334731502,-3.20837254013,14.1690210163,-0.0176585676242,13.6538878733,3.78578798648,-62.589836029,-91.696962583,1005.48276316,2019-10-03 18:54:56,2019-10-03 22:39:23,975,975,2019-10-05 00:00:00,
21090--SL-8 R/B,22590--COSMOS 2239,0.138587199074,2019-10-04 03:19:33.934000,3.13340586578,1.65668511874,0.3452705137,-2.63712248661,14.5768482934,-0.00338043143842,14.4535140324,1.89220158975,18.6964373086,-86.1891622468,993.879425323,2019-10-03 18:30:41,2019-10-03 19:49:34,975,975,2019-10-05 00:00:00,
11586--SL-8 R/B,10731--COSMOS 994,0.149624699074,2019-10-04 03:35:27.574000,3.15361475471,2.06110215952,-0.828458135087,-2.23848185777,13.7721064162,-0.0267134864092,12.9074670992,-4.80286316823,-69.4231228629,-59.7760708875,1007.42342053,2019-10-03 08:57:56,2019-10-03 21:37:13,975,975,2019-10-05 00:00:00,
6019--COSMOS 489,27006--SL-16 R/B,0.17341837963,2019-10-04 04:09:43.348000,4.4628647687,0.157392536624,4.19810249411,1.50609594053,4.98567552942,0.00818471565733,1.68336439212,-4.69288587316,-49.5891219678,-15.9750910958,1005.86210317,2019-10-03 21:58:00,2019-10-03 21:55:33,975,975N,2019-10-05 00:00:00,
18129--COSMOS 1861,21666--COSMOS 2154,0.184520891204,2019-10-04 04:25:42.605000,0.812589370677,0.502218607646,0.171399114452,-0.615386300657,14.1689263223,-0.0169441949257,13.6537936297,3.7857767418,-62.6276207273,-118.076754342,1005.50167711,2019-10-03 18:54:56,2019-10-03 22:39:23,975,975,2019-10-05 00:00:00,
23704--COSMOS 2322,22565--COSMOS 2237,0.202956828704,2019-10-04 04:52:15.470000,2.2742284004,-0.502274795156,2.2156851271,-0.102831244587,0.694751722271,-0.00434863390539,0.0312291261281,0.694035868427,70.904555509,81.5119065454,868.503179506,2019-10-03 21:39:51,2019-10-03 21:39:03,850,850,2019-10-05 00:00:00,
24277--ADEOS,11112--SL-8 R/B,0.223515972222,2019-10-04 05:21:51.780000,2.45591668294,1.83650251954,-0.0999110733217,1.62751437065,14.8689792769,-0.0174960721222,14.8398548335,0.930025346531,-6.69665321607,151.349167927,797.074627247,2019-10-03 20:59:46,2019-10-03 20:08:45,775N,775,2019-10-05 00:00:00,
11574--SL-8 R/B,11870--SL-8 R/B,0.223628900463,2019-10-04 05:22:01.537000,3.07666905441,-3.07647471234,-0.0339193496893,-0.006729966238,0.437499044951,0.000853587276862,0.00945873355548,-0.437395951149,-74.1296491531,-75.7602656267,785.59810567,2019-10-03 21:27:23,2019-10-03 21:25:49,775,775,2019-10-05 00:00:00,
15359--COSMOS 1605,19826--COSMOS 2004,0.240391481481,2019-10-04 05:46:09.824000,3.7650803087,3.73818504347,0.221692720974,0.390710441704,12.5635423917,0.0403372382073,10.7529001431,-6.49739246533,76.319622876,-142.551425492,1021.98112386,2019-10-03 20:46:07,2019-10-03 16:03:30,975,975,2019-10-05 00:00:00,
7736--COSMOS 726,27006--SL-16 R/B,0.244843854167,2019-10-04 05:52:34.509000,3.02297347113,2.36026924487,-0.077063558422,1.88720929068,14.6763334015,0.00895881670913,14.6645559205,0.587776748884,-56.986057158,-38.1349554987,1010.54205065,2019-10-03 21:45:37,2019-10-03 21:55:33,975,975N,2019-10-05 00:00:00,
18129--COSMOS 1861,21666--COSMOS 2154,0.257385844907,2019-10-04 06:10:38.137000,2.09786263931,0.436649722365,-0.548046321307,1.97737449743,14.1688319799,-0.0162301018649,13.6537002144,3.7857636896,-62.6654012952,-144.456603695,1005.52063632,2019-10-03 18:54:56,2019-10-03 22:39:23,975,975,2019-10-05 00:00:00,
21667--SL-8 R/B,19826--COSMOS 2004,0.259417453704,2019-10-04 06:13:33.668000,3.86634525324,1.54708999185,-0.438497100262,3.51608567407,14.6254697432,-0.0183039257399,14.5120662109,1.81768106858,7.68716330678,-0.796288881158,977.458400488,2019-10-03 21:58:43,2019-10-03 16:03:30,975,975,2019-10-05 00:00:00,
18957--COSMOS 1932,5050--COSMOS 400,0.292688414352,2019-10-04 07:01:28.279000,4.74090278884,4.54230299306,-0.620170852991,-1.20790350838,13.0673986522,-8.11004767298e-05,11.6254486857,-5.96706379924,24.4477452681,-13.4258918303,1005.00174392,2019-10-03 14:37:37,2019-10-03 20:53:14,975,975,2019-10-05 00:00:00,
4799--COSMOS 385,11378--COSMOS 1104,0.324474652778,2019-10-04 07:47:14.610000,4.48741913321,-3.83992310209,-1.90223707884,-1.3316963404,8.48014720848,-0.0208441891169,4.89168643055,-6.92703876578,-73.9845220975,-79.3826180633,998.591809987,2019-10-04 03:33:04,2019-10-03 22:29:03,975,975,2019-10-05 00:00:00,
15506--SL-8 R/B,14084--COSMOS 1464,0.327848668981,2019-10-04 07:52:06.125000,4.51253717364,-4.30953771046,0.165265969386,1.32799232864,14.650026231,0.00356253222437,14.5388678111,-1.80127139769,1.3390288139,85.9205283832,960.225958671,2019-10-03 21:05:50,2019-10-03 21:39:07,975,975,2019-10-05 00:00:00,
18129--COSMOS 1861,21666--COSMOS 2154,0.330250810185,2019-10-04 07:55:33.670000,4.75712891079,0.372003938872,-1.2669028267,4.57021288027,14.1687379904,-0.0155151942629,13.65360763,3.7857488302,-62.7031733015,-170.836508542,1005.53963946,2019-10-03 18:54:56,2019-10-03 22:39:23,975,975,2019-10-05 00:00:00,
15945--SL-14 R/B,20511--SL-14 R/B,0.333761354167,2019-10-04 08:00:36.981000,3.98594323769,-0.825412848753,0.540771469256,3.8618652671,14.9215874557,0.00242355278767,14.7777127788,-2.06711667586,-20.3247478219,116.988121327,638.353944099,2019-10-03 21:24:07,2019-10-03 22:37:15,615,615,2019-10-05 00:00:00,
25977--HELIOS 1B,17912--SL-14 R/B,0.345330416667,2019-10-04 08:17:16.548000,2.23032815873,0.536185069315,1.69236987281,-1.35009387846,9.42109933574,-0.0171114555082,5.87866271966,7.3619389104,77.3870931581,-118.354212037,632.978425115,2019-10-03 22:12:26,2019-10-04 07:55:50,615,615,2019-10-05 00:00:00,
16494--SL-8 R/B,7094--COSMOS 628,0.362593055556,2019-10-04 08:42:08.040000,4.24909158764,2.509456326,-3.34615912435,-0.748750547601,3.34904161595,0.035259728269,0.756427872831,-3.2623079821,82.797103448,126.985244529,977.965387543,2019-10-04 03:46:17,2019-10-03 18:35:17,975,975,2019-10-05 00:00:00,
5731--METEOR 1-10,5917--METEOR 1-11,0.377181909722,2019-10-04 09:03:08.517000,3.33410152256,-0.240287302887,2.25077511343,-2.44795963275,10.9390125118,-0.0450301230572,8.05010518936,7.40646835287,77.078049644,138.359082493,864.974424232,2019-10-03 22:27:52,2019-10-03 18:56:47,850N,850N,2019-10-05 00:00:00,
11736--SL-8 R/B,14973--COSMOS 1553,0.385141678241,2019-10-04 09:14:36.241000,3.15315644586,-3.13811405079,0.305613723318,0.0351571961448,1.69281224099,0.000255218323708,0.196354216233,-1.68138580935,82.9246963914,-159.334003697,1013.52904499,2019-10-03 22:20:02,2019-10-03 22:37:29,975,975,2019-10-05 00:00:00,
18129--COSMOS 1861,23189--COSMOS 2285,0.391980289352,2019-10-04 09:24:27.097000,3.4038864261,-2.27986032304,-1.04354434586,-2.30210662381,13.3826313644,0.0159588614442,12.1828134887,-5.53837729387,-60.8774124045,13.4717559238,1006.05451111,2019-10-03 18:54:56,2019-10-03 21:47:38,975,975,2019-10-05 00:00:00,
25977--HELIOS 1B,18749--SL-14 R/B,0.436691481481,2019-10-04 10:28:50.144000,2.71170934245,1.99017720249,-0.0169811221457,1.84181266749,15.0811228005,0.0256624111952,15.0806688504,0.114163863574,-27.6035714788,64.5471370085,632.743089104,2019-10-04 09:32:49,2019-10-03 21:54:18,615,615,2019-10-05 00:00:00,
24277--ADEOS,15031--COSMOS 1570,0.439475,2019-10-04 10:32:50.640000,1.06855426611,0.927194845544,0.0376867986147,-0.529809063001,14.8798879403,-0.026213903705,14.8455887969,1.00939151065,23.8007817974,68.6587460077,795.277814046,2019-10-03 20:59:46,2019-10-03 20:54:37,775N,775,2019-10-05 00:00:00,
16728--SL-8 R/B,25592--SL-8 R/B,0.463005381944,2019-10-04 11:06:43.665000,4.88955444549,2.29918801405,1.88052606546,3.88395402503,13.2626435686,0.0132781057373,11.93340824,-5.78716734651,73.6898480573,50.8162642743,986.608476759,2019-10-03 21:10:07,2019-10-03 22:51:38,975,975,2019-10-05 00:00:00,
28353--SL-16 R/B,19650--SL-16 R/B,0.468475740741,2019-10-04 11:14:36.304000,1.26769007721,-0.773492477589,0.851706438472,-0.532300349072,7.85723163051,-0.0116413354265,4.15764494042,6.66707896489,67.5528237535,-7.20126999393,856.397790684,2019-10-03 21:17:51,2019-10-03 19:30:03,850,850,2019-10-05 00:00:00,
19274--OKEAN 1,36597--CZ-2D R/B,0.498129930556,2019-10-04 11:57:18.426000,4.5360513825,-3.56534125612,-0.0581956781894,-2.80369704767,15.1904538963,0.0141275091322,15.1867379301,-0.335679953569,78.8901896846,-95.8867097171,562.708983255,2019-10-03 21:14:43,2019-10-03 21:01:10,615,615,2019-10-05 00:00:00,
13259--COSMOS 1375,16735--METEOR 2-14,0.528664097222,2019-10-04 12:41:16.578000,3.07159688646,2.44775276331,-1.82841425411,-0.316409794416,2.64287717203,0.0188925514037,0.475098906352,-2.5997545744,34.4289073499,-123.239643235,960.805852077,2019-10-03 20:53:08,2019-10-03 21:26:18,975,975N,2019-10-05 00:00:00,
21876--SL-8 R/B,5683--COSMOS 465,0.547708877315,2019-10-04 13:08:42.047000,2.06735497874,-0.149005896253,0.493436969953,-2.00206738341,14.2523616267,-0.0237614591436,13.8383978977,3.40998401093,33.4758844183,7.92122117493,1008.56037509,2019-10-03 21:33:19,2019-10-04 12:46:38,975,975,2019-10-05 00:00:00,
6207--SL-8 R/B,32053--SL-8 R/B,0.570331006944,2019-10-04 13:41:16.599000,1.80471856409,1.78777133642,0.0748022265357,-0.235132667116,14.0608250976,-0.00520271766344,13.4092668468,4.23064273949,26.4852975591,159.281095368,973.585661158,2019-10-04 12:11:55,2019-10-03 21:35:56,975,975,2019-10-05 00:00:00,
25977--HELIOS 1B,17912--SL-14 R/B,0.581575104167,2019-10-04 13:57:28.089000,3.38088709042,3.328557785,0.458261743431,0.375628492713,9.44517087652,0.0149301321001,5.92104491325,-7.35882172043,-77.4437561745,-23.6177300389,651.08068264,2019-10-04 09:32:49,2019-10-04 07:55:50,615,615,2019-10-05 00:00:00,
14546--COSMOS 1513,15751--COSMOS 1655,0.58201525463,2019-10-04 13:58:06.118000,3.45941205644,3.31381986676,0.130236757765,-0.984463332892,14.5662919957,-0.017934656703,14.4479667426,1.85278111433,15.1070471406,23.8759507364,1007.38824678,2019-10-04 10:57:56,2019-10-03 21:56:35,975,975,2019-10-05 00:00:00,
11327--SL-8 R/B,10539--COSMOS 972,0.593507581019,2019-10-04 14:14:39.055000,1.84274545433,1.81908127693,0.0261403498521,0.293207775297,14.4140019973,0.227406002288,14.1657304121,-2.65401996618,4.19835067748,-14.5554021917,997.338692157,2019-10-03 20:31:53,2019-10-04 09:02:11,975,LEO,2019-10-05 00:00:00,
9062--SL-8 R/B,11680--COSMOS 1153,0.609372199074,2019-10-04 14:37:29.758000,2.47474364558,0.878427285299,-0.834540719584,2.15783766839,13.7200630603,0.00120907524653,12.7973960058,4.94639104696,-70.1592223288,149.830772485,999.573742556,2019-10-04 11:48:36,2019-10-04 08:49:47,975,975,2019-10-05 00:00:00,
7009--SL-8 R/B,13113--METEOR 2-8,0.614202847222,2019-10-04 14:44:27.126000,3.96631558831,3.85323504725,-0.259458737939,0.903836367942,14.1670302363,-0.00507928700832,13.6102678112,3.9325983808,63.069539525,179.515198957,971.151193086,2019-10-04 02:28:26,2019-10-03 22:50:05,975,LEO,2019-10-05 00:00:00,
19531--NOAA 11,22284--COSMOS 2227,0.621312615741,2019-10-04 14:54:41.410000,2.7410862624,-1.24860140075,2.28619046639,-0.85315976897,5.16815629736,-0.0254260816984,1.79466348596,4.84648078511,46.8108559183,60.4552636616,848.99970183,2019-10-04 14:41:18,2019-10-04 12:58:35,850N,850,2019-10-05 00:00:00,
24955--SL-8 R/B,6019--COSMOS 489,0.637794375,2019-10-04 15:18:25.434000,2.93839130908,-2.23315730595,1.51575739468,1.16173639552,8.98937353628,0.0209754511442,5.48808484021,-7.11964334725,73.7633141023,-86.6230317807,991.947500881,2019-10-03 19:40:49,2019-10-03 21:58:00,975,975,2019-10-05 00:00:00,
29092--YAOGAN 1,10974--SL-14 R/B,0.64378619213,2019-10-04 15:27:03.127000,3.87496125851,1.4800498453,-0.742409132219,3.50337064708,14.7303237963,0.00349353611137,14.4105623201,3.05255967322,-82.0605477213,139.626878068,649.108909788,2019-10-04 12:36:55,2019-10-03 22:04:56,615,615,2019-10-05 00:00:00,
18129--COSMOS 1861,23189--COSMOS 2285,0.647014363426,2019-10-04 15:31:42.041000,3.50330186631,-2.20443944358,1.11879018528,-2.48231328149,13.3948139742,-0.025212538451,12.2036693123,5.52185304486,60.8044303437,101.180546848,1005.29754415,2019-10-03 18:54:56,2019-10-03 21:47:38,975,975,2019-10-05 00:00:00,
6829--SL-8 R/B,24772--COSMOS 2341,0.672810219907,2019-10-04 16:08:50.803000,2.24169179183,-0.273698078679,2.22012138446,0.146056460116,1.05094561628,-0.0309740804107,0.065152026211,-1.04846674158,-82.948071058,150.123677368,1015.49923706,2019-10-03 18:14:41,2019-10-04 05:00:21,975,975,2019-10-05 00:00:00,
11379--SL-8 R/B,23190--SL-8 R/B,0.679431666667,2019-10-04 16:18:22.896000,2.2040310864,-0.142178777082,-1.33978688033,1.74427903171,11.6701481351,-0.00720028789044,9.25634879752,7.10720145969,-70.18983312,125.927008184,998.523282346,2019-10-04 11:44:52,2019-10-04 02:49:20,975,975,2019-10-05 00:00:00,
18129--COSMOS 1861,21666--COSMOS 2154,0.731070891204,2019-10-04 17:32:44.525000,4.0589200951,2.12614117477,0.919878986047,3.3328934418,14.1681622877,0.0252995481925,13.6528745183,-3.78618540607,62.5894969059,-135.75488308,1006.68178794,2019-10-03 18:54:56,2019-10-04 17:27:27,975,975,2019-10-05 00:00:00,
16292--SL-8 R/B,14450--COSMOS 1506,0.735726215278,2019-10-04 17:39:26.745000,3.64506829532,1.83660882107,-0.525611196091,-3.1043717217,14.542498542,0.0160426251728,14.3399159906,-2.41884597752,-42.3289383088,7.46837077496,973.689327518,2019-10-04 13:05:23,2019-10-04 13:24:41,975,975,2019-10-05 00:00:00,
24678--SL-8 R/B,10731--COSMOS 994,0.736123009259,2019-10-04 17:40:01.028000,4.28270150312,3.9138789877,-0.350364686108,-1.70303494422,14.396632323,0.00630537809905,14.1034825749,-2.89046047283,-52.3519227259,98.0793470248,1008.65262796,2019-10-03 18:05:31,2019-10-04 11:09:31,975,975,2019-10-05 00:00:00,
11869--COSMOS 1190,13991--COSMOS 1452,0.737145138889,2019-10-04 17:41:29.340000,3.97085940296,3.91847624886,-0.202990140854,0.609969907391,14.1716271829,0.00107531839873,13.4485680531,4.46889619193,-29.518420719,-96.2502870404,784.178240626,2019-10-04 06:06:39,2019-10-04 17:17:52,775,775,2019-10-05 00:00:00,
32958--FENGYUN 3A,8799--METEOR 1-24,0.739480821759,2019-10-04 17:44:51.143000,2.30107520285,-2.18629923151,0.00995785729366,0.717595708265,14.8504158947,0.0102925512978,14.8493193035,-0.18017360991,-73.0350153282,144.019242529,859.466409524,2019-10-04 09:46:38,2019-10-03 21:41:09,850N,850N,2019-10-05 00:00:00,
6020--SL-8 R/B,21666--COSMOS 2154,0.757080833333,2019-10-04 18:10:11.784000,2.76818706997,0.801176213169,-0.540929077483,2.59391057342,14.4217500842,-0.0315880570286,14.1162760026,2.9523938595,-12.3350512978,22.4932757265,976.349231695,2019-10-04 13:31:48,2019-10-04 17:27:27,975,975,2019-10-05 00:00:00,
7008--COSMOS 627,11680--COSMOS 1153,0.758064143519,2019-10-04 18:11:36.742000,2.73289530865,2.42587384238,1.10952116844,-0.593982866471,6.93000792883,0.00556115733202,3.26058964943,6.11502527429,-82.0349513528,137.963159747,997.775923574,2019-10-04 17:04:30,2019-10-04 08:49:47,975,975,2019-10-05 00:00:00,
27386--ENVISAT,8343--COSMOS 773,0.769838622685,2019-10-04 18:28:34.057000,3.98733781013,-2.92368447354,-1.0363356638,-2.50538226688,13.7830918615,-0.004911263893,12.7378434561,-5.26506801774,-73.516320734,154.186590997,793.012584373,2019-10-04 16:08:04,2019-10-03 21:07:21,775N,775,2019-10-05 00:00:00,
18129--COSMOS 1861,21666--COSMOS 2154,0.803936041667,2019-10-04 19:17:40.074000,2.28681536593,2.17194107887,0.187050456718,0.690802862189,14.1682546841,0.0259781745728,13.6529574719,-3.78622743615,62.627496354,-162.135473483,1006.66236294,2019-10-04 17:34:29,2019-10-04 17:27:27,975,975,2019-10-05 00:00:00,
16292--SL-8 R/B,14450--COSMOS 1506,0.80840912037,2019-10-04 19:24:06.548000,1.99752630805,1.81430566639,0.137396388941,0.824335206425,14.5425681678,0.0154075803474,14.3399820386,-2.41887714753,-42.421265247,-18.802229682,973.66219932,2019-10-04 13:05:23,2019-10-04 13:24:41,975,975,2019-10-05 00:00:00,
24678--SL-8 R/B,10731--COSMOS 994,0.808974907407,2019-10-04 19:24:55.432000,4.12087273202,3.95687700978,0.229612522251,1.1278273328,14.3964910693,0.00570065186145,14.1033437417,-2.89043559237,-52.4066223777,71.7453424531,1008.75771293,2019-10-03 18:05:31,2019-10-04 11:09:31,975,975,2019-10-05 00:00:00,
4784--SL-8 R/B,20528--SL-8 R/B,0.822932337963,2019-10-04 19:45:01.354000,2.61442935105,0.0921809612533,-1.10420878416,2.36800896599,13.3422598965,0.00619492873207,12.0916720114,5.63979864325,-61.5600455833,46.7057417858,993.625681029,2019-10-04 18:51:33,2019-10-04 18:53:27,975,975,2019-10-05 00:00:00,
5707--SL-8 R/B,8923--COSMOS 836,0.827873761574,2019-10-04 19:52:08.293000,0.454308816108,0.451512674064,0.0188041706686,-0.0466819956572,13.7811647611,0.0184264111926,12.7253778718,5.29007756651,-44.377936697,9.7069828205,785.94070755,2019-10-04 15:04:45,2019-10-04 18:48:52,775,775,2019-10-05 00:00:00,
16987--SL-14 R/B,22627--SL-14 R/B,0.833086759259,2019-10-04 19:59:38.696000,2.75944986207,-0.453426684062,0.657931164542,2.6412297072,14.6541005136,0.0412145705599,14.2205889902,-3.53776935278,57.4517600424,99.0750860087,632.263735554,2019-10-03 22:37:52,2019-10-04 09:59:05,615,615,2019-10-05 00:00:00,
9509--COSMOS 864,21937--COSMOS 2184,0.836140636574,2019-10-04 20:04:02.551000,4.71494291516,-0.215465632233,-4.44437128247,1.55943103665,4.89676201936,-0.00274613013393,1.62149436174,4.62050070532,82.5415997724,-79.6467665274,978.47184656,2019-10-04 19:51:39,2019-10-04 16:28:05,975,975,2019-10-05 00:00:00,
41039--CZ-4C R/B,15332--SL-14 R/B,0.850393101852,2019-10-04 20:24:33.964000,4.66510716231,-4.02860809204,0.0605351532969,-2.3515690872,15.0874239328,0.0516038512903,15.0843271411,0.301285030013,78.2528259631,-157.509092133,615.462302027,2019-10-04 12:00:01,2019-10-04 17:00:34,615,615,2019-10-05 00:00:00,
11309--SL-8 R/B,15359--COSMOS 1605,0.856044039352,2019-10-04 20:32:42.205000,4.87653642665,4.02267674658,-2.58247415664,0.964109196759,5.28973787318,0.0312192499822,1.8927784109,4.93940705071,-82.4914051748,94.1167246946,990.169067978,2019-10-04 17:28:48,2019-10-04 19:34:31,975,975,2019-10-05 00:00:00,
6708--SL-8 R/B,11308--COSMOS 1089,0.867384027778,2019-10-04 20:49:01.980000,2.05818056011,0.342779065765,-2.02846732544,-0.062690028606,0.337107742843,-0.00737655305056,0.00916601465602,-0.336902361115,82.9675542326,-81.6020598877,990.215757648,2019-10-04 20:37:31,2019-10-04 18:57:53,975,975,2019-10-05 00:00:00,
20150--SL-8 R/B,22889--SL-8 R/B,0.874307615741,2019-10-04 20:59:00.178000,0.646532765383,0.645283142451,-0.0127468814229,0.0381024906823,13.6792049931,-0.0524150369502,12.676396673,5.14070708154,71.0209976196,-115.863319588,971.353960086,2019-10-04 20:56:56,2019-10-04 20:28:00,975,975,2019-10-05 00:00:00,
18129--COSMOS 1861,21666--COSMOS 2154,0.876801145833,2019-10-04 21:02:35.619000,2.98709369537,2.23845380058,-0.532652085962,-1.90481891079,14.1683258075,0.0266879891062,13.6530160468,-3.78627742827,62.6653150967,171.484598428,1006.66254774,2019-10-04 17:34:29,2019-10-04 17:27:27,975,975,2019-10-05 00:00:00,
22308--SL-8 R/B,24772--COSMOS 2341,0.894788020833,2019-10-04 21:28:29.685000,3.42886485225,-2.49849806762,0.975429411759,2.13615520123,13.3391737081,-0.0322560483492,12.119775548,-5.57167438279,-72.9498150227,133.094862551,1016.59275687,2019-10-04 03:02:40,2019-10-04 05:00:21,975,975,2019-10-05 00:00:00,
