PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14547--SL-8 R/B,10731--COSMOS 994,0.410414675926,2018-10-10 09:50:59.828000,3.50850787413,0.0346002229734,0.666597283085,-3.4444271497,14.4747876569,0.0234773975699,14.2111514829,2.74992728153,49.8117664896,-63.8528986758,979.402475389,2018-10-10 04:22:37,2018-10-10 02:30:52,975,975,2018-10-11 00:00:00,
10745--SL-8 R/B,21087--INFORMATOR 1,0.445701006944,2018-10-10 10:41:48.567000,4.76727505702,4.74487222406,-0.417187747696,-0.197619406555,6.32839672893,-2.06069394758e-05,2.70888954178,-5.7193113754,82.2163087706,-69.8871668282,986.621176125,2018-10-10 07:04:37,2018-10-09 21:01:55,975,975,2018-10-11 00:00:00,
24304--COSMOS 2334,12149--COSMOS 1241,0.449553680556,2018-10-10 10:47:21.438000,4.10534912872,4.10488769612,0.0293638881502,-0.0540946671756,13.9962659208,-0.0399434771192,13.3247958369,4.28295227032,28.1161829106,-179.47008125,1002.17196813,2018-10-10 07:19:04,2018-10-10 05:34:44,975,975,2018-10-11 00:00:00,
20624--COSMOS 2082,22566--SL-16 R/B,0.464336099537,2018-10-10 11:08:38.639000,3.22926178152,-0.240346087642,-1.30218856157,2.94527933512,13.6093711748,-0.0103538762236,12.447456743,5.50233561339,36.6047689315,117.844481057,840.500073032,2018-10-10 10:57:40,2018-10-10 01:59:49,850,850,2018-10-11 00:00:00,
15360--SL-8 R/B,21876--SL-8 R/B,0.466888703704,2018-10-10 11:12:19.184000,4.67109607595,-3.97368505435,2.038086832,1.36936762954,8.21490908127,-0.00603011355696,4.57285237257,-6.82449382958,81.5210629766,-10.7652177882,970.975335183,2018-10-10 10:44:45,2018-10-09 04:00:04,975,975,2018-10-11 00:00:00,
10537--SL-8 R/B,21090--SL-8 R/B,0.469247118056,2018-10-10 11:15:42.951000,3.90113803622,-0.572943446188,-1.96291402541,-3.32228570625,12.6967177305,0.0155330612433,10.9300493959,-6.4606826307,76.0913252763,82.779540113,979.02549524,2018-10-09 23:19:02,2018-10-10 09:08:24,975,975,2018-10-11 00:00:00,
11308--COSMOS 1089,15597--COSMOS 1634,0.473701412037,2018-10-10 11:22:07.802000,4.29575421553,3.37896677968,2.16986487477,-1.52570449542,8.45595190453,0.00948752792959,4.8533817493,6.92442908795,-81.422447117,-178.373295834,994.844426364,2018-10-09 22:22:15,2018-10-09 18:35:49,975,975,2018-10-11 00:00:00,
17360--SL-8 R/B,10019--COSMOS 911,0.492845636574,2018-10-10 11:49:41.863000,1.00838565615,0.558380043109,-0.267346973293,-0.795976730097,13.9213799798,0.00641215758882,13.1962508407,-4.4343819383,67.3881280129,-123.8222062,1010.06783581,2018-10-09 23:21:25,2018-10-10 11:49:35,975,975,2018-10-11 00:00:00,
5683--COSMOS 465,27001--METEOR 3M,0.495362638889,2018-10-10 11:53:19.332000,4.42147223855,-4.16878414769,0.563290488319,1.36138139843,13.5907220604,0.0181800839796,12.5768365665,-5.15078417218,73.8858590788,-173.649744442,1016.91337544,2018-10-10 04:47:54,2018-10-10 10:05:20,975,975N,2018-10-11 00:00:00,
23190--SL-8 R/B,15597--COSMOS 1634,0.507122233796,2018-10-10 12:10:15.361000,2.98748600894,2.16553544524,-1.22669650594,-1.65249646636,11.7846083841,-0.0218347558477,9.4501275862,-7.04071066119,69.8391333854,-45.8174354874,1008.95516143,2018-10-10 11:40:18,2018-10-09 18:35:49,975,975,2018-10-11 00:00:00,
12836--SL-8 R/B,15292--COSMOS 1598,0.512030891204,2018-10-10 12:17:19.469000,4.85518752236,-4.6153269683,1.50399088624,-0.0980523689466,0.402919884241,-0.00551936833231,0.00931871871423,0.402774293087,-82.9451827224,144.81373461,989.843486605,2018-10-10 11:14:10,2018-10-09 23:18:11,975,975,2018-10-11 00:00:00,
10776--COSMOS 1000,19324--COSMOS 1959,0.552479895833,2018-10-10 13:15:34.263000,3.61161811107,-1.95321580202,-1.21106331691,2.78604720946,13.4413227906,-0.00745056717908,12.3293063916,5.35325197915,-72.1598592082,28.2928005543,1025.83833551,2018-10-10 12:35:33,2018-10-10 12:15:43,975,975,2018-10-11 00:00:00,
11378--COSMOS 1104,17359--COSMOS 1816,0.5967709375,2018-10-10 14:19:21.009000,1.34873577006,-0.65792328635,1.12527220574,-0.346392248342,4.33151252812,-0.0107024518,1.26901565516,4.14143519878,82.6474981316,-179.938286522,972.776917777,2018-10-09 19:21:45,2018-10-10 12:51:59,975,975,2018-10-11 00:00:00,
7768--COSMOS 729,17066--COSMOS 1791,0.617137152778,2018-10-10 14:48:40.650000,3.36559124624,-2.21587650899,0.83585228824,2.39132738994,13.9222590685,0.0529314707741,13.157928129,-4.54922226125,68.0534024583,-41.3105227395,988.453354937,2018-10-10 11:07:16,2018-10-10 06:17:55,975,975,2018-10-11 00:00:00,
5847--SL-8 R/B,21152--NADEZHDA 3,0.628219351852,2018-10-10 15:04:38.152000,3.16343059978,3.00274124425,0.577453552594,0.810793176046,11.8999411337,0.0447677293213,9.61538066311,-7.01078095073,-69.5697920716,-39.5893332164,992.834735008,2018-10-10 14:34:33,2018-10-10 08:58:13,975,975,2018-10-11 00:00:00,
25569--SL-8 R/B,17525--COSMOS 1821,0.638737418981,2018-10-10 15:19:46.913000,1.5618337872,-1.49877784773,-0.235096190236,0.371105811501,12.4594008132,-0.0163363706898,10.5519011614,6.62523838264,-76.6809516283,53.8781158695,1000.92806576,2018-10-10 14:42:22,2018-10-10 12:28:34,975,975,2018-10-11 00:00:00,
11327--SL-8 R/B,18820--METEOR 2-17,0.647601863426,2018-10-10 15:32:32.801000,1.21688813719,-1.00073487884,-0.448853455318,0.527140414265,11.193570655,0.0067425958185,8.51755735075,7.26272643858,-78.8473716801,8.15574974765,983.334800961,2018-10-10 11:13:22,2018-10-10 11:08:37,975,975N,2018-10-11 00:00:00,
10461--SL-8 R/B,12091--COSMOS 1226,0.648177858796,2018-10-10 15:33:22.567000,4.35581033432,-1.38110451048,-2.82346410057,3.01557365563,10.7305366509,-0.0272646793001,7.83886128819,7.32775048416,79.6722352421,166.626768428,1010.89020349,2018-10-10 08:29:05,2018-10-10 12:24:47,975,975,2018-10-11 00:00:00,
8597--SL-8 R/B,22590--COSMOS 2239,0.662261886574,2018-10-10 15:53:39.427000,1.86893244833,-1.73332028372,0.689976922285,0.111539845712,0.713155093532,-0.0311699879094,0.0367104738099,-0.711527202851,-82.9663576054,76.4617002754,1000.22174907,2018-10-10 11:22:23,2018-10-10 11:23:21,975,975,2018-10-11 00:00:00,
20509--SL-8 R/B,15077--COSMOS 1577,0.698549282407,2018-10-10 16:45:54.658000,4.88392573988,2.55760389828,-1.06992317697,-4.02077819924,14.1819057954,-0.0196366917927,13.7017449455,-3.65899601515,61.7934101072,-134.656086963,1014.64913676,2018-10-10 14:26:47,2018-10-10 03:04:21,975,975,2018-10-11 00:00:00,
11309--SL-8 R/B,10137--COSMOS 926,0.717626921296,2018-10-10 17:13:22.966000,0.539828214826,-0.493471031209,-0.1238396011,-0.180456632126,12.1251640103,0.000575229340847,9.99117521498,-6.86993593638,-77.5542147029,-33.750193552,1000.48016574,2018-10-10 08:59:32,2018-10-10 11:21:49,975,975,2018-10-11 00:00:00,
10962--SL-8 R/B,19038--COSMOS 1937,0.724356747685,2018-10-10 17:23:04.423000,4.46234804874,3.88042708809,-0.739946442399,2.07540718522,14.0776876443,0.0231696707548,13.2737864659,4.68906658462,-34.601135292,120.454762234,779.293628661,2018-10-10 10:53:16,2018-10-10 06:51:52,775,775,2018-10-11 00:00:00,
15085--COSMOS 1579,15930--COSMOS 1670,0.732853229167,2018-10-10 17:35:18.519000,4.41006343345,-1.93860137044,-3.56284274888,1.73107936282,6.49811294009,-0.0129009729935,2.84530303618,5.84205066559,-62.0832994604,179.641226375,919.831867988,2018-10-10 05:50:01,2018-10-10 05:56:31,975,975,2018-10-11 00:00:00,
13950--SL-8 R/B,21875--COSMOS 2180,0.74840380787,2018-10-10 17:57:42.089000,2.78037035514,-2.7231999006,0.0892898665738,-0.553776970264,14.5396454493,-0.026657614043,14.3326260672,2.44466954413,-43.1741161112,38.8451327066,973.087455506,2018-10-10 12:56:18,2018-10-10 15:13:44,975,975,2018-10-11 00:00:00,
8421--SL-8 R/B,15505--COSMOS 1627,0.759250405093,2018-10-10 18:13:19.235000,3.21149895963,2.80231465863,-0.252255667242,1.54826522279,14.5580304598,0.00262733006809,14.368972461,2.33856246025,-40.3330010904,-136.146365059,974.894380314,2018-10-10 15:03:43,2018-10-10 14:23:57,975,975,2018-10-11 00:00:00,
10121--SL-8 R/B,18586--SL-8 R/B,0.759956724537,2018-10-10 18:14:20.261000,1.66872944726,-0.668527998523,0.491053328273,-1.44796233105,14.1158316454,-0.00502829578737,13.3685876392,4.53183652526,-31.1723719461,27.4392043361,790.535287551,2018-10-10 13:22:24,2018-10-10 13:54:49,775,775,2018-10-11 00:00:00,
12835--COSMOS 1308,21152--NADEZHDA 3,0.767357662037,2018-10-10 18:24:59.702000,4.57731898898,0.350634363989,-2.23465967937,3.97934677894,12.8181537338,0.0108028074205,11.177002822,6.27531324787,-75.5241267691,137.825528935,1006.28450523,2018-10-10 11:53:44,2018-10-10 08:58:13,975,975,2018-10-11 00:00:00,
20509--SL-8 R/B,15077--COSMOS 1577,0.771291875,2018-10-10 18:30:39.618000,3.77215069361,2.43982122698,-0.738823993049,-2.78038348847,14.181935146,-0.0199860208716,13.7017812794,-3.6589718249,61.7747813113,-160.958435096,1014.57234641,2018-10-10 14:26:47,2018-10-10 03:04:21,975,975,2018-10-11 00:00:00,
18340--SL-14 R/B,21779--COSMOS 2165,0.772943078704,2018-10-10 18:33:02.282000,4.40817918209,1.36089803016,0.549241392343,-4.15672156222,14.1928565395,-0.0158712231803,14.071352093,1.85309879106,-9.47354213146,108.339453166,1415.7852009,2018-10-10 11:17:52,2018-10-10 08:39:28,1500,1500,2018-10-11 00:00:00,
28480--CZ-2C R/B,26070--SL-16 R/B,0.799986099537,2018-10-10 19:11:58.799000,3.97486961522,-2.22014635278,3.05802256115,1.23249204692,5.40619035946,-0.102718601262,1.9562741038,-5.03878305968,49.6915994402,-124.197485467,857.077170512,2018-10-10 05:24:16,2018-10-10 18:36:17,LEO,850,2018-10-11 00:00:00,
14057--COSMOS 1459,22888--COSMOS 2266,0.800452337963,2018-10-10 19:12:39.082000,3.32855198862,-0.417559326346,2.19040988726,-2.47123594093,11.0688088844,-0.0266488914101,8.28143956159,7.344084609,79.425027282,-170.744580011,958.387593176,2018-10-10 11:50:13,2018-10-10 08:35:59,975,975,2018-10-11 00:00:00,
9613--SL-8 R/B,28380--COSMOS 2407,0.831799733796,2018-10-10 19:57:47.497000,4.87821753431,-3.75992560809,-0.607686274641,-3.04806219184,14.3910758763,-0.0282072218673,14.1199720913,-2.78004628986,-50.7131371633,25.0565960117,1012.68702266,2018-10-10 18:50:41,2018-10-10 13:49:19,975,975,2018-10-11 00:00:00,
20509--SL-8 R/B,15077--COSMOS 1577,0.844034467593,2018-10-10 20:15:24.578000,2.81586026586,2.32211440917,-0.407958068227,-1.53961810921,14.1819651828,-0.0203353080941,13.70181839,-3.65894735228,61.756148802,172.739206003,1014.49518449,2018-10-10 14:26:47,2018-10-10 03:04:21,975,975,2018-10-11 00:00:00,
23773--COSMOS 2327,27818--COSMOS 2398,0.847827303241,2018-10-10 20:20:52.279000,3.62352444842,2.06790667802,2.95808227285,-0.321621930722,1.58697822398,0.00898981518232,0.165328284784,1.57831733972,-82.9595289683,-16.5488682184,1019.67631868,2018-10-10 19:34:29,2018-10-10 14:07:07,975,975,2018-10-11 00:00:00,
9638--SL-8 R/B,10020--SL-8 R/B,0.850359849537,2018-10-10 20:24:31.091000,2.67294220011,-1.7523249009,-1.90292157684,-0.67295387598,4.88504759703,0.00126952729648,1.62757348448,-4.60594105109,-82.5507369726,-30.193675272,1013.22088422,2018-10-10 10:24:09,2018-10-10 08:38:02,975,975,2018-10-11 00:00:00,
8344--SL-8 R/B,11511--SL-8 R/B,0.865499305556,2018-10-10 20:46:19.140000,3.41949831473,0.481189478533,0.989321088333,3.23769504344,14.2853060255,0.0132428061649,13.6612603344,-4.17609374273,-20.0892702095,174.848346388,771.129559358,2018-10-10 13:10:16,2018-10-10 19:11:51,775,775,2018-10-11 00:00:00,
9638--SL-8 R/B,10020--SL-8 R/B,0.886548287037,2018-10-10 21:16:37.772000,2.04219777253,0.118133559087,1.92252469369,-0.678612559916,4.91518349012,-0.00233566020473,1.63594457528,4.63494429663,82.5565139033,136.837236329,968.98846641,2018-10-10 10:24:09,2018-10-10 08:38:02,975,975,2018-10-11 00:00:00,
13027--COSMOS 1331,3504--COSMOS 249,0.91201212963,2018-10-10 21:53:17.848000,4.19042965358,1.40712316633,1.87566323914,-3.47298034687,13.4830753229,-0.592281294177,11.9512739705,6.21366023487,-35.0848946842,-87.1794654854,793.480855019,2018-10-10 10:53:01,2018-10-10 11:33:27,775,GTO,2018-10-11 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.9142565625,2018-10-10 21:56:31.767000,4.15465440345,4.15155906265,0.0178338715997,0.159350288478,14.5800985011,0.010942671435,14.4562877549,-1.89602133638,19.1679119435,-153.75370726,996.134770931,2018-10-10 09:14:45,2018-10-10 06:41:30,975,975,2018-10-11 00:00:00,
