PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19650--SL-16 R/B,22285--SL-16 R/B,0.0662028356481,2019-10-30 01:35:19.925000,2.6765818074,-0.87914593663,0.934353022682,2.34908003755,13.8006140583,-0.0101684474939,12.8220638936,-5.10406920969,-28.5825721504,125.296861121,850.007940956,2019-10-28 18:04:32,2019-10-28 20:53:22,850,850,2019-10-30 00:00:00,
32062--CBERS 2B,8343--COSMOS 773,0.0681762037037,2019-10-30 01:38:10.424000,4.94274272951,4.92435486455,-0.0350206321721,0.424509615205,14.8260156904,-0.0287293620649,14.7441317954,1.55579352009,-47.9576303921,-112.017323016,793.652938166,2019-10-29 00:50:30,2019-10-29 01:08:32,775,775,2019-10-30 00:00:00,
8645--COSMOS 800,21153--SL-8 R/B,0.0736913310185,2019-10-30 01:46:06.931000,2.00164934836,1.31396241611,0.1964344506,1.49716945916,14.5995272044,-0.0171035579019,14.4772270989,-1.88568226042,-18.341440689,-147.909922534,986.227410695,2019-10-28 21:35:53,2019-10-28 22:12:30,975,975,2019-10-30 00:00:00,
9737--COSMOS 890,12091--COSMOS 1226,0.0814815393519,2019-10-30 01:57:20.005000,4.74433062549,-4.72542028654,0.112541947989,-0.40793444259,14.0132520601,-0.0458685171989,13.363758252,4.21652638586,66.0644745144,93.7741476503,1007.78874081,2019-10-28 22:11:28,2019-10-29 04:41:58,975,975,2019-10-30 00:00:00,
11326--COSMOS 1092,12319--COSMOS 1249,0.0859842708333,2019-10-30 02:03:49.041000,2.70665097105,-1.73722595058,1.71354680539,-1.17122278899,8.25485917368,-0.0278751661623,4.63927812876,6.82781234338,64.9828412711,-13.8322927264,974.744443201,2019-10-28 20:44:22,2019-10-29 04:52:19,975,975,2019-10-30 00:00:00,
23657--SICH 1,31123--SL-24 R/B,0.0870263888889,2019-10-30 02:05:19.080000,4.70586875868,-0.423561191202,-0.0442160521205,-4.68655967976,15.1725236409,0.00421835960761,15.171841214,-0.143840254705,-59.0448595467,86.1282225861,648.177075308,2019-10-29 03:44:02,2019-10-28 18:54:52,615,LEO,2019-10-30 00:00:00,
8419--COSMOS 778,11326--COSMOS 1092,0.0884118981481,2019-10-30 02:07:18.788000,3.99729494421,1.44857235597,-1.88437272942,-3.21389863206,12.7205524785,-0.0179572864211,10.9700648343,-6.4397057715,76.0874706233,-0.341346528588,981.24116542,2019-10-28 21:57:27,2019-10-28 20:44:22,975,975,2019-10-30 00:00:00,
40058--PSLV R/B,21423--SL-14 R/B,0.0902755324074,2019-10-30 02:09:59.806000,1.81447757458,1.52947585694,-0.0178297524407,-0.976070986976,15.0598785553,-0.0242668250213,15.0567038751,-0.308255800607,72.2890649153,-41.6839215996,655.12248304,2019-10-29 04:43:04,2019-10-28 22:05:57,615,615,2019-10-30 00:00:00,
7005--COSMOS 626,9062--SL-8 R/B,0.0916293287037,2019-10-30 02:11:56.774000,4.60874288847,4.4918868277,0.481845951526,0.911750085357,13.1068869079,-0.0332294779621,11.6552761322,-5.99532472019,-52.421299427,-57.1264665345,974.348464374,2019-10-28 21:19:06,2019-10-28 17:53:35,975,975,2019-10-30 00:00:00,
4783--COSMOS 381,25892--COSMOS 2366,0.0964313310185,2019-10-30 02:18:51.667000,3.20091282745,-2.83480076391,1.3468941445,-0.628986264826,6.25616945026,0.00560878934646,2.65765727496,5.66361038038,-73.6119527469,-107.550583285,985.923343003,2019-10-28 19:20:05,2019-10-29 03:02:10,975,975,2019-10-30 00:00:00,
23179--NADEZHDA 4,20805--SL-8 R/B,0.0989948148148,2019-10-30 02:22:33.152000,4.2407665925,2.48729182214,-1.92480229833,-2.8447525017,12.2396409531,0.0512344493934,10.1572380351,-6.8291069102,77.3594588394,98.2761602564,981.296545696,2019-10-28 20:54:16,2019-10-28 22:35:12,975,975,2019-10-30 00:00:00,
11735--COSMOS 1168,21088--SL-8 R/B,0.103999409722,2019-10-30 02:29:45.549000,4.47233458888,-3.8037919441,0.345456822748,2.32671508882,14.5601913624,0.00107180812412,14.4025696445,-2.13662326948,-33.4190135174,17.0250093089,984.04119147,2019-10-28 21:46:59,2019-10-28 21:31:50,975,975,2019-10-30 00:00:00,
10991--COSMOS 1027,11308--COSMOS 1089,0.11232193287,2019-10-30 02:41:44.615000,3.70709055276,-0.882687765987,1.73162126285,3.15671830802,12.8890290402,0.00499616072624,11.3011202717,-6.19771935816,75.2727480584,91.2095785896,1003.82708472,2019-10-28 19:28:15,2019-10-29 02:25:21,975,975,2019-10-30 00:00:00,
14241--SL-8 R/B,16682--SL-8 R/B,0.114501979167,2019-10-30 02:44:52.971000,4.90858571387,-4.88986362859,0.412765410282,0.114333373377,2.67475819615,-0.0206852538693,0.4839176267,-2.63053744675,-73.8532038251,-81.1145711467,789.329211582,2019-10-28 21:05:14,2019-10-27 20:29:02,775,775,2019-10-30 00:00:00,
10141--COSMOS 928,15099--METEOR 2-11,0.126096979167,2019-10-30 03:01:34.779000,4.80811741351,-1.85942030283,-4.18048523994,1.47786750358,4.86956755736,-0.00590553693493,1.62523747265,4.59034383002,-82.3320020169,-17.8784125368,981.592032764,2019-10-28 21:47:27,2019-10-28 18:31:42,975,975,2019-10-30 00:00:00,
4784--SL-8 R/B,27535--SL-8 R/B,0.143713344907,2019-10-30 03:26:56.833000,4.32893334669,-2.07345950049,-3.5669864439,1.31035771031,5.07707799041,0.00759230653971,1.74682488634,4.76710248412,72.2707982031,12.9098989233,982.589576691,2019-10-29 04:34:07,2019-10-28 13:03:40,975,975,2019-10-30 00:00:00,
21087--INFORMATOR 1,13260--SL-8 R/B,0.151419976852,2019-10-30 03:38:02.686000,4.45675865359,-3.86638357734,-0.604837082147,2.13259181122,14.1297665151,-0.0303117406814,13.6073425428,3.80652228309,3.1051009234,27.974059065,1006.28634054,2019-10-28 22:28:08,2019-10-28 14:46:07,975,975,2019-10-30 00:00:00,
4589--SL-8 R/B,5175--SL-8 R/B,0.153484305556,2019-10-30 03:41:01.044000,4.12272366548,-1.58831943926,2.55436970009,-2.81944803393,11.0750207684,-0.0446594596567,8.19500214656,7.44956578407,66.019138756,104.438564737,763.537943112,2019-10-29 02:22:06,2019-10-28 19:27:36,775,775,2019-10-30 00:00:00,
12803--COSMOS 1304,13617--COSMOS 1417,0.160910763889,2019-10-30 03:51:42.690000,4.34443692869,1.28103207199,-0.640115859737,-4.10162659734,14.5620950408,-0.019391198433,14.3871098847,-2.25062327457,37.6003370194,157.432874819,968.473804726,2019-10-28 21:45:10,2019-10-28 22:16:44,975,975,2019-10-30 00:00:00,
28057--CBERS 2,19257--SL-8 R/B,0.16091900463,2019-10-30 03:51:43.402000,2.51562164114,1.69090871702,0.11955906129,1.85873225155,14.8964351852,0.028118673479,14.8640665043,-0.981079773551,-6.42057682546,-31.6768071226,776.971471207,2019-10-28 19:12:54,2019-10-28 20:41:54,775,775,2019-10-30 00:00:00,
4419--METEOR 1-5,20978--DMSP 5D-2 F10 (USA 68),0.168735474537,2019-10-30 04:02:58.745000,3.67237441208,2.43789880341,0.00738510115581,2.74643927789,14.8868138025,-0.021871403405,14.8867850094,-0.0194657907623,64.9157362589,164.539465379,823.68566766,2019-10-28 20:58:40,2019-10-28 21:40:59,850,LEO,2019-10-30 00:00:00,
14450--COSMOS 1506,14547--SL-8 R/B,0.169936574074,2019-10-30 04:04:42.520000,1.62436425668,-0.241012063328,-0.98933011674,-1.26558221536,11.6160075205,0.0110177349801,9.1502364309,-7.1557447261,-78.5267118435,31.098312878,979.034685521,2019-10-29 00:57:40,2019-10-28 17:35:34,975,975,2019-10-30 00:00:00,
14965--COSMOS 1550,15506--SL-8 R/B,0.176968969907,2019-10-30 04:14:50.119000,3.57705379046,-2.03163833296,0.36971554957,2.92079953373,14.5790549325,0.0182162245127,14.4651929008,-1.81843483156,10.5599437601,-82.9754080249,997.283099823,2019-10-29 05:31:04,2019-10-28 19:42:57,975,975,2019-10-30 00:00:00,
11751--SL-8 R/B,24955--SL-8 R/B,0.180439467593,2019-10-30 04:19:49.970000,2.38820097533,-0.474146584428,0.639170307824,2.25169940992,14.1554096344,-0.00223664450331,13.6171008387,-3.86654647738,-10.0184153945,-122.485163143,978.587730988,2019-10-28 22:12:41,2019-10-29 04:02:40,975,975,2019-10-30 00:00:00,
6148--COSMOS 514,10142--SL-8 R/B,0.197210486111,2019-10-30 04:43:58.986000,3.97899404807,3.45837344259,-0.533850796623,1.89395092151,14.1496889458,-0.0277986538917,13.6057191278,3.88552847274,-63.6368205162,-178.658176622,989.014411436,2019-10-28 15:28:48,2019-10-28 22:28:33,975,975,2019-10-30 00:00:00,
12785--COSMOS 1300,13771--SL-3 R/B,0.19815744213,2019-10-30 04:45:20.803000,3.9420539056,-2.96257195888,-0.792450568468,-2.47688887108,14.5068288579,-0.00758986987617,13.8200775663,-4.41061015831,62.2914462995,-6.4611911826,522.201152095,2019-10-28 13:17:28,2019-10-28 23:51:37,615,615,2019-10-30 00:00:00,
10776--COSMOS 1000,17525--COSMOS 1821,0.199226793981,2019-10-30 04:46:53.195000,3.83808785101,2.37836847868,-0.37164512598,2.98934133749,14.6401043072,-0.0239614695784,14.5257457834,1.82614057707,9.29197653199,-125.069913614,968.672138284,2019-10-28 16:39:53,2019-10-28 18:58:04,975,975,2019-10-30 00:00:00,
22207--COSMOS 2218,12298--SL-8 R/B,0.20248462963,2019-10-30 04:51:34.672000,4.23980223411,-4.23156565805,-0.192132438118,-0.181273804378,9.58810970841,0.0272028291169,6.25209890216,-7.26927555566,-80.7173024196,-113.11347428,994.969633507,2019-10-29 03:45:40,2019-10-28 20:41:36,975,975,2019-10-30 00:00:00,
11326--COSMOS 1092,23093--SL-8 R/B,0.20528150463,2019-10-30 04:55:36.322000,1.99214127522,1.48889624762,0.367838271285,-1.27142039878,14.125404027,-0.0285909557714,13.5785946542,3.8920417136,-63.6600766436,-86.6503725104,1004.57981955,2019-10-28 20:44:22,2019-10-28 18:37:49,975,975,2019-10-30 00:00:00,
4783--COSMOS 381,25892--COSMOS 2366,0.20560724537,2019-10-30 04:56:04.466000,3.55096728095,-0.209647590626,3.20817825802,1.50765008636,6.24129316108,-0.00797669360376,2.65391697895,-5.64892922276,73.621623015,33.0012388028,1017.87488045,2019-10-28 19:20:05,2019-10-29 03:02:10,975,975,2019-10-30 00:00:00,
13260--SL-8 R/B,23180--SL-8 R/B,0.205905902778,2019-10-30 04:56:30.270000,4.4026083933,2.93436759182,-2.77402609564,-1.7542025885,7.88236006938,0.0116041575862,4.22176801503,-6.65643601593,65.6866722631,-89.2410606366,990.735433108,2019-10-28 14:46:07,2019-10-29 04:29:45,975,975,2019-10-30 00:00:00,
7593--COSMOS 700,9613--SL-8 R/B,0.225001226852,2019-10-30 05:24:00.106000,3.62420304687,-1.26787402052,0.432478520418,-3.36753701129,14.5791139091,-0.0220687453358,14.4592715108,1.86535324339,16.8720470669,-71.641742816,990.638819634,2019-10-28 20:45:49,2019-10-28 21:13:59,975,975,2019-10-30 00:00:00,
10745--SL-8 R/B,13034--SL-8 R/B,0.227646458333,2019-10-30 05:27:48.654000,1.06440888979,1.06405347857,0.0213644229122,-0.0173216872094,6.02860769201,0.0402483496565,2.46295581795,5.50239397112,-82.2863361264,-119.254932535,992.688120053,2019-10-28 23:09:46,2019-10-28 21:15:34,975,975,2019-10-30 00:00:00,
4419--METEOR 1-5,20978--DMSP 5D-2 F10 (USA 68),0.238872418981,2019-10-30 05:43:58.577000,4.64470001345,1.49299163921,0.0009569777464,-4.39820568692,14.8850216129,-0.0217794890053,14.8850054173,-0.00279250672099,67.5330632232,136.501295224,824.494072169,2019-10-28 20:58:40,2019-10-28 21:40:59,850,LEO,2019-10-30 00:00:00,
10138--SL-8 R/B,12150--SL-8 R/B,0.240670636574,2019-10-30 05:46:33.943000,2.2571512568,1.77215770792,0.747984254496,1.18097773448,12.422697296,0.0392683489281,10.4669893253,-6.69059044992,58.6107184342,8.74505523305,980.365913172,2019-10-28 15:18:22,2019-10-28 18:34:48,975,975,2019-10-30 00:00:00,
11326--COSMOS 1092,20149--COSMOS 2034,0.245030208333,2019-10-30 05:52:50.610000,4.8260743971,-2.2676670482,-0.748989507636,-4.19376858711,14.4779515477,0.0610949362793,14.2467419892,-2.57637169704,46.6305880075,85.8745951564,994.048759457,2019-10-28 20:44:22,2019-10-28 20:45:59,975,975,2019-10-30 00:00:00,
21667--SL-8 R/B,36520--SL-8 R/B,0.255956875,2019-10-30 06:08:34.674000,2.28359241969,2.1867285393,-0.248360917863,-0.609368106461,13.6447497659,0.00509176445238,12.6447944564,-5.12721595045,70.9807175124,113.446608467,996.647805461,2019-10-28 22:44:10,2019-10-28 20:50:44,975,975,2019-10-30 00:00:00,
22006--COSMOS 2195,14974--SL-8 R/B,0.268068715278,2019-10-30 06:26:01.137000,0.861782211428,0.704120011671,-0.0905670008911,0.488550107406,14.4185919363,-0.00789923861683,14.1735912565,2.64670397332,-48.1292734314,-88.2288086156,1015.51452429,2019-10-28 20:17:15,2019-10-29 03:41:32,975,975,2019-10-30 00:00:00,
10776--COSMOS 1000,17525--COSMOS 1821,0.272019803241,2019-10-30 06:31:42.511000,4.47673123996,2.21222832184,0.489374200039,-3.86104666369,14.6403059016,-0.0247527743114,14.5259466039,1.82614880433,9.50690217749,-151.373887362,968.503442816,2019-10-28 16:39:53,2019-10-28 18:58:04,975,975,2019-10-30 00:00:00,
15751--COSMOS 1655,23179--NADEZHDA 4,0.279033599537,2019-10-30 06:41:48.503000,2.99716722751,-0.342128702216,-2.91047569797,-0.628562289929,3.05340192542,0.0084274283303,0.6436058996,-2.98478872663,-82.8273620655,168.395452573,1015.64786425,2019-10-28 20:41:39,2019-10-28 20:54:16,975,975,2019-10-30 00:00:00,
14973--COSMOS 1553,27535--SL-8 R/B,0.285247233796,2019-10-30 06:50:45.361000,3.44124744239,2.14016055126,2.38263335236,1.25894999218,6.87872954661,0.00317702805735,3.21120642625,-6.0831787225,82.0357410667,-133.505501626,996.831358825,2019-10-28 21:28:20,2019-10-28 13:03:40,975,975,2019-10-30 00:00:00,
13757--COSMOS 1428,13114--SL-14 R/B,0.291630150463,2019-10-30 06:59:56.845000,2.12779390528,2.12458771173,-0.017080292539,-0.115508537027,14.6226638446,0.0115201997698,14.4921857383,-1.94902994426,-18.5743214688,88.5592636803,958.825562775,2019-10-28 19:43:01,2019-10-28 22:26:56,975,975,2019-10-30 00:00:00,
7297--COSMOS 654,9509--COSMOS 864,0.293843217593,2019-10-30 07:03:08.054000,3.26133131801,3.26015627705,-0.070731756877,-0.051575513505,10.6131874817,0.0486624355733,7.62651751561,-7.38062403007,63.6856953802,15.8641172638,971.67175798,2019-10-28 20:26:20,2019-10-28 18:19:23,975,975,2019-10-30 00:00:00,
23342--RESURS O1,17192--SL-14 R/B,0.294860081019,2019-10-30 07:04:35.911000,3.16684693188,3.16525860132,0.00636204744732,-0.100084969298,15.031780595,-0.00626731554743,15.015946748,0.689733163933,-80.7664791773,-33.5536760068,660.251707794,2019-10-28 18:10:10,2019-10-28 18:25:54,615,615,2019-10-30 00:00:00,
7593--COSMOS 700,9613--SL-8 R/B,0.297659398148,2019-10-30 07:08:37.772000,1.37067359041,-1.3275398294,0.0419237599615,-0.338565342516,14.5789987748,-0.0216076415374,14.4591576752,1.86534117815,16.7794691227,-97.9366146691,990.656175543,2019-10-28 20:45:49,2019-10-28 21:13:59,975,975,2019-10-30 00:00:00,
11288--METEOR 2-4,15334--SL-12 R/B(2),0.302399814815,2019-10-30 07:15:27.344000,2.75061650401,-2.20413167174,-1.56218504485,0.516984150056,4.67549067954,-0.00871412632543,1.47981308708,4.43512010951,-68.2461854666,-179.312859879,865.84819317,2019-10-28 18:10:06,2019-10-28 20:00:05,850,850,2019-10-30 00:00:00,
7009--SL-8 R/B,36520--SL-8 R/B,0.302569027778,2019-10-30 07:15:41.964000,4.00159471053,-1.93696361144,-0.79961381321,-3.40903944609,14.3135415971,0.00705630963776,13.9343800445,-3.27268636392,-57.6456649023,64.5024499703,1000.80407833,2019-10-28 09:05:52,2019-10-28 20:50:44,975,975,2019-10-30 00:00:00,
39486--BREEZE-KM R/B,6237--DELTA 1 R/B,0.306339050926,2019-10-30 07:21:07.694000,4.92614126942,-3.8760723841,-0.285254984493,3.02680694352,14.4238966608,0.134446675085,14.342306785,1.52609143218,-62.4528108617,-179.577783086,1237.02944011,2019-10-29 01:59:26,2019-10-28 21:21:39,LEO,LEO,2019-10-30 00:00:00,
2801--COSMOS 158,43610--CZ-2C R/B,0.311289097222,2019-10-30 07:28:15.378000,4.04780235139,-0.655254877564,0.550183402223,3.95634214209,14.8106982453,-0.0850473140843,14.6672229254,-2.05478006662,-60.1518562818,-105.283477016,757.354060721,2019-10-28 19:14:09,2019-10-29 05:19:45,775,LEO,2019-10-30 00:00:00,
40720--PSLV R/B,24797--DELTA 2 R/B,0.323075590278,2019-10-30 07:45:13.731000,3.80464472641,-0.751442595766,-0.165097544857,3.72604325258,15.1221039572,-0.10330234076,15.1077570358,0.650410691151,-0.550224940169,-118.124906881,636.057075443,2019-10-28 20:51:57,2019-10-28 21:26:36,615,LEO,2019-10-30 00:00:00,
11735--COSMOS 1168,12836--SL-8 R/B,0.331525752315,2019-10-30 07:57:23.825000,3.204816917,-2.61190703479,1.03083854358,1.54472166108,12.2493499179,-0.00465912796439,10.1848769337,-6.80550024244,-77.2820678881,-36.8734650662,985.774666558,2019-10-28 21:46:59,2019-10-28 16:31:05,975,975,2019-10-30 00:00:00,
8799--METEOR 1-24,22285--SL-16 R/B,0.332465023148,2019-10-30 07:58:44.978000,2.82923251139,1.65353741295,1.10169821449,-2.01410815789,13.0218417184,0.0174546086306,11.417437429,6.26180322506,-59.7349755422,-104.729505021,861.617407849,2019-10-28 20:32:20,2019-10-28 20:53:22,850,850,2019-10-30 00:00:00,
22307--COSMOS 2230,9510--SL-8 R/B,0.345352581019,2019-10-30 08:17:18.463000,3.53165949764,-1.92902122769,-0.369428559064,2.93513516727,14.6123403901,-0.0152104368254,14.4992289423,1.81455790651,8.40185352839,117.328787504,978.959937941,2019-10-29 02:45:28,2019-10-28 22:20:09,975,975,2019-10-30 00:00:00,
8421--SL-8 R/B,12092--SL-8 R/B,0.349836736111,2019-10-30 08:23:45.894000,3.57786979534,3.08447547978,1.37481659135,-1.18196557784,9.66811085574,-0.0362072612006,6.35010784374,7.29021172024,-80.6814217935,25.2537655536,996.163008659,2019-10-28 22:13:00,2019-10-29 03:31:41,975,975,2019-10-30 00:00:00,
10358--COSMOS 952,12087--COSMOS 1225,0.369345856481,2019-10-30 08:51:51.482000,4.52493777771,-4.50247247791,-0.128328603892,-0.43166566604,14.1255763116,0.00856254926965,13.5161276966,-4.10440311204,17.5881300207,-61.7356198853,954.934330776,2019-10-29 04:20:20,2019-10-28 22:21:44,975,LEO,2019-10-30 00:00:00,
7593--COSMOS 700,9613--SL-8 R/B,0.370317569444,2019-10-30 08:53:15.438000,3.04621935452,-1.38553652368,-0.349246664773,2.69030995696,14.5788847115,-0.0211467292593,14.4590455302,1.8653242625,16.6868897575,-124.231474505,990.673568682,2019-10-28 20:45:49,2019-10-28 21:13:59,975,975,2019-10-30 00:00:00,
17525--COSMOS 1821,5051--SL-8 R/B,0.37980087963,2019-10-30 09:06:54.796000,4.50977337286,2.8887181659,3.42430838143,-0.517180182715,2.28029008356,-0.0180703662579,0.35543431653,2.25234605993,-16.4991660656,-11.304767847,1013.04463285,2019-10-28 18:58:04,2019-10-28 22:18:43,975,LEO,2019-10-30 00:00:00,
13617--COSMOS 1417,23527--SL-8 R/B,0.386276145833,2019-10-30 09:16:14.259000,2.14480672902,1.78446297577,-0.469016005664,1.09357751411,13.5511386487,0.00859206611947,12.4595072653,5.32859864877,71.8947479184,92.5743099456,988.206614822,2019-10-28 22:16:44,2019-10-28 21:47:25,975,975,2019-10-30 00:00:00,
5239--SL-8 R/B,13066--SL-8 R/B,0.388053946759,2019-10-30 09:18:47.861000,4.09525014407,-1.93028294461,-1.10639101901,3.43816526789,13.9848140385,0.035297471788,13.3070907698,4.30059449649,-49.4113323644,-56.9302656074,1000.28201674,2019-10-28 21:20:07,2019-10-28 13:11:39,975,975,2019-10-30 00:00:00,
8421--SL-8 R/B,12092--SL-8 R/B,0.422506122685,2019-10-30 10:08:24.529000,4.92687428859,2.96102098826,-2.9629524173,2.59371508371,9.66804411051,-0.0318834769756,6.35011539153,7.29013682183,-80.7009314573,-1.17030775264,996.12010249,2019-10-28 22:13:00,2019-10-29 03:31:41,975,975,2019-10-30 00:00:00,
8646--SL-8 R/B,14451--SL-8 R/B,0.451992164352,2019-10-30 10:50:52.123000,2.49296890213,-0.276924480414,0.379254343689,2.44834085084,14.5109874928,-0.00597415142909,14.3396186773,-2.22352389616,-37.0542448162,39.0072276484,1004.34811533,2019-10-28 19:52:20,2019-10-28 22:26:01,975,975,2019-10-30 00:00:00,
9486--COSMOS 860,28380--COSMOS 2407,0.461886863426,2019-10-30 11:05:07.025000,3.39931321545,0.763771010708,-3.22123608473,0.771765680978,3.48985932269,0.0168550726133,0.816849948138,3.39287343721,-45.4802578194,50.2224319865,975.250179975,2019-10-28 19:44:35,2019-10-29 00:50:11,975,975,2019-10-30 00:00:00,
32062--CBERS 2B,19039--SL-8 R/B,0.473024108796,2019-10-30 11:21:09.283000,2.62685955641,2.62593221022,0.013720299393,0.0684317897175,14.5345492699,0.00697209831774,14.1986392801,-3.10672117578,-67.8367626568,-107.12940179,807.700865026,2019-10-29 00:50:30,2019-10-28 21:18:30,775,775,2019-10-30 00:00:00,
37215--CZ-4C R/B,17304--SL-8 R/B,0.488585451389,2019-10-30 11:43:33.783000,2.19483037529,0.566648043056,1.11297006186,-1.80485124401,12.6667761457,0.0292199737686,10.776731243,6.65645760405,74.0392536388,168.736375801,800.661661999,2019-10-29 03:49:28,2019-10-28 12:33:21,775,775,2019-10-30 00:00:00,
8845--METEOR 1-25,23233--DMSP 5D-2 F12 (USA 106),0.48977462963,2019-10-30 11:45:16.528000,4.61595880226,-2.50939599467,-0.0116100952659,-3.87425768525,14.8616727025,0.00714224905584,14.8615853181,-0.0504612325351,39.3613625304,-53.3871458614,850.541158139,2019-10-28 22:08:22,2019-10-28 21:46:38,850,850,2019-10-30 00:00:00,
