PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6206--COSMOS 521,5050--COSMOS 400,0.152934918981,2016-12-16 03:40:13.577000,4.00913881273,1.70273297846,-2.70678082727,2.41810503845,9.79677415326,0.00313068521768,6.52757814402,7.30530612518,56.8105167034,83.2976650909,1008.12320189,2016-12-15 22:50:07,2016-12-15 19:05:00,975,975,2016-12-16 00:00:00,
9444--SL-8 R/B,17303--COSMOS 1814,0.166500324074,2016-12-16 03:59:45.628000,3.68335492657,3.56035026328,-0.400812671742,-0.85461027377,13.5566725812,0.0276377668592,12.3168847387,-5.66365235179,-49.0064097945,-32.208518319,789.46964526,2016-12-15 21:54:51,2016-12-15 22:12:52,775,775,2016-12-16 00:00:00,
5847--SL-8 R/B,13111--SL-8 R/B,0.186148425926,2016-12-16 04:28:03.224000,1.78114840305,0.621153108734,1.26973572824,-1.08371104526,9.58771111673,-0.0400556298899,6.23391812636,7.28428890134,-73.4154268447,138.733306905,982.909805722,2016-12-15 15:37:40,2016-12-15 20:55:47,975,975,2016-12-16 00:00:00,
20150--SL-8 R/B,21902--COSMOS 2181,0.191888877315,2016-12-16 04:36:19.199000,4.88536313878,3.78946704914,-1.64374831624,2.60860191559,12.4195378277,0.0111967572696,10.5149321905,6.60915997053,-76.726013831,44.0187712693,1026.75528599,2016-12-15 20:29:39,2016-12-15 22:23:09,975,975,2016-12-16 00:00:00,
17160--SL-8 R/B,21090--SL-8 R/B,0.204069085648,2016-12-16 04:53:51.569000,2.54943955884,-0.922106213026,-0.310981228685,2.35640677122,14.6224220252,0.00317697078592,14.4963317216,1.91613736708,-20.2375984692,38.7067057366,969.334156186,2016-12-15 17:05:14,2016-12-15 15:42:54,975,975,2016-12-16 00:00:00,
6829--SL-8 R/B,23526--COSMOS 2310,0.204388969907,2016-12-16 04:54:19.207000,4.11500122531,-3.94074426333,1.15791792147,-0.250989685971,0.553155879475,-0.0306889257967,0.0152230654163,0.552094081756,-82.9738317529,-66.3367976618,1011.23302611,2016-12-15 22:53:36,2016-12-15 22:52:38,975,975,2016-12-16 00:00:00,
16144--SL-14 R/B,23005--SL-14 R/B,0.213359189815,2016-12-16 05:07:14.234000,3.35246983039,-1.18442467334,-3.08880608673,0.543570708798,2.44135258149,0.0123961626553,0.418535139863,2.40517714504,-82.5211725142,-172.955097567,1447.47029638,2016-12-15 18:45:00,2016-12-15 22:12:34,1500,1500,2016-12-16 00:00:00,
6206--COSMOS 521,5050--COSMOS 400,0.22581337963,2016-12-16 05:25:10.276000,4.39066899386,1.7179522361,3.01336834184,-2.69188141725,9.79675286438,-0.00257087993473,6.52755372204,7.30529961619,56.8371268854,56.8646648054,1008.1440158,2016-12-15 22:50:07,2016-12-15 19:05:00,975,975,2016-12-16 00:00:00,
15077--COSMOS 1577,11765--COSMOS 1174,0.233497731481,2016-12-16 05:36:14.204000,4.81456317693,4.70742307299,0.378836404805,-0.93630634671,14.1211314519,-0.35017155775,13.6104794316,3.74680970997,-4.46208757547,83.766615589,960.475136921,2016-12-15 21:14:06,2016-12-15 18:47:00,975,LEO,2016-12-16 00:00:00,
9903--METEOR 1-27,28353--SL-16 R/B,0.260548923611,2016-12-16 06:15:11.427000,4.86698657542,3.84042932431,-0.904551421994,2.84963991677,14.16159318,-0.0361193799125,13.4834759092,4.32958360499,38.3153217117,87.2350869688,851.390491568,2016-12-15 21:32:40,2016-12-15 21:06:35,850N,850,2016-12-16 00:00:00,
10918--SL-8 R/B,14451--SL-8 R/B,0.266805150463,2016-12-16 06:24:11.965000,3.83525639993,-3.77768174201,0.149956309901,-0.644845263904,14.3153989395,-0.0147133700795,13.9229175752,3.32908343381,58.1678170415,-65.4757485777,986.711635947,2016-12-15 22:04:31,2016-12-15 10:38:39,975,975,2016-12-16 00:00:00,
23190--SL-8 R/B,10137--COSMOS 926,0.275390127315,2016-12-16 06:36:33.707000,1.05819084772,0.867283074906,-0.605900910758,0.0217261255682,1.15521650151,0.0317322611404,0.0867225798866,1.15151961473,-8.55543073847,43.6910023727,999.587292013,2016-12-15 17:27:50,2016-12-15 18:07:18,975,975,2016-12-16 00:00:00,
23088--SL-16 R/B,17590--SL-16 R/B,0.286914166667,2016-12-16 06:53:09.384000,4.74321865901,4.72155190925,0.233424501943,-0.388051307587,12.7829586999,-0.00690976174668,10.9908194548,6.5273174499,50.5466038211,141.887689336,850.451350102,2016-12-15 22:08:38,2016-12-15 21:49:22,850,850,2016-12-16 00:00:00,
12508--SL-8 R/B,13127--COSMOS 1349,0.310341828704,2016-12-16 07:26:53.534000,4.54970050453,3.8091855247,-2.08898256703,-1.35130757195,7.98155826654,-0.00540288022977,4.32776930078,-6.70638919615,-81.6257051851,-41.8320464238,1007.84078559,2016-12-15 21:26:12,2016-12-15 18:12:29,975,975,2016-12-16 00:00:00,
15334--SL-12 R/B(2),23704--COSMOS 2322,0.312268877315,2016-12-16 07:29:40.031000,2.0860278959,-2.02426868066,0.345771805543,-0.366456749787,0.0521312613198,-0.00937381607072,-0.000531107251325,0.0512788251051,70.8972439518,-48.8731919058,858.267262072,2016-12-15 19:12:25,2016-12-15 19:11:36,850N,850,2016-12-16 00:00:00,
8421--SL-8 R/B,15751--COSMOS 1655,0.328928194444,2016-12-16 07:53:39.396000,2.71690707369,2.69484956142,0.0526895459249,0.341458196715,14.5329847782,0.0226740751592,14.3360083141,-2.3845330923,41.7947371413,-96.8636331996,986.057291896,2016-12-15 21:01:00,2016-12-15 19:58:54,975,975,2016-12-16 00:00:00,
8597--SL-8 R/B,10138--SL-8 R/B,0.343967708333,2016-12-16 08:15:18.810000,1.95034160673,-1.92030607882,0.0445464993803,0.338042239969,14.571978124,0.0208837702258,14.4619502648,-1.78720587829,-2.25836433575,170.737759987,1002.60743025,2016-12-15 23:10:24,2016-12-15 17:12:21,975,975,2016-12-16 00:00:00,
12836--SL-8 R/B,13128--SL-8 R/B,0.367186076389,2016-12-16 08:48:44.877000,4.64325584752,3.63820237442,-2.73962230864,-0.904310762011,4.50110005521,-0.0318847664785,1.37278868544,-4.28652963291,-82.5969679041,-110.656912648,1001.37993793,2016-12-15 19:32:17,2016-12-15 23:17:25,975,975,2016-12-16 00:00:00,
6829--SL-8 R/B,6148--COSMOS 514,0.372824502315,2016-12-16 08:56:52.037000,3.93104195971,1.85084753892,-0.466651875046,3.43652299631,14.6236947775,-0.0130523358807,14.4897985978,1.97433917479,24.8148678595,-35.6310208125,959.742697904,2016-12-15 22:53:36,2016-12-15 15:29:39,975,975,2016-12-16 00:00:00,
17526--SL-8 R/B,13916--COSMOS 1447,0.3925321875,2016-12-16 09:25:14.781000,2.41891248217,0.710268422621,1.05691596997,2.05659548689,13.03334249,-0.00524425099567,11.5929426181,-5.95580980324,-74.4511064642,156.500395145,1028.34195459,2016-12-15 16:29:13,2016-12-15 18:44:57,975,975,2016-12-16 00:00:00,
23093--SL-8 R/B,18129--COSMOS 1861,0.412242372685,2016-12-16 09:53:37.741000,4.5165777019,-4.5153214194,0.0547202169575,-0.0913909991115,12.6573177756,0.00170357515845,10.9004079759,6.43341249476,-76.0654158902,-13.1976616438,1004.74308392,2016-12-15 08:07:36,2016-12-15 12:24:07,975,975,2016-12-16 00:00:00,
27819--SL-8 R/B,13259--COSMOS 1375,0.412588090278,2016-12-16 09:54:07.611000,4.44374196133,-3.72931134527,-2.10580783621,-1.18518052038,7.14357260574,0.0182428508064,3.47937999816,-6.23892711933,-65.0082181626,121.160842417,981.673433312,2016-12-15 10:06:48,2016-12-15 20:29:07,975,975,2016-12-16 00:00:00,
10693--SL-8 R/B,7008--COSMOS 627,0.433743564815,2016-12-16 10:24:35.444000,2.26688556649,-2.0325414893,0.602763168148,0.802634305872,11.7863288663,0.00694657698103,9.43344302538,-7.06595022457,-78.2807860969,-119.054306638,993.314324621,2016-12-15 21:15:55,2016-12-15 23:22:08,975,975,2016-12-16 00:00:00,
8923--COSMOS 836,17303--COSMOS 1814,0.439642766204,2016-12-16 10:33:05.135000,2.8480429995,-2.787614667,-0.507370245107,-0.288320706386,7.08947887513,0.0302378368836,3.37591716969,-6.23401793849,-71.8909618027,-172.568603174,799.355813704,2016-12-15 21:36:32,2016-12-15 22:12:52,775,775,2016-12-16 00:00:00,
10992--SL-8 R/B,20804--COSMOS 2100,0.443410324074,2016-12-16 10:38:30.652000,4.80474117065,2.9574790381,-0.660047639294,3.72869850886,14.5179110404,0.00363446689509,14.2958116249,2.5297228609,-45.3315194884,158.597805643,978.234645042,2016-12-15 19:50:46,2016-12-15 18:08:21,975,975,2016-12-16 00:00:00,
5705--COSMOS 468,11573--COSMOS 1140,0.495819618056,2016-12-16 11:53:58.815000,1.53500543187,-1.35110574896,-0.202017443875,-0.699959915537,14.331804234,0.00109657754733,13.7683366773,-3.97913514979,8.38404680517,50.9554593735,781.249945529,2016-12-15 20:03:05,2016-12-15 22:29:17,775,775,2016-12-16 00:00:00,
20104--SL-8 R/B,22208--SL-8 R/B,0.500789594907,2016-12-16 12:01:08.221000,1.27670016889,-1.24973375051,-0.0726024922681,0.25071448338,14.0886481946,0.0453775147293,13.4688006149,4.13271809218,65.3220846724,57.1859057574,983.094114506,2016-12-15 21:45:06,2016-12-15 23:46:53,975,975,2016-12-16 00:00:00,
7008--COSMOS 627,14546--COSMOS 1513,0.507249884259,2016-12-16 12:10:26.390000,3.19460488656,-0.670534987325,1.54755720464,-2.7131070584,12.7887177868,-0.0176622689427,11.1075801244,6.33819015604,-75.7070458208,-138.184414925,995.291120185,2016-12-15 23:22:08,2016-12-15 23:01:54,975,975,2016-12-16 00:00:00,
7009--SL-8 R/B,24304--COSMOS 2334,0.532985578704,2016-12-16 12:47:29.954000,2.52518187352,2.52424421053,-0.0554113593502,0.0407951126587,6.12295070179,-0.033589086993,2.5447452927,5.56899169196,-82.2716405452,95.8809820789,1011.11579732,2016-12-15 20:21:25,2016-12-15 22:03:53,975,975,2016-12-16 00:00:00,
25592--SL-8 R/B,10599--COSMOS 985,0.534623981481,2016-12-16 12:49:51.512000,3.27141642749,-2.52435792569,0.503679502536,2.01893275365,14.2203591161,-0.0499894649296,13.7830235303,-3.4991965947,-60.2080196051,156.509378244,1015.42029856,2016-12-15 20:08:49,2016-12-15 21:25:45,975,975,2016-12-16 00:00:00,
4784--SL-8 R/B,23773--COSMOS 2327,0.536489421296,2016-12-16 12:52:32.686000,2.44916664234,0.817997428057,1.04688560707,2.05750527954,13.1164567929,-0.0527029211228,11.6981266371,-5.93232622051,-63.5447062913,-134.51201935,1000.61240083,2016-12-15 21:52:26,2016-12-15 23:45:14,975,975,2016-12-16 00:00:00,
9044--SL-8 R/B,15930--COSMOS 1670,0.552293553241,2016-12-16 13:15:18.163000,1.68789375699,1.68122213992,-0.105630512854,0.106393824403,10.4128224516,0.000637197916736,7.39680498283,7.32899359047,-63.9038032499,109.274791249,1010.81512319,2016-12-15 19:02:38,2016-12-15 13:26:43,975,975,2016-12-16 00:00:00,
14966--SL-8 R/B,4799--COSMOS 385,0.570137708333,2016-12-16 13:40:59.898000,3.66072906611,0.7285536296,0.716562411914,3.51520770568,14.4356192817,0.00889114042729,14.1445554312,-2.88419428074,-4.36092263126,116.830347698,976.900374124,2016-12-15 19:34:55,2016-12-15 19:12:09,975,975,2016-12-16 00:00:00,
23432--SL-8 R/B,8923--COSMOS 836,0.58356505787,2016-12-16 14:00:20.021000,2.20220722927,1.76138792536,1.03154317139,0.826527641778,9.33576054774,-0.00977274633456,5.84652204333,-7.27835898365,-69.4528537385,-154.440751515,805.125685836,2016-12-15 22:02:23,2016-12-15 21:36:32,775,775,2016-12-16 00:00:00,
7095--SL-8 R/B,9610--COSMOS 883,0.586939375,2016-12-16 14:05:11.562000,3.95311726842,3.51635837966,0.597923471971,1.70436128954,13.8448380216,0.0274022874027,13.0469836545,-4.63195493031,68.5515911905,37.3495639574,1007.19616146,2016-12-15 21:52:25,2016-12-15 20:35:38,975,975,2016-12-16 00:00:00,
9610--COSMOS 883,20527--COSMOS 2061,0.589186458333,2016-12-16 14:08:25.710000,4.65770754646,1.24046391444,2.72516908046,-3.56776433474,11.6994883232,-0.00896044803786,9.29881529185,7.09999865512,78.3991479901,55.0565978161,1000.57936787,2016-12-15 20:35:38,2016-12-15 18:38:06,975,975,2016-12-16 00:00:00,
9509--COSMOS 864,22888--COSMOS 2266,0.61877724537,2016-12-16 14:51:02.354000,2.98240230466,0.0647820420567,2.39397091188,-1.77747857003,8.80250797971,0.0141017864193,5.24703034689,7.06771677498,81.254340212,-52.9327683494,973.050800132,2016-12-15 23:16:19,2016-12-15 21:29:17,975,975,2016-12-16 00:00:00,
15360--SL-8 R/B,9610--COSMOS 883,0.624198344907,2016-12-16 14:58:50.737000,4.88653541059,3.93504055671,1.23756138819,-2.61956598436,13.3026085399,0.00456344671728,12.0253195329,5.6877995105,-73.361765234,-150.030033359,997.699540081,2016-12-15 21:54:08,2016-12-15 20:35:38,975,975,2016-12-16 00:00:00,
14966--SL-8 R/B,4799--COSMOS 385,0.64286744213,2016-12-16 15:25:43.747000,4.79313725663,0.74412490608,-0.946343771267,-4.63949095824,14.4358344923,0.0105854264551,14.1448908072,-2.88362089898,-4.03443072627,90.4821312956,976.853196068,2016-12-15 19:34:55,2016-12-15 19:12:09,975,975,2016-12-16 00:00:00,
14451--SL-8 R/B,15359--COSMOS 1605,0.658011782407,2016-12-16 15:47:32.218000,3.33485717625,2.7335447384,-1.20953987131,-1.47851914052,11.4399766625,0.0154375156694,8.86865154964,-7.22633014828,-78.8129051227,-156.926609006,978.708756475,2016-12-15 10:38:39,2016-12-15 23:15:55,975,975,2016-12-16 00:00:00,
7490--METEOR 1-19,24298--SL-16 R/B,0.663782511574,2016-12-16 15:55:50.809000,3.87371749246,-3.5486132846,0.543798167272,1.45509948837,13.9436603251,0.0109396102097,13.0698571549,-4.85843365074,45.9968414521,143.051494946,848.062196183,2016-12-15 22:16:06,2016-12-15 19:18:07,850N,850,2016-12-16 00:00:00,
10992--SL-8 R/B,7094--COSMOS 628,0.6701675,2016-12-16 16:05:02.472000,2.0522073601,1.2839793816,-0.194740634694,1.58903369432,14.6269941136,-0.0268974611242,14.5162388454,1.7963972585,-1.43012041936,83.5620258598,972.201348214,2016-12-15 19:50:46,2016-12-15 20:14:40,975,975,2016-12-16 00:00:00,
6708--SL-8 R/B,8419--COSMOS 778,0.672074861111,2016-12-16 16:07:47.268000,4.50823664551,4.48810318499,0.169697679884,-0.390294952894,13.5993529573,-0.0271972574488,12.5856147566,5.15208330326,-71.2061242976,-155.365993526,1011.44282972,2016-12-15 17:59:41,2016-12-15 23:18:45,975,975,2016-12-16 00:00:00,
21797--SL-8 R/B,22590--COSMOS 2239,0.673426296296,2016-12-16 16:09:44.032000,2.60276807881,0.831156169707,-2.46626700854,-0.0332886799858,0.0959982967045,-0.00752841451867,-0.00382793269297,0.0956260575172,82.7565136121,-55.0854744006,1010.48918973,2016-12-15 22:50:22,2016-12-15 22:49:09,975,975,2016-12-16 00:00:00,
11165--COSMOS 1066,23705--SL-16 R/B,0.68101931713,2016-12-16 16:20:40.069000,4.86928597424,4.06541612402,2.67073421935,0.222522733829,1.59585271192,-0.0268780676464,0.173098308671,-1.58620945123,32.9414230373,-111.772256679,847.73437055,2016-12-15 17:31:55,2016-12-15 15:54:34,850N,850,2016-12-16 00:00:00,
22007--SL-8 R/B,26819--SL-8 R/B,0.681903125,2016-12-16 16:21:56.430000,1.41718334193,-1.26499653381,-0.0775970226936,-0.63416961149,14.6236100316,0.0247214235386,14.5092116558,-1.8254140173,-9.72679553322,-72.6355614191,971.18140294,2016-12-15 20:16:53,2016-12-15 21:25:31,975,975,2016-12-16 00:00:00,
10731--COSMOS 994,18160--COSMOS 1864,0.709297094907,2016-12-16 17:01:23.269000,4.9916930041,-4.97950387757,-0.0633037656366,-0.342830590426,14.411817004,0.022255173791,14.1085123235,-2.94106342711,53.1116069518,-109.172866655,989.48579793,2016-12-15 18:14:24,2016-12-15 20:03:02,975,975,2016-12-16 00:00:00,
17067--SL-8 R/B,18161--SL-8 R/B,0.719972673611,2016-12-16 17:16:45.639000,2.59348105024,1.20771159422,1.77843012607,-1.45078011768,9.35204529173,-0.0181720990542,5.91853472636,7.24095073911,80.9179890569,-7.61378795822,965.779072386,2016-12-15 21:59:25,2016-12-15 18:24:11,975,975,2016-12-16 00:00:00,
22285--SL-16 R/B,22565--COSMOS 2237,0.748249513889,2016-12-16 17:57:28.758000,3.61795605496,-3.41366856809,0.430189943153,1.11866417466,13.8686754231,0.00830314397341,12.9523825258,-4.95740617207,-24.0911600561,68.6138485248,852.926011919,2016-12-15 22:19:41,2016-12-15 18:16:53,850,850,2016-12-16 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.765273981481,2016-12-16 18:21:59.672000,4.87954175826,-3.67231079679,-0.402656658276,-3.18777803461,14.5713658633,0.0461499400566,14.4498237732,-1.87754260341,-17.3496714609,-30.270312356,998.845308111,2016-12-15 22:43:04,2016-12-15 23:21:04,975,975,2016-12-16 00:00:00,
22219--COSMOS 2219,31793--SL-16 R/B,0.778463020833,2016-12-16 18:40:59.205000,2.60914113793,-1.23825351389,-0.789033140983,2.15679679511,13.9579051873,-0.000175564011922,13.1075298557,4.79747623955,19.0283479695,-140.578638414,845.884336536,2016-12-15 20:30:38,2016-12-15 18:49:06,850,850,2016-12-16 00:00:00,
8459--SL-8 R/B,19256--COSMOS 1954,0.780942465278,2016-12-16 18:44:33.429000,1.89480996943,1.30758420474,0.377440761591,1.31835762949,14.352639034,0.0117199025501,13.7966912142,-3.95593496232,-4.83573162742,-98.8970963649,777.926441612,2016-12-15 20:09:31,2016-12-15 20:59:54,775,775,2016-12-16 00:00:00,
8459--SL-8 R/B,16681--COSMOS 1741,0.782028946759,2016-12-16 18:46:07.301000,1.49327995265,1.48791342572,-0.0343041332658,-0.121745147684,14.3392734637,-0.0101498377948,13.7685484022,-4.00521352036,-10.2564808634,-97.7221383883,777.961686009,2016-12-15 20:09:31,2016-12-15 23:02:24,775,775,2016-12-16 00:00:00,
14974--SL-8 R/B,17240--SL-8 R/B,0.782300335648,2016-12-16 18:46:30.749000,3.94780701715,2.66068738841,-2.00009104335,-2.12263013361,10.7389027118,0.0554245632103,7.85120727641,-7.32662977596,-79.6462594091,132.944661076,1015.74157917,2016-12-15 22:39:13,2016-12-15 22:44:00,975,975,2016-12-16 00:00:00,
18129--COSMOS 1861,23092--COSMOS 2279,0.813800543981,2016-12-16 19:31:52.367000,1.86579300344,1.08868418379,0.965590118848,-1.16772685248,11.3172843908,0.00888452100435,8.71724388305,7.2173752938,78.9516234365,30.9245943202,1008.93700496,2016-12-15 12:24:07,2016-12-15 22:06:51,975,975,2016-12-16 00:00:00,
21797--SL-8 R/B,27819--SL-8 R/B,0.818590914352,2016-12-16 19:38:46.255000,3.11050830297,-2.92060829064,1.01566359841,-0.337248528996,4.75257213321,0.0147681146871,1.5355481183,4.49764557969,82.5862005103,-112.033878325,1010.52119238,2016-12-15 22:50:22,2016-12-15 10:06:48,975,975,2016-12-16 00:00:00,
24773--SL-8 R/B,22307--COSMOS 2230,0.838118611111,2016-12-16 20:06:53.448000,4.65845074446,-3.54831367096,-0.377581121349,-2.99467292503,14.5713550538,0.0461338705521,14.4498101632,-1.87756385217,-17.3560838459,-56.619299516,998.913121317,2016-12-15 22:43:04,2016-12-15 23:21:04,975,975,2016-12-16 00:00:00,
22823--SPOT 3,17974--SL-16 R/B,0.839611018519,2016-12-16 20:09:02.392000,2.9803998303,2.38305305926,-1.72886563052,-0.463535216394,3.96972752504,0.0216075823197,1.05567826186,-3.82672355193,-25.5981167836,95.3145493692,847.982452569,2016-12-15 17:48:16,2016-12-15 23:07:58,850N,850,2016-12-16 00:00:00,
7008--COSMOS 627,8419--COSMOS 778,0.84523994213,2016-12-16 20:17:08.731000,1.59447274353,1.54256581983,0.0555067457163,0.399691158923,14.5551138457,0.00641652844836,14.414225664,-2.02024661737,28.2071761918,-55.3593717711,1001.10479046,2016-12-15 23:22:08,2016-12-15 23:18:45,975,975,2016-12-16 00:00:00,
7009--SL-8 R/B,23603--COSMOS 2315,0.856182951389,2016-12-16 20:32:54.207000,4.96193571503,-4.22257829864,1.11008514458,-2.35761521961,13.3580176143,0.0118809519426,12.0936280802,5.67279942219,73.2479266532,68.1110470974,976.572591172,2016-12-15 20:21:25,2016-12-15 23:21:08,975,975,2016-12-16 00:00:00,
23604--SL-8 R/B,7768--COSMOS 729,0.857333761574,2016-12-16 20:34:33.637000,2.0720130192,2.05102674507,0.136152420086,-0.260748463564,13.0577524975,0.00617184238624,11.5602789771,6.07163998987,74.7323940266,-75.3941193438,984.577482428,2016-12-15 21:46:14,2016-12-15 21:52:14,975,975,2016-12-16 00:00:00,
4799--COSMOS 385,9846--COSMOS 894,0.881416319444,2016-12-16 21:09:14.370000,4.83106666203,-4.81463374416,-0.267270444479,-0.295082212387,10.5777091313,0.0300477678456,7.5960614532,-7.3611736834,72.3243430681,121.803897404,987.476640137,2016-12-15 19:12:09,2016-12-15 22:38:34,975,975,2016-12-16 00:00:00,
17369--COSMOS 1818,18187--COSMOS 1867,0.882955694444,2016-12-16 21:11:27.372000,4.00910744598,3.79945223208,0.694191999616,-1.07480357145,12.5121205928,0.0136161378776,10.4904413808,6.81935597879,-39.3258913554,177.533191618,795.065815233,2016-12-15 22:16:31,2016-12-15 15:38:02,775N,775N,2016-12-16 00:00:00,
7434--SL-8 R/B,19257--SL-8 R/B,0.900354270833,2016-12-16 21:36:30.609000,0.565613693334,-0.387739943799,0.411699551857,-0.00894790870893,0.358382636911,0.00268114667609,0.01030626757,0.358224380439,-74.1218204477,49.9900006691,804.379062077,2016-12-15 22:37:43,2016-12-15 23:07:38,775,775,2016-12-16 00:00:00,
