PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11680--COSMOS 1153,7594--SL-8 R/B,0.124907939815,2019-11-15 02:59:52.046000,3.5209134568,-3.24326356603,0.2979680935,1.33764271268,14.3852858103,0.0341390964973,14.0588012682,-3.04719367069,-54.7363751462,-117.277735011,988.370184385,2019-11-14 03:45:55,2019-11-13 17:03:18,975,975,2019-11-15 00:00:00,
10096--SL-14 R/B,28499--ARIANE 5 R/B,0.131050428241,2019-11-15 03:08:42.757000,4.72338296081,3.69565007842,0.152644698058,-2.93755284011,15.0830842194,0.020737690861,15.0614217708,0.807820376248,5.35259203492,134.984025457,617.895234513,2019-11-14 04:32:21,2019-11-14 20:32:02,615,LEO,2019-11-15 00:00:00,
10521--SL-8 R/B,31308--ARIANE 5 R/B,0.136223391204,2019-11-15 03:16:09.701000,2.29111246181,1.46655174899,-1.37113899088,1.10381164512,10.3582455923,-2.41131911309,4.62569578415,8.94883961181,-5.20253927644,-27.9517912915,766.87198083,2019-11-14 18:57:43,2019-11-14 08:55:40,775,HIGH,2019-11-15 00:00:00,
25919--IKONOS 2,13272--SL-14 R/B,0.139362951389,2019-11-15 03:20:40.959000,3.71419980423,3.71400308883,0.0348895205722,-0.0156193230248,6.67221479323,-0.0021826923534,2.93656652344,5.99124549124,72.1819100854,-48.7523856949,617.100922274,2019-11-14 10:52:05,2019-11-14 20:32:41,615,615,2019-11-15 00:00:00,
20663--COSMOS 2084,23608--ARIANE 40+3 R/B,0.140926203704,2019-11-15 03:22:56.024000,3.67726385034,-2.90419653379,-0.746724953147,-2.12845337335,14.2904914481,-0.0236978901181,13.4944050714,-4.70304327085,55.3074892848,-165.22403744,592.702275876,2019-11-14 18:50:01,2019-11-14 20:42:57,615,615,2019-11-15 00:00:00,
27421--SPOT 5,37766--CZ-2C R/B,0.150003553241,2019-11-15 03:36:00.307000,2.49228474765,1.04261230546,0.930280686979,2.06373949114,13.7176827525,-0.134560402598,12.5308122756,-5.57991552875,69.2423652606,-102.701419766,706.248981185,2019-11-14 19:00:10,2019-11-14 23:49:47,LEO,LEO,2019-11-15 00:00:00,
41728--CZ-4C R/B,28367--SL-24 R/B,0.155423287037,2019-11-15 03:43:48.572000,4.50445111544,-3.93653985038,0.450930493316,2.14252083957,14.6725758773,-0.145915035482,14.3011705539,-3.27715005263,49.9470615677,-115.484188524,738.590335991,2019-11-14 04:35:40,2019-11-13 16:45:00,LEO,LEO,2019-11-15 00:00:00,
14506--OPS 1294 (DMSP 5D-2 F7),22830--ARIANE 40 R/B,0.156722465278,2019-11-15 03:45:40.821000,3.52430758397,-2.25786262233,-0.416777636968,2.67377948352,14.7356916796,0.0188928837765,14.5573643672,2.28547478981,16.3014530791,-111.94398759,793.056665643,2019-11-13 17:33:42,2019-11-14 05:52:34,775,775,2019-11-15 00:00:00,
18122--COSMOS 1860,22007--SL-8 R/B,0.162029513889,2019-11-15 03:53:19.350000,0.659644280533,0.544518093376,-0.153560696663,0.339189821879,13.3954671203,-0.00285298203402,12.2049608988,5.52063951835,47.1191965875,64.5394141406,989.680043681,2019-11-14 18:57:46,2019-11-14 11:33:56,975,975,2019-11-15 00:00:00,
11735--COSMOS 1168,27006--SL-16 R/B,0.16332693287,2019-11-15 03:55:11.447000,1.40880430737,1.29554272336,0.0636989242434,-0.54976456366,14.6012036528,-0.0034184212173,14.5058359279,1.66609137177,76.6649410774,-67.9960571121,1011.42464249,2019-11-14 22:29:51,2019-11-14 12:04:08,975,975,2019-11-15 00:00:00,
14973--COSMOS 1553,21903--SL-8 R/B,0.180462685185,2019-11-15 04:19:51.976000,2.79409583665,-2.3959086458,-1.42866720469,0.15969760045,1.72778273803,-0.00755125102485,0.20445799666,1.71562615276,-82.9251772689,35.3327105613,1022.39149033,2019-11-14 22:07:16,2019-11-13 21:36:50,975,975,2019-11-15 00:00:00,
10514--METEOR 2-3,23828--PSLV R/B,0.184717025463,2019-11-15 04:25:59.551000,2.62284653015,2.30536400987,0.00597773632453,1.25083370973,14.8288534244,0.00349985568465,14.8286365031,-0.080131722486,-81.0499009599,-117.435828937,871.38883425,2019-11-14 22:02:18,2019-11-14 10:17:19,850,LEO,2019-11-15 00:00:00,
14085--SL-8 R/B,18403--SL-8 R/B,0.20722099537,2019-11-15 04:58:23.894000,2.79330993548,0.116220030897,-2.16772733972,1.75784853747,0.0422548463925,-0.042134018026,0.00031762529881,0.00317737042381,3.20155336495,27.6447457927,1002.23759063,2019-11-13 16:19:00,2019-11-13 16:19:22,975,975,2019-11-15 00:00:00,
11511--SL-8 R/B,14760--SL-8 R/B,0.210718900463,2019-11-15 05:03:26.113000,3.97338874913,0.881627215513,-1.11693402412,3.70985309552,14.2791191516,0.0121190561284,13.6737938318,4.11344856772,-17.5294684471,0.836003037946,786.335164159,2019-11-14 19:06:57,2019-11-14 23:07:07,775,775,2019-11-15 00:00:00,
12504--COSMOS 1275,16292--SL-8 R/B,0.213362592593,2019-11-15 05:07:14.528000,3.9072354381,3.86901260857,-0.0649015288404,0.541311366103,14.6394998451,-0.0347559602928,14.5045942268,1.98254736457,25.1242874201,113.979520117,959.223763391,2019-11-14 04:32:13,2019-11-14 19:39:12,975,975,2019-11-15 00:00:00,
6206--COSMOS 521,18161--SL-8 R/B,0.241361956019,2019-11-15 05:47:33.673000,4.17131511167,-3.94467920096,1.2133806138,-0.605873954239,6.67987454724,0.0245836777312,3.04742569685,5.94418339487,-64.3804972734,-169.747104368,1008.32557776,2019-11-13 21:42:52,2019-11-14 13:12:29,975,975,2019-11-15 00:00:00,
9637--COSMOS 887,6237--DELTA 1 R/B,0.244439074074,2019-11-15 05:51:59.536000,3.03101968051,-2.26945059498,0.167043914911,-2.00219145716,14.7765200858,0.212237437528,14.7417963663,0.989919699825,-40.6000110839,-168.226809417,992.354187002,2019-11-14 13:21:08,2019-11-14 02:57:02,975,LEO,2019-11-15 00:00:00,
11680--COSMOS 1153,10138--SL-8 R/B,0.249013946759,2019-11-15 05:58:34.805000,3.47305738572,0.0630701794082,0.688234591203,3.4035985228,14.4508619404,0.00147815227891,14.1644411154,-2.86286858321,51.7052207931,178.791719348,982.282288416,2019-11-14 03:45:55,2019-11-14 02:04:23,975,975,2019-11-15 00:00:00,
4783--COSMOS 381,17240--SL-8 R/B,0.25175775463,2019-11-15 06:02:31.870000,4.34588526751,-2.06687622227,-3.10584837694,2.2290014131,8.56491600422,0.0281645257368,4.98144679593,6.96722188093,-73.9766008486,176.076854678,991.7145711,2019-11-14 19:59:25,2019-11-13 21:54:02,975,975,2019-11-15 00:00:00,
26086--DUMSAT,31699--SL-24 R/B,0.253499675926,2019-11-15 06:05:02.372000,3.1298852179,3.12852497236,-0.0524972966324,0.075874952321,14.986079145,0.181000245064,14.7299071599,2.75311498335,-31.3505297775,-145.331677148,581.988511297,2019-11-14 12:34:53,2019-11-14 14:19:53,615,LEO,2019-11-15 00:00:00,
5239--SL-8 R/B,23190--SL-8 R/B,0.253566319444,2019-11-15 06:05:08.130000,2.99017849631,2.9901543864,0.0119296611867,-0.00136691958024,3.8701034781,-0.00589324274562,1.01623743735,-3.73429078565,-73.5059046977,-136.85493,1006.49453448,2019-11-13 21:52:02,2019-11-14 14:46:32,975,975,2019-11-15 00:00:00,
7094--COSMOS 628,18985--COSMOS 1934,0.254522893519,2019-11-15 06:06:30.778000,1.67722744991,0.00814471770786,-1.63936515713,0.354270326015,3.10924318878,-0.00378719710578,0.656666091444,3.03910653128,82.8270965056,95.032877893,979.662694356,2019-11-14 23:14:30,2019-11-14 12:13:21,975,975,2019-11-15 00:00:00,
10514--METEOR 2-3,23828--PSLV R/B,0.255371574074,2019-11-15 06:07:44.104000,2.90656914858,2.84178388369,-0.00478845116916,-0.610234090003,14.8289001645,0.00392451724471,14.8285760261,-0.0979679835107,-81.2404488097,-152.266651878,871.594614221,2019-11-14 22:02:18,2019-11-14 10:17:19,850,LEO,2019-11-15 00:00:00,
6323--COSMOS 540,36606--SL-24 R/B,0.260071099537,2019-11-15 06:14:30.143000,4.89691794551,-2.84022158118,3.90800994664,-0.800253079864,3.9021095358,0.322174281688,1.00352556076,3.75707319739,-39.1529265295,-124.150146431,796.962767754,2019-11-14 02:28:28,2019-11-14 03:52:57,775,LEO,2019-11-15 00:00:00,
5681--OPS 7898 (P/L 3),23093--SL-8 R/B,0.264236296296,2019-11-15 06:20:30.016000,2.03542203152,0.869925980953,1.10983679888,1.46779900325,11.7247604164,0.00180383901191,9.35298931012,-7.07047343056,-65.9627709941,13.9530183625,1002.26340673,2019-11-14 04:38:43,2019-11-13 16:19:19,975,975,2019-11-15 00:00:00,
9610--COSMOS 883,22208--SL-8 R/B,0.264267175926,2019-11-15 06:20:32.684000,3.77775008827,1.95700386041,-0.673315154262,3.16040793614,14.4377934025,-0.043554374314,14.1151914458,3.03469138449,54.2711808436,108.607881784,968.293356814,2019-11-14 19:36:27,2019-11-13 19:19:58,975,975,2019-11-15 00:00:00,
22284--COSMOS 2227,8520--SL-3 R/B,0.272847256944,2019-11-15 06:32:54.003000,3.42988286762,-3.34149502654,-0.256925720674,-0.729723678707,14.013716757,0.00258431934012,13.2135849998,-4.66748563152,-43.8839430612,-124.629017002,855.220981765,2019-11-14 05:41:43,2019-11-14 05:11:32,850,850,2019-11-15 00:00:00,
18214--COSMOS 1869,19210--COSMOS 1953,0.277396724537,2019-11-15 06:39:27.077000,4.89139963482,-4.52184150638,-1.65296879236,-0.863964090832,7.00210689725,0.000174650345826,3.24259837823,-6.20605001007,-81.5836089192,42.6157478164,581.148402992,2019-11-14 11:57:59,2019-11-14 10:18:28,615,615,2019-11-15 00:00:00,
9482--SL-3 R/B,13719--SL-3 R/B,0.278708761574,2019-11-15 06:41:20.437000,2.4715670552,-0.632632693472,1.20693039795,2.06197444164,12.847262866,0.08474826812,11.0994078509,-6.46901277159,-72.5569358234,33.7236859239,855.764555318,2019-11-14 03:53:32,2019-11-14 07:55:43,LEO,LEO,2019-11-15 00:00:00,
5683--COSMOS 465,13950--SL-8 R/B,0.285940081019,2019-11-15 06:51:45.223000,0.996372700978,-0.983130882059,0.144190194381,-0.0736302644399,6.99350839796,0.0269243152963,3.32557663234,6.15215205079,-73.9821154547,85.3354188829,990.510729998,2019-11-13 01:16:50,2019-11-14 05:12:21,975,975,2019-11-15 00:00:00,
11586--SL-8 R/B,13917--SL-8 R/B,0.288080185185,2019-11-15 06:54:50.128000,4.43524966138,2.29883183479,-0.480469575282,-3.76244079573,14.616643962,-0.0199282239988,14.4973498742,-1.86352628184,15.6575480614,156.311060603,972.417341885,2019-11-13 21:01:52,2019-11-13 15:23:13,975,975,2019-11-15 00:00:00,
20663--COSMOS 2084,20510--OKEAN 2,0.299844375,2019-11-15 07:11:46.554000,4.16710091996,3.9827709718,0.66359588772,1.03048821491,12.6729293165,0.0269539571893,10.608327066,-6.93295087285,-55.3332489945,-127.840236178,590.824238249,2019-11-14 18:50:01,2019-11-14 19:16:37,615,615,2019-11-15 00:00:00,
10677--SL-8 R/B,17304--SL-8 R/B,0.309018958333,2019-11-15 07:24:59.238000,3.94075987835,-1.06989401488,-1.25878168336,3.57776241377,14.114264528,0.00708593700998,13.3139817449,4.68511505206,-34.3091056964,-63.1729187598,759.390755053,2019-11-14 11:34:30,2019-11-14 03:41:37,775,775,2019-11-15 00:00:00,
12297--COSMOS 1244,20827--SL-14 R/B,0.312751736111,2019-11-15 07:30:21.750000,4.67439405885,1.83166563968,-2.59171995498,3.4319015832,11.7666216402,-0.00119402648666,9.38974637602,7.09126550006,77.9419687866,-65.8109921152,972.268900919,2019-11-14 19:39:03,2019-11-14 11:56:21,975,975,2019-11-15 00:00:00,
13149--SL-8 R/B,15032--SL-8 R/B,0.317451608796,2019-11-15 07:37:07.819000,2.55203747678,2.36611320351,-0.266060236898,0.918485460643,14.3473712864,-0.0150363725275,13.7693696065,4.03128979085,12.2802338743,-86.6114709347,770.334907856,2019-11-14 03:22:27,2019-11-14 04:04:00,775,775,2019-11-15 00:00:00,
11680--COSMOS 1153,10138--SL-8 R/B,0.321847962963,2019-11-15 07:43:27.664000,1.9435446586,0.0362224342077,0.385138910097,1.90465792077,14.4509769821,0.00176418360258,14.164555908,-2.86288116313,51.7346148136,152.436205487,982.217001895,2019-11-14 03:45:55,2019-11-14 02:04:23,975,975,2019-11-15 00:00:00,
18152--COSMOS 1862,29507--CZ-4B R/B,0.323561527778,2019-11-15 07:45:55.716000,3.41589303892,3.26514084975,-0.00387169712052,-1.00357635216,15.2079399646,-0.00100928435285,15.2078467023,-0.0532505921531,49.1764290875,-4.67109044577,547.578484218,2019-11-14 12:24:49,2019-11-14 11:58:47,615,615,2019-11-15 00:00:00,
10514--METEOR 2-3,23828--PSLV R/B,0.326026099537,2019-11-15 07:49:28.655000,4.77929695884,3.40454905551,-0.0270553887953,-3.35410094591,14.8289636918,0.00435388448227,14.8285113146,-0.115747177595,-81.1995920879,172.744642723,871.779874689,2019-11-14 22:02:18,2019-11-14 10:17:19,850,LEO,2019-11-15 00:00:00,
24304--COSMOS 2334,9613--SL-8 R/B,0.32993900463,2019-11-15 07:55:06.730000,4.5413721865,-4.23475657649,-0.386553104979,-1.59420035481,14.340685296,-0.00658488643493,13.9413092751,-3.3608194082,58.5926883136,56.4500188748,973.899472692,2019-11-14 19:49:15,2019-11-14 19:25:48,975,975,2019-11-15 00:00:00,
43084--CZ-2C R/B,39228--SL-24 R/B,0.334593993056,2019-11-15 08:01:48.921000,3.20302605931,-0.083782393717,-2.41004727077,-2.10808647824,10.2527517236,0.053895770709,6.74982653029,-7.71724400052,31.7286217903,-16.6815753877,545.172081719,2019-11-11 19:19:27,2019-11-13 14:54:38,615,LEO,2019-11-15 00:00:00,
9610--COSMOS 883,22208--SL-8 R/B,0.337002581019,2019-11-15 08:05:17.023000,3.82363796745,1.83483880638,0.710735813168,-3.2784795965,14.4378852236,-0.0448428627163,14.1152896272,3.03465279557,54.3904114573,82.341325471,968.213934948,2019-11-14 19:36:27,2019-11-13 19:19:58,975,975,2019-11-15 00:00:00,
15517--SL-14 R/B,21797--SL-8 R/B,0.343087523148,2019-11-15 08:14:02.762000,2.13159491002,-0.053075216472,-2.070699407,-0.50307439573,3.53324653219,0.0191646189719,0.833726456489,-3.43341870013,82.5132953385,19.4542972267,968.389176828,2019-11-14 12:43:18,2019-11-13 12:29:04,975,975,2019-11-15 00:00:00,
11672--SL-14 R/B,15890--SL-14 R/B,0.351804884259,2019-11-15 08:26:35.942000,2.40275006907,1.35871267972,0.295770072049,-1.95949682645,14.9457802709,0.000300969145492,14.7785551981,2.22949637133,29.3938083769,151.033464959,612.87747439,2019-11-14 12:56:37,2019-11-14 22:35:06,615,615,2019-11-15 00:00:00,
13617--COSMOS 1417,16368--COSMOS 1709,0.354170844907,2019-11-15 08:30:00.361000,4.68837213842,-4.61222762894,0.286197465365,0.791378934493,13.8486926985,0.00290963766375,13.0304539639,-4.68972818883,-68.8888367601,-106.914713748,993.199503715,2019-11-14 19:33:31,2019-11-14 12:11:55,975,975,2019-11-15 00:00:00,
11680--COSMOS 1153,10138--SL-8 R/B,0.3581540625,2019-11-15 08:35:44.511000,4.32168793954,1.61086930083,0.793158568337,-3.93102864755,14.3800622933,0.00845176058104,14.0949864227,2.84911878849,-51.694345925,-40.6838122513,1019.20668428,2019-11-14 03:45:55,2019-11-14 02:04:23,975,975,2019-11-15 00:00:00,
24304--COSMOS 2334,12088--SL-8 R/B,0.359947534722,2019-11-15 08:38:19.467000,4.52691984145,0.450512413298,4.47224868703,0.53761835695,1.70923736963,-0.0120403142981,0.205204070858,-1.69683196159,-82.9300657577,140.918208301,1035.58825677,2019-11-14 19:49:15,2019-11-14 05:10:20,975,975,2019-11-15 00:00:00,
8072--COSMOS 755,14624--COSMOS 1531,0.374602106481,2019-11-15 08:59:25.622000,4.21104209208,3.50911258705,-2.18408607895,0.805464060287,5.06452097653,-0.00898998352761,1.73944134848,4.75643098311,-82.4950038539,174.457118429,1013.6513507,2019-11-14 11:01:22,2019-11-14 12:44:46,975,975,2019-11-15 00:00:00,
5705--COSMOS 468,7433--COSMOS 676,0.378588611111,2019-11-15 09:05:10.056000,3.47775343133,-3.24658816412,-0.360034263298,1.19365386564,14.2845869497,0.00305462371965,13.6734411418,4.13357258705,18.2245624916,158.267969861,782.389873313,2019-11-12 15:46:38,2019-11-14 22:16:46,775,775,2019-11-15 00:00:00,
6707--COSMOS 574,13065--COSMOS 1339,0.384175138889,2019-11-15 09:13:12.732000,3.00947246629,0.00634008826242,0.895983544584,-2.87299457299,13.9840084826,0.00846196990474,13.3497882427,4.16360126717,-65.6443106361,-42.3811898696,1031.91517083,2019-11-14 23:34:13,2019-11-14 12:49:19,975,975,2019-11-15 00:00:00,
13149--SL-8 R/B,15032--SL-8 R/B,0.387163055556,2019-11-15 09:17:30.888000,4.48139916021,2.35338038972,1.07427334378,-3.65929992721,14.3474179752,-0.0164391207153,13.7694117405,4.03130656647,12.3463955987,-111.884284676,770.310174118,2019-11-14 03:22:27,2019-11-14 04:04:00,775,775,2019-11-15 00:00:00,
13617--COSMOS 1417,16368--COSMOS 1709,0.390419444444,2019-11-15 09:22:12.240000,3.97302969639,-1.70514557234,-1.2165573206,3.37600826883,13.8287101217,-0.00959006435132,13.0113152452,4.68388804862,68.8409433131,59.9258329922,1005.2688543,2019-11-14 19:33:31,2019-11-14 12:11:55,975,975,2019-11-15 00:00:00,
14965--COSMOS 1550,22007--SL-8 R/B,0.392730671296,2019-11-15 09:25:31.930000,3.48554700937,3.36094554834,-0.119287955638,0.91588938156,14.5655105901,0.0066507996584,14.4467388217,1.85628444389,-16.0392173059,-9.25328052966,1003.24162192,2019-11-14 19:44:48,2019-11-14 11:33:56,975,975,2019-11-15 00:00:00,
11680--COSMOS 1153,10138--SL-8 R/B,0.394681967593,2019-11-15 09:28:20.522000,0.413995302594,0.00961347859583,0.0820953935472,0.405660002905,14.4510918805,0.00205031333002,14.1646707192,-2.86289289871,51.764008985,126.080679206,982.151830379,2019-11-14 03:45:55,2019-11-14 02:04:23,975,975,2019-11-15 00:00:00,
4783--COSMOS 381,15359--COSMOS 1605,0.398394444444,2019-11-15 09:33:41.280000,2.75410994016,2.75191511259,-0.0747185105108,0.0806344827308,10.4939054998,-0.0127069134228,7.47646748218,7.36371680349,-72.4455088905,141.090490405,992.99963893,2019-11-14 19:59:25,2019-11-14 11:38:53,975,975,2019-11-15 00:00:00,
14084--COSMOS 1464,22889--SL-8 R/B,0.414361655093,2019-11-15 09:56:40.847000,2.67982294879,0.341679648079,0.505153513299,-2.60950684669,14.4093191354,0.010975977117,14.1464347968,2.73984306408,50.0121594066,-9.56130144738,1010.62908732,2019-11-13 19:29:30,2019-11-13 18:58:25,975,975,2019-11-15 00:00:00,
14450--COSMOS 1506,14624--COSMOS 1531,0.416093402778,2019-11-15 09:59:10.470000,3.29750665434,2.79579123801,0.543086359618,-1.66197433641,13.9593433862,-0.0156916894961,13.2767089944,4.31184645158,66.6306416307,73.5241348191,1019.2332838,2019-11-14 19:58:17,2019-11-14 12:44:46,975,975,2019-11-15 00:00:00,
25730--FENGYUN 1C,12646--SL-3 R/B,0.424878645833,2019-11-15 10:11:49.515000,4.72149536274,4.48599478958,0.232629614972,1.45404699735,14.6877524216,-0.0526961718417,14.5275723734,-2.16262230806,80.9673999478,21.4250221514,863.267963818,2019-11-14 12:16:35,2019-11-14 02:11:20,850,LEO,2019-11-15 00:00:00,
11680--COSMOS 1153,10138--SL-8 R/B,0.430988344907,2019-11-15 10:20:37.393000,2.97668284941,1.63669040656,0.491908129204,-2.43719340461,14.3799369726,0.00876689530261,14.0948620315,2.84910069842,-51.7234906727,-67.0393398233,1019.29052137,2019-11-14 03:45:55,2019-11-14 02:04:23,975,975,2019-11-15 00:00:00,
25261--ARIANE 40 R/B,13149--SL-8 R/B,0.431582233796,2019-11-15 10:21:28.705000,4.86744638637,-3.52551248984,-0.438477927043,3.32724106665,14.7704834269,-0.00477560647147,14.6448016169,1.92274373227,-58.6662826995,76.2219683552,801.444733632,2019-11-14 11:11:14,2019-11-14 03:22:27,775,775,2019-11-15 00:00:00,
5239--SL-8 R/B,23190--SL-8 R/B,0.435648981481,2019-11-15 10:27:20.072000,1.93452772305,-1.07390926939,-1.55172496553,0.42575347764,3.87029356326,0.00572227802767,1.02006931801,3.73344319735,73.5042203572,-22.9079870092,1004.09561721,2019-11-13 21:52:02,2019-11-14 14:46:32,975,975,2019-11-15 00:00:00,
12879--COSMOS 1312,20196--COSMOS 2037,0.436528993056,2019-11-15 10:28:36.105000,3.49517501371,-0.132375425694,3.37227422919,0.909115859641,3.71294863187,-0.016276484669,0.965863497055,-3.58508442355,68.7201670786,-149.265018387,1512.70471372,2019-11-13 21:27:01,2019-11-13 12:10:15,1500,1500,2019-11-15 00:00:00,
9025--COSMOS 842,5685--SL-8 R/B,0.443076701389,2019-11-15 10:38:01.827000,4.16847535614,-2.33645932695,-1.06870754647,-3.28253085109,13.9541564447,0.028985409146,13.2622322312,-4.33945136794,-50.0715422017,-0.813864324224,1007.82130195,2019-11-14 13:06:32,2019-11-14 04:00:34,975,975,2019-11-15 00:00:00,
16369--SL-8 R/B,16494--SL-8 R/B,0.448006805556,2019-11-15 10:45:07.788000,3.45274379851,-2.16704335424,-2.02080677639,-1.7724849256,9.71884424775,-0.0262507770638,6.42402372588,-7.29295300808,80.6239554679,-30.9737041934,999.241103608,2019-11-14 10:07:25,2019-11-13 15:03:19,975,975,2019-11-15 00:00:00,
