PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16408--METEOR 2-13,17290--METEOR 2-15,0.172641041667,2019-01-16 04:08:36.186000,3.74691405559,-2.59495493238,-0.994390901669,-2.51331664809,13.6995250574,0.00439528056651,12.7375290421,-5.04304683506,-69.3149217862,-83.8399595492,968.148732113,2019-01-15 20:00:18,2019-01-15 19:48:53,975N,975N,2019-01-16 00:00:00,
15598--SL-8 R/B,8873--COSMOS 823,0.181051435185,2019-01-16 04:20:42.844000,4.45254448889,-0.559024840824,-3.70495924602,2.40539407129,8.00989459758,0.0250242164478,4.35902112218,6.71987500697,81.6181100492,-86.2266950067,1002.98104583,2019-01-15 16:23:26,2019-01-15 22:56:29,975,975,2019-01-16 00:00:00,
7008--COSMOS 627,20149--COSMOS 2034,0.185162662037,2019-01-16 04:26:38.054000,1.5566626768,-0.190401178897,1.01549370793,-1.16435330101,11.0906474592,-0.0286426906593,8.35543102893,7.29303866586,-79.2880263802,95.7778388635,998.072348164,2019-01-15 22:08:44,2019-01-15 17:19:01,975,975,2019-01-16 00:00:00,
8073--SL-8 R/B,23604--SL-8 R/B,0.188857581019,2019-01-16 04:31:57.295000,2.1432522515,-1.10180320009,0.282815362353,-1.81647333937,14.554050085,-0.0203696620492,14.3789933552,2.25044641014,37.1583282955,77.8898868568,982.073990403,2019-01-15 19:51:01,2019-01-15 19:06:25,975,975,2019-01-16 00:00:00,
16953--SL-8 R/B,16952--COSMOS 1777,0.209126122685,2019-01-16 05:01:08.497000,2.82044440051,0.35541828601,-1.66871076269,-2.24588264361,12.0038419233,0.0338738450133,9.63822334847,-7.15511873884,62.600124829,-112.813088291,779.808032866,2019-01-15 21:48:56,2019-01-15 13:37:41,775,775,2019-01-16 00:00:00,
10461--SL-8 R/B,15359--COSMOS 1605,0.214412638889,2019-01-16 05:08:45.252000,1.81088321437,-0.0583111681614,1.60019853141,-0.845731921983,6.88653965065,0.00566292842579,3.21818783204,6.08832188447,-82.0502990857,49.9782877839,991.195801861,2019-01-15 21:07:57,2019-01-15 22:54:53,975,975,2019-01-16 00:00:00,
20805--SL-8 R/B,21230--COSMOS 2142,0.214931365741,2019-01-16 05:09:30.070000,3.70714912621,-2.92442665358,1.70487488094,1.51131897099,9.76972889835,0.0101349242658,6.48990465117,-7.30264593482,80.5834078559,-68.9368332585,1003.12936067,2019-01-15 21:58:21,2019-01-15 18:55:45,975,975,2019-01-16 00:00:00,
12504--COSMOS 1275,22782--METEOR 2-21,0.232902372685,2019-01-16 05:35:22.765000,1.45979754485,-1.45969285547,-0.00164231047109,-0.0174052421754,14.6390609468,0.0056851346887,14.5225865826,-1.84297369272,1.18367613118,85.7818230394,957.665364669,2019-01-15 19:59:13,2019-01-15 21:14:05,975,975N,2019-01-16 00:00:00,
19257--SL-8 R/B,23432--SL-8 R/B,0.23671619213,2019-01-16 05:40:52.279000,2.56887982916,-2.51196748523,-0.400306864539,-0.359050614809,9.88932098123,0.0165757154406,6.54884746126,-7.41019511515,68.5733786931,166.773735126,787.250838473,2019-01-15 22:59:05,2019-01-15 22:55:25,775,775,2019-01-16 00:00:00,
16408--METEOR 2-13,17290--METEOR 2-15,0.24487380787,2019-01-16 05:52:37.097000,2.87232626889,-2.57269474419,0.470487206027,1.18749388929,13.6994675931,0.00292673830602,12.7374937831,-5.04298085412,-69.3538376419,-109.929117377,968.207137942,2019-01-15 20:00:18,2019-01-15 19:48:53,975N,975N,2019-01-16 00:00:00,
28353--SL-16 R/B,26069--COSMOS 2369,0.256651990741,2019-01-16 06:09:34.732000,4.03340226782,0.823312137613,-3.17259943943,2.35055392941,8.85259967541,-0.00438772097557,5.26977686722,7.11322384934,66.1931173244,149.247824189,854.575693282,2019-01-15 23:00:56,2019-01-15 22:52:20,850,850,2019-01-16 00:00:00,
7350--SL-8 R/B,10137--COSMOS 926,0.273349212963,2019-01-16 06:33:37.372000,4.57518723051,4.01258152388,0.9946543172,1.96015063137,13.086122702,0.0282611285066,11.6463762435,-5.96722121899,-74.4491858431,-34.1713306463,1007.3376669,2019-01-15 22:37:47,2019-01-15 22:41:54,975,975,2019-01-16 00:00:00,
20625--SL-16 R/B,20624--COSMOS 2082,0.326357118056,2019-01-16 07:49:57.255000,1.73155671599,-1.33861857067,-0.929374598596,0.585364705463,7.93350333836,-0.00949623362419,4.23692929207,6.70737021606,-67.486847421,87.0220941898,857.483006788,2019-01-15 10:08:07,2019-01-15 15:20:29,850,850,2019-01-16 00:00:00,
12297--COSMOS 1244,22207--COSMOS 2218,0.344118657407,2019-01-16 08:15:31.852000,3.70061732389,1.28993728751,3.12884329716,-1.49698697189,6.32349286996,0.0397727263567,2.71576748047,5.71048047005,-82.2059376373,-13.4499819885,1008.28153438,2019-01-15 20:46:19,2019-01-15 22:28:17,975,975,2019-01-16 00:00:00,
10461--SL-8 R/B,8419--COSMOS 778,0.345776331019,2019-01-16 08:17:55.075000,1.96685742018,-1.96607211942,0.0046696954769,0.0553780326657,14.5556057408,-0.022922119208,14.4232387304,-1.9583966866,-24.5805615853,-112.555750223,999.306846698,2019-01-15 21:07:57,2019-01-15 20:45:22,975,975,2019-01-16 00:00:00,
16408--METEOR 2-13,17290--METEOR 2-15,0.353287326389,2019-01-16 08:28:44.025000,3.20093670507,0.251834862406,-1.17491479634,2.96684179107,13.7183226694,-0.00971250828054,12.7546675319,5.05081564491,69.3096566159,30.7993575296,959.566198508,2019-01-15 20:00:18,2019-01-15 19:48:53,975N,975N,2019-01-16 00:00:00,
23527--SL-8 R/B,14450--COSMOS 1506,0.353828043981,2019-01-16 08:29:30.743000,1.96607099869,-1.16783632367,-0.311097388459,1.55074559741,14.3698721367,0.0204847005542,14.0861210534,2.84147836023,-51.7613804591,72.4439411819,1021.43439555,2019-01-15 22:15:24,2019-01-14 21:08:07,975,975,2019-01-16 00:00:00,
21797--SL-8 R/B,21876--SL-8 R/B,0.368499490741,2019-01-16 08:50:38.356000,4.05471116038,3.63001197772,1.60460153046,0.830029857406,6.69454681814,0.0162954732065,3.04667090109,-5.96108110818,82.0990753378,-137.749059117,1013.24500682,2019-01-15 22:11:57,2019-01-15 17:22:47,975,975,2019-01-16 00:00:00,
5847--SL-8 R/B,23189--COSMOS 2285,0.370922175926,2019-01-16 08:54:07.676000,2.55118595928,-2.40102243833,0.607330986164,0.612201047612,10.5657962215,0.0404421481674,7.57959794632,-7.3609856133,66.8405091447,62.0869622345,992.43336318,2019-01-15 22:29:40,2019-01-15 22:27:49,975,975,2019-01-16 00:00:00,
17160--SL-8 R/B,20509--SL-8 R/B,0.38159693287,2019-01-16 09:09:29.975000,1.81051787596,-0.509315178447,-1.14698184195,1.30499259861,11.0471551716,-0.00498688242593,8.29951629862,7.29092872859,79.3158043721,143.329842269,1002.36657092,2019-01-15 22:33:22,2019-01-15 18:43:09,975,975,2019-01-16 00:00:00,
11511--SL-8 R/B,16011--COSMOS 1680,0.394372210648,2019-01-16 09:27:53.759000,4.87073071112,2.95581615484,-2.61457383773,-2.85502577329,11.0039289969,0.0145201988323,8.12233210304,-7.42387794492,-66.0374785407,-65.2052307609,803.929139557,2019-01-15 22:16:18,2019-01-15 22:04:17,775,775,2019-01-16 00:00:00,
10138--SL-8 R/B,17359--COSMOS 1816,0.399942210648,2019-01-16 09:35:55.007000,1.25960789236,1.25540316974,-0.0895766831137,0.0505068485834,6.98074191683,-0.0100282125603,3.31382791882,6.14403789611,-82.0042922036,-143.379193227,1005.95812738,2019-01-15 22:19:02,2019-01-15 18:33:36,975,975,2019-01-16 00:00:00,
16408--METEOR 2-13,17290--METEOR 2-15,0.425520138889,2019-01-16 10:12:44.940000,0.819097980226,0.228364364763,0.289960678494,-0.731227750461,13.71841222,-0.01117895111,12.7547709496,5.05079467928,69.3486163767,4.71020675019,959.524153188,2019-01-15 20:00:18,2019-01-15 19:48:53,975N,975N,2019-01-16 00:00:00,
15598--SL-8 R/B,28381--SL-8 R/B,0.433294166667,2019-01-16 10:23:56.616000,4.65544420462,-3.07240108609,-1.47721674929,-3.17038530531,13.3505198994,-0.0300745272699,12.1121490563,-5.61527580313,-73.0866751312,-30.3476855879,991.075384408,2019-01-15 16:23:26,2019-01-15 21:04:05,975,975,2019-01-16 00:00:00,
23447--SL-14 R/B,15475--SL-14 R/B,0.444878032407,2019-01-16 10:40:37.462000,4.86948990836,0.429278483888,-0.653444687088,-4.80631480365,14.0931421634,0.0277603118174,13.9651263032,-1.89502842716,-16.493762441,-138.540804094,1477.23737896,2019-01-15 22:30:08,2019-01-15 22:06:24,1500,1500,2019-01-16 00:00:00,
5847--SL-8 R/B,23527--SL-8 R/B,0.447502592593,2019-01-16 10:44:24.224000,3.72814744782,-1.8019618346,1.02375405889,3.09902316323,13.9742657854,0.0399071435112,13.2763419956,-4.3608777643,50.1404284746,56.0672204188,993.8889918,2019-01-15 22:29:40,2019-01-15 22:15:24,975,975,2019-01-16 00:00:00,
7008--COSMOS 627,24304--COSMOS 2334,0.474613263889,2019-01-16 11:23:26.586000,3.23103639983,3.16150396729,-0.633795756639,-0.206861839639,4.15259410721,-0.0262352041922,1.16965945162,-3.98437527105,-82.6820255215,-75.2014557654,1000.79899619,2019-01-15 22:08:44,2019-01-15 22:04:44,975,975,2019-01-16 00:00:00,
16408--METEOR 2-13,17290--METEOR 2-15,0.497752962963,2019-01-16 11:56:45.856000,4.76885557437,0.207017694519,1.754531035,-4.42953135338,13.7185029959,-0.0126455965732,12.754876598,5.05077098144,69.3875658407,-21.378786074,959.482049558,2019-01-15 20:00:18,2019-01-15 19:48:53,975N,975N,2019-01-16 00:00:00,
10138--SL-8 R/B,14965--COSMOS 1550,0.505713842593,2019-01-16 12:08:13.676000,2.42032942561,2.24185057926,-0.417949592175,0.810813571157,13.0237230822,-0.0332592756132,11.5382546054,6.04027626892,74.7325512866,-93.518379392,1010.01015885,2019-01-15 22:19:02,2019-01-15 17:02:28,975,975,2019-01-16 00:00:00,
10137--COSMOS 926,14084--COSMOS 1464,0.519432951389,2019-01-16 12:27:59.007000,4.38774689331,3.17082610601,-0.720585566436,2.94600425096,14.2913266856,-0.0107380338236,13.8791595269,3.40746738149,59.0696715751,-85.1038449621,999.638055781,2019-01-15 22:41:54,2019-01-15 17:20:00,975,975,2019-01-16 00:00:00,
11327--SL-8 R/B,18130--SL-8 R/B,0.523702719907,2019-01-16 12:34:07.915000,2.85952971065,2.13762512881,1.14193988085,1.51770955169,11.7697752554,-0.0330583605658,9.42678893001,-7.04713893553,-78.2164642412,138.396896781,1007.00613276,2019-01-15 18:05:43,2019-01-15 21:15:37,975,975,2019-01-16 00:00:00,
23447--SL-14 R/B,15475--SL-14 R/B,0.524578541667,2019-01-16 12:35:23.586000,3.17774870149,0.483048296147,-0.423029243219,-3.11220137729,14.0931233083,0.0274942680338,13.9651048412,-1.89505024212,-16.5410106311,-167.355128893,1477.27960235,2019-01-15 22:30:08,2019-01-15 22:06:24,1500,1500,2019-01-16 00:00:00,
15078--SL-8 R/B,10776--COSMOS 1000,0.530995023148,2019-01-16 12:44:37.970000,4.3435655482,-2.25705630419,0.507610220818,-3.67621957655,14.5950071249,-0.0164567910191,14.4564967623,2.00590715436,-26.7726700299,72.9506026576,975.658946453,2019-01-15 22:55:28,2019-01-15 22:18:11,975,975,2019-01-16 00:00:00,
10693--SL-8 R/B,16408--METEOR 2-13,0.54921244213,2019-01-16 13:10:51.955000,4.87801873648,3.12352767728,0.558120304652,3.70501597409,14.5694613283,-0.00220704937452,14.4070275942,-2.16950557179,-32.5384810732,-65.0062982852,970.754046216,2019-01-15 17:38:57,2019-01-15 20:00:18,975,975N,2019-01-16 00:00:00,
10513--SL-8 R/B,11320--COSMOS 1091,0.569783506944,2019-01-16 13:40:29.295000,4.85461904006,3.89347215235,1.14802315919,-2.66275110533,13.5640617334,-0.0219208914201,12.4674309512,5.34288832539,46.220048443,-163.785968313,971.986117528,2019-01-15 20:40:36,2019-01-15 23:19:57,975,975,2019-01-16 00:00:00,
14625--SL-8 R/B,7349--COSMOS 663,0.571625520833,2019-01-16 13:43:08.445000,2.22157319061,2.05634643579,-0.633920750974,-0.552242029105,9.66449318526,0.00578541120572,6.35850024279,-7.27817763725,80.6556141372,108.126783197,1012.3532159,2019-01-15 21:51:21,2019-01-15 15:17:35,975,975,2019-01-16 00:00:00,
13260--SL-8 R/B,18985--COSMOS 1934,0.595911203704,2019-01-16 14:18:06.728000,2.18332712296,0.925244900093,-1.59709265493,1.16624793773,8.65915514815,-0.0041557041432,5.10608650136,6.99348491459,-65.9434704645,-131.466437966,1008.97571673,2019-01-15 23:23:17,2019-01-15 23:09:11,975,975,2019-01-16 00:00:00,
23447--SL-14 R/B,15475--SL-14 R/B,0.604279039352,2019-01-16 14:30:09.709000,1.52852589492,0.536874861936,-0.193240547253,-1.41803204652,14.0931051574,0.0272275009472,13.9650842468,-1.89507087452,-16.5882549392,163.830549228,1477.32138553,2019-01-15 22:30:08,2019-01-15 22:06:24,1500,1500,2019-01-16 00:00:00,
8072--COSMOS 755,22782--METEOR 2-21,0.612188668981,2019-01-16 14:41:33.101000,3.78725978943,2.78073382656,-2.54900610503,0.336784760537,1.77827709977,-0.00354536885918,0.229120038424,1.76345141184,82.5629737273,33.8699135959,980.991426762,2019-01-15 21:05:41,2019-01-15 21:14:05,975,975N,2019-01-16 00:00:00,
10141--COSMOS 928,21230--COSMOS 2142,0.615343553241,2019-01-16 14:46:05.683000,3.02263663685,2.5905440792,-1.08181160743,1.12031123274,10.4850044347,-0.0534234707447,7.48140654555,7.34581649841,-79.9783173602,-37.7097913148,1014.67304644,2019-01-15 21:43:30,2019-01-15 18:55:45,975,975,2019-01-16 00:00:00,
28381--SL-8 R/B,15077--COSMOS 1577,0.616113402778,2019-01-16 14:47:12.198000,4.60015699054,1.4064982069,-1.39655500165,-4.15124574784,13.9679861423,-0.0359065054469,13.235614169,-4.46339166594,67.5822170479,90.1215066959,981.944921991,2019-01-15 21:04:05,2019-01-15 16:26:14,975,975,2019-01-16 00:00:00,
13649--SL-8 R/B,22676--SL-8 R/B,0.622547743056,2019-01-16 14:56:28.125000,1.46222124437,-1.21844831929,0.225667456022,0.776240207651,14.3472341277,0.0384368976091,13.7908263284,-3.95660952049,3.60647909551,-134.910729312,778.558036397,2019-01-15 15:22:58,2019-01-15 22:10:49,775,775,2019-01-16 00:00:00,
17360--SL-8 R/B,6707--COSMOS 574,0.629093240741,2019-01-16 15:05:53.656000,3.96660284101,-0.294204836216,-0.638689123436,-3.90377481628,14.4822673283,-0.0177193673898,14.2926218369,-2.33596104865,-40.3348217886,40.5517231791,1012.92731127,2019-01-15 22:50:52,2019-01-15 15:25:54,975,975,2019-01-16 00:00:00,
32053--SL-8 R/B,8591--COSMOS 789,0.634843946759,2019-01-16 15:14:10.517000,4.19647756316,-2.18933866471,3.58010858328,0.00653309001997,0.330877565736,0.00515986447749,0.00375883281487,-0.330815976763,83.0075629749,141.574728839,1004.23205663,2019-01-15 23:23:54,2019-01-15 23:21:11,975,975,2019-01-16 00:00:00,
23447--SL-14 R/B,15475--SL-14 R/B,0.683979548611,2019-01-16 16:24:55.833000,0.653120921135,0.590758697362,0.0364868814274,0.27611556747,14.093087711,0.0269605249138,13.9650645191,-1.89509032422,-16.6354974678,135.016230408,1477.36272894,2019-01-15 22:30:08,2019-01-15 22:06:24,1500,1500,2019-01-16 00:00:00,
23466--SL-8 R/B,15359--COSMOS 1605,0.716266921296,2019-01-16 17:11:25.462000,4.82231142107,-4.00610290698,0.503055090572,-2.63680915432,14.4436446397,0.00375315836009,14.1887570406,2.70148663415,-48.9852448751,174.602109998,997.663604893,2019-01-15 22:43:32,2019-01-15 22:54:53,975,975,2019-01-16 00:00:00,
7768--COSMOS 729,14450--COSMOS 1506,0.7177909375,2019-01-16 17:13:37.137000,3.00801864621,2.99945314542,-0.051924302937,0.22081863856,14.3377250242,0.0219397610832,14.0252652204,2.97687974464,-53.9147101752,-58.4568927315,1025.31550579,2019-01-15 22:33:18,2019-01-14 21:08:07,975,975,2019-01-16 00:00:00,
37849--NPP,37932--CZ-2D R/B,0.735083402778,2019-01-16 17:38:31.206000,1.14577704029,-0.844764049088,-0.771511464917,-0.0628393739435,0.235468461292,-0.0255059245584,0.008877395608,0.233914591085,-80.6558594053,4.64645624995,855.42760175,2019-01-15 21:56:47,2019-01-15 21:58:54,850N,LEO,2019-01-16 00:00:00,
18986--SL-8 R/B,19325--SL-8 R/B,0.739595925926,2019-01-16 17:45:01.088000,3.90602478238,-1.40068425291,3.58980484377,-0.639073084941,2.6042872973,0.00606546781684,0.458672750944,2.56357072158,82.880525738,30.9983168565,963.535149016,2019-01-15 22:09:52,2019-01-15 22:27:30,975,975,2019-01-16 00:00:00,
15359--COSMOS 1605,20045--COSMOS 2026,0.75896380787,2019-01-16 18:12:54.473000,4.99687545265,2.51882874876,-2.77149027652,3.30803683034,11.2641330018,0.00441724656317,8.6363293161,7.2314928413,78.9978753613,10.306455315,1010.65357345,2019-01-15 22:54:53,2019-01-15 19:15:55,975,975,2019-01-16 00:00:00,
15598--SL-8 R/B,21796--COSMOS 2173,0.7632053125,2019-01-16 18:19:00.939000,2.68812946508,2.56067270195,-0.798500116657,0.177180411418,2.73221654008,-0.028837374002,0.503368852768,2.68529242836,82.8557049596,86.0070940445,1003.65800311,2019-01-15 16:23:26,2019-01-15 22:57:31,975,975,2019-01-16 00:00:00,
23447--SL-14 R/B,15475--SL-14 R/B,0.763680046296,2019-01-16 18:19:41.956000,2.09005322334,0.644699230342,0.266156682375,1.9702400867,14.0930709695,0.0266933455637,13.9650456585,-1.89510859118,-16.6827382418,106.201914663,1477.40363214,2019-01-15 22:30:08,2019-01-15 22:06:24,1500,1500,2019-01-16 00:00:00,
23466--SL-8 R/B,15359--COSMOS 1605,0.789046157407,2019-01-16 18:56:13.588000,4.39530607289,-3.87554532467,-0.386473056488,2.03703276543,14.4438276185,0.00467582007524,14.1889360865,2.70152311567,-49.082147557,148.247732896,997.656850258,2019-01-15 22:43:32,2019-01-15 22:54:53,975,975,2019-01-16 00:00:00,
9044--SL-8 R/B,8591--COSMOS 789,0.791764618056,2019-01-16 19:00:08.463000,2.88142755101,0.428735104511,0.422600765236,-2.8178395155,14.578870056,-0.013214887142,14.4181351092,2.15885558796,34.5793732716,170.511627104,978.253031485,2019-01-15 22:25:06,2019-01-15 23:21:11,975,975,2019-01-16 00:00:00,
7008--COSMOS 627,24304--COSMOS 2334,0.8024865625,2019-01-16 19:15:34.839000,3.67697128193,2.34771628181,-2.71971984964,0.781965477341,4.14162394981,0.02872839992,1.1673588634,3.97359999305,82.6792496736,-13.8702126701,1020.10419413,2019-01-15 22:08:44,2019-01-15 22:04:44,975,975,2019-01-16 00:00:00,
6020--SL-8 R/B,14624--COSMOS 1531,0.802803460648,2019-01-16 19:16:02.219000,3.40338886318,-0.848270842267,-2.98994183074,1.38698961098,6.22973512273,-0.0204875004487,2.62632340024,5.64903579021,73.5797370878,87.7721339081,991.022661689,2019-01-15 11:59:19,2019-01-15 22:00:49,975,975,2019-01-16 00:00:00,
10137--COSMOS 926,23526--COSMOS 2310,0.820883599537,2019-01-16 19:42:04.343000,4.37854945084,0.080129220758,-1.6205802225,-4.06681624172,13.6371050123,0.0263516835521,12.6680980487,-5.04868602044,70.7544935084,-46.67636796,1020.25514533,2019-01-15 22:41:54,2019-01-15 22:36:09,975,975,2019-01-16 00:00:00,
23447--SL-14 R/B,15475--SL-14 R/B,0.843380555556,2019-01-16 20:14:28.080000,3.76315759198,0.69869697649,0.496334327494,3.66426388685,14.093054933,0.0264264772529,13.9650276642,-1.89512567555,-16.7299793637,77.3876021333,1477.44409556,2019-01-15 22:30:08,2019-01-15 22:06:24,1500,1500,2019-01-16 00:00:00,
10732--SL-8 R/B,21088--SL-8 R/B,0.859456724537,2019-01-16 20:37:37.061000,2.80119722321,1.81966978919,-0.951676486529,-1.90520854676,13.2064001446,0.0307947783138,11.82678625,-5.87666431396,74.0594191985,-89.8831595632,980.57027761,2019-01-15 21:56:32,2019-01-15 21:53:52,975,975,2019-01-16 00:00:00,
10137--COSMOS 926,23526--COSMOS 2310,0.893806064815,2019-01-16 21:27:04.844000,0.991907761929,0.154344044184,0.362592369642,0.910266827736,13.6370386938,0.0243643421225,12.6680321836,-5.04868213609,70.7025160045,-72.9912948531,1020.32197635,2019-01-15 22:41:54,2019-01-15 22:36:09,975,975,2019-01-16 00:00:00,
9610--COSMOS 883,32052--COSMOS 2429,0.900156585648,2019-01-16 21:36:13.529000,4.3478456214,-1.67318043943,-3.28681827129,-2.30240187981,8.45368294375,0.00199155737955,4.85000765374,-6.92402896483,-81.4352526801,-93.3034553247,987.265446677,2019-01-11 16:24:58,2019-01-15 14:34:41,975,975,2019-01-16 00:00:00,
9022--COSMOS 841,10520--COSMOS 968,0.92050287037,2019-01-16 22:05:31.448000,3.49922471576,-2.96625142916,0.625785269539,1.74766097022,14.0476313913,-0.0152716581409,13.2164394993,-4.76040349565,-35.961908013,-24.2467836043,778.423118745,2019-01-15 21:40:11,2019-01-15 16:10:17,775,775,2019-01-16 00:00:00,
15598--SL-8 R/B,22590--COSMOS 2239,0.944625011574,2019-01-16 22:40:15.601000,3.26177791664,-3.13995395189,-0.816425150876,-0.336651645625,5.60823396809,0.000320829093691,2.13695267522,-5.18514429903,-82.3920506982,-171.859737712,990.58882288,2019-01-15 16:23:26,2019-01-15 22:54:15,975,975,2019-01-16 00:00:00,
10693--SL-8 R/B,13757--COSMOS 1428,0.953167546296,2019-01-16 22:52:33.676000,3.68924110271,-3.68788533284,0.0216362815457,-0.097639935543,14.3767931854,0.00185968608848,14.0612647443,2.99549872797,54.0642969033,-25.8845111189,996.64339604,2019-01-15 17:38:57,2019-01-15 20:19:40,975,975,2019-01-16 00:00:00,
10777--SL-8 R/B,14059--SL-8 R/B,0.963141435185,2019-01-16 23:06:55.420000,3.93955182338,3.93892943751,-0.00122226399969,0.0700140095325,14.5753335541,-0.0373051397176,14.3832455667,2.35822041134,40.8956195951,63.3933815357,960.962159603,2019-01-15 23:04:20,2019-01-15 22:03:47,975,975,2019-01-16 00:00:00,
11668--SL-8 R/B,13033--COSMOS 1333,0.973316805556,2019-01-16 23:21:34.572000,3.56290706787,-1.99841612416,-2.85866224481,0.727110678717,3.653186732,-0.010783914296,0.907625332424,3.53862590026,-82.7550703157,154.872271182,1021.81141044,2019-01-15 21:51:33,2019-01-15 21:52:40,975,975,2019-01-16 00:00:00,
11804--SL-8 R/B,22007--SL-8 R/B,0.983355324074,2019-01-16 23:36:01.900000,1.70220350268,1.1096505572,-0.34986953138,-1.24248288376,14.1150481452,-0.00599237816792,13.5852857603,-3.83073870736,-63.1640558645,105.491789936,1017.87230498,2019-01-15 15:00:41,2019-01-15 18:17:09,975,975,2019-01-16 00:00:00,
10693--SL-8 R/B,13757--COSMOS 1428,0.989430451389,2019-01-16 23:44:46.791000,4.0746417311,-0.562633262571,-0.841093619075,-3.94698753135,14.4140019324,-0.0122535324664,14.0975207242,-3.00386600676,-53.9887493836,140.970982103,979.201666964,2019-01-15 17:38:57,2019-01-15 20:19:40,975,975,2019-01-16 00:00:00,
